date,day_trade_volume,day_trade_ratio
2023-09-11,3494000,0.3826
2023-09-12,2759000,0.4243
2023-09-13,1778000,0.3515
2023-09-14,1896000,0.3192
2023-09-15,2890000,0.4174
2023-09-18,2331000,0.4026
2023-09-19,1760000,0.3685
2023-09-20,2305000,0.3773
2023-09-21,1840000,0.3681
2023-09-22,2780000,0.4423
2023-09-25,2064000,0.3333
2023-09-26,1961000,0.4035
2023-09-27,1687000,0.4088
2023-09-28,885000,0.2981
2023-10-02,2499000,0.2909
2023-10-03,2424000,0.3532
2023-10-04,1252000,0.3159
2023-10-05,880000,0.2509
2023-10-06,2618000,0.2469
2023-10-11,1658000,0.2923
2023-10-12,333000,0.1608
2023-10-13,870000,0.2354
2023-10-16,1269000,0.3044
2023-10-17,571000,0.2622
2023-10-18,1827000,0.3054
2023-10-19,927000,0.2857
2023-10-20,945000,0.3404
2023-10-23,787000,0.3048
2023-10-24,671000,0.2692
2023-10-25,514000,0.2977
2023-10-26,1161000,0.3343
2023-10-27,608000,0.2163
2023-10-30,466000,0.2646
2023-10-31,7434000,0.4184
2023-11-01,25930000,0.6853
2023-11-02,15023000,0.6317
2023-11-03,5168000,0.5448
2023-11-06,2323000,0.4048
2023-11-07,1824000,0.4265
2023-11-08,898000,0.2716
2023-11-09,1158000,0.3109
2023-11-10,1926000,0.4283
2023-11-13,849000,0.3353
2023-11-14,476000,0.1673
2023-11-15,931000,0.2896
2023-11-16,497000,0.2342
2023-11-17,1425000,0.2789
2023-11-20,1368000,0.3232
2023-11-21,4809000,0.464
2023-11-22,802000,0.1944
2023-11-23,701000,0.2812
2023-11-24,315000,0.235
2023-11-27,290000,0.2105
2023-11-28,676000,0.2578
2023-11-29,1098000,0.2774
2023-11-30,7208000,0.3936
2023-12-01,12693000,0.6353
2023-12-04,6726000,0.5465
2023-12-05,2273000,0.3923
2023-12-06,2762000,0.4747
2023-12-07,1834000,0.4159
2023-12-08,1350000,0.3607
2023-12-11,702000,0.254
2023-12-12,985000,0.2279
2023-12-13,334000,0.1738
2023-12-14,2880000,0.3759
2023-12-15,4768000,0.5116
2023-12-18,2419000,0.2111
2023-12-19,4409000,0.3595
2023-12-20,1546000,0.2555
2023-12-21,1558000,0.2527
2023-12-22,1675000,0.2525
2023-12-25,1761000,0.2289
2023-12-26,1374000,0.2472
2023-12-27,1231000,0.2323
2023-12-28,705000,0.2678
2023-12-29,952000,0.3396
2024-01-02,685000,0.2581
2024-01-03,1122000,0.3402
2024-01-04,869000,0.3026
2024-01-05,412000,0.2268
2024-01-08,370000,0.2276
2024-01-09,435000,0.2368
2024-01-10,690000,0.211
2024-01-11,398000,0.3176
2024-01-12,777000,0.3027
2024-01-15,1229000,0.3299
2024-01-16,828000,0.2798
2024-01-17,1038000,0.2898
2024-01-18,719000,0.3234
2024-01-19,454000,0.1865
2024-01-22,367000,0.1384
2024-01-23,407000,0.2206
2024-01-24,822000,0.2351
2024-01-25,472000,0.1486
2024-01-26,793000,0.2605
2024-01-29,615000,0.2959
2024-01-30,502000,0.2032
2024-01-31,186000,0.1585
2024-02-01,273000,0.2187
2024-02-02,343000,0.2125
2024-02-05,408000,0.2743
2024-02-15,1554000,0.1824
2024-02-16,1837000,0.3273
2024-02-19,623000,0.244
2024-02-20,521000,0.2321
2024-02-21,638000,0.2369
2024-02-22,630000,0.2302
2024-02-23,849000,0.2646
2024-02-26,521000,0.2002
2024-02-27,688000,0.2065
2024-02-29,671000,0.1864
2024-03-01,862000,0.3263
2024-03-04,616000,0.2709
2024-03-05,2042000,0.3018
2024-03-06,936000,0.2539
2024-03-07,1450000,0.307
2024-03-08,1780000,0.2193
2024-03-11,457000,0.1542
2024-03-12,380000,0.1627
2024-03-13,797000,0.283
2024-03-14,791000,0.2351
2024-03-15,518000,0.1938
2024-03-18,322000,0.0909
2024-03-19,2190000,0.1711
2024-03-20,17348000,0.4707
2024-03-21,12591000,0.5034
2024-03-22,3880000,0.3682
2024-03-25,1438000,0.2538
2024-03-26,1598000,0.2753
2024-03-27,2349000,0.2477
2024-03-28,8555000,0.4848
2024-03-29,5068000,0.4074
2024-04-01,1553000,0.3357
2024-04-02,1737000,0.3227
2024-04-03,716000,0.2506
2024-04-08,935000,0.3362
2024-04-09,597000,0.2388
2024-04-10,1589000,0.3202
2024-04-11,700000,0.2596
2024-04-12,1088000,0.23
2024-04-15,942000,0.2113
2024-04-16,1278000,0.2421
2024-04-17,642000,0.1598
2024-04-18,587000,0.2006
2024-04-19,2112000,0.3468
2024-04-22,1863000,0.3017
2024-04-23,777000,0.2815
2024-04-24,508000,0.15
2024-04-25,497000,0.2913
2024-04-26,309000,0.2132
2024-04-29,1123000,0.1799
2024-04-30,1077000,0.2427
2024-05-02,984000,0.3437
2024-05-03,1196000,0.295
2024-05-06,726000,0.2534
2024-05-07,1129000,0.2981
2024-05-08,1054000,0.2282
2024-05-09,2135000,0.3473
2024-05-10,2092000,0.4309
2024-05-13,505000,0.2396
2024-05-14,1019000,0.2178
2024-05-15,1682000,0.384
2024-05-16,818000,0.2687
2024-05-17,668000,0.2358
2024-05-20,839000,0.3016
2024-05-21,840000,0.2155
2024-05-22,1216000,0.227
2024-05-23,2130000,0.2992
2024-05-24,1072000,0.2613
2024-05-27,578000,0.188
2024-05-28,303000,0.1619
2024-05-29,1201000,0.3235
2024-05-30,873000,0.2839
2024-05-31,1562000,0.249
2024-06-03,735000,0.2029
2024-06-04,475000,0.2551
2024-06-05,906000,0.3652
2024-06-06,546000,0.2303
2024-06-07,144000,0.1334
2024-06-11,411000,0.1792
2024-06-12,155000,0.1189
2024-06-13,505000,0.2463
2024-06-14,341000,0.1289
2024-06-17,217000,0.1374
2024-06-18,286000,0.1149
2024-06-19,231000,0.1349
2024-06-20,194000,0.1539
2024-06-21,137000,0.102
2024-06-24,349000,0.1931
2024-06-25,1164000,0.3816
2024-06-26,339000,0.2203
2024-06-27,593000,0.1521
2024-06-28,1681000,0.1805
2024-07-01,1584000,0.347
2024-07-02,1047000,0.1147
2024-07-03,2817000,0.3912
2024-07-04,881000,0.2413
2024-07-05,677000,0.127
2024-07-08,611000,0.1095
2024-07-09,920000,0.0927
2024-07-10,660000,0.2017
2024-07-11,554000,0.1816
2024-07-12,513000,0.2574
2024-07-15,641000,0.2468
2024-07-16,368000,0.2242
2024-07-17,796000,0.3089
2024-07-18,1103000,0.2477
2024-07-19,595000,0.2711
2024-07-22,1111000,0.325
2024-07-23,659000,0.2368
2024-07-26,847000,0.3174
2024-07-29,384000,0.2579
2024-07-30,446000,0.3062
2024-07-31,390000,0.1977
2024-08-01,1154000,0.3224
2024-08-02,1338000,0.287
2024-08-05,1593000,0.2596
2024-08-06,1902000,0.4225
2024-08-07,909000,0.3061
2024-08-08,592000,0.3759
2024-08-09,485000,0.2697
2024-08-12,238000,0.1719
2024-08-13,372000,0.2613
2024-08-14,232000,0.2105
2024-08-15,302000,0.2212
2024-08-16,248000,0.2042
2024-08-19,160000,0.1718
2024-08-20,310000,0.2376
2024-08-21,378000,0.2343
2024-08-22,386000,0.2935
2024-08-23,302000,0.229
2024-08-26,247000,0.1744
2024-08-27,198000,0.2414
2024-08-28,199000,0.2143
2024-08-29,274000,0.2704
2024-08-30,252000,0.1441
2024-09-02,331000,0.2609
2024-09-03,116000,0.0991
2024-09-04,883000,0.3117
2024-09-05,423000,0.2385
2024-09-06,587000,0.2916
2024-09-09,588000,0.2795
2024-09-10,1207000,0.3969
2024-09-11,555000,0.1883
2024-09-12,399000,0.2358
2024-09-13,243000,0.1418
2024-09-16,345000,0.1971
2024-09-18,582000,0.216
2024-09-19,738000,0.2258
2024-09-20,2833000,0.3844
2024-09-23,775000,0.2434
2024-09-24,781000,0.2677
2024-09-25,449000,0.187
2024-09-26,527000,0.2005
2024-09-27,434000,0.2332
2024-09-30,351000,0.2163
2024-10-01,328000,0.2422
2024-10-04,231000,0.2199
2024-10-07,337000,0.2455
2024-10-08,419000,0.1817
2024-10-09,582000,0.2357
2024-10-11,329000,0.3415
2024-10-14,585000,0.2977
2024-10-15,459000,0.2786
2024-10-16,379000,0.1675
2024-10-17,240000,0.2297
2024-10-18,696000,0.2651
2024-10-21,646000,0.2661
2024-10-22,334000,0.1899
2024-10-23,918000,0.2773
2024-10-24,458000,0.2655
2024-10-25,184000,0.1784
2024-10-28,313000,0.1595
2024-10-29,467000,0.168
2024-10-30,3433000,0.4067
2024-11-01,899000,0.3235
2024-11-04,726000,0.2955
2024-11-05,259000,0.2007
2024-11-06,233000,0.1617
2024-11-07,227000,0.155
2024-11-08,490000,0.1932
2024-11-11,613000,0.145
2024-11-12,636000,0.2234
2024-11-13,307000,0.1645
2024-11-14,755000,0.208
2024-11-15,1085000,0.3267
2024-11-18,540000,0.1845
2024-11-19,985000,0.1989
2024-11-20,808000,0.1908
2024-11-21,1019000,0.251
2024-11-22,563000,0.1506
2024-11-25,261000,0.1967
2024-11-26,269000,0.1844
2024-11-27,297000,0.1643
2024-11-28,228000,0.2176
2024-11-29,506000,0.2765
2024-12-02,555000,0.3134
2024-12-03,447000,0.3049
2024-12-04,769000,0.2904
2024-12-05,805000,0.2437
2024-12-06,571000,0.2409
2024-12-09,238000,0.1202
2024-12-10,228000,0.1794
2024-12-11,490000,0.1635
2024-12-12,406000,0.295
2024-12-13,371000,0.2191
2024-12-16,483000,0.216
2024-12-17,484000,0.1024
2024-12-18,653000,0.2026
2024-12-19,609000,0.1893
2024-12-20,746000,0.1957
2024-12-23,902000,0.2679
2024-12-24,666000,0.2547
2024-12-25,475000,0.2074
2024-12-26,0,
2024-12-27,266000,0.0761
2024-12-30,25577000,0.5821
2024-12-31,5223000,0.4023
2025-01-02,5940000,0.2993
2025-01-03,58995000,0.6828
2025-01-06,59509000,0.7686
2025-01-07,20424000,0.6335
2025-01-08,17906000,0.6513
2025-01-09,15384000,0.552
2025-01-10,10930000,0.5887
2025-01-13,7823000,0.5322
2025-01-14,4267000,0.5452
2025-01-15,2368000,0.4075
2025-01-16,4578000,0.4882
2025-01-17,6731000,0.537
2025-01-20,3660000,0.416
2025-01-21,2769000,0.3712
2025-01-22,12459000,0.5471
2025-02-03,3940000,0.4164
2025-02-04,2823000,0.4388
2025-02-05,4370000,0.3339
2025-02-06,18180000,0.6173
2025-02-07,15518000,0.4632
2025-02-10,13187000,0.5592
2025-02-11,14984000,0.6107
2025-02-12,12701000,0.5502
2025-02-13,18163000,0.5185
2025-02-14,3741000,0.3873
2025-02-17,8485000,0.4702
2025-02-18,3460000,0.3243
2025-02-19,3180000,0.3467
2025-02-20,2317000,0.4108
2025-02-21,1691000,0.3324
2025-02-24,2516000,0.3256
2025-02-25,3007000,0.4312
2025-02-26,2125000,0.4404
2025-02-27,3583000,0.4538
2025-03-03,2572000,0.3163
2025-03-04,1796000,0.3872
2025-03-05,1003000,0.3479
2025-03-06,2354000,0.306
2025-03-07,1379000,0.2509
2025-03-10,867000,0.288
2025-03-11,1449000,0.2949
2025-03-12,1119000,0.3726
2025-03-13,1316000,0.3011
2025-03-14,1249000,0.3543
2025-03-17,1105000,0.2875
2025-03-18,2548000,0.4269
2025-03-19,10751000,0.4436
2025-03-20,2395000,0.3181
2025-03-21,1981000,0.4062
2025-03-24,1574000,0.2662
2025-03-25,1305000,0.3441
2025-03-26,9402000,0.428
2025-03-27,17449000,0.5887
2025-03-28,10356000,0.6158
2025-03-31,4141000,0.346
2025-04-01,2261000,0.4373
2025-04-02,1367000,0.3373
2025-04-07,0,0.0
2025-04-08,1105000,0.148
2025-04-09,2843000,0.3197
2025-04-10,4000,0.0022
2025-04-11,2931000,0.4499
2025-04-14,1729000,0.2355
2025-04-15,1718000,0.1904
2025-04-16,1014000,0.2132
2025-04-17,1056000,0.3547
2025-04-18,547000,0.1817
2025-04-21,1008000,0.2941
2025-04-22,1842000,0.3874
2025-04-23,2021000,0.3191
2025-04-24,1262000,0.3807
2025-04-25,1852000,0.4572
2025-04-28,1977000,0.3752
2025-04-29,2455000,0.3896
2025-04-30,1453000,0.3213
2025-05-02,1081000,0.3046
2025-05-05,5565000,0.516
2025-05-06,4684000,0.5087
2025-05-07,2450000,0.4563
2025-05-08,2585000,0.3706
2025-05-09,2920000,0.4302
2025-05-12,11117000,0.551
2025-05-13,9841000,0.455
2025-05-14,3520000,0.3577
2025-05-15,2124000,0.2854
2025-05-16,2944000,0.3384
2025-05-19,3681000,0.4248
2025-05-20,4871000,0.5551
2025-05-21,6119000,0.4437
2025-05-22,20536000,0.4514
2025-05-23,61910000,0.7368
2025-05-26,51276000,0.7702
2025-05-27,70472000,0.7679
2025-05-28,46882000,0.7759
2025-05-29,11413000,0.4254
2025-06-02,29329000,0.62
2025-06-03,22892000,0.6676
2025-06-04,13795000,0.6187
2025-06-05,31953000,0.69
2025-06-06,38272000,0.6958
2025-06-09,9566000,0.69
2025-06-10,18294000,0.5682
2025-06-11,17442000,0.6477
2025-06-12,7200000,0.5778
2025-06-13,5782000,0.4769
2025-06-16,15778000,0.5976
2025-06-17,11547000,0.5523
2025-06-18,17083000,0.5904
2025-06-19,12649000,0.6523
2025-06-20,5553000,0.5669
2025-06-23,3054000,0.4993
2025-06-24,8832000,0.5366
2025-06-25,5160000,0.5006
2025-06-26,6575000,0.3259
2025-06-27,36376000,0.5833
2025-06-30,91081000,0.8026
2025-07-01,64794000,0.7742
2025-07-02,33121000,0.7812
2025-07-03,24521000,0.6022
2025-07-04,11186000,0.6045
2025-07-07,34688000,0.7319
2025-07-08,23203000,0.6979
2025-07-09,32451000,0.6819
2025-07-10,31853000,0.6921
2025-07-11,15602000,0.6423
2025-07-14,8745000,0.554
2025-07-15,9182000,0.4335
2025-07-16,6027000,0.3189
2025-07-17,6072000,0.3618
2025-07-18,5375000,0.3626
2025-07-21,24772000,0.5146
2025-07-22,39997000,0.567
2025-07-23,63906000,0.7473
2025-07-24,44636000,0.7171
2025-07-25,24672000,0.6743
2025-07-28,39518000,0.6871
2025-07-29,19298000,0.557
2025-07-30,10472000,0.6022
2025-07-31,16532000,0.6412
2025-08-01,24063000,0.6826
2025-08-04,11815000,0.5128
2025-08-05,10605000,0.618
2025-08-06,8177000,0.4598
2025-08-07,10610000,0.4565
2025-08-08,16120000,0.5542
2025-08-11,8096000,0.4757
2025-08-12,14948000,0.4334
2025-08-13,13364000,0.4823
2025-08-14,18814000,0.5581
2025-08-15,11142000,0.514
2025-08-18,10317000,0.5372
2025-08-19,9658000,0.5787
2025-08-20,5515000,0.4462
2025-08-21,3598000,0.4671
2025-08-22,2789000,0.4203
2025-08-25,4999000,0.3417
2025-08-26,15792000,0.5275
2025-08-27,12834000,0.3476
2025-08-28,18966000,0.43
2025-08-29,53158000,0.6005
2025-09-01,40962000,0.5659
2025-09-02,43198000,0.6664
2025-09-03,48096000,0.6297
2025-09-04,42085000,0.6272
2025-09-05,30772000,0.6412
2025-09-08,15416000,0.5417
2025-09-09,20828000,0.5795
2025-09-10,25139000,0.598
2025-09-11,17874000,0.5407
2025-09-12,12759000,0.5098
2025-09-15,8533000,0.4713
2025-09-16,6305000,0.4802
2025-09-17,5479000,0.4576
2025-09-18,23709000,0.5098
2025-09-19,16974000,0.4967
2025-09-22,12005000,0.4961
2025-09-23,14020000,0.443
2025-09-24,5240000,0.4623
2025-09-25,6098000,0.4501
2025-09-26,5329000,0.3815
2025-09-30,4714000,0.4486
2025-10-01,3414000,0.4623
2025-10-02,3459000,0.4287
2025-10-03,1965000,0.3542
2025-10-07,2503000,0.3255
2025-10-08,2362000,0.4376
2025-10-09,4338000,0.318
2025-10-13,4126000,0.3792
2025-10-14,6642000,0.3807
2025-10-15,4333000,0.3141
2025-10-16,4715000,0.4447
2025-10-17,2939000,0.3458
2025-10-20,3199000,0.3452
2025-10-21,4361000,0.4333
2025-10-22,2963000,0.3987
2025-10-23,1937000,0.3738
2025-10-27,3002000,0.3956
2025-10-28,3121000,0.4013
2025-10-29,6550000,0.3986
2025-10-30,9963000,0.5051
2025-10-31,25435000,0.5023
2025-11-03,16841000,0.4813
2025-11-04,48105000,0.6047
2025-11-05,18288000,0.5764
2025-11-06,27908000,0.4883
2025-11-07,17560000,0.4899
2025-11-10,15719000,0.4609
2025-11-11,10678000,0.4791
2025-11-12,9614000,0.5336
2025-11-13,8865000,0.4885
2025-11-14,5806000,0.3498
2025-11-17,6413000,0.4833
2025-11-18,7418000,0.3491
2025-11-19,7045000,0.495
2025-11-20,8565000,0.4662
2025-11-21,15456000,0.6277
2025-11-24,5833000,0.5735
2025-11-25,10254000,0.3179
2025-11-26,40586000,0.5715
2025-11-27,35189000,0.6401
2025-11-28,13658000,0.4716
2025-12-01,13851000,0.5486
2025-12-02,11945000,0.5175
2025-12-03,4581000,0.4625
2025-12-04,5295000,0.4684
2025-12-05,2610000,0.4081
2025-12-08,2410000,0.4133
2025-12-09,4543000,0.4063
2025-12-10,3827000,0.3996
2025-12-11,7996000,0.4921
2025-12-12,3880000,0.3561
2025-12-15,3076000,0.3793
2025-12-16,5161000,0.4085
2025-12-17,2079000,0.3797
2025-12-18,1969000,0.3734
2025-12-19,3103000,0.5018
2025-12-22,1151000,0.231
2025-12-23,1383000,0.3224
2025-12-24,1380000,0.3082
2025-12-26,893000,0.2653
2025-12-29,2666000,0.2384
2025-12-30,1867000,0.2415
2025-12-31,2262000,0.3173
2026-01-02,2709000,0.314
2026-01-05,3173000,0.3189
2026-01-06,1173000,0.2468
2026-01-07,3341000,0.3849
2026-01-08,2513000,0.3942
2026-01-09,12749000,0.5441
2026-01-12,4844000,0.4308
2026-01-13,3550000,0.3713
2026-01-14,2105000,0.2854
2026-01-15,2089000,0.357
2026-01-16,10664000,0.4978
2026-01-19,2462000,0.2887
2026-01-20,2736000,0.3638
2026-01-21,2690000,0.377
2026-01-22,3594000,0.2538
2026-01-23,4103000,0.37
2026-01-26,5610000,0.4844
2026-01-27,1445000,0.2716
2026-01-28,2155000,0.3538
2026-01-29,3083000,0.3993
2026-01-30,2749000,0.3435
2026-02-02,1966000,0.3841
2026-02-03,2009000,0.3904
2026-02-04,2915000,0.355
2026-02-05,1979000,0.2892
2026-02-06,2332000,0.4211
2026-02-09,2254000,0.4219
2026-02-10,767000,0.3274
2026-02-11,848000,0.3019
2026-02-23,1065000,0.2992
2026-02-24,1723000,0.3364
2026-02-25,2921000,0.2879
2026-02-26,3798000,0.4171
2026-03-02,3111000,0.3925
2026-03-03,3372000,0.4076
2026-03-04,3975000,0.3395
2026-03-05,2073000,0.38
2026-03-06,889000,0.343
2026-03-09,2043000,0.2879
2026-03-10,1575000,0.3791
2026-03-11,3002000,0.349
2026-03-12,2630000,0.4046
2026-03-13,2634000,0.3377
2026-03-16,1599000,0.4047
2026-03-17,2855000,0.341
2026-03-18,1358000,0.3637
2026-03-19,1532000,0.3399
2026-03-20,1178000,0.3869
2026-03-23,1152000,0.3808
2026-03-24,1436000,0.4428
2026-03-25,778000,0.3154
2026-03-26,1274000,0.4177
2026-03-27,1393000,0.3832
2026-03-30,1825000,0.4217
2026-03-31,2057000,0.4088
2026-04-01,596000,0.2775
2026-04-02,906000,0.3077
2026-04-07,578000,0.3146
2026-04-08,1059000,0.2742
2026-04-09,3482000,0.5009
2026-04-10,7263000,0.5199
2026-04-13,2167000,0.2471
2026-04-14,3942000,0.2734
2026-04-15,4530000,0.3408
2026-04-16,2856000,0.3221
2026-04-17,1808000,0.2781
2026-04-20,14794000,0.4608
2026-04-21,10716000,0.4312
2026-04-22,4041000,0.4037
2026-04-23,7368000,0.4155
2026-04-24,8007000,0.4702
2026-04-27,5045000,0.4984
2026-04-28,2676000,0.4645
2026-04-29,5913000,0.4128
2026-04-30,3037000,0.2247
2026-05-04,2092000,0.3192
2026-05-05,2100000,0.3229
2026-05-06,4393000,0.4736
2026-05-07,2464000,0.411
2026-05-08,3717000,0.274
2026-05-11,1506000,0.2248
2026-05-12,1369000,0.2385
2026-05-13,1506000,0.2613
2026-05-14,1617000,0.3064
2026-05-15,2464000,0.3394
2026-05-18,1230000,0.2849
2026-05-19,3577000,0.4417
2026-05-20,2060000,0.4452
2026-05-21,2257000,0.3898
2026-05-22,1229000,0.2303
2026-05-25,1343000,0.2341
2026-05-26,1279000,0.2856
2026-05-27,6100000,0.4248
2026-05-28,8365000,0.4668
2026-05-29,1916000,0.3117
2026-06-01,1178000,0.2118
2026-06-02,1124000,0.248
2026-06-03,6164000,0.4035
2026-06-04,2742000,0.3006
2026-06-05,4933000,0.4652
2026-06-08,3280000,0.5225
2026-06-09,2315000,0.4546
2026-06-10,2447000,0.3617
2026-06-11,1850000,0.4052
2026-06-12,1031000,0.3311
2026-06-15,4475000,0.2098
2026-06-16,9730000,0.4961
2026-06-17,1844000,0.4007
2026-06-18,1613000,0.2766
2026-06-22,5141000,0.3743
2026-06-23,2893000,0.3046
2026-06-24,1294000,0.2707
2026-06-25,2309000,0.4144
2026-06-26,10139000,0.3962
2026-06-29,18805000,0.5455
2026-06-30,23679000,0.5988
2026-07-01,6862000,0.4343
2026-07-02,15935000,0.4898
2026-07-03,7661000,0.4558
2026-07-06,0,0.0
2026-07-07,3458000,0.2988
2026-07-08,3204000,0.3691
2026-07-09,1732000,0.2456
2026-07-13,1749000,0.3082
2026-07-14,3610000,0.4019
2026-07-15,949000,0.2753
2026-07-16,1302000,0.2605
2026-07-17,1598000,0.2488
2026-07-20,3239000,0.4457
2026-07-21,984000,0.325862
2026-07-22,952000,0.345056
2026-07-23,666000,0.274072
2026-07-24,2028000,0.515671
