date,day_trade_volume,day_trade_ratio
2020-05-06,1000,0.0714
2020-05-07,2000,0.0588
2020-05-08,1000,0.0769
2020-05-11,2000,0.0488
2020-05-12,4000,0.2353
2020-05-13,24000,0.1437
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,2000,0.0769
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,
2020-05-26,0,0.0
2020-05-27,4000,0.2857
2020-05-28,16000,0.2
2020-05-29,0,
2020-06-01,2000,0.0833
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,5000,0.1282
2020-06-05,0,
2020-06-08,1000,0.0135
2020-06-09,1000,0.0076
2020-06-10,14000,0.2
2020-06-11,1000,0.0417
2020-06-12,1000,0.0233
2020-06-15,16000,0.2581
2020-06-16,1000,0.1
2020-06-17,36000,0.3158
2020-06-18,3000,0.2
2020-06-19,0,0.0
2020-06-22,1000,0.04
2020-06-23,0,
2020-06-24,0,0.0
2020-06-29,0,
2020-06-30,0,
2020-07-01,0,
2020-07-02,1000,0.1429
2020-07-03,0,0.0
2020-07-06,0,
2020-07-07,0,0.0
2020-07-08,18000,0.0956
2020-07-09,2000,0.0267
2020-07-10,2000,0.1
2020-07-13,3000,0.1154
2020-07-14,4000,0.1081
2020-07-15,0,0.0
2020-07-16,2000,0.2857
2020-07-17,0,0.0
2020-07-20,1000,0.0769
2020-07-21,1000,1.0
2020-07-22,2000,0.9995
2020-07-23,2000,0.2222
2020-07-24,10000,0.1176
2020-07-27,0,
2020-07-28,0,
2020-07-29,5000,0.4167
2020-07-30,5000,0.1042
2020-07-31,0,0.0
2020-08-03,4000,0.1739
2020-08-04,1000,0.036
2020-08-05,0,0.0
2020-08-06,80000,0.2955
2020-08-07,34000,0.2495
2020-08-10,0,
2020-08-11,4000,0.2857
2020-08-12,4000,0.0548
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,4000,0.2105
2020-08-18,2000,0.2
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,8000,0.2666
2020-08-24,6000,0.1304
2020-08-25,51000,0.1146
2020-08-26,4000,0.1026
2020-08-27,2000,0.2222
2020-08-28,37000,0.1674
2020-08-31,0,0.0
2020-09-01,9000,0.1084
2020-09-02,13000,0.2549
2020-09-03,0,0.0
2020-09-04,1000,0.0357
2020-09-07,7000,0.0276
2020-09-08,7000,0.023
2020-09-09,4000,0.3999
2020-09-10,2000,0.0667
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,6000,0.3333
2020-09-17,5000,0.25
2020-09-18,0,0.0
2020-09-21,0,
2020-09-22,0,
2020-09-23,3000,0.0585
2020-09-24,4000,0.0563
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,4000,0.0755
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,6000,0.2069
2020-10-07,5000,0.3333
2020-10-08,3000,0.0909
2020-10-12,1000,0.1429
2020-10-13,2000,0.1176
2020-10-14,6000,0.3529
2020-10-15,2000,0.2857
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,1000,0.0714
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,2000,0.0741
2020-10-26,1000,1.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,
2020-11-10,0,0.0
2020-11-11,4000,0.0563
2020-11-12,1000,0.025
2020-11-13,0,0.0
2020-11-16,6000,0.0387
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,7000,0.1344
2020-11-23,1000,0.0312
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,14000,0.4828
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,12000,0.3871
2020-12-03,0,0.0
2020-12-04,5000,0.8333
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,1000,0.0755
2020-12-15,0,0.0
2020-12-16,10000,0.5
2020-12-17,1000,0.25
2020-12-18,1000,0.3332
2020-12-21,3000,0.0652
2020-12-22,4000,0.16
2020-12-23,12000,0.15
2020-12-24,2000,0.0211
2020-12-25,3000,0.0341
2020-12-28,20000,0.9091
2020-12-29,0,0.0
2020-12-30,3000,0.2308
2020-12-31,4000,0.2105
2021-01-04,8000,0.6154
2021-01-05,0,0.0
2021-01-06,13000,0.2131
2021-01-07,1000,0.25
2021-01-08,4000,0.4
2021-01-11,1000,1.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,
2021-01-15,4000,0.2
2021-01-18,1000,0.0192
2021-01-19,4000,0.5714
2021-01-20,1000,1.0
2021-01-21,3000,0.1764
2021-01-22,2000,0.1538
2021-01-25,1000,1.0
2021-01-26,80000,0.4396
2021-01-27,53000,0.5
2021-01-28,6000,0.5999
2021-01-29,1000,0.0312
2021-02-01,60000,0.4478
2021-02-02,0,0.0
2021-02-03,2000,0.0833
2021-02-04,5000,0.3333
2021-02-05,0,0.0
2021-02-17,29000,0.179
2021-02-18,4000,0.087
2021-02-19,0,0.0
2021-02-22,7000,0.0338
2021-02-23,1000,0.0192
2021-02-24,4000,0.0635
2021-02-25,3000,0.0462
2021-02-26,16000,0.2667
2021-03-02,1000,0.0238
2021-03-03,1000,0.0161
2021-03-04,6000,0.0438
2021-03-05,2000,0.0233
2021-03-08,3000,0.125
2021-03-09,3000,0.12
2021-03-10,0,0.0
2021-03-11,3000,0.0405
2021-03-12,0,0.0
2021-03-15,1000,0.0217
2021-03-16,1000,0.0286
2021-03-17,1000,0.0658
2021-03-18,0,0.0
2021-03-19,1000,0.0435
2021-03-22,2000,0.08
2021-03-23,1000,0.0286
2021-03-24,2000,0.1176
2021-03-25,4000,0.08
2021-03-26,4000,0.0504
2021-03-29,0,0.0
2021-03-30,472000,0.3285
2021-03-31,127000,0.2474
2021-04-01,13000,0.0417
2021-04-06,12000,0.074
2021-04-07,14000,0.0824
2021-04-08,18000,0.104
2021-04-09,6000,0.0438
2021-04-12,9000,0.0514
2021-04-13,6000,0.0784
2021-04-14,7000,0.1458
2021-04-15,1000,0.0476
2021-04-16,1000,0.0185
2021-04-19,1000,0.0217
2021-04-20,17000,0.0556
2021-04-21,12000,0.1143
2021-04-22,14000,0.0761
2021-04-23,0,0.0
2021-04-26,1000,0.006
2021-04-27,3000,0.0349
2021-04-28,35000,0.2672
2021-04-29,0,0.0
2021-05-03,0,0.0
2021-05-04,0,0.0
2021-05-05,0,0.0
2021-05-06,1000,0.0101
2021-05-07,0,0.0
2021-05-10,5000,0.0394
2021-05-11,10000,0.2533
2021-05-12,36000,0.1374
2021-05-13,4000,0.0408
2021-05-14,4000,0.0755
2021-05-17,0,0.0
2021-05-18,2000,0.1818
2021-05-19,0,0.0
2021-05-20,8000,0.2353
2021-05-21,4000,0.0868
2021-05-24,6000,0.4
2021-05-25,8000,0.1818
2021-05-26,0,0.0
2021-05-27,1000,0.2
2021-05-28,6000,0.3333
2021-05-31,2000,0.125
2021-06-01,0,0.0
2021-06-02,9000,0.3462
2021-06-03,6000,0.1429
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,9000,0.1837
2021-06-10,3000,0.1765
2021-06-11,0,0.0
2021-06-15,3000,0.1667
2021-06-16,1000,0.0556
2021-06-17,6000,0.1538
2021-06-18,3000,0.0693
2021-06-21,1000,0.0278
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,5000,0.3846
2021-06-25,7000,0.1029
2021-06-28,18000,0.0717
2021-06-29,3000,0.0964
2021-06-30,0,0.0
2021-07-01,2000,0.0206
2021-07-02,6000,0.1247
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,2000,0.0833
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,9000,0.1698
2021-07-13,4000,0.16
2021-07-14,5000,0.1562
2021-07-15,1000,0.0667
2021-07-16,6000,0.2727
2021-07-19,2000,0.0435
2021-07-20,2000,0.0408
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,1000,0.0188
2021-07-26,5000,0.0676
2021-07-27,2000,0.0343
2021-07-28,10000,0.2326
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,2000,0.1111
2021-08-09,0,0.0
2021-08-10,2000,0.0399
2021-08-11,3000,0.0544
2021-08-12,8000,0.0833
2021-08-13,12000,0.0588
2021-08-16,5000,0.0485
2021-08-17,17000,0.1135
2021-08-18,21000,0.2143
2021-08-19,6000,0.0909
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,8000,0.2963
2021-08-25,1000,0.0556
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,5000,0.1282
2021-08-31,6000,0.0741
2021-09-01,0,0.0
2021-09-02,2000,0.0952
2021-09-03,5000,0.051
2021-09-06,0,0.0
2021-09-07,4000,0.2
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,2000,0.0385
2021-09-15,5000,0.2778
2021-09-16,9000,0.1449
2021-09-17,0,0.0
2021-09-22,1000,0.0161
2021-09-23,5000,0.125
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,4000,0.1667
2021-10-01,1000,0.0383
2021-10-04,0,0.0
2021-10-05,6000,0.1293
2021-10-06,2000,0.0851
2021-10-07,6000,0.0331
2021-10-08,19000,0.2317
2021-10-12,15000,0.5343
2021-10-13,3000,0.0682
2021-10-14,2000,0.0538
2021-10-15,12000,0.1518
2021-10-18,3000,0.0196
2021-10-19,4000,0.0236
2021-10-20,25000,0.0823
2021-10-21,21000,0.1541
2021-10-22,0,0.0
2021-10-25,47000,0.1291
2021-10-26,91000,0.2252
2021-10-27,11000,0.079
2021-10-28,28000,0.1121
2021-10-29,15000,0.0794
2021-11-01,19000,0.0691
2021-11-02,68000,0.2054
2021-11-03,8000,0.1454
2021-11-04,3000,0.0769
2021-11-05,1000,0.0169
2021-11-08,3000,0.0679
2021-11-09,6000,0.141
2021-11-10,7000,0.1943
2021-11-11,0,0.0
2021-11-12,9000,0.172
2021-11-15,13000,0.1633
2021-11-16,1000,0.0357
2021-11-17,4000,0.0526
2021-11-18,8000,0.1236
2021-11-19,12000,0.1246
2021-11-22,4000,0.1174
2021-11-23,3000,0.0862
2021-11-24,4000,0.1275
2021-11-25,0,0.0
2021-11-26,10000,0.2756
2021-11-29,8000,0.1771
2021-11-30,10000,0.1312
2021-12-01,3000,0.1031
2021-12-02,7000,0.0399
2021-12-03,1000,0.0085
2021-12-06,1000,0.0282
2021-12-07,5000,0.0943
2021-12-08,13000,0.3249
2021-12-09,1000,0.0294
2021-12-10,0,0.0
2021-12-13,10000,0.1053
2021-12-14,0,0.0
2021-12-15,1000,0.022
2021-12-16,1000,0.0158
2021-12-17,1000,0.0254
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,72000,0.4054
2021-12-23,3000,0.0677
2021-12-24,1000,0.0224
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,2000,0.0169
2021-12-30,8000,0.0236
2022-01-03,40000,0.2716
2022-01-04,5000,0.0908
2022-01-05,23000,0.2534
2022-01-06,0,0.0
2022-01-07,7000,0.1515
2022-01-10,6000,0.1833
2022-01-11,129000,0.2919
2022-01-12,18000,0.2009
2022-01-13,7000,0.0669
2022-01-14,5000,0.0582
2022-01-17,14000,0.0846
2022-01-18,1000,0.0582
2022-01-19,0,0.0
2022-01-20,15000,0.2495
2022-01-21,21000,0.0873
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,19000,0.1196
2022-02-08,6000,0.1535
2022-02-09,7000,0.1163
2022-02-10,11000,0.105
2022-02-11,2000,0.0518
2022-02-14,1000,0.0453
2022-02-15,0,0.0
2022-02-16,1000,0.0901
2022-02-17,3000,0.1652
2022-02-18,3000,0.2266
2022-02-21,1000,0.069
2022-02-22,1000,0.0817
2022-02-23,2000,0.0794
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,3000,0.044
2022-03-02,6000,0.2727
2022-03-03,0,0.0
2022-03-04,2000,0.08
2022-03-07,1000,0.0763
2022-03-08,8000,0.129
2022-03-09,4000,0.1429
2022-03-10,0,0.0
2022-03-11,1000,0.0126
2022-03-14,1000,0.0204
2022-03-15,2000,0.0381
2022-03-16,0,0.0
2022-03-17,7000,0.1373
2022-03-18,3000,0.0459
2022-03-21,0,0.0
2022-03-22,2000,0.0168
2022-03-23,2000,0.0177
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,335000,0.2978
2022-03-29,357000,0.2611
2022-03-30,88000,0.1412
2022-03-31,11000,0.1107
2022-04-01,1000,0.0071
2022-04-06,1000,0.0169
2022-04-07,5000,0.0509
2022-04-08,3000,0.0259
2022-04-11,17000,0.1427
2022-04-12,184000,0.2697
2022-04-13,1000,0.0068
2022-04-14,111000,0.2407
2022-04-15,2000,0.0186
2022-04-18,11000,0.0979
2022-04-19,2000,0.0266
2022-04-20,0,0.0
2022-04-21,27000,0.1529
2022-04-22,2000,0.0238
2022-04-25,4000,0.0327
2022-04-26,43000,0.2452
2022-04-27,1000,0.0215
2022-04-28,2000,0.0831
2022-04-29,7000,0.03
2022-05-03,15000,0.136
2022-05-04,9000,0.1011
2022-05-05,38000,0.2173
2022-05-06,22000,0.2588
2022-05-09,31000,0.3232
2022-05-10,0,0.0
2022-05-11,2000,0.0164
2022-05-12,9000,0.1461
2022-05-13,0,0.0
2022-05-16,2000,0.0639
2022-05-17,1000,0.0357
2022-05-18,14000,0.1918
2022-05-19,1000,0.0171
2022-05-20,19000,0.2206
2022-05-23,6000,0.0465
2022-05-24,4000,0.0702
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,1000,0.0416
2022-05-31,4000,0.0869
2022-06-01,0,0.0
2022-06-02,5000,0.0943
2022-06-06,1000,0.0242
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,68000,0.2215
2022-06-13,155000,0.318
2022-06-14,44000,0.2906
2022-06-15,12000,0.12
2022-06-16,15000,0.1946
2022-06-17,25000,0.1522
2022-06-20,10000,0.0704
2022-06-21,7000,0.066
2022-06-22,3000,0.0968
2022-06-23,4000,0.0755
2022-06-24,1000,0.0233
2022-06-27,1000,0.0151
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,6000,0.0548
2022-07-04,2000,0.0952
2022-07-05,1000,0.0163
2022-07-06,6000,0.1194
2022-07-07,0,0.0
2022-07-08,2000,0.125
2022-07-11,9000,0.2476
2022-07-12,3000,0.0744
2022-07-13,9000,0.2143
2022-07-14,2000,0.2
2022-07-15,0,0.0
2022-07-18,3000,0.0882
2022-07-19,0,0.0
2022-07-20,2000,0.1332
2022-07-21,2000,0.2198
2022-07-22,1000,0.1932
2022-07-25,3000,0.0565
2022-07-26,7000,0.1228
2022-07-27,22000,0.176
2022-07-28,1000,0.027
2022-07-29,1000,0.0909
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,5000,0.1714
2022-08-05,0,0.0
2022-08-08,5000,0.1316
2022-08-09,4000,0.0973
2022-08-10,0,0.0
2022-08-11,7000,0.1097
2022-08-12,0,0.0
2022-08-15,2000,0.0116
2022-08-16,26000,0.2318
2022-08-17,1000,0.0291
2022-08-18,7000,0.1161
2022-08-19,1000,0.0395
2022-08-22,0,0.0
2022-08-23,13000,0.2708
2022-08-24,0,0.0
2022-08-25,1000,0.125
2022-08-26,106000,0.3603
2022-08-29,18000,0.1467
2022-08-30,1000,0.0249
2022-08-31,5000,0.0602
2022-09-01,3000,0.0263
2022-09-02,0,0.0
2022-09-05,3000,0.004
2022-09-06,6000,0.1064
2022-09-07,1000,0.0275
2022-09-08,25000,0.1379
2022-09-12,12000,0.073
2022-09-13,27000,0.0409
2022-09-14,16000,0.1189
2022-09-15,3000,0.0462
2022-09-16,4000,0.0533
2022-09-19,2000,0.047
2022-09-20,34000,0.1983
2022-09-21,1000,0.0258
2022-09-22,4000,0.0435
2022-09-23,5000,0.1167
2022-09-26,1000,0.0331
2022-09-27,1000,0.0224
2022-09-28,1000,0.0434
2022-09-29,4000,0.1425
2022-09-30,2000,0.1816
2022-10-03,1000,0.0768
2022-10-04,9000,0.3231
2022-10-05,10000,0.2436
2022-10-06,1000,0.0752
2022-10-07,7000,0.106
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,12000,0.1773
2022-10-17,10000,0.1409
2022-10-18,24000,0.3006
2022-10-19,6000,0.0842
2022-10-20,0,0.0
2022-10-21,1000,0.1293
2022-10-24,7000,0.2778
2022-10-25,1000,0.0836
2022-10-26,7000,0.142
2022-10-27,9000,0.2632
2022-10-28,6000,0.1392
2022-10-31,0,0.0
2022-11-01,33000,0.2518
2022-11-02,2000,0.1032
2022-11-03,14000,0.3167
2022-11-04,11000,0.2037
2022-11-07,16000,0.3137
2022-11-08,13000,0.2937
2022-11-09,24000,0.141
2022-11-10,4000,0.08
2022-11-11,5000,0.08
2022-11-14,1000,0.0173
2022-11-15,0,0.0
2022-11-16,4000,0.1128
2022-11-17,14000,0.1034
2022-11-18,0,0.0
2022-11-21,6000,0.1515
2022-11-22,10000,0.1585
2022-11-23,1000,0.0239
2022-11-24,2000,0.1294
2022-11-25,5000,0.1667
2022-11-28,2000,0.0513
2022-11-29,7000,0.1556
2022-11-30,0,0.0
2022-12-01,2000,0.0594
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,6000,0.1326
2022-12-12,0,0.0
2022-12-13,2000,0.0174
2022-12-14,1000,0.0131
2022-12-15,2000,0.0499
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,33000,0.1638
2022-12-21,46000,0.2205
2022-12-22,28000,0.2579
2022-12-23,6000,0.0789
2022-12-26,10000,0.1491
2022-12-27,4000,0.1331
2022-12-28,1000,0.02
2022-12-29,4000,0.1246
2022-12-30,2000,0.0733
2023-01-03,15000,0.1845
2023-01-04,4000,0.0621
2023-01-05,89000,0.2879
2023-01-06,64000,0.2162
2023-01-09,9000,0.0533
2023-01-10,78000,0.1793
2023-01-11,56000,0.1376
2023-01-12,46000,0.1728
2023-01-13,2000,0.0144
2023-01-16,9000,0.0613
2023-01-17,3000,0.0473
2023-01-30,2000,0.0545
2023-01-31,4000,0.1126
2023-02-01,5000,0.103
2023-02-02,6000,0.0554
2023-02-03,3000,0.0317
2023-02-06,111000,0.1588
2023-02-07,91000,0.2756
2023-02-08,123000,0.2512
2023-02-09,175000,0.311
2023-02-10,12000,0.0744
2023-02-13,22000,0.0986
2023-02-14,13000,0.0757
2023-02-15,1000,0.0165
2023-02-16,7000,0.0523
2023-02-17,67000,0.2743
2023-02-20,9000,0.0939
2023-02-21,25000,0.1487
2023-02-22,48000,0.3381
2023-02-23,38000,0.1163
2023-02-24,66000,0.2292
2023-03-01,266000,0.3327
2023-03-02,38000,0.0976
2023-03-03,17000,0.0608
2023-03-06,3000,0.0562
2023-03-07,4000,0.0918
2023-03-08,1000,0.0098
2023-03-09,21000,0.2226
2023-03-10,12000,0.086
2023-03-13,42000,0.1986
2023-03-14,1000,0.0365
2023-03-15,19000,0.1671
2023-03-16,7000,0.075
2023-03-17,3000,0.0565
2023-03-20,13000,0.1819
2023-03-21,18000,0.1271
2023-03-22,12000,0.1085
2023-03-23,5000,0.0639
2023-03-24,8000,0.0963
2023-03-27,3000,0.1125
2023-03-28,61000,0.1108
2023-03-29,238000,0.2251
2023-03-30,31000,0.1351
2023-03-31,15000,0.1062
2023-04-06,20000,0.0936
2023-04-07,4000,0.0765
2023-04-10,4000,0.03
2023-04-11,2000,0.0343
2023-04-12,8000,0.0659
2023-04-13,7000,0.0445
2023-04-14,1000,0.0223
2023-04-17,2000,0.0735
2023-04-18,1000,0.0161
2023-04-19,0,0.0
2023-04-20,2000,0.0586
2023-04-21,12000,0.1815
2023-04-24,1000,0.0195
2023-04-25,0,0.0
2023-04-26,5000,0.0542
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,4000,0.0749
2023-05-04,6000,0.1792
2023-05-05,1000,0.0233
2023-05-08,6000,0.047
2023-05-09,2000,0.0291
2023-05-10,9000,0.1324
2023-05-11,1000,0.0083
2023-05-12,12000,0.0896
2023-05-15,3000,0.0535
2023-05-16,7000,0.1511
2023-05-17,76000,0.3647
2023-05-18,17000,0.0887
2023-05-19,4000,0.0541
2023-05-22,2000,0.0249
2023-05-23,45000,0.3056
2023-05-24,27000,0.1963
2023-05-25,1000,0.0338
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,8000,0.2222
2023-05-31,0,0.0
2023-06-01,3000,0.0998
2023-06-02,4000,0.0965
2023-06-05,3000,0.0435
2023-06-06,5000,0.11
2023-06-07,42000,0.2471
2023-06-08,32000,0.1626
2023-06-09,23000,0.2858
2023-06-12,3000,0.0498
2023-06-13,39000,0.1262
2023-06-14,13000,0.1708
2023-06-15,33000,0.1672
2023-06-16,11000,0.1229
2023-06-19,9000,0.1165
2023-06-20,2000,0.0495
2023-06-21,5000,0.1156
2023-06-26,4000,0.0924
2023-06-27,6000,0.1687
2023-06-28,5000,0.1632
2023-06-29,4000,0.1053
2023-06-30,0,0.0
2023-07-03,3000,0.0552
2023-07-04,4000,0.0439
2023-07-05,7000,0.0463
2023-07-06,2000,0.0226
2023-07-07,35000,0.1938
2023-07-10,21000,0.1146
2023-07-11,10000,0.0467
2023-07-12,21000,0.0916
2023-07-13,20000,0.1639
2023-07-14,10000,0.1328
2023-07-17,3000,0.0327
2023-07-18,1000,0.0083
2023-07-19,1000,0.0325
2023-07-20,6000,0.0709
2023-07-21,4000,0.0602
2023-07-24,14000,0.1708
2023-07-25,9000,0.064
2023-07-26,0,0.0
2023-07-27,8000,0.1631
2023-07-28,7000,0.2165
2023-07-31,11000,0.1007
2023-08-01,8000,0.0865
2023-08-02,9000,0.0684
2023-08-04,22000,0.1435
2023-08-07,8000,0.0709
2023-08-08,1000,0.0124
2023-08-09,1000,0.0287
2023-08-10,23000,0.1
2023-08-11,95000,0.1433
2023-08-14,17000,0.1267
2023-08-15,24000,0.0959
2023-08-16,11000,0.0837
2023-08-17,3000,0.0269
2023-08-18,6000,0.0827
2023-08-21,8000,0.0985
2023-08-22,1000,0.0266
2023-08-23,1000,0.0232
2023-08-24,3000,0.0342
2023-08-25,15000,0.2724
2023-08-28,4000,0.0391
2023-08-29,2000,0.0381
2023-08-30,2000,0.0462
2023-08-31,2000,0.0319
2023-09-01,5000,0.0748
2023-09-04,0,0.0
2023-09-05,4000,0.0497
2023-09-06,5000,0.0608
2023-09-07,5000,0.1482
2023-09-08,10000,0.0844
2023-09-11,4000,0.0561
2023-09-12,7000,0.1729
2023-09-13,15000,0.0789
2023-09-14,25000,0.0673
2023-09-15,10000,0.0479
2023-09-18,3000,0.0754
2023-09-19,1000,0.0247
2023-09-20,1000,0.0248
2023-09-21,2000,0.0311
2023-09-22,5000,0.1272
2023-09-25,0,0.0
2023-09-26,8000,0.0701
2023-09-27,5000,0.0656
2023-09-28,3000,0.0344
2023-10-02,6000,0.0743
2023-10-03,1000,0.0073
2023-10-04,2000,0.0422
2023-10-05,0,0.0
2023-10-06,3000,0.12
2023-10-11,2000,0.0158
2023-10-12,11000,0.0626
2023-10-13,0,0.0
2023-10-16,56000,0.1346
2023-10-17,4000,0.0395
2023-10-18,7000,0.0501
2023-10-19,2000,0.0373
2023-10-20,282000,0.2567
2023-10-23,27000,0.1333
2023-10-24,5000,0.0715
2023-10-25,1000,0.0227
2023-10-26,14000,0.1545
2023-10-27,0,0.0
2023-10-30,15000,0.1391
2023-10-31,74000,0.1805
2023-11-01,8000,0.0812
2023-11-02,13000,0.1196
2023-11-03,2000,0.0371
2023-11-06,10000,0.0816
2023-11-07,4000,0.0791
2023-11-08,2000,0.0279
2023-11-09,9000,0.0757
2023-11-10,46000,0.2014
2023-11-13,139000,0.4283
2023-11-14,186000,0.321
2023-11-15,267000,0.3896
2023-11-16,404000,0.4238
2023-11-17,93000,0.1809
2023-11-20,64000,0.1374
2023-11-21,181000,0.2176
2023-11-22,23000,0.096
2023-11-23,14000,0.1094
2023-11-24,22000,0.1311
2023-11-27,2000,0.0247
2023-11-28,14000,0.2148
2023-11-29,1000,0.0135
2023-11-30,3000,0.0312
2023-12-01,7000,0.0921
2023-12-04,5000,0.0343
2023-12-05,8000,0.0938
2023-12-06,41000,0.1651
2023-12-07,7000,0.0674
2023-12-08,5000,0.0972
2023-12-11,2000,0.032
2023-12-12,9000,0.1674
2023-12-13,15000,0.1215
2023-12-14,12000,0.1462
2023-12-15,3000,0.0707
2023-12-18,10000,0.1547
2023-12-19,15000,0.073
2023-12-20,1000,0.0178
2023-12-21,3000,0.0278
2023-12-22,7000,0.1411
2023-12-25,6000,0.0291
2023-12-26,2000,0.0276
2023-12-27,2000,0.0287
2023-12-28,1000,0.0059
2023-12-29,1000,0.0073
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,7000,0.056
2024-01-05,2000,0.0351
2024-01-08,14000,0.0478
2024-01-09,54000,0.216
2024-01-10,214000,0.3247
2024-01-11,67000,0.2013
2024-01-12,7000,0.0852
2024-01-15,15000,0.1632
2024-01-16,19000,0.1929
2024-01-17,13000,0.1061
2024-01-18,6000,0.093
2024-01-19,6000,0.1017
2024-01-22,15000,0.2261
2024-01-23,4000,0.0859
2024-01-24,1000,0.0124
2024-01-25,4000,0.0404
2024-01-26,0,0.0
2024-01-29,7000,0.1429
2024-01-30,5000,0.0684
2024-01-31,2000,0.0882
2024-02-01,3000,0.057
2024-02-02,6000,0.1857
2024-02-05,2000,0.0759
2024-02-15,2000,0.0195
2024-02-16,10000,0.1798
2024-02-19,2000,0.0441
2024-02-20,13000,0.1458
2024-02-21,3000,0.0432
2024-02-22,0,0.0
2024-02-23,1000,0.0188
2024-02-26,37000,0.2141
2024-02-27,0,0.0
2024-02-29,3000,0.0423
2024-03-01,2000,0.0503
2024-03-04,0,0.0
2024-03-05,0,0.0
2024-03-06,4000,0.0601
2024-03-07,2000,0.0164
2024-03-08,1000,0.0125
2024-03-11,4000,0.1059
2024-03-12,2000,0.0603
2024-03-13,6000,0.107
2024-03-14,15000,0.2173
2024-03-15,0,0.0
2024-03-18,2000,0.09
2024-03-19,21000,0.363
2024-03-20,0,0.0
2024-03-21,3000,0.0496
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,1000,0.0529
2024-03-27,11000,0.3002
2024-03-28,0,0.0
2024-03-29,21000,0.2365
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,2000,0.0399
2024-04-09,2000,0.0435
2024-04-10,3000,0.0359
2024-04-11,7000,0.117
2024-04-12,2000,0.1048
2024-04-15,1000,0.0266
2024-04-16,0,0.0
2024-04-17,12000,0.0961
2024-04-18,18000,0.0969
2024-04-19,70000,0.0644
2024-04-22,766000,0.3723
2024-04-23,180000,0.2162
2024-04-24,21000,0.0727
2024-04-25,10000,0.0678
2024-04-26,72000,0.1793
2024-04-29,820000,0.4739
