date,day_trade_volume,day_trade_ratio
2023-12-08,1263000,0.2455
2023-12-11,3064000,0.4005
2023-12-12,3334000,0.4677
2023-12-13,2189000,0.3822
2023-12-14,2419000,0.3594
2023-12-15,4206000,0.3946
2023-12-18,1258000,0.2006
2023-12-19,1656000,0.2314
2023-12-20,1343000,0.3816
2023-12-21,383000,0.2892
2023-12-22,577000,0.2618
2023-12-25,176000,0.1575
2023-12-26,1797000,0.4144
2023-12-27,525000,0.2763
2023-12-28,509000,0.26
2023-12-29,509000,0.3152
2024-01-02,271000,0.2264
2024-01-03,481000,0.2562
2024-01-04,290000,0.1781
2024-01-05,252000,0.2246
2024-01-08,234000,0.2118
2024-01-09,437000,0.2458
2024-01-10,181000,0.2291
2024-01-11,868000,0.3186
2024-01-12,630000,0.3118
2024-01-15,1091000,0.213
2024-01-16,2059000,0.413
2024-01-17,958000,0.339
2024-01-18,368000,0.2263
2024-01-19,318000,0.2705
2024-01-22,713000,0.1778
2024-01-23,1368000,0.2631
2024-01-24,501000,0.1061
2024-01-25,730000,0.1555
2024-01-26,431000,0.2111
2024-01-29,227000,0.126
2024-01-30,163000,0.1524
2024-01-31,167000,0.138
2024-02-01,418000,0.116
2024-02-02,616000,0.271
2024-02-05,203000,0.1674
2024-02-15,1059000,0.1926
2024-02-16,2321000,0.2351
2024-02-19,3905000,0.3859
2024-02-20,1764000,0.3666
2024-02-21,5048000,0.462
2024-02-22,1300000,0.299
2024-02-23,1659000,0.3104
2024-02-26,1800000,0.3433
2024-02-27,3270000,0.432
2024-02-29,2145000,0.3239
2024-03-01,1625000,0.278
2024-03-04,1781000,0.2741
2024-03-05,960000,0.3376
2024-03-06,1487000,0.3575
2024-03-07,1145000,0.1954
2024-03-08,3073000,0.3351
2024-03-11,1200000,0.2983
2024-03-12,1017000,0.2733
2024-03-13,1077000,0.2639
2024-03-14,577000,0.274
2024-03-15,477000,0.2084
2024-03-18,633000,0.3174
2024-03-19,707000,0.2661
2024-03-20,1194000,0.3334
2024-03-21,643000,0.3467
2024-03-22,328000,0.2865
2024-03-25,731000,0.3169
2024-03-26,933000,0.2928
2024-03-27,209000,0.1472
2024-03-28,339000,0.2124
2024-03-29,393000,0.2299
2024-04-01,381000,0.2271
2024-04-02,277000,0.2444
2024-04-03,449000,0.3077
2024-04-08,1513000,0.2779
2024-04-09,1437000,0.2807
2024-04-10,2911000,0.3362
2024-04-11,388000,0.1269
2024-04-12,551000,0.2134
2024-04-15,238000,0.1105
2024-04-16,980000,0.2538
2024-04-17,447000,0.2801
2024-04-18,473000,0.3346
2024-04-19,1117000,0.3163
2024-04-22,567000,0.263
2024-04-23,387000,0.2295
2024-04-24,301000,0.2911
2024-04-25,127000,0.2146
2024-04-26,349000,0.2952
2024-04-29,200000,0.1973
2024-04-30,124000,0.1718
2024-05-02,189000,0.2307
2024-05-03,210000,0.1924
2024-05-06,219000,0.3186
2024-05-07,325000,0.2425
2024-05-08,885000,0.2175
2024-05-09,4856000,0.4435
2024-05-10,3764000,0.4578
2024-05-13,4285000,0.4306
2024-05-14,6203000,0.3075
2024-05-15,16311000,0.6302
2024-05-16,5194000,0.5169
2024-05-17,8616000,0.5824
2024-05-20,2501000,0.3659
2024-05-21,1458000,0.272
2024-05-22,1278000,0.3447
2024-05-23,1093000,0.3044
2024-05-24,1834000,0.3478
2024-05-27,2119000,0.383
2024-05-28,2573000,0.3694
2024-05-29,10655000,0.5584
2024-05-30,2770000,0.3888
2024-05-31,3339000,0.4886
2024-06-03,1527000,0.4601
2024-06-04,975000,0.3404
2024-06-05,811000,0.2286
2024-06-06,524000,0.2467
2024-06-07,925000,0.353
2024-06-11,3309000,0.471
2024-06-12,9957000,0.4643
2024-06-13,12060000,0.631
2024-06-14,2187000,0.3923
2024-06-17,3229000,0.4616
2024-06-18,8557000,0.5429
2024-06-19,3736000,0.437
2024-06-20,1123000,0.3455
2024-06-21,995000,0.2869
2024-06-24,468000,0.2171
2024-06-25,1158000,0.4259
2024-06-26,3685000,0.485
2024-06-27,1600000,0.5192
2024-06-28,2598000,0.5186
2024-07-01,843000,0.3419
2024-07-02,1645000,0.4283
2024-07-03,1724000,0.4584
2024-07-04,1231000,0.3751
2024-07-05,4709000,0.3979
2024-07-08,1513000,0.2679
2024-07-09,1158000,0.3644
2024-07-10,1050000,0.3984
2024-07-11,1447000,0.354
2024-07-12,2236000,0.494
2024-07-15,899000,0.4177
2024-07-16,652000,0.2093
2024-07-17,901000,0.3401
2024-07-18,891000,0.3403
2024-07-19,430000,0.2485
2024-07-22,1528000,0.2666
2024-07-23,466000,0.2528
2024-07-26,915000,0.3916
2024-07-29,695000,0.288
2024-07-30,1327000,0.3657
2024-07-31,355000,0.3058
2024-08-01,468000,0.3359
2024-08-02,664000,0.2543
2024-08-05,584000,0.1609
2024-08-06,5109000,0.4922
2024-08-07,1744000,0.4369
2024-08-08,1873000,0.3569
2024-08-09,1947000,0.3304
2024-08-12,1639000,0.3184
2024-08-13,1740000,0.3253
2024-08-14,1080000,0.2645
2024-08-15,610000,0.349
2024-08-16,918000,0.3705
2024-08-19,300000,0.2168
2024-08-20,2454000,0.4086
2024-08-21,2688000,0.3483
2024-08-22,1530000,0.3779
2024-08-23,663000,0.3511
2024-08-26,686000,0.3779
2024-08-27,1172000,0.3764
2024-08-28,716000,0.3614
2024-08-29,656000,0.1858
2024-08-30,1605000,0.2843
2024-09-02,820000,0.3248
2024-09-03,1085000,0.3217
2024-09-04,2286000,0.3959
2024-09-05,1151000,0.3327
2024-09-06,643000,0.4142
2024-09-09,741000,0.4409
2024-09-10,965000,0.3968
2024-09-11,405000,0.361
2024-09-12,311000,0.2853
2024-09-13,208000,0.2975
2024-09-16,303000,0.3168
2024-09-18,346000,0.1867
2024-09-19,959000,0.3266
2024-09-20,790000,0.1215
2024-09-23,685000,0.2923
2024-09-24,627000,0.311
2024-09-25,828000,0.3547
2024-09-26,294000,0.206
2024-09-27,341000,0.3437
2024-09-30,344000,0.2275
2024-10-01,275000,0.253
2024-10-04,394000,0.1925
2024-10-07,193000,0.2159
2024-10-08,643000,0.2782
2024-10-09,415000,0.3252
2024-10-11,292000,0.256
2024-10-14,512000,0.2634
2024-10-15,255000,0.184
2024-10-16,1473000,0.3642
2024-10-17,1062000,0.3608
2024-10-18,309000,0.3028
2024-10-21,297000,0.2967
2024-10-22,1367000,0.4807
2024-10-23,296000,0.2647
2024-10-24,361000,0.2583
2024-10-25,229000,0.2704
2024-10-28,260000,0.3695
2024-10-29,306000,0.2512
2024-10-30,160000,0.3154
2024-11-01,173000,0.2477
2024-11-04,182000,0.3039
2024-11-05,541000,0.3919
2024-11-06,263000,0.3895
2024-11-07,431000,0.2589
2024-11-08,199000,0.218
2024-11-11,308000,0.3105
2024-11-12,243000,0.1707
2024-11-13,2166000,0.3608
2024-11-14,4791000,0.5145
2024-11-15,2128000,0.5237
2024-11-18,1136000,0.2801
2024-11-19,2584000,0.5514
2024-11-20,553000,0.3261
2024-11-21,1112000,0.4254
2024-11-22,569000,0.3472
2024-11-25,1043000,0.3755
2024-11-26,591000,0.3376
2024-11-27,351000,0.1462
2024-11-28,1002000,0.3331
2024-11-29,578000,0.3637
2024-12-02,387000,0.3088
2024-12-03,1838000,0.5151
2024-12-04,1659000,0.2847
2024-12-05,1574000,0.3076
2024-12-06,592000,0.3372
2024-12-09,693000,0.367
2024-12-10,433000,0.2498
2024-12-11,302000,0.2602
2024-12-12,242000,0.2178
2024-12-13,248000,0.2152
2024-12-16,315000,0.1502
2024-12-17,261000,0.2842
2024-12-18,259000,0.3429
2024-12-19,228000,0.2842
2024-12-20,407000,0.3346
2024-12-23,617000,0.4095
2024-12-24,246000,0.2629
2024-12-25,264000,0.1763
2024-12-26,554000,0.323
2024-12-27,225000,0.2354
2024-12-30,87000,0.2111
2024-12-31,123000,0.2162
2025-01-02,257000,0.2548
2025-01-03,218000,0.2598
2025-01-06,292000,0.2038
2025-01-07,252000,0.3
2025-01-08,253000,0.2891
2025-01-09,226000,0.1411
2025-01-10,497000,0.4933
2025-01-13,487000,0.2753
2025-01-14,225000,0.3676
2025-01-15,138000,0.2174
2025-01-16,120000,0.2399
2025-01-17,128000,0.3039
2025-01-20,160000,0.1824
2025-01-21,154000,0.3887
2025-01-22,204000,0.1994
2025-02-03,298000,0.3595
2025-02-04,181000,0.262
2025-02-05,131000,0.1752
2025-02-06,373000,0.1828
2025-02-07,1526000,0.3319
2025-02-10,1072000,0.2872
2025-02-11,1667000,0.3423
2025-02-12,1226000,0.399
2025-02-13,867000,0.3468
2025-02-14,210000,0.1685
2025-02-17,1207000,0.2419
2025-02-18,774000,0.2728
2025-02-19,424000,0.2339
2025-02-20,453000,0.2726
2025-02-21,176000,0.1418
2025-02-24,738000,0.3217
2025-02-25,239000,0.1914
2025-02-26,221000,0.1798
2025-02-27,410000,0.2495
2025-03-03,571000,0.2663
2025-03-04,549000,0.2605
2025-03-05,416000,0.3034
2025-03-06,2729000,0.3389
2025-03-07,1430000,0.3123
2025-03-10,492000,0.3092
2025-03-11,866000,0.3493
2025-03-12,298000,0.325
2025-03-13,509000,0.3303
2025-03-14,514000,0.3254
2025-03-17,244000,0.3316
2025-03-18,322000,0.2314
2025-03-19,120000,0.1446
2025-03-20,231000,0.3083
2025-03-21,280000,0.2741
2025-03-24,140000,0.2106
2025-03-25,189000,0.2542
2025-03-26,186000,0.2056
2025-03-27,186000,0.216
2025-03-28,486000,0.2071
2025-03-31,589000,0.2564
2025-04-01,230000,0.26
2025-04-02,228000,0.3826
2025-04-07,0,0.0
2025-04-08,276000,0.0563
2025-04-09,623000,0.1218
2025-04-10,0,0.0
2025-04-11,977000,0.3246
2025-04-14,903000,0.2917
2025-04-15,637000,0.3122
2025-04-16,658000,0.3733
2025-04-17,688000,0.5013
2025-04-18,293000,0.3395
2025-04-21,267000,0.2528
2025-04-22,412000,0.363
2025-04-23,287000,0.2585
2025-04-24,219000,0.3171
2025-04-25,731000,0.372
2025-04-28,309000,0.157
2025-04-29,1490000,0.3611
2025-04-30,869000,0.3195
2025-05-02,376000,0.213
2025-05-05,1526000,0.2965
2025-05-06,398000,0.26
2025-05-07,465000,0.3446
2025-05-08,681000,0.3528
2025-05-09,376000,0.2433
2025-05-12,645000,0.2543
2025-05-13,865000,0.3065
2025-05-14,206000,0.1421
2025-05-15,288000,0.2394
2025-05-16,146000,0.1963
2025-05-19,300000,0.2015
2025-05-20,125000,0.1914
2025-05-21,61000,0.0849
2025-05-22,65000,0.1031
2025-05-23,189000,0.2315
2025-05-26,101000,0.2223
2025-05-27,100000,0.1449
2025-05-28,158000,0.2395
2025-05-29,184000,0.2071
2025-06-02,198000,0.2496
2025-06-03,443000,0.224
2025-06-04,374000,0.3018
2025-06-05,191000,0.2505
2025-06-06,205000,0.2128
2025-06-09,1116000,0.3247
2025-06-10,188000,0.213
2025-06-11,179000,0.1779
2025-06-12,670000,0.2515
2025-06-13,189000,0.1447
2025-06-16,371000,0.3057
2025-06-17,129000,0.1825
2025-06-18,112000,0.2311
2025-06-19,172000,0.1259
2025-06-20,260000,0.2096
2025-06-23,195000,0.2704
2025-06-24,105000,0.1235
2025-06-25,117000,0.1952
2025-06-26,185000,0.2854
2025-06-27,55000,0.119
2025-06-30,77000,0.1052
2025-07-01,128000,0.2393
2025-07-02,66000,0.1854
2025-07-03,68000,0.1047
2025-07-04,178000,0.1762
2025-07-07,134000,0.1884
2025-07-08,185000,0.296
2025-07-09,90000,0.2075
2025-07-10,86000,0.2412
2025-07-11,104000,0.1464
2025-07-14,36000,0.1156
2025-07-15,74000,0.2091
2025-07-16,70000,0.1621
2025-07-17,801000,0.2429
2025-07-18,2932000,0.4778
2025-07-21,2887000,0.5071
2025-07-22,1201000,0.2993
2025-07-23,324000,0.2302
2025-07-24,323000,0.3158
2025-07-25,238000,0.3122
2025-07-28,1320000,0.3363
2025-07-29,1679000,0.3557
2025-07-30,504000,0.2845
2025-07-31,805000,0.3126
2025-08-01,511000,0.2623
2025-08-04,440000,0.3136
2025-08-05,2784000,0.4116
2025-08-06,3919000,0.4519
2025-08-07,1954000,0.317
2025-08-08,1196000,0.3092
2025-08-11,416000,0.1515
2025-08-12,2146000,0.2646
2025-08-13,3473000,0.3207
2025-08-14,2520000,0.3106
2025-08-15,2268000,0.362
2025-08-18,5486000,0.4387
2025-08-19,2317000,0.3032
2025-08-20,1470000,0.2833
2025-08-21,1805000,0.3659
2025-08-22,4085000,0.4593
2025-08-25,3202000,0.443
2025-08-26,1988000,0.3296
2025-08-27,1801000,0.33
2025-08-28,3886000,0.4108
2025-08-29,10471000,0.5499
2025-09-01,5261000,0.4638
2025-09-02,4764000,0.4359
2025-09-03,2204000,0.4406
2025-09-04,2358000,0.3726
2025-09-05,8852000,0.4279
2025-09-08,7771000,0.5007
2025-09-09,7562000,0.5582
2025-09-10,3141000,0.4101
2025-09-11,4382000,0.4256
2025-09-12,4078000,0.4161
2025-09-15,2166000,0.3022
2025-09-16,2073000,0.3764
2025-09-17,1399000,0.355
2025-09-18,1733000,0.3512
2025-09-19,2238000,0.3873
2025-09-22,2456000,0.448
2025-09-23,1301000,0.3177
2025-09-24,933000,0.3909
2025-09-25,2332000,0.348
2025-09-26,1688000,0.3426
2025-09-30,1062000,0.3632
2025-10-01,624000,0.3474
2025-10-02,648000,0.3252
2025-10-03,485000,0.3465
2025-10-07,1431000,0.327
2025-10-08,1568000,0.4212
2025-10-09,417000,0.2708
2025-10-13,977000,0.3262
2025-10-14,1224000,0.2345
2025-10-15,950000,0.3934
2025-10-16,550000,0.3542
2025-10-17,353000,0.3112
2025-10-20,424000,0.2776
2025-10-21,1466000,0.3832
2025-10-22,714000,0.3976
2025-10-23,424000,0.3243
2025-10-27,475000,0.3412
2025-10-28,1428000,0.2555
2025-10-29,943000,0.3458
2025-10-30,454000,0.2245
2025-10-31,1368000,0.4096
2025-11-03,1493000,0.4708
2025-11-04,2093000,0.4202
2025-11-05,866000,0.3745
2025-11-06,884000,0.4439
2025-11-07,368000,0.2903
2025-11-10,289000,0.2855
2025-11-11,626000,0.4162
2025-11-12,493000,0.3331
2025-11-13,481000,0.3355
2025-11-14,469000,0.2583
2025-11-17,293000,0.1796
2025-11-18,342000,0.2088
2025-11-19,321000,0.2784
2025-11-20,173000,0.2436
2025-11-21,248000,0.2071
2025-11-24,159000,0.1993
2025-11-25,180000,0.3227
2025-11-26,161000,0.2256
2025-11-27,163000,0.2586
2025-11-28,99000,0.2147
2025-12-01,450000,0.4437
2025-12-02,235000,0.3176
2025-12-03,212000,0.3123
2025-12-04,191000,0.2382
2025-12-05,145000,0.2635
2025-12-08,120000,0.1709
2025-12-09,719000,0.2591
2025-12-10,706000,0.3141
2025-12-11,570000,0.3849
2025-12-12,290000,0.2671
2025-12-15,171000,0.2656
2025-12-16,627000,0.4062
2025-12-17,190000,0.2603
2025-12-18,315000,0.3169
2025-12-19,206000,0.158
2025-12-22,268000,0.1923
2025-12-23,388000,0.3106
2025-12-24,339000,0.2486
2025-12-26,192000,0.2017
2025-12-29,95000,0.2154
2025-12-30,81000,0.1264
2025-12-31,136000,0.1941
2026-01-02,808000,0.2581
2026-01-05,561000,0.2474
2026-01-06,363000,0.2523
2026-01-07,526000,0.3252
2026-01-08,1149000,0.4098
2026-01-09,742000,0.3502
2026-01-12,361000,0.2551
2026-01-13,622000,0.3934
2026-01-14,549000,0.2362
2026-01-15,253000,0.2475
2026-01-16,235000,0.1216
2026-01-19,1549000,0.2774
2026-01-20,791000,0.2604
2026-01-21,406000,0.2253
2026-01-22,440000,0.2753
2026-01-23,132000,0.1354
2026-01-26,217000,0.2247
2026-01-27,208000,0.1896
2026-01-28,212000,0.1551
2026-01-29,400000,0.2077
2026-01-30,500000,0.2053
2026-02-02,517000,0.2762
2026-02-03,224000,0.2916
2026-02-04,104000,0.1489
2026-02-05,186000,0.1979
2026-02-06,391000,0.2982
2026-02-09,296000,0.2776
2026-02-10,131000,0.2543
2026-02-11,144000,0.2419
2026-02-23,257000,0.2348
2026-02-24,167000,0.1683
2026-02-25,157000,0.173
2026-02-26,311000,0.2379
2026-03-02,198000,0.2524
2026-03-03,343000,0.2075
2026-03-04,496000,0.2318
2026-03-05,321000,0.3169
2026-03-06,314000,0.4134
2026-03-09,420000,0.3135
2026-03-10,259000,0.3447
2026-03-11,489000,0.2877
2026-03-12,153000,0.1574
2026-03-13,609000,0.3132
2026-03-16,614000,0.2995
2026-03-17,517000,0.3139
2026-03-18,618000,0.298
2026-03-19,1297000,0.3723
2026-03-20,824000,0.3633
2026-03-23,343000,0.333
2026-03-24,624000,0.3679
2026-03-25,262000,0.2875
2026-03-26,318000,0.2729
2026-03-27,317000,0.2548
2026-03-30,303000,0.3337
2026-03-31,261000,0.2722
2026-04-01,110000,0.2046
2026-04-02,316000,0.3548
2026-04-07,234000,0.1829
2026-04-08,932000,0.1409
2026-04-09,2995000,0.2757
2026-04-10,1140000,0.2527
2026-04-13,1189000,0.2262
2026-04-14,5407000,0.4635
2026-04-15,3784000,0.4256
2026-04-16,2300000,0.383
2026-04-17,4714000,0.4381
2026-04-20,6219000,0.4705
2026-04-21,5625000,0.5161
2026-04-22,2121000,0.3329
2026-04-23,3795000,0.3587
2026-04-24,6890000,0.5277
2026-04-27,3581000,0.4394
2026-04-28,2215000,0.4216
2026-04-29,1739000,0.302
2026-04-30,1661000,0.4519
2026-05-04,2114000,0.3169
2026-05-05,1375000,0.2987
2026-05-06,2462000,0.4308
2026-05-07,1868000,0.3917
2026-05-08,2225000,0.3512
2026-05-11,3167000,0.3708
2026-05-12,1956000,0.2963
2026-05-13,875000,0.3043
2026-05-14,1252000,0.3388
2026-05-15,1834000,0.3698
2026-05-18,2899000,0.4453
2026-05-19,1539000,0.3687
2026-05-20,1195000,0.4356
2026-05-21,1904000,0.3446
2026-05-22,2491000,0.3536
2026-05-25,3005000,0.3752
2026-05-26,4289000,0.3557
2026-05-27,3090000,0.3838
2026-05-28,3570000,0.3907
2026-05-29,1714000,0.3231
2026-06-01,1288000,0.3893
2026-06-02,1950000,0.3417
2026-06-03,1887000,0.4104
2026-06-04,1197000,0.378
2026-06-05,1268000,0.413
2026-06-08,2148000,0.4635
2026-06-09,2040000,0.3139
2026-06-10,1890000,0.3723
2026-06-11,1708000,0.4977
2026-06-12,969000,0.3723
2026-06-15,3653000,0.4506
2026-06-16,2223000,0.2696
2026-06-17,1025000,0.3504
2026-06-18,1040000,0.3027
2026-06-22,1236000,0.2844
2026-06-23,1925000,0.3409
2026-06-24,1687000,0.3906
2026-06-25,2292000,0.3851
2026-06-26,1624000,0.365
2026-06-29,1407000,0.4533
2026-06-30,1628000,0.3525
2026-07-01,1157000,0.2736
2026-07-02,2272000,0.3622
2026-07-03,2169000,0.4401
2026-07-06,0,0.0
2026-07-07,2741000,0.4555
2026-07-08,3571000,0.5012
2026-07-09,818000,0.3084
2026-07-13,827000,0.3083
2026-07-14,1878000,0.3817
2026-07-15,915000,0.3575
2026-07-16,771000,0.371
2026-07-17,1290000,0.3398
2026-07-20,2733000,0.4944
2026-07-21,690000,0.35086
2026-07-22,441000,0.364161
2026-07-23,487000,0.378578
2026-07-24,405000,0.360406
