date,day_trade_volume,day_trade_ratio
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,1000,0.0279
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,63000,0.1475
2023-04-07,4000,0.0204
2023-04-10,8000,0.0424
2023-04-11,15000,0.0998
2023-04-12,3000,0.0382
2023-04-13,8000,0.0562
2023-04-14,3000,0.026
2023-04-17,4000,0.0174
2023-04-18,33000,0.1652
2023-04-19,14000,0.044
2023-04-20,32000,0.0806
2023-04-21,7000,0.0467
2023-04-24,26000,0.0924
2023-04-25,15000,0.0965
2023-04-26,7000,0.0925
2023-04-27,3000,0.0551
2023-04-28,9000,0.0745
2023-05-02,31000,0.1596
2023-05-03,14000,0.1225
2023-05-04,17000,0.0876
2023-05-05,26000,0.162
2023-05-08,21000,0.1229
2023-05-09,15000,0.0858
2023-05-10,14000,0.0638
2023-05-11,623000,0.3673
2023-05-12,761000,0.4
2023-05-15,706000,0.4264
2023-05-16,508000,0.224
2023-05-17,3518000,0.583
2023-05-18,1449000,0.4832
2023-05-19,604000,0.4168
2023-05-22,515000,0.3598
2023-05-23,386000,0.3639
2023-05-24,1006000,0.496
2023-05-25,549000,0.3615
2023-05-26,496000,0.3927
2023-05-29,231000,0.309
2023-05-30,170000,0.2585
2023-05-31,279000,0.451
2023-06-01,341000,0.3368
2023-06-02,98000,0.2109
2023-06-05,535000,0.4204
2023-06-06,1647000,0.4303
2023-06-07,1972000,0.5022
2023-06-08,550000,0.2029
2023-06-09,5660000,0.554
2023-06-12,2161000,0.4892
2023-06-13,4939000,0.6047
2023-06-14,2633000,0.5438
2023-06-15,1929000,0.4083
2023-06-16,3532000,0.4607
2023-06-19,1380000,0.467
2023-06-20,860000,0.5084
2023-06-21,732000,0.4058
2023-06-26,677000,0.3489
2023-06-27,988000,0.4601
2023-06-28,261000,0.3211
2023-06-29,1014000,0.4095
2023-06-30,598000,0.3876
2023-07-03,526000,0.4123
2023-07-04,324000,0.2552
2023-07-05,187000,0.3167
2023-07-06,184000,0.3297
2023-07-07,451000,0.4485
2023-07-10,431000,0.4507
2023-07-11,240000,0.3522
2023-07-12,146000,0.3078
2023-07-13,150000,0.2347
2023-07-14,211000,0.3378
2023-07-17,164000,0.2881
2023-07-18,293000,0.2506
2023-07-19,127000,0.265
2023-07-20,125000,0.3047
2023-07-21,113000,0.1684
2023-07-24,172000,0.3214
2023-07-25,95000,0.2536
2023-07-26,213000,0.3604
2023-07-27,77000,0.2269
2023-07-28,110000,0.36
2023-07-31,119000,0.3097
2023-08-01,108000,0.4247
2023-08-02,74000,0.2769
2023-08-04,61000,0.2228
2023-08-07,62000,0.2909
2023-08-08,71000,0.2909
2023-08-09,82000,0.1931
2023-08-10,187000,0.2911
2023-08-11,1255000,0.5029
2023-08-14,687000,0.5008
2023-08-15,237000,0.2712
2023-08-16,315000,0.4371
2023-08-17,113000,0.2323
2023-08-18,68000,0.2178
2023-08-21,124000,0.4105
2023-08-22,127000,0.3505
2023-08-23,31000,0.1794
2023-08-24,115000,0.3777
2023-08-25,106000,0.4145
2023-08-28,179000,0.1863
2023-08-29,97000,0.242
2023-08-30,25000,0.1606
2023-08-31,12000,0.1545
2023-09-01,47000,0.172
2023-09-04,53000,0.2285
2023-09-05,38000,0.2509
2023-09-06,266000,0.5136
2023-09-07,17000,0.183
2023-09-08,33000,0.2224
2023-09-11,104000,0.3346
2023-09-12,25000,0.1548
2023-09-13,69000,0.2466
2023-09-14,40000,0.1033
2023-09-15,30000,0.1537
2023-09-18,12000,0.1181
2023-09-19,26000,0.1834
2023-09-20,24000,0.105
2023-09-21,70000,0.2361
2023-09-22,28000,0.1117
2023-09-25,8000,0.0859
2023-09-26,13000,0.1037
2023-09-27,8000,0.1158
2023-09-28,22000,0.2233
2023-10-02,24000,0.1555
2023-10-03,21000,0.1757
2023-10-04,46000,0.3962
2023-10-05,18000,0.0443
2023-10-06,28000,0.1393
2023-10-11,49000,0.1131
2023-10-12,5000,0.077
2023-10-13,10000,0.0816
2023-10-16,18000,0.0591
2023-10-17,14000,0.068
2023-10-18,74000,0.2433
2023-10-19,24000,0.0987
2023-10-20,43000,0.1396
2023-10-23,18000,0.1548
2023-10-24,36000,0.2956
2023-10-25,5000,0.078
2023-10-26,6000,0.0819
2023-10-27,18000,0.2092
2023-10-30,16000,0.2784
2023-10-31,5000,0.067
2023-11-01,6000,0.0782
2023-11-02,7000,0.0887
2023-11-03,9000,0.1113
2023-11-06,18000,0.1076
2023-11-07,198000,0.3261
2023-11-08,32000,0.2655
2023-11-09,23000,0.154
2023-11-10,10000,0.091
2023-11-13,20000,0.1992
2023-11-14,35000,0.1716
2023-11-15,3000,0.0433
2023-11-16,9000,0.1096
2023-11-17,13000,0.1361
2023-11-20,18000,0.0696
2023-11-21,10000,0.0604
2023-11-22,7000,0.0551
2023-11-23,5000,0.049
2023-11-24,2000,0.0176
2023-11-27,4000,0.0383
2023-11-28,10000,0.0629
2023-11-29,225000,0.2811
2023-11-30,234000,0.3038
2023-12-01,118000,0.2492
2023-12-04,29000,0.1198
2023-12-05,23000,0.181
2023-12-06,40000,0.1596
2023-12-07,19000,0.1326
2023-12-08,202000,0.2231
2023-12-11,107000,0.1661
2023-12-12,40000,0.125
2023-12-13,11000,0.0675
2023-12-14,6000,0.07
2023-12-15,10000,0.0386
2023-12-18,15000,0.0976
2023-12-19,14000,0.094
2023-12-20,16000,0.1407
2023-12-21,19000,0.1566
2023-12-22,25000,0.1406
2023-12-25,15000,0.0974
2023-12-26,15000,0.1568
2023-12-27,9000,0.1031
2023-12-28,5000,0.0429
2023-12-29,13000,0.0784
2024-01-02,132000,0.2256
2024-01-03,187000,0.2885
2024-01-04,389000,0.3525
2024-01-05,622000,0.5051
2024-01-08,723000,0.4349
2024-01-09,233000,0.2643
2024-01-10,629000,0.3951
2024-01-11,162000,0.2769
2024-01-12,67000,0.2472
2024-01-15,33000,0.1517
2024-01-16,55000,0.2562
2024-01-17,92000,0.2224
2024-01-18,60000,0.3105
2024-01-19,35000,0.2081
2024-01-22,34000,0.238
2024-01-23,9000,0.0976
2024-01-24,39000,0.2391
2024-01-25,14000,0.1148
2024-01-26,6000,0.0695
2024-01-29,9000,0.0824
2024-01-30,14000,0.1217
2024-01-31,14000,0.1096
2024-02-01,5000,0.0422
2024-02-02,33000,0.1392
2024-02-05,32000,0.1136
2024-02-15,112000,0.2076
2024-02-16,36000,0.143
2024-02-19,18000,0.1393
2024-02-20,8000,0.0714
2024-02-21,17000,0.0883
2024-02-22,13000,0.0999
2024-02-23,24000,0.0863
2024-02-26,53000,0.1774
2024-02-27,36000,0.2066
2024-02-29,9000,0.088
2024-03-01,17000,0.0928
2024-03-04,19000,0.122
2024-03-05,68000,0.219
2024-03-06,31000,0.1891
2024-03-07,50000,0.1083
2024-03-08,70000,0.1723
2024-03-11,10000,0.0583
2024-03-12,189000,0.172
2024-03-13,25000,0.103
2024-03-14,13000,0.0604
2024-03-15,17000,0.1061
2024-03-18,43000,0.1836
2024-03-19,18000,0.0869
2024-03-20,5000,0.0522
2024-03-21,7000,0.0576
2024-03-22,8000,0.0471
2024-03-25,28000,0.1209
2024-03-26,12000,0.047
2024-03-27,7000,0.0533
2024-03-28,6000,0.0345
2024-03-29,4000,0.0507
2024-04-01,7000,0.0588
2024-04-02,9000,0.0642
2024-04-03,10000,0.0734
2024-04-08,6000,0.035
2024-04-09,14000,0.1018
2024-04-10,6000,0.0318
2024-04-11,13000,0.112
2024-04-12,14000,0.079
2024-04-15,27000,0.1097
2024-04-16,30000,0.0523
2024-04-17,14000,0.0892
2024-04-18,23000,0.1088
2024-04-19,28000,0.0839
2024-04-22,3000,0.0087
2024-04-23,54000,0.1084
2024-04-24,10000,0.0165
2024-04-25,56000,0.1094
2024-04-26,11000,0.0362
2024-04-29,36000,0.1259
2024-04-30,29000,0.1225
2024-05-02,12000,0.0858
2024-05-03,2000,0.0168
2024-05-06,5000,0.0403
2024-05-07,228000,0.2116
2024-05-08,38000,0.1072
2024-05-09,10000,0.0547
2024-05-10,38000,0.0874
2024-05-13,13000,0.0647
2024-05-14,10000,0.0653
2024-05-15,10000,0.0999
2024-05-16,11000,0.0829
2024-05-17,8000,0.0931
2024-05-20,11000,0.0662
2024-05-21,10000,0.0732
2024-05-22,4000,0.0428
2024-05-23,11000,0.1023
2024-05-24,12000,0.1023
2024-05-27,15000,0.078
2024-05-28,4000,0.056
2024-05-29,6000,0.0715
2024-05-30,6000,0.0778
2024-05-31,21000,0.0903
2024-06-03,1000,0.0142
2024-06-04,3000,0.0524
2024-06-05,1000,0.0129
2024-06-06,15000,0.0944
2024-06-07,103000,0.1775
2024-06-11,15000,0.1209
2024-06-12,51000,0.2568
2024-06-13,34000,0.1592
2024-06-14,2000,0.0408
2024-06-17,10000,0.1086
2024-06-18,1000,0.0241
2024-06-19,6000,0.0599
2024-06-20,2000,0.0236
2024-06-21,13000,0.071
2024-06-24,8000,0.0667
2024-06-25,10000,0.0671
2024-06-26,4000,0.0561
2024-06-27,5000,0.0752
2024-06-28,6000,0.1083
2024-07-01,1000,0.0137
2024-07-02,0,0.0
2024-07-03,9000,0.0689
2024-07-04,1000,0.022
2024-07-05,12000,0.0479
2024-07-08,3000,0.0241
2024-07-09,5000,0.0524
2024-07-10,63000,0.1049
2024-07-11,33000,0.0745
2024-07-12,17000,0.0456
2024-07-15,13000,0.0941
2024-07-16,3000,0.0201
2024-07-17,162000,0.1489
2024-07-18,57000,0.1208
2024-07-19,19000,0.0502
2024-07-22,31000,0.0746
2024-07-23,10000,0.049
2024-07-26,11000,0.0693
2024-07-29,35000,0.1516
2024-07-30,15000,0.1132
2024-07-31,39000,0.1231
2024-08-01,151000,0.1974
2024-08-02,125000,0.143
2024-08-05,174000,0.2218
2024-08-06,186000,0.3359
2024-08-07,62000,0.1708
2024-08-08,33000,0.1569
2024-08-09,32000,0.1068
2024-08-12,26000,0.0969
2024-08-13,46000,0.1547
2024-08-14,16000,0.0867
2024-08-15,54000,0.182
2024-08-16,43000,0.1856
2024-08-19,15000,0.094
2024-08-20,7000,0.0563
2024-08-21,18000,0.0938
2024-08-22,7000,0.0355
2024-08-23,19000,0.1601
2024-08-26,7000,0.0542
2024-08-27,10000,0.0797
2024-08-28,21000,0.0921
2024-08-29,18000,0.0865
2024-08-30,8000,0.0521
2024-09-02,9000,0.0567
2024-09-03,15000,0.0926
2024-09-04,22000,0.1089
2024-09-05,7000,0.0605
2024-09-06,8000,0.0763
2024-09-09,12000,0.0994
2024-09-10,16000,0.1062
2024-09-11,9000,0.1095
2024-09-12,7000,0.0394
2024-09-13,12000,0.0825
2024-09-16,29000,0.1275
2024-09-18,31000,0.1925
2024-09-19,10000,0.0809
2024-09-20,13000,0.1292
2024-09-23,110000,0.109
2024-09-24,46000,0.1089
2024-09-25,29000,0.1161
2024-09-26,39000,0.0924
2024-09-27,14000,0.0615
2024-09-30,22000,0.1137
2024-10-01,8000,0.0485
2024-10-04,13000,0.0719
2024-10-07,9000,0.0562
2024-10-08,21000,0.1341
2024-10-09,50000,0.0972
2024-10-11,21000,0.1216
2024-10-14,12000,0.1451
2024-10-15,6000,0.0755
2024-10-16,69000,0.3631
2024-10-17,29000,0.1763
2024-10-18,5000,0.0692
2024-10-21,23000,0.0637
2024-10-22,10000,0.0838
2024-10-23,9000,0.068
2024-10-24,7000,0.0737
2024-10-25,15000,0.1472
2024-10-28,14000,0.1435
2024-10-29,6000,0.097
2024-10-30,8000,0.1695
2024-11-01,54000,0.1649
2024-11-04,12000,0.0578
2024-11-05,169000,0.2871
2024-11-06,15000,0.0646
2024-11-07,14000,0.0801
2024-11-08,95000,0.1972
2024-11-11,40000,0.0658
2024-11-12,59000,0.186
2024-11-13,35000,0.1233
2024-11-14,41000,0.1565
2024-11-15,13000,0.0499
2024-11-18,24000,0.0794
2024-11-19,29000,0.1632
2024-11-20,14000,0.1206
2024-11-21,27000,0.177
2024-11-22,8000,0.1596
2024-11-25,16000,0.0629
2024-11-26,21000,0.1368
2024-11-27,13000,0.0851
2024-11-28,13000,0.0729
2024-11-29,14000,0.1155
2024-12-02,11000,0.0875
2024-12-03,8000,0.0767
2024-12-04,19000,0.0969
2024-12-05,8000,0.08
2024-12-06,2000,0.0247
2024-12-09,9000,0.0619
2024-12-10,33000,0.1727
2024-12-11,12000,0.1324
2024-12-12,1000,0.019
2024-12-13,6000,0.0757
2024-12-16,3000,0.0245
2024-12-17,11000,0.094
2024-12-18,2000,0.0247
2024-12-19,13000,0.0923
2024-12-20,1000,0.007
2024-12-23,28000,0.0761
2024-12-24,20000,0.1172
2024-12-25,18000,0.1218
2024-12-26,9000,0.0769
2024-12-27,6000,0.0494
2024-12-30,11000,0.0634
2024-12-31,6000,0.0596
2025-01-02,4000,0.1007
2025-01-03,3000,0.0345
2025-01-06,16000,0.1182
2025-01-07,8000,0.109
2025-01-08,10000,0.1324
2025-01-09,2000,0.0255
2025-01-10,18000,0.123
2025-01-13,11000,0.0536
2025-01-14,1000,0.0191
2025-01-15,2000,0.0857
2025-01-16,12000,0.1173
2025-01-17,4000,0.0628
2025-01-20,1000,0.0262
2025-01-21,2000,0.0787
2025-01-22,5000,0.0815
2025-02-03,8000,0.0701
2025-02-04,12000,0.1566
2025-02-05,15000,0.1358
2025-02-06,5000,0.0386
2025-02-07,2000,0.0361
2025-02-10,1000,0.0154
2025-02-11,54000,0.1828
2025-02-12,3000,0.038
2025-02-13,6000,0.0754
2025-02-14,5000,0.1033
2025-02-17,3000,0.0495
2025-02-18,3000,0.0419
2025-02-19,1000,0.0202
2025-02-20,1000,0.0161
2025-02-21,1000,0.0144
2025-02-24,9000,0.0848
2025-02-25,67000,0.3474
2025-02-26,12000,0.1265
2025-02-27,2000,0.0151
2025-03-03,47000,0.1652
2025-03-04,11000,0.1076
2025-03-05,10000,0.0955
2025-03-06,17000,0.1441
2025-03-07,13000,0.1141
2025-03-10,24000,0.1163
2025-03-11,36000,0.1098
2025-03-12,7000,0.0521
2025-03-13,4000,0.0259
2025-03-14,8000,0.0823
2025-03-17,10000,0.1179
2025-03-18,9000,0.1175
2025-03-19,5000,0.0426
2025-03-20,3000,0.044
2025-03-21,1000,0.0126
2025-03-24,4000,0.045
2025-03-25,10000,0.0691
2025-03-26,10000,0.1053
2025-03-27,6000,0.0709
2025-03-28,12000,0.0391
2025-03-31,25000,0.0947
2025-04-01,17000,0.1386
2025-04-02,8000,0.0685
2025-04-07,1000,0.004
2025-04-08,102000,0.2033
2025-04-09,129000,0.2033
2025-04-10,103000,0.2211
2025-04-11,21000,0.1027
2025-04-14,57000,0.1445
2025-04-15,10000,0.034
2025-04-16,35000,0.0806
2025-04-17,26000,0.0933
2025-04-18,6000,0.0578
2025-04-21,10000,0.0364
2025-04-22,25000,0.1172
2025-04-23,18000,0.1107
2025-04-24,12000,0.0727
2025-04-25,20000,0.0955
2025-04-28,17000,0.1679
2025-04-29,5000,0.0663
2025-04-30,19000,0.1134
2025-05-02,14000,0.0768
2025-05-05,103000,0.2027
2025-05-06,92000,0.2664
2025-05-07,51000,0.226
2025-05-08,60000,0.2268
2025-05-09,72000,0.247
2025-05-12,39000,0.233
2025-05-13,20000,0.1185
2025-05-14,18000,0.1055
2025-05-15,16000,0.0487
2025-05-16,13000,0.1238
2025-05-19,24000,0.1096
2025-05-20,20000,0.1704
2025-05-21,27000,0.1139
2025-05-22,15000,0.0821
2025-05-23,30000,0.0819
2025-05-26,11000,0.1819
2025-05-27,13000,0.0867
2025-05-28,4000,0.0314
2025-05-29,12000,0.1177
2025-06-02,3000,0.0463
2025-06-03,4000,0.1003
2025-06-04,2000,0.037
2025-06-05,10000,0.1779
2025-06-06,7000,0.0541
2025-06-09,8000,0.1316
2025-06-10,19000,0.0975
2025-06-11,14000,0.1438
2025-06-12,1000,0.0236
2025-06-13,7000,0.0574
2025-06-16,6000,0.1337
2025-06-17,19000,0.091
2025-06-18,2000,0.0299
2025-06-19,25000,0.1271
2025-06-20,47000,0.2186
2025-06-23,15000,0.2206
2025-06-24,3000,0.0387
2025-06-25,9000,0.105
2025-06-26,7000,0.0999
2025-06-27,50000,0.1699
2025-06-30,6000,0.0692
2025-07-01,5000,0.1258
2025-07-02,36000,0.2647
2025-07-03,3000,0.0477
2025-07-04,11000,0.1849
2025-07-07,19000,0.2621
2025-07-08,9000,0.1194
2025-07-09,3000,0.0823
2025-07-10,20000,0.1541
2025-07-11,5000,0.079
2025-07-14,6000,0.0742
2025-07-15,1000,0.0296
2025-07-16,4000,0.1729
2025-07-17,2000,0.0546
2025-07-18,0,0.0
2025-07-21,1000,0.0456
2025-07-22,2000,0.0257
2025-07-23,1000,0.0279
2025-07-24,3000,0.0368
2025-07-25,5000,0.036
2025-07-28,82000,0.2051
2025-07-29,7000,0.0627
2025-07-30,9000,0.1056
2025-07-31,7000,0.0807
2025-08-01,16000,0.2256
2025-08-04,8000,0.0704
2025-08-05,110000,0.1826
2025-08-06,38000,0.177
2025-08-07,10000,0.0397
2025-08-08,19000,0.1161
2025-08-11,57000,0.1999
2025-08-12,16000,0.0683
2025-08-13,74000,0.1555
2025-08-14,29000,0.0967
2025-08-15,15000,0.136
2025-08-18,4000,0.059
2025-08-19,12000,0.1624
2025-08-20,28000,0.1783
2025-08-21,10000,0.1708
2025-08-22,6000,0.1628
2025-08-25,19000,0.1144
2025-08-26,1000,0.0311
2025-08-27,13000,0.1987
2025-08-28,15000,0.1753
2025-08-29,0,0.0
2025-09-01,2000,0.0455
2025-09-02,10000,0.0826
2025-09-03,2000,0.0565
2025-09-04,2000,0.0295
2025-09-05,15000,0.1778
2025-09-08,5000,0.1124
2025-09-09,4000,0.0968
2025-09-10,5000,0.0494
2025-09-11,3000,0.042
2025-09-12,22000,0.2911
2025-09-15,1000,0.0273
2025-09-16,2000,0.0591
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,2000,0.0479
2025-09-22,12000,0.1525
2025-09-23,0,0.0
2025-09-24,3000,0.0579
2025-09-25,3000,0.0434
2025-09-26,4000,0.0488
2025-09-30,7000,0.1122
2025-10-01,2000,0.0805
2025-10-02,1000,0.0273
2025-10-03,2000,0.0822
2025-10-07,0,0.0
2025-10-08,7000,0.0707
2025-10-09,4000,0.0578
2025-10-13,18000,0.1218
2025-10-14,42000,0.1483
2025-10-15,96000,0.1992
2025-10-16,13000,0.0815
2025-10-17,4000,0.0542
2025-10-20,5000,0.0781
2025-10-21,2000,0.0566
2025-10-22,0,0.0
2025-10-23,2000,0.0574
2025-10-27,9000,0.0589
2025-10-28,3000,0.048
2025-10-29,1000,0.0236
2025-10-30,13000,0.122
2025-10-31,8000,0.1145
2025-11-03,7000,0.0732
2025-11-04,40000,0.1996
2025-11-05,19000,0.2202
2025-11-06,3000,0.0442
2025-11-07,2000,0.0333
2025-11-10,9000,0.1459
2025-11-11,30000,0.2536
2025-11-12,17000,0.1118
2025-11-13,9000,0.0866
2025-11-14,2000,0.0458
2025-11-17,2000,0.0338
2025-11-18,15000,0.1705
2025-11-19,10000,0.1188
2025-11-20,2000,0.0514
2025-11-21,10000,0.1806
2025-11-24,4000,0.0726
2025-11-25,5000,0.2067
2025-11-26,7000,0.114
2025-11-27,4000,0.0959
2025-11-28,3000,0.0535
2025-12-01,2000,0.0555
2025-12-02,7000,0.0978
2025-12-03,4000,0.1196
2025-12-04,3000,0.0464
2025-12-05,1000,0.0276
2025-12-08,1000,0.0303
2025-12-09,2000,0.053
2025-12-10,8000,0.071
2025-12-11,4000,0.0821
2025-12-12,7000,0.0638
2025-12-15,10000,0.2127
2025-12-16,3000,0.0729
2025-12-17,3000,0.0728
2025-12-18,1000,0.0269
2025-12-19,2000,0.1012
2025-12-22,5000,0.1118
2025-12-23,0,0.0
2025-12-24,11000,0.1481
2025-12-26,2000,0.0545
2025-12-29,3000,0.0599
2025-12-30,4000,0.0835
2025-12-31,29000,0.3527
2026-01-02,8000,0.1185
2026-01-05,10000,0.0985
2026-01-06,5000,0.1092
2026-01-07,22000,0.1008
2026-01-08,5000,0.0416
2026-01-09,15000,0.2074
2026-01-12,12000,0.113
2026-01-13,1000,0.0177
2026-01-14,1000,0.0127
2026-01-15,25000,0.2409
2026-01-16,6000,0.0391
2026-01-19,25000,0.1945
2026-01-20,9000,0.0912
2026-01-21,2000,0.021
2026-01-22,4000,0.0935
2026-01-23,7000,0.079
2026-01-26,8000,0.1083
2026-01-27,12000,0.131
2026-01-28,6000,0.0708
2026-01-29,17000,0.1792
2026-01-30,10000,0.0987
2026-02-02,19000,0.1741
2026-02-03,4000,0.1344
2026-02-04,6000,0.1451
2026-02-05,6000,0.129
2026-02-06,3000,0.0716
2026-02-09,4000,0.0766
2026-02-10,5000,0.1664
2026-02-11,1000,0.0281
2026-02-23,2000,0.0332
2026-02-24,14000,0.1286
2026-02-25,3000,0.0491
2026-02-26,6000,0.0739
2026-03-02,5000,0.0684
2026-03-03,0,0.0
2026-03-04,8000,0.0613
2026-03-05,6000,0.0824
2026-03-06,5000,0.0629
2026-03-09,23000,0.1416
2026-03-10,35000,0.1374
2026-03-11,16000,0.088
2026-03-12,4000,0.0314
2026-03-13,11000,0.096
2026-03-16,8000,0.1137
2026-03-17,17000,0.143
2026-03-18,13000,0.0845
2026-03-19,29000,0.1133
2026-03-20,20000,0.1231
2026-03-23,23000,0.1442
2026-03-24,28000,0.1419
2026-03-25,13000,0.1085
2026-03-26,29000,0.1929
2026-03-27,10000,0.0541
2026-03-30,18000,0.145
2026-03-31,23000,0.1152
2026-04-01,5000,0.0528
2026-04-02,12000,0.1223
2026-04-07,16000,0.1454
2026-04-08,20000,0.0995
2026-04-09,20000,0.0897
2026-04-10,16000,0.0541
2026-04-13,18000,0.0419
2026-04-14,6000,0.013
2026-04-15,17000,0.0338
2026-04-16,34000,0.0803
2026-04-17,2000,0.0133
2026-04-20,26000,0.0826
2026-04-21,7000,0.021
2026-04-22,42000,0.0881
2026-04-23,38000,0.1173
2026-04-24,12000,0.0662
2026-04-27,12000,0.0671
2026-04-28,18000,0.0969
2026-04-29,1000,0.0105
2026-04-30,9000,0.0531
2026-05-04,4000,0.0119
2026-05-05,10000,0.0661
2026-05-06,18000,0.0986
2026-05-07,20000,0.0214
2026-05-08,14000,0.0676
2026-05-11,9000,0.0845
2026-05-12,8000,0.0669
2026-05-13,5000,0.0444
2026-05-14,10000,0.1067
2026-05-15,3000,0.0189
2026-05-18,17000,0.156
2026-05-19,1000,0.0179
2026-05-20,3000,0.0518
2026-05-21,15000,0.1392
2026-05-22,5000,0.076
2026-05-25,7000,0.061
2026-05-26,4000,0.0546
2026-05-27,14000,0.1217
2026-05-28,25000,0.1346
2026-05-29,23000,0.145
2026-06-01,3000,0.018
2026-06-02,9000,0.0623
2026-06-03,9000,0.0957
2026-06-04,22000,0.173
2026-06-05,11000,0.1491
2026-06-08,425000,0.4119
2026-06-09,52000,0.2279
2026-06-10,17000,0.1487
2026-06-11,10000,0.1181
2026-06-12,11000,0.1684
2026-06-15,1000,0.0144
2026-06-16,2000,0.0296
2026-06-17,3000,0.037
2026-06-18,9000,0.1389
2026-06-22,8000,0.0881
2026-06-23,1000,0.0152
2026-06-24,2000,0.048
2026-06-25,5000,0.1357
2026-06-26,4000,0.059
2026-06-29,7000,0.0854
2026-06-30,3000,0.0337
2026-07-01,6000,0.078
2026-07-02,2000,0.0472
2026-07-03,6000,0.0882
2026-07-06,3000,0.0495
2026-07-07,1000,0.0192
2026-07-08,1000,0.0373
2026-07-09,17000,0.0575
2026-07-13,7000,0.0825
2026-07-14,8000,0.0806
2026-07-15,3000,0.084
2026-07-16,3000,0.1173
2026-07-17,10000,0.1121
2026-07-20,7000,0.0667
