date,day_trade_volume,day_trade_ratio
2023-09-13,42112000,0.6125
2023-09-14,58666000,0.5622
2023-09-15,70192000,0.5468
2023-09-18,79075000,0.476
2023-09-19,49303000,0.581
2023-09-20,40035000,0.6127
2023-09-21,37426000,0.6782
2023-09-22,52478000,0.6343
2023-09-25,49951000,0.6467
2023-09-26,52009000,0.6501
2023-09-27,27655000,0.5801
2023-09-28,49102000,0.6192
2023-10-02,40396000,0.4714
2023-10-03,22049000,0.5481
2023-10-04,20593000,0.4997
2023-10-05,30012000,0.5112
2023-10-06,36574000,0.5636
2023-10-11,32299000,0.3003
2023-10-12,139614000,0.6592
2023-10-13,238584000,0.7446
2023-10-16,141309000,0.7264
2023-10-17,218709000,0.7527
2023-11-03,128786000,0.5844
2023-11-06,80966000,0.6808
2023-11-07,52451000,0.6716
2023-11-08,63806000,0.5222
2023-11-09,82041000,0.5285
2023-11-10,74662000,0.6929
2023-11-13,43814000,0.6605
2023-11-14,33273000,0.6107
2023-11-15,72141000,0.633
2023-11-16,33439000,0.6073
2023-11-17,34180000,0.5867
2023-11-20,45896000,0.6197
2023-11-21,27840000,0.5186
2023-11-22,48419000,0.6239
2023-11-23,35989000,0.4962
2023-11-24,21285000,0.5258
2023-11-27,12424000,0.4696
2023-11-28,19644000,0.526
2023-11-29,17502000,0.522
2023-11-30,13099000,0.3526
2023-12-01,17237000,0.4994
2023-12-04,16941000,0.4656
2023-12-05,9492000,0.356
2023-12-06,7935000,0.4595
2023-12-07,6451000,0.2984
2023-12-08,8321000,0.4225
2023-12-11,11974000,0.4697
2023-12-12,13138000,0.505
2023-12-13,11615000,0.373
2023-12-14,106328000,0.5456
2023-12-15,133979000,0.5855
2023-12-18,17088000,0.4559
2023-12-19,15692000,0.5833
2023-12-20,13887000,0.558
2023-12-21,5879000,0.3575
2023-12-22,5661000,0.398
2023-12-25,4981000,0.3772
2023-12-26,4306000,0.3851
2023-12-27,9405000,0.5244
2023-12-28,3977000,0.2839
2023-12-29,2829000,0.3039
2024-01-02,1709000,0.1998
2024-01-03,8562000,0.404
2024-01-04,5836000,0.4539
2024-01-05,3790000,0.393
2024-01-08,2675000,0.3325
2024-01-09,20618000,0.4153
2024-01-10,8524000,0.4034
2024-01-11,8055000,0.5126
2024-01-12,3189000,0.3448
2024-01-15,3234000,0.4234
2024-01-16,3879000,0.3982
2024-01-17,8161000,0.4642
2024-01-18,3918000,0.3913
2024-01-19,3209000,0.3171
2024-01-22,12804000,0.4299
2024-01-23,7309000,0.4795
2024-01-24,3054000,0.352
2024-01-25,2983000,0.3932
2024-01-26,2365000,0.3567
2024-01-29,2168000,0.391
2024-01-30,1494000,0.2537
2024-01-31,2156000,0.3229
2024-02-01,4720000,0.3619
2024-02-02,4957000,0.4083
2024-02-05,2251000,0.2047
2024-02-15,6458000,0.2698
2024-02-16,19359000,0.5126
2024-02-19,4940000,0.4235
2024-02-20,5777000,0.3891
2024-02-21,3305000,0.3418
2024-02-22,3605000,0.372
2024-02-23,3114000,0.2387
2024-02-26,18406000,0.3895
2024-02-27,57237000,0.58
2024-02-29,4886000,0.3068
2024-03-01,11320000,0.5372
2024-03-04,11415000,0.5358
2024-03-05,3640000,0.3888
2024-03-06,1648000,0.1806
2024-03-07,3064000,0.191
2024-03-08,6128000,0.3261
2024-03-11,2989000,0.39
2024-03-12,1655000,0.2462
2024-03-13,2740000,0.3201
2024-03-14,2918000,0.241
2024-03-15,3389000,0.3286
2024-03-18,4116000,0.4071
2024-03-19,1824000,0.3088
2024-03-20,2135000,0.3125
2024-03-21,2044000,0.2562
2024-03-22,1867000,0.2196
2024-03-25,1089000,0.1847
2024-03-26,958000,0.1652
2024-03-27,891000,0.1432
2024-03-28,922000,0.1273
2024-03-29,1398000,0.2504
2024-04-01,1595000,0.29
2024-04-02,1052000,0.2256
2024-04-03,8000,0.0005
2024-04-08,30000,0.0023
2024-04-09,68917000,0.4044
2024-04-10,115612000,0.6134
2024-04-11,84036000,0.5688
2024-04-12,241852000,0.7295
2024-04-29,57331000,0.4752
2024-04-30,86283000,0.6934
2024-05-02,38424000,0.4939
2024-05-03,48810000,0.6052
2024-05-06,23778000,0.5981
2024-05-07,25304000,0.5006
2024-05-08,40934000,0.5466
2024-05-09,39578000,0.5844
2024-05-10,22000000,0.5842
2024-05-13,30255000,0.6416
2024-05-14,47247000,0.5985
2024-05-15,49381000,0.5669
2024-05-16,40378000,0.6591
2024-05-17,57505000,0.5875
2024-05-20,67385000,0.6953
2024-05-21,25172000,0.5239
2024-05-22,22389000,0.4781
2024-05-23,17473000,0.4124
2024-05-24,63372000,0.5568
2024-05-27,126325000,0.6669
2024-05-28,43686000,0.4933
2024-05-29,19854000,0.4637
2024-05-30,20870000,0.4937
2024-05-31,14835000,0.4713
2024-06-03,15478000,0.5352
2024-06-04,22361000,0.6536
2024-06-05,8893000,0.46
2024-06-06,8859000,0.4737
2024-06-07,5113000,0.462
2024-06-11,5531000,0.4546
2024-06-12,4278000,0.4618
2024-06-13,13677000,0.4285
2024-06-14,15007000,0.4894
2024-06-17,16353000,0.4342
2024-06-18,16774000,0.5217
2024-06-19,10244000,0.4328
2024-06-20,16012000,0.5043
2024-06-21,5910000,0.3176
2024-06-24,3431000,0.2953
2024-06-25,3806000,0.3765
2024-06-26,4654000,0.3523
2024-06-27,1425000,0.1976
2024-06-28,1070000,0.134
2024-07-01,1475000,0.1622
2024-07-02,1734000,0.147
2024-07-03,2298000,0.3203
2024-07-04,9238000,0.2541
2024-07-05,77869000,0.5226
2024-07-08,55903000,0.5726
2024-07-09,19691000,0.4631
2024-07-10,17593000,0.4088
2024-07-11,21190000,0.4419
2024-07-12,6551000,0.2866
2024-07-15,8308000,0.4339
2024-07-16,9160000,0.3956
2024-07-17,2378000,0.1884
2024-07-18,6080000,0.2602
2024-07-29,12682000,0.4221
2024-07-30,12804000,0.5386
2024-07-31,11959000,0.481
2024-08-01,37408000,0.6426
2024-08-02,13681000,0.6612
2024-08-05,10316000,0.5101
2024-08-06,0,
2024-08-07,9678000,0.5507
2024-08-08,4581000,0.4531
2024-08-09,7144000,0.5792
2024-08-12,6445000,0.5753
2024-08-13,4606000,0.6055
2024-08-14,6379000,0.5487
2024-08-15,2562000,0.4916
2024-08-16,18826000,0.562
2024-08-19,4792000,0.4415
2024-08-20,9548000,0.5959
2024-08-21,5035000,0.5029
2024-08-22,7575000,0.4773
2024-08-23,7344000,0.4816
2024-08-26,3933000,0.4102
2024-08-27,2956000,0.4271
2024-08-28,3447000,0.5273
2024-08-29,3498000,0.5129
2024-08-30,1238000,0.1986
2024-09-02,2467000,0.435
2024-09-03,1599000,0.2511
2024-09-04,3316000,0.3359
2024-09-05,2336000,0.3979
2024-09-06,2553000,0.3994
2024-09-09,1686000,0.413
2024-09-10,3110000,0.364
2024-09-11,1509000,0.4812
2024-09-12,3325000,0.4189
2024-09-13,2153000,0.4585
2024-09-16,1007000,0.3725
2024-09-18,668000,0.2574
2024-09-19,1592000,0.3697
2024-09-20,2061000,0.428
2024-09-23,718000,0.298
2024-09-24,1444000,0.4546
2024-09-25,3098000,0.421
2024-09-26,12345000,0.4641
2024-09-27,50377000,0.7165
2024-09-30,27731000,0.668
2024-10-01,15296000,0.6281
2024-10-04,4047000,0.4475
2024-10-07,9013000,0.5114
2024-10-08,49306000,0.5874
2024-10-09,103010000,0.7368
2024-10-11,28680000,0.6273
2024-10-14,15884000,0.6666
2024-10-15,50394000,0.7192
2024-10-16,20412000,0.6339
2024-10-17,9984000,0.4573
2024-10-18,27095000,0.5695
2024-10-21,51796000,0.6931
2024-10-22,23663000,0.4811
2024-10-23,14168000,0.6205
2024-10-24,7312000,0.3984
2024-10-25,4575000,0.5178
2024-10-28,9907000,0.6321
2024-10-29,5457000,0.441
2024-10-30,12828000,0.6618
2024-11-01,3415000,0.5294
2024-11-04,3393000,0.4781
2024-11-05,3964000,0.5252
2024-11-06,5072000,0.5193
2024-11-07,4146000,0.3885
2024-11-08,9818000,0.4854
2024-11-11,2599000,0.36
2024-11-12,4135000,0.4098
2024-11-13,3688000,0.4273
2024-11-14,2755000,0.4482
2024-11-15,4127000,0.598
2024-11-18,3106000,0.366
2024-11-19,2612000,0.4166
2024-11-20,4148000,0.508
2024-11-21,2209000,0.4763
2024-11-22,1643000,0.3958
2024-11-25,1141000,0.3119
2024-11-26,1568000,0.421
2024-11-27,1658000,0.2704
2024-11-28,1678000,0.3821
2024-11-29,1452000,0.4321
2024-12-02,2441000,0.5384
2024-12-03,2255000,0.5248
2024-12-04,2356000,0.433
2024-12-05,3553000,0.3693
2024-12-06,3799000,0.46
2024-12-09,5529000,0.4965
2024-12-10,30851000,0.7005
2024-12-11,6789000,0.5356
2024-12-12,2791000,0.3801
2024-12-13,4685000,0.4965
2024-12-16,5290000,0.3942
2024-12-17,9232000,0.4865
2024-12-18,5205000,0.5958
2024-12-19,2399000,0.4215
2024-12-20,1548000,0.3841
2024-12-23,1353000,0.4033
2024-12-24,2444000,0.4994
2024-12-25,1385000,0.3847
2024-12-26,2415000,0.4932
2024-12-27,9505000,0.6192
2024-12-30,1862000,0.3987
2024-12-31,1342000,0.3783
2025-01-02,896000,0.2446
2025-01-03,4795000,0.6078
2025-01-06,1251000,0.3771
2025-01-07,988000,0.3387
2025-01-08,2139000,0.2429
2025-01-09,3406000,0.3055
2025-01-10,1186000,0.3516
2025-01-13,3022000,0.375
2025-01-14,1885000,0.4466
2025-01-15,1516000,0.4873
2025-01-16,835000,0.3092
2025-01-17,744000,0.3443
2025-01-20,1096000,0.3504
2025-01-21,1065000,0.4522
2025-01-22,1142000,0.3493
2025-02-03,1301000,0.3296
2025-02-04,2975000,0.4714
2025-02-05,2391000,0.4682
2025-02-06,924000,0.3862
2025-02-07,1018000,0.2403
2025-02-10,4659000,0.5018
2025-02-11,1371000,0.3819
2025-02-12,912000,0.2808
2025-02-13,1383000,0.2971
2025-02-14,8497000,0.5581
2025-02-17,1897000,0.399
2025-02-18,1806000,0.4247
2025-02-19,936000,0.3263
2025-02-20,2731000,0.4913
2025-02-21,538000,0.2287
2025-02-24,563000,0.2474
2025-02-25,635000,0.2913
2025-02-26,1011000,0.4266
2025-02-27,883000,0.2979
2025-03-03,1481000,0.2776
2025-03-04,991000,0.357
2025-03-05,931000,0.3549
2025-03-06,624000,0.3429
2025-03-07,402000,0.2392
2025-03-10,920000,0.3991
2025-03-11,1118000,0.3385
2025-03-12,740000,0.3785
2025-03-13,1528000,0.4306
2025-03-14,1566000,0.4022
2025-03-17,446000,0.1969
2025-03-18,309000,0.2105
2025-03-19,350000,0.18
2025-03-20,260000,0.1637
2025-03-21,563000,0.1657
2025-03-24,537000,0.2816
2025-03-25,916000,0.1918
2025-03-26,1066000,0.3133
2025-03-27,737000,0.2672
2025-03-28,1162000,0.1899
2025-03-31,2348000,0.2285
2025-04-01,5540000,0.5507
2025-04-02,3101000,0.6129
2025-04-07,7000,0.014
2025-04-08,15000,0.0072
2025-04-09,1960000,0.2323
2025-04-10,2090000,0.2526
2025-04-11,5147000,0.5232
2025-04-14,4722000,0.5638
2025-04-15,1772000,0.391
2025-04-16,1946000,0.4634
2025-04-17,1560000,0.4225
2025-04-18,964000,0.4719
2025-04-21,2399000,0.5916
2025-04-22,1694000,0.3821
2025-04-23,1453000,0.3224
2025-04-24,1270000,0.4177
2025-04-25,1295000,0.3345
2025-04-28,1550000,0.4413
2025-04-29,1165000,0.4179
2025-04-30,1754000,0.4487
2025-05-02,752000,0.236
2025-05-05,2068000,0.4952
2025-05-06,553000,0.4016
2025-05-07,586000,0.3528
2025-05-08,933000,0.3941
2025-05-09,787000,0.4196
2025-05-12,1194000,0.2854
2025-05-13,1133000,0.3984
2025-05-14,1726000,0.4015
2025-05-15,728000,0.3763
2025-05-16,366000,0.2168
2025-05-19,595000,0.2435
2025-05-20,513000,0.3501
2025-05-21,1396000,0.3595
2025-05-22,357000,0.2295
2025-05-23,342000,0.1661
2025-05-26,455000,0.3182
2025-05-27,848000,0.3484
2025-05-28,566000,0.3749
2025-05-29,565000,0.2694
2025-06-02,583000,0.2827
2025-06-03,708000,0.3824
2025-06-04,692000,0.3249
2025-06-05,955000,0.4959
2025-06-06,385000,0.3615
2025-06-09,2127000,0.5396
2025-06-10,823000,0.2695
2025-06-11,1419000,0.442
2025-06-12,1087000,0.4152
2025-06-13,728000,0.2486
2025-06-16,616000,0.3646
2025-06-17,5782000,0.6111
2025-06-18,994000,0.4313
2025-06-19,668000,0.31
2025-06-20,859000,0.275
2025-06-23,931000,0.4704
2025-06-24,583000,0.298
2025-06-25,2105000,0.4231
2025-06-26,1759000,0.5162
2025-06-27,2449000,0.4068
2025-06-30,1089000,0.3229
2025-07-01,1015000,0.4539
2025-07-02,400000,0.3369
2025-07-03,578000,0.306
2025-07-04,1052000,0.3027
2025-07-07,606000,0.3991
2025-07-08,1242000,0.4238
2025-07-09,594000,0.1324
2025-07-10,39181000,0.7104
2025-07-11,9810000,0.5856
2025-07-14,5314000,0.4957
2025-07-15,3421000,0.3896
2025-07-16,13363000,0.6206
2025-07-17,2805000,0.3594
2025-07-18,1772000,0.3007
2025-07-21,3260000,0.4037
2025-07-22,30767000,0.6058
2025-07-23,38263000,0.6696
2025-07-24,8982000,0.4407
2025-07-25,2585000,0.3058
2025-07-28,1742000,0.2582
2025-07-29,9487000,0.4002
2025-07-30,1951000,0.2771
2025-07-31,1883000,0.268
2025-08-01,2479000,0.3876
2025-08-04,3017000,0.4331
2025-08-05,2118000,0.2771
2025-08-06,2092000,0.3634
2025-08-07,2332000,0.2913
2025-08-08,5610000,0.3704
2025-08-11,1639000,0.2321
2025-08-12,1630000,0.3304
2025-08-13,8714000,0.4426
2025-08-14,3189000,0.3819
2025-08-15,3239000,0.3945
2025-08-18,1926000,0.3177
2025-08-19,5776000,0.4533
2025-08-20,4052000,0.4458
2025-08-21,2310000,0.3596
2025-08-22,2073000,0.3154
2025-08-25,1294000,0.2359
2025-08-26,1130000,0.3346
2025-08-27,1259000,0.2541
2025-08-28,1566000,0.3751
2025-08-29,2731000,0.3354
2025-09-01,2506000,0.3818
2025-09-02,1951000,0.36
2025-09-03,955000,0.3647
2025-09-04,5804000,0.5022
2025-09-05,2777000,0.3925
2025-09-08,2697000,0.3605
2025-09-09,18161000,0.5446
2025-09-10,3671000,0.2363
2025-09-11,2424000,0.2505
2025-09-12,1882000,0.3524
2025-09-15,2440000,0.4442
2025-09-16,1335000,0.2671
2025-09-17,2198000,0.377
2025-09-18,11913000,0.3766
2025-09-19,40031000,0.5599
2025-09-22,6748000,0.3587
2025-09-23,4751000,0.3647
2025-09-24,2895000,0.3961
2025-09-25,2875000,0.3713
2025-09-26,3004000,0.3444
2025-09-30,2359000,0.3555
2025-10-01,1940000,0.3902
2025-10-02,1108000,0.2765
2025-10-03,858000,0.2649
2025-10-07,1256000,0.2503
2025-10-08,17067000,0.5726
2025-10-09,5923000,0.4497
2025-10-13,3326000,0.4378
2025-10-14,5062000,0.4757
2025-10-15,2355000,0.4369
2025-10-16,2467000,0.4793
2025-10-17,1559000,0.2873
2025-10-20,1353000,0.2716
2025-10-21,2861000,0.3118
2025-10-22,2176000,0.4333
2025-10-23,1513000,0.3433
2025-10-27,4087000,0.2696
2025-10-28,8356000,0.3135
2025-10-29,1827000,0.2736
2025-10-30,1858000,0.2418
2025-10-31,928000,0.2482
2025-11-03,1100000,0.2916
2025-11-04,1547000,0.2226
2025-11-05,1477000,0.3304
2025-11-06,978000,0.349
2025-11-07,648000,0.2681
2025-11-10,1121000,0.2672
2025-11-11,622000,0.2523
2025-11-12,785000,0.2906
2025-11-13,1086000,0.3059
2025-11-14,698000,0.183
2025-11-17,1050000,0.2557
2025-11-18,1256000,0.298
2025-11-19,997000,0.3395
2025-11-20,682000,0.3091
2025-11-21,574000,0.2319
2025-11-24,665000,0.3769
2025-11-25,496000,0.2919
2025-11-26,1307000,0.3975
2025-11-27,305000,0.2465
2025-11-28,765000,0.3484
2025-12-01,829000,0.3948
2025-12-02,828000,0.4125
2025-12-03,348000,0.2518
2025-12-04,640000,0.3414
2025-12-05,1413000,0.5202
2025-12-08,1975000,0.3425
2025-12-09,2426000,0.3069
2025-12-10,1485000,0.289
2025-12-11,872000,0.3297
2025-12-12,448000,0.3114
2025-12-15,741000,0.4241
2025-12-16,658000,0.3201
2025-12-17,838000,0.4186
2025-12-18,369000,0.3004
2025-12-19,278000,0.1847
2025-12-22,454000,0.259
2025-12-23,321000,0.219
2025-12-24,368000,0.1751
2025-12-26,186000,0.1192
2025-12-29,337000,0.2449
2025-12-30,253000,0.1745
2025-12-31,301000,0.173
2026-01-02,578000,0.2706
2026-01-05,747000,0.2481
2026-01-06,483000,0.1925
2026-01-07,3973000,0.4219
2026-01-08,6317000,0.5412
2026-01-09,3047000,0.476
2026-01-12,1522000,0.3512
2026-01-13,1578000,0.328
2026-01-14,995000,0.2457
2026-01-15,647000,0.2229
2026-01-16,1215000,0.2269
2026-01-19,4282000,0.3406
2026-01-20,5660000,0.5061
2026-01-21,10080000,0.3361
2026-01-22,28761000,0.5218
2026-01-23,4258000,0.4069
2026-01-26,4620000,0.4558
2026-01-27,14267000,0.3458
2026-01-28,40378000,0.5491
2026-01-29,8786000,0.4663
2026-01-30,3993000,0.4028
2026-02-02,2580000,0.4066
2026-02-03,2315000,0.4296
2026-02-04,1273000,0.3478
2026-02-05,906000,0.2696
2026-02-06,1597000,0.4347
2026-02-09,1102000,0.3896
2026-02-10,8146000,0.4392
2026-02-11,13007000,0.6285
2026-02-23,5236000,0.5218
2026-02-24,5439000,0.4826
2026-02-25,2715000,0.3418
2026-02-26,1801000,0.3358
2026-03-02,1057000,0.2523
2026-03-03,1590000,0.3069
2026-03-04,1862000,0.3219
2026-03-05,962000,0.2823
2026-03-06,699000,0.3731
2026-03-09,1136000,0.2912
2026-03-10,1473000,0.3849
2026-03-11,657000,0.2099
2026-03-12,863000,0.3217
2026-03-13,702000,0.3448
2026-03-16,689000,0.2817
2026-03-17,832000,0.2715
2026-03-18,1592000,0.282
2026-03-19,965000,0.2779
2026-03-20,1923000,0.4576
2026-03-23,632000,0.2386
2026-03-24,600000,0.2752
2026-03-25,440000,0.2313
2026-03-26,758000,0.2781
2026-03-27,665000,0.2579
2026-03-30,1096000,0.4543
2026-03-31,1044000,0.2938
2026-04-01,620000,0.3305
2026-04-02,702000,0.2823
2026-04-07,2237000,0.489
2026-04-08,854000,0.2893
2026-04-09,778000,0.2484
2026-04-10,598000,0.2303
2026-04-13,506000,0.1895
2026-04-14,811000,0.1924
2026-04-15,1588000,0.3816
2026-04-16,9752000,0.4351
2026-04-17,22937000,0.5816
2026-04-20,14005000,0.5197
2026-04-21,9348000,0.4637
2026-04-22,16843000,0.5068
2026-04-23,11811000,0.4366
2026-04-24,8298000,0.5616
2026-04-27,3344000,0.428
2026-04-28,3864000,0.5415
2026-04-29,1477000,0.2696
2026-04-30,6166000,0.5914
2026-05-04,4538000,0.4247
2026-05-05,4975000,0.4458
2026-05-06,13091000,0.5465
2026-05-07,14754000,0.5439
2026-05-08,15838000,0.4586
2026-05-11,13536000,0.5253
2026-05-12,26217000,0.6173
2026-05-13,8500000,0.4693
2026-05-14,20475000,0.5514
2026-05-15,15883000,0.5316
2026-05-18,5791000,0.5247
2026-05-19,14099000,0.6247
2026-05-20,7630000,0.5547
2026-05-21,8132000,0.419
2026-05-22,24468000,0.5349
2026-05-25,23452000,0.5252
2026-05-26,11460000,0.4615
2026-05-27,14262000,0.5262
2026-05-28,7758000,0.424
2026-05-29,7496000,0.4505
2026-06-01,7034000,0.4343
2026-06-02,10313000,0.5679
2026-06-03,5260000,0.4528
2026-06-04,2603000,0.3119
2026-06-05,4381000,0.4583
2026-06-08,2461000,0.284
2026-06-09,3279000,0.4381
2026-06-10,2595000,0.3688
2026-06-11,3488000,0.4827
2026-06-12,4562000,0.5289
2026-06-15,2791000,0.3759
2026-06-16,1857000,0.3358
2026-06-17,1103000,0.3585
2026-06-18,2454000,0.2716
2026-06-22,671000,0.045
2026-06-23,23144000,0.4988
2026-06-24,20505000,0.5862
2026-06-25,37076000,0.4989
2026-06-26,28964000,0.4481
2026-06-29,10727000,0.5905
2026-06-30,13379000,0.5747
2026-07-01,41620000,0.5024
2026-07-02,11285000,0.3811
2026-07-03,6511000,0.4997
2026-07-06,0,0.0
2026-07-07,6879000,0.4786
2026-07-08,6884000,0.5752
2026-07-09,3228000,0.4431
2026-07-13,5668000,0.5181
2026-07-14,5542000,0.4316
2026-07-15,5197000,0.452
2026-07-16,2961000,0.4719
2026-07-17,2370000,0.1746
2026-07-20,3184000,0.5099
2026-07-21,3149000,0.522115
2026-07-22,3600000,0.491241
