date,day_trade_volume,day_trade_ratio
2023-12-13,56000,0.1106
2023-12-14,219000,0.2136
2023-12-15,98000,0.1399
2023-12-18,56000,0.0623
2023-12-19,70000,0.167
2023-12-20,28000,0.0533
2023-12-21,51000,0.0527
2023-12-22,74000,0.1072
2023-12-25,52000,0.1145
2023-12-26,103000,0.073
2023-12-27,133000,0.1832
2023-12-28,38000,0.0914
2023-12-29,19000,0.0633
2024-01-02,75000,0.0783
2024-01-03,23000,0.0579
2024-01-04,22000,0.0583
2024-01-05,69000,0.0809
2024-01-08,144000,0.1275
2024-01-09,68000,0.127
2024-01-10,67000,0.0761
2024-01-11,52000,0.1515
2024-01-12,24000,0.0511
2024-01-15,168000,0.1905
2024-01-16,84000,0.1478
2024-01-17,99000,0.073
2024-01-18,199000,0.2387
2024-01-19,46000,0.119
2024-01-22,263000,0.1248
2024-01-23,54000,0.0899
2024-01-24,86000,0.2118
2024-01-25,70000,0.132
2024-01-26,29000,0.0891
2024-01-29,215000,0.1572
2024-01-30,102000,0.1267
2024-01-31,79000,0.1191
2024-02-01,144000,0.1727
2024-02-02,64000,0.1125
2024-02-05,84000,0.1518
2024-02-15,138000,0.1787
2024-02-16,25000,0.114
2024-02-19,224000,0.1654
2024-02-20,155000,0.1222
2024-02-21,997000,0.3679
2024-02-22,265000,0.2744
2024-02-23,328000,0.2995
2024-02-26,175000,0.205
2024-02-27,123000,0.1663
2024-02-29,98000,0.1802
2024-03-01,100000,0.1751
2024-03-04,331000,0.315
2024-03-05,72000,0.1161
2024-03-06,122000,0.1512
2024-03-07,132000,0.2154
2024-03-08,426000,0.2283
2024-03-11,2987000,0.5335
2024-03-12,2699000,0.4924
2024-03-13,771000,0.3205
2024-03-14,586000,0.337
2024-03-15,447000,0.2187
2024-03-18,680000,0.3128
2024-03-19,191000,0.2253
2024-03-20,321000,0.2078
2024-03-21,347000,0.1493
2024-03-22,353000,0.2845
2024-03-25,163000,0.2246
2024-03-26,373000,0.2017
2024-03-27,390000,0.2109
2024-03-28,132000,0.1126
2024-03-29,62000,0.0718
2024-04-01,434000,0.235
2024-04-02,665000,0.2689
2024-04-03,496000,0.2114
2024-04-08,1129000,0.3408
2024-04-09,427000,0.3102
2024-04-10,277000,0.1555
2024-04-11,683000,0.264
2024-04-12,306000,0.2644
2024-04-15,281000,0.2106
2024-04-16,414000,0.1953
2024-04-17,336000,0.2308
2024-04-18,1008000,0.2953
2024-04-19,1644000,0.4563
2024-04-22,1320000,0.4406
2024-04-23,844000,0.3095
2024-04-24,639000,0.3447
2024-04-25,703000,0.2981
2024-04-26,773000,0.3923
2024-04-29,3513000,0.4756
2024-04-30,1715000,0.4081
2024-05-02,3461000,0.332
2024-05-03,9500000,0.545
2024-05-06,6299000,0.5827
2024-05-07,3979000,0.3545
2024-05-08,3795000,0.4046
2024-05-09,4484000,0.4578
2024-05-10,3371000,0.4869
2024-05-13,1686000,0.4021
2024-05-14,898000,0.2812
2024-05-15,561000,0.2418
2024-05-16,843000,0.2906
2024-05-17,2188000,0.3864
2024-05-20,1358000,0.3252
2024-05-21,353000,0.1773
2024-05-22,416000,0.2218
2024-05-23,792000,0.2338
2024-05-24,769000,0.3302
2024-05-27,478000,0.2739
2024-05-28,259000,0.1874
2024-05-29,861000,0.3329
2024-05-30,978000,0.3397
2024-05-31,1602000,0.2842
2024-06-03,1620000,0.2354
2024-06-04,14716000,0.6375
2024-06-05,3158000,0.5213
2024-06-06,2216000,0.3523
2024-06-07,6669000,0.5166
2024-06-11,3619000,0.5098
2024-06-12,2256000,0.3672
2024-06-13,652000,0.2799
2024-06-14,857000,0.2577
2024-06-17,323000,0.0774
2024-06-18,829000,0.1864
2024-06-19,364000,0.1828
2024-06-20,676000,0.2932
2024-06-21,299000,0.1199
2024-06-24,467000,0.268
2024-06-25,688000,0.409
2024-06-26,140000,0.1423
2024-06-27,158000,0.1275
2024-06-28,379000,0.1733
2024-07-01,1085000,0.3493
2024-07-02,538000,0.3524
2024-07-03,187000,0.2089
2024-07-04,254000,0.2639
2024-07-05,149000,0.1597
2024-07-08,586000,0.3133
2024-07-09,289000,0.2041
2024-07-10,564000,0.1512
2024-07-11,959000,0.3982
2024-07-12,390000,0.2754
2024-07-15,2359000,0.3544
2024-07-16,3103000,0.4907
2024-07-17,2544000,0.4781
2024-07-18,3299000,0.4923
2024-07-19,1538000,0.3943
2024-07-22,1272000,0.3664
2024-07-23,7431000,0.5375
2024-07-26,3423000,0.5195
2024-07-29,4790000,0.5944
2024-07-30,2782000,0.4883
2024-07-31,2968000,0.5201
2024-08-01,7060000,0.4709
2024-08-02,4556000,0.386
2024-08-05,857000,0.203
2024-08-06,2119000,0.3228
2024-08-07,5261000,0.5112
2024-08-08,2038000,0.5153
2024-08-09,2168000,0.4888
2024-08-12,2330000,0.4025
2024-08-13,1579000,0.4724
2024-08-14,1344000,0.4487
2024-08-15,2902000,0.5285
2024-08-16,2177000,0.4722
2024-08-19,1531000,0.3555
2024-08-20,1536000,0.3009
2024-08-21,1616000,0.3653
2024-08-22,2692000,0.4411
2024-08-23,1464000,0.4235
2024-08-26,763000,0.3323
2024-08-27,704000,0.411
2024-08-28,841000,0.3922
2024-08-29,923000,0.4406
2024-08-30,2128000,0.3643
2024-09-02,1220000,0.3679
2024-09-03,344000,0.2702
2024-09-04,665000,0.3262
2024-09-05,368000,0.3233
2024-09-06,361000,0.3224
2024-09-09,343000,0.259
2024-09-10,382000,0.318
2024-09-11,232000,0.248
2024-09-12,117000,0.1982
2024-09-13,197000,0.297
2024-09-16,94000,0.2321
2024-09-18,155000,0.2387
2024-09-19,402000,0.2515
2024-09-20,873000,0.1704
2024-09-23,1698000,0.3426
2024-09-24,610000,0.3259
2024-09-25,442000,0.294
2024-09-26,232000,0.307
2024-09-27,105000,0.1479
2024-09-30,117000,0.2143
2024-10-01,101000,0.1616
2024-10-04,168000,0.2475
2024-10-07,208000,0.2185
2024-10-08,202000,0.2592
2024-10-09,150000,0.1596
2024-10-11,253000,0.2962
2024-10-14,107000,0.1925
2024-10-15,163000,0.2763
2024-10-16,110000,0.1806
2024-10-17,138000,0.2034
2024-10-18,51000,0.1146
2024-10-21,125000,0.1394
2024-10-22,192000,0.283
2024-10-23,266000,0.1922
2024-10-24,125000,0.1266
2024-10-25,235000,0.2307
2024-10-28,173000,0.2665
2024-10-29,61000,0.1448
2024-10-30,52000,0.1805
2024-11-01,165000,0.2031
2024-11-04,62000,0.1599
2024-11-05,55000,0.1984
2024-11-06,39000,0.162
2024-11-07,60000,0.2475
2024-11-08,116000,0.2893
2024-11-11,119000,0.3129
2024-11-12,117000,0.1682
2024-11-13,184000,0.3239
2024-11-14,144000,0.291
2024-11-15,150000,0.1592
2024-11-18,50000,0.1729
2024-11-19,138000,0.3713
2024-11-20,103000,0.2141
2024-11-21,132000,0.2099
2024-11-22,56000,0.1444
2024-11-25,136000,0.2489
2024-11-26,68000,0.2354
2024-11-27,118000,0.2366
2024-11-28,115000,0.3514
2024-11-29,127000,0.2825
2024-12-02,62000,0.1446
2024-12-03,73000,0.2644
2024-12-04,62000,0.1907
2024-12-05,59000,0.1718
2024-12-06,241000,0.1943
2024-12-09,181000,0.3399
2024-12-10,192000,0.3942
2024-12-11,78000,0.1244
2024-12-12,60000,0.2308
2024-12-13,105000,0.1389
2024-12-16,165000,0.3333
2024-12-17,74000,0.1542
2024-12-18,195000,0.2876
2024-12-19,141000,0.3082
2024-12-20,311000,0.3961
2024-12-23,70000,0.2422
2024-12-24,85000,0.3204
2024-12-25,75000,0.189
2024-12-26,88000,0.3164
2024-12-27,52000,0.1555
2024-12-30,108000,0.2971
2024-12-31,140000,0.3003
2025-01-02,87000,0.1756
2025-01-03,73000,0.1672
2025-01-06,86000,0.2211
2025-01-07,43000,0.1376
2025-01-08,32000,0.1444
2025-01-09,26000,0.0537
2025-01-10,105000,0.1527
2025-01-13,223000,0.2512
2025-01-14,79000,0.2147
2025-01-15,55000,0.1753
2025-01-16,99000,0.2268
2025-01-17,32000,0.1465
2025-01-20,47000,0.1295
2025-01-21,27000,0.1563
2025-01-22,12000,0.0689
2025-02-03,116000,0.2464
2025-02-04,33000,0.1126
2025-02-05,36000,0.136
2025-02-06,38000,0.1854
2025-02-07,41000,0.0994
2025-02-10,86000,0.2245
2025-02-11,39000,0.185
2025-02-12,90000,0.2149
2025-02-13,20000,0.0811
2025-02-14,42000,0.1467
2025-02-17,57000,0.1548
2025-02-18,64000,0.1843
2025-02-19,28000,0.1074
2025-02-20,138000,0.2097
2025-02-21,148000,0.2431
2025-02-24,51000,0.1552
2025-02-25,77000,0.1943
2025-02-26,82000,0.201
2025-02-27,33000,0.1176
2025-03-03,103000,0.2523
2025-03-04,83000,0.2741
2025-03-05,41000,0.259
2025-03-06,34000,0.1384
2025-03-07,72000,0.206
2025-03-10,119000,0.1385
2025-03-11,1343000,0.4176
2025-03-12,658000,0.3675
2025-03-13,218000,0.2596
2025-03-14,152000,0.2255
2025-03-17,78000,0.1274
2025-03-18,135000,0.1817
2025-03-19,123000,0.1843
2025-03-20,98000,0.1696
2025-03-21,413000,0.253
2025-03-24,151000,0.1762
2025-03-25,65000,0.1138
2025-03-26,33000,0.082
2025-03-27,118000,0.1639
2025-03-28,113000,0.1412
2025-03-31,254000,0.3056
2025-04-01,165000,0.2732
2025-04-02,123000,0.2733
2025-04-07,0,0.0
2025-04-08,796000,0.3172
2025-04-09,592000,0.2709
2025-04-10,30000,0.0876
2025-04-11,379000,0.3548
2025-04-14,266000,0.2872
2025-04-15,84000,0.152
2025-04-16,120000,0.1825
2025-04-17,61000,0.1911
2025-04-18,44000,0.1015
2025-04-21,233000,0.2673
2025-04-22,181000,0.2918
2025-04-23,133000,0.2248
2025-04-24,94000,0.197
2025-04-25,91000,0.1752
2025-04-28,44000,0.1562
2025-04-29,70000,0.1851
2025-04-30,57000,0.1822
2025-05-02,59000,0.1123
2025-05-05,394000,0.3428
2025-05-06,64000,0.176
2025-05-07,86000,0.2577
2025-05-08,51000,0.1841
2025-05-09,63000,0.1849
2025-05-12,20000,0.0931
2025-05-13,104000,0.2269
2025-05-14,40000,0.0889
2025-05-15,33000,0.1186
2025-05-16,69000,0.1659
2025-05-19,32000,0.1226
2025-05-20,16000,0.0971
2025-05-21,52000,0.1042
2025-05-22,30000,0.1494
2025-05-23,35000,0.1277
2025-05-26,24000,0.1213
2025-05-27,49000,0.1806
2025-05-28,8000,0.035
2025-05-29,11000,0.058
2025-06-02,89000,0.2166
2025-06-03,26000,0.139
2025-06-04,26000,0.097
2025-06-05,28000,0.1127
2025-06-06,74000,0.1907
2025-06-09,53000,0.092
2025-06-10,26000,0.0269
2025-06-11,197000,0.2895
2025-06-12,20000,0.0526
2025-06-13,51000,0.0811
2025-06-16,82000,0.0762
2025-06-17,210000,0.2187
2025-06-18,45000,0.0708
2025-06-19,61000,0.1071
2025-06-20,80000,0.1596
2025-06-23,65000,0.2209
2025-06-24,26000,0.1321
2025-06-25,16000,0.0683
2025-06-26,21000,0.156
2025-06-27,43000,0.2161
2025-06-30,14000,0.1236
2025-07-01,29000,0.1835
2025-07-02,29000,0.1912
2025-07-03,39000,0.1195
2025-07-04,33000,0.1251
2025-07-07,21000,0.0838
2025-07-08,78000,0.2023
2025-07-09,64000,0.164
2025-07-10,78000,0.1978
2025-07-11,40000,0.1362
2025-07-14,32000,0.1315
2025-07-15,41000,0.2621
2025-07-16,83000,0.1919
2025-07-17,62000,0.1311
2025-07-18,147000,0.2441
2025-07-21,105000,0.2456
2025-07-22,65000,0.1401
2025-07-23,18000,0.0871
2025-07-24,8000,0.0535
2025-07-25,8000,0.1068
2025-07-28,80000,0.2671
2025-07-29,39000,0.0765
2025-07-30,34000,0.1505
2025-07-31,31000,0.0721
2025-08-01,17000,0.0868
2025-08-04,19000,0.1214
2025-08-05,61000,0.2489
2025-08-06,14000,0.0659
2025-08-07,39000,0.1288
2025-08-08,42000,0.141
2025-08-11,47000,0.0979
2025-08-12,55000,0.2023
2025-08-13,24000,0.1044
2025-08-14,41000,0.1407
2025-08-15,12000,0.0561
2025-08-18,66000,0.2125
2025-08-19,21000,0.144
2025-08-20,39000,0.0999
2025-08-21,19000,0.1146
2025-08-22,26000,0.1405
2025-08-25,43000,0.1635
2025-08-26,60000,0.1964
2025-08-27,63000,0.125
2025-08-28,46000,0.1951
2025-08-29,10000,0.0383
2025-09-01,30000,0.0944
2025-09-02,44000,0.2429
2025-09-03,27000,0.1721
2025-09-04,684000,0.2719
2025-09-05,735000,0.4042
2025-09-08,66000,0.1601
2025-09-09,61000,0.2484
2025-09-10,185000,0.273
2025-09-11,91000,0.2057
2025-09-12,72000,0.1516
2025-09-15,107000,0.2048
2025-09-16,155000,0.2308
2025-09-17,75000,0.139
2025-09-18,59000,0.2069
2025-09-19,61000,0.1685
2025-09-22,51000,0.1564
2025-09-23,36000,0.1675
2025-09-24,43000,0.222
2025-09-25,30000,0.168
2025-09-26,47000,0.1621
2025-09-30,56000,0.254
2025-10-01,20000,0.1006
2025-10-02,41000,0.1853
2025-10-03,25000,0.1349
2025-10-07,71000,0.1151
2025-10-08,17000,0.074
2025-10-09,11000,0.0523
2025-10-13,78000,0.1961
2025-10-14,97000,0.2567
2025-10-15,8000,0.0634
2025-10-16,27000,0.1441
2025-10-17,19000,0.1232
2025-10-20,14000,0.0619
2025-10-21,8000,0.0774
2025-10-22,47000,0.1775
2025-10-23,16000,0.1208
2025-10-27,23000,0.076
2025-10-28,12000,0.0493
2025-10-29,10000,0.0503
2025-10-30,23000,0.1117
2025-10-31,34000,0.1598
2025-11-03,40000,0.1318
2025-11-04,12000,0.0621
2025-11-05,35000,0.119
2025-11-06,59000,0.0953
2025-11-07,40000,0.1911
2025-11-10,57000,0.2341
2025-11-11,28000,0.1007
2025-11-12,11000,0.0417
2025-11-13,22000,0.0861
2025-11-14,62000,0.1432
2025-11-17,451000,0.184
2025-11-18,613000,0.3432
2025-11-19,106000,0.2093
2025-11-20,162000,0.1758
2025-11-21,136000,0.2147
2025-11-24,52000,0.1087
2025-11-25,51000,0.0461
2025-11-26,79000,0.1175
2025-11-27,66000,0.1162
2025-11-28,62000,0.0982
2025-12-01,171000,0.2231
2025-12-02,61000,0.1884
2025-12-03,63000,0.1377
2025-12-04,47000,0.1573
2025-12-05,81000,0.2052
2025-12-08,39000,0.1307
2025-12-09,47000,0.1797
2025-12-10,67000,0.2267
2025-12-11,78000,0.2321
2025-12-12,19000,0.0441
2025-12-15,44000,0.1679
2025-12-16,59000,0.1144
2025-12-17,156000,0.2547
2025-12-18,98000,0.2362
2025-12-19,141000,0.2051
2025-12-22,97000,0.1691
2025-12-23,15000,0.0569
2025-12-24,237000,0.3165
2025-12-26,248000,0.2716
2025-12-29,66000,0.1219
2025-12-30,64000,0.2167
2025-12-31,129000,0.286
2026-01-02,38000,0.1079
2026-01-05,87000,0.1655
2026-01-06,69000,0.1851
2026-01-07,32000,0.1412
2026-01-08,24000,0.133
2026-01-09,76000,0.183
2026-01-12,132000,0.127
2026-01-13,59000,0.1781
2026-01-14,25000,0.0642
2026-01-15,42000,0.143
2026-01-16,96000,0.1669
2026-01-19,32000,0.0741
2026-01-20,43000,0.1635
2026-01-21,42000,0.0715
2026-01-22,25000,0.121
2026-01-23,45000,0.1535
2026-01-26,56000,0.1608
2026-01-27,24000,0.0935
2026-01-28,66000,0.1969
2026-01-29,41000,0.1604
2026-01-30,44000,0.1675
2026-02-02,28000,0.0935
2026-02-03,42000,0.113
2026-02-04,25000,0.1343
2026-02-05,36000,0.1459
2026-02-06,64000,0.2874
2026-02-09,42000,0.1528
2026-02-10,5000,0.0213
2026-02-11,61000,0.1668
2026-02-23,126000,0.2088
2026-02-24,104000,0.1824
2026-02-25,52000,0.119
2026-02-26,76000,0.1379
2026-03-02,19000,0.0675
2026-03-03,86000,0.1933
2026-03-04,147000,0.2225
2026-03-05,85000,0.0902
2026-03-06,161000,0.2486
2026-03-09,131000,0.246
2026-03-10,83000,0.2043
2026-03-11,138000,0.193
2026-03-12,582000,0.1648
2026-03-13,252000,0.1115
2026-03-16,146000,0.2121
2026-03-17,40000,0.0494
2026-03-18,76000,0.1233
2026-03-19,67000,0.1122
2026-03-20,202000,0.1982
2026-03-23,41000,0.0842
2026-03-24,25000,0.0587
2026-03-25,18000,0.0407
2026-03-26,46000,0.1223
2026-03-27,33000,0.0588
2026-03-30,45000,0.1017
2026-03-31,47000,0.1164
2026-04-01,54000,0.169
2026-04-02,32000,0.1006
2026-04-07,20000,0.0922
2026-04-08,51000,0.1439
2026-04-09,25000,0.1168
2026-04-10,50000,0.1506
2026-04-13,53000,0.0768
2026-04-14,72000,0.158
2026-04-15,28000,0.0718
2026-04-16,106000,0.1695
2026-04-17,94000,0.0797
2026-04-20,45000,0.049
2026-04-21,51000,0.131
2026-04-22,22000,0.0519
2026-04-23,157000,0.2119
2026-04-24,28000,0.0804
2026-04-27,99000,0.1061
2026-04-28,51000,0.1255
2026-04-29,25000,0.0633
2026-04-30,11000,0.0406
2026-05-04,9000,0.0328
2026-05-05,27000,0.1093
2026-05-06,45000,0.0949
2026-05-07,32000,0.0614
2026-05-08,46000,0.1326
2026-05-11,13000,0.0283
2026-05-12,9000,0.0226
2026-05-13,20000,0.0384
2026-05-14,21000,0.0451
2026-05-15,32000,0.069
2026-05-18,40000,0.158
2026-05-19,62000,0.1736
2026-05-20,28000,0.1377
2026-05-21,16000,0.0694
2026-05-22,29000,0.0794
2026-05-25,16000,0.0302
2026-05-26,31000,0.0977
2026-05-27,58000,0.1275
2026-05-28,44000,0.0808
2026-05-29,25000,0.0702
2026-06-01,105000,0.0972
2026-06-02,86000,0.1161
2026-06-03,75000,0.0999
2026-06-04,74000,0.1457
2026-06-05,97000,0.1525
2026-06-08,159000,0.2999
2026-06-09,132000,0.294
2026-06-10,841000,0.3751
2026-06-11,243000,0.2594
2026-06-12,142000,0.118
2026-06-15,150000,0.1611
2026-06-16,131000,0.195
2026-06-17,87000,0.1439
2026-06-18,267000,0.3231
2026-06-22,98000,0.0928
2026-06-23,69000,0.1503
2026-06-24,196000,0.241
2026-06-25,76000,0.1279
2026-06-26,66000,0.0957
2026-06-29,71000,0.2116
2026-06-30,98000,0.2049
2026-07-01,100000,0.1929
2026-07-02,74000,0.1499
2026-07-03,149000,0.1779
2026-07-06,0,0.0
2026-07-07,139000,0.1022
2026-07-08,95000,0.1153
2026-07-09,163000,0.0892
2026-07-13,179000,0.1348
2026-07-14,98000,0.1045
2026-07-15,102000,0.1419
2026-07-16,61000,0.115
2026-07-17,113000,0.1491
2026-07-20,104000,0.199
2026-07-21,60000,0.179759
2026-07-22,70000,0.155159
