date,day_trade_volume,day_trade_ratio
2019-02-18,11000,0.0144
2019-02-19,4000,0.005
2019-02-20,53000,0.0418
2019-02-21,29000,0.0163
2019-02-22,4000,0.0055
2019-02-25,2000,0.002
2019-02-26,23000,0.0125
2019-02-27,13000,0.0097
2019-03-04,2000,0.0019
2019-03-05,27000,0.0293
2019-03-06,0,0.0
2019-03-07,1000,0.0013
2019-03-08,5000,0.0062
2019-03-11,5000,0.0043
2019-03-12,6000,0.0071
2019-03-13,3000,0.0028
2019-03-14,9000,0.0045
2019-03-15,6000,0.0047
2019-03-18,8000,0.0054
2019-03-19,68000,0.0256
2019-03-20,7000,0.0073
2019-03-21,4000,0.0033
2019-03-22,6000,0.0047
2019-03-25,2000,0.0013
2019-03-26,8000,0.0079
2019-03-27,1000,0.001
2019-03-28,6000,0.0092
2019-03-29,1000,0.002
2019-04-01,2000,0.0023
2019-04-02,16000,0.0127
2019-04-03,6000,0.0117
2019-04-08,24000,0.0136
2019-04-09,214000,0.0307
2019-04-10,24000,0.0113
2019-04-11,8000,0.0031
2019-04-12,1000,0.0009
2019-04-15,5000,0.0029
2019-04-16,1000,0.0005
2019-04-17,5000,0.0021
2019-04-18,12000,0.0046
2019-04-19,7000,0.0044
2019-04-22,0,0.0
2019-04-23,1000,0.0006
2019-04-24,5000,0.0027
2019-04-25,2000,0.0015
2019-04-26,2320000,0.1286
2019-04-29,665000,0.0607
2019-04-30,162000,0.0245
2019-05-02,107000,0.0142
2019-05-03,312000,0.0324
2019-05-06,1065000,0.106
2019-05-07,296000,0.0387
2019-05-08,349000,0.0627
2019-05-09,134000,0.016
2019-05-10,1674000,0.1472
2019-05-13,345000,0.0983
2019-05-14,537000,0.1202
2019-05-15,165000,0.0522
2019-05-16,343000,0.1456
2019-05-17,649000,0.197
2019-05-20,1066000,0.1265
2019-05-21,302000,0.0849
2019-05-22,227000,0.0625
2019-05-23,340000,0.0657
2019-05-24,448000,0.1603
2019-05-27,447000,0.1043
2019-05-28,221000,0.035
2019-05-29,373000,0.0767
2019-05-30,66000,0.0317
2019-05-31,422000,0.1278
2019-06-03,562000,0.1815
2019-06-04,178000,0.0356
2019-06-05,318000,0.0947
2019-06-06,429000,0.086
2019-06-10,592000,0.0817
2019-06-11,489000,0.0866
2019-06-12,513000,0.0942
2019-06-13,31000,0.0121
2019-06-14,29000,0.0239
2019-06-17,98000,0.0564
2019-06-18,27000,0.0157
2019-06-19,116000,0.0578
2019-06-20,91000,0.0333
2019-06-21,69000,0.036
2019-06-24,13000,0.0062
2019-06-25,23000,0.0136
2019-06-26,21000,0.0158
2019-06-27,21000,0.0138
2019-06-28,77000,0.0235
2019-07-01,166000,0.0913
2019-07-02,13000,0.0084
2019-07-03,80000,0.063
2019-07-04,7000,0.0067
2019-07-05,4000,0.0043
2019-07-08,2000,0.0014
2019-07-09,38000,0.0219
2019-07-10,18000,0.012
2019-07-11,144000,0.081
2019-07-12,33000,0.0147
2019-07-15,90000,0.0713
2019-07-16,46000,0.0205
2019-07-17,45000,0.0387
2019-07-18,59000,0.0382
2019-07-19,34000,0.0367
2019-07-22,51000,0.0209
2019-07-23,36000,0.0294
2019-07-24,1000,0.001
2019-07-25,14000,0.0066
2019-07-26,95000,0.0505
2019-07-29,9000,0.0035
2019-07-30,355000,0.1208
2019-07-31,18000,0.0146
2019-08-01,66000,0.0215
2019-08-02,26000,0.0071
2019-08-05,65000,0.0154
2019-08-06,457000,0.0701
2019-08-07,35000,0.0119
2019-08-08,21000,0.0061
2019-08-12,209000,0.0202
2019-08-13,7000,0.0043
2019-08-14,0,0.0
2019-08-15,34000,0.0105
2019-08-16,101000,0.063
2019-08-19,27000,0.0162
2019-08-20,6000,0.0054
2019-08-21,19000,0.0153
2019-08-22,77000,0.0304
2019-08-23,0,0.0
2019-08-26,66000,0.0548
2019-08-27,0,0.0
2019-08-28,45000,0.0262
2019-08-29,32000,0.0421
2019-08-30,20000,0.0098
2019-09-02,11000,0.0112
2019-09-03,16000,0.0163
2019-09-04,0,0.0
2019-09-05,70000,0.0725
2019-09-06,66000,0.0519
2019-09-09,30000,0.0221
2019-09-10,33000,0.0299
2019-09-11,3000,0.0043
2019-09-12,69000,0.0345
2019-09-16,6000,0.0028
2019-09-17,39000,0.0232
2019-09-18,128000,0.0548
2019-09-19,46000,0.0223
2019-09-20,60000,0.0296
2019-09-23,51000,0.0195
2019-09-24,81000,0.0321
2019-09-25,16000,0.0092
2019-09-26,363000,0.2115
2019-09-27,8000,0.0096
2019-10-01,2000,0.0017
2019-10-02,21000,0.0157
2019-10-03,21000,0.0174
2019-10-04,2000,0.0025
2019-10-07,3000,0.0055
2019-10-08,4000,0.0036
2019-10-09,9000,0.009
2019-10-14,121000,0.084
2019-10-15,5000,0.0062
2019-10-16,28000,0.0197
2019-10-17,4000,0.0035
2019-10-18,0,0.0
2019-10-21,22000,0.0184
2019-10-22,53000,0.0458
2019-10-23,92000,0.04
2019-10-24,1000,0.0007
2019-10-25,36000,0.0165
2019-10-28,3000,0.0016
2019-10-29,11000,0.0064
2019-10-30,15000,0.0163
2019-10-31,38000,0.0307
2019-11-01,10000,0.0116
2019-11-04,93000,0.051
2019-11-05,38000,0.0212
2019-11-06,377000,0.1124
2019-11-07,162000,0.0575
2019-11-08,19000,0.0171
2019-11-11,8000,0.0047
2019-11-12,15000,0.009
2019-11-13,1000,0.0008
2019-11-14,43000,0.0282
2019-11-15,5000,0.0032
2019-11-18,0,0.0
2019-11-19,35000,0.0209
2019-11-20,30000,0.0135
2019-11-21,35000,0.0196
2019-11-22,60000,0.0249
2019-11-25,41000,0.0189
2019-11-26,119000,0.0281
2019-11-27,37000,0.0144
2019-11-28,2000,0.0008
2019-11-29,3000,0.001
2019-12-02,44000,0.0183
2019-12-03,19000,0.01
2019-12-04,13000,0.0064
2019-12-05,5000,0.0023
2019-12-06,5000,0.0023
2019-12-09,3000,0.0028
2019-12-10,2000,0.0019
2019-12-11,3000,0.0033
2019-12-12,57000,0.0233
2019-12-13,42000,0.0177
2019-12-16,34000,0.0156
2019-12-17,21000,0.0087
2019-12-18,15000,0.006
2019-12-19,26000,0.0118
2019-12-20,65000,0.0332
2019-12-23,46000,0.0273
2019-12-24,14000,0.0034
2019-12-25,4000,0.0019
2019-12-26,20000,0.0127
2019-12-27,292000,0.1624
2019-12-30,3000,0.0018
2019-12-31,3000,0.0017
2020-01-02,34000,0.0168
2020-01-03,46000,0.014
2020-01-06,30000,0.0095
2020-01-07,21000,0.0073
2020-01-08,9000,0.0039
2020-01-09,44000,0.0123
2020-01-10,49000,0.0106
2020-01-13,38000,0.0089
2020-01-14,64000,0.017
2020-01-15,24000,0.0077
2020-01-16,67000,0.039
2020-01-17,7000,0.0022
2020-01-20,25000,0.0056
2020-01-30,395000,0.0544
2020-01-31,87000,0.0218
2020-02-03,459000,0.1217
2020-02-04,186000,0.0678
2020-02-05,18000,0.0122
2020-02-06,48000,0.0211
2020-02-07,19000,0.0138
2020-02-10,36000,0.0219
2020-02-11,44000,0.0297
2020-02-12,24000,0.0175
2020-02-13,158000,0.0727
2020-02-14,7000,0.0071
2020-02-17,24000,0.0153
2020-02-18,4000,0.0021
2020-02-19,37000,0.0342
2020-02-20,10000,0.0068
2020-02-21,7000,0.0043
2020-02-24,35000,0.0169
2020-02-25,29000,0.0137
2020-02-26,16000,0.0137
2020-02-27,58000,0.0205
2020-03-02,102000,0.019
2020-03-03,20000,0.0169
2020-03-04,57000,0.0368
2020-03-05,79000,0.0735
2020-03-06,71000,0.0537
2020-03-09,104000,0.0326
2020-03-10,34000,0.0113
2020-03-11,53000,0.0293
2020-03-12,505000,0.0999
2020-03-13,705000,0.1485
2020-03-16,122000,0.0291
2020-03-17,248000,0.0561
2020-03-18,117000,0.0371
2020-03-19,405000,0.0771
2020-03-20,479000,0.1015
2020-03-23,172000,0.0752
2020-03-24,123000,0.0363
2020-03-25,521000,0.0852
2020-03-26,259000,0.108
2020-03-27,122000,0.0394
2020-03-30,253000,0.1473
2020-03-31,99000,0.0595
2020-04-01,106000,0.0988
2020-04-06,62000,0.044
2020-04-07,43000,0.0265
2020-04-08,100000,0.0339
2020-04-09,135000,0.0748
2020-04-10,81000,0.053
2020-04-13,59000,0.0375
2020-04-14,67000,0.0388
2020-04-15,96000,0.0518
2020-04-16,103000,0.0646
2020-04-17,36000,0.0218
2020-04-20,22000,0.018
2020-04-21,22000,0.016
2020-04-22,67000,0.0492
2020-04-23,70000,0.0795
2020-04-24,42000,0.019
2020-04-27,71000,0.0292
2020-04-28,35000,0.021
2020-04-29,12000,0.0077
2020-04-30,33000,0.0119
2020-05-04,64000,0.0407
2020-05-05,25000,0.0245
2020-05-06,12000,0.0079
2020-05-07,45000,0.0347
2020-05-08,25000,0.0193
2020-05-11,17000,0.0132
2020-05-12,32000,0.0337
2020-05-13,35000,0.0297
2020-05-14,46000,0.0415
2020-05-15,34000,0.0366
2020-05-18,12000,0.0091
2020-05-19,7000,0.007
2020-05-20,5000,0.0063
2020-05-21,24000,0.0168
2020-05-22,10000,0.0124
2020-05-25,43000,0.0564
2020-05-26,6000,0.0081
2020-05-27,3000,0.004
2020-05-28,6000,0.0049
2020-05-29,21000,0.0237
2020-06-01,66000,0.0387
2020-06-02,8000,0.0065
2020-06-03,5000,0.0028
2020-06-04,72000,0.0464
2020-06-05,8000,0.0041
2020-06-08,5000,0.0038
2020-06-09,23000,0.012
2020-06-10,22000,0.0142
2020-06-11,40000,0.013
2020-06-12,150000,0.0609
2020-06-15,20000,0.0125
2020-06-16,3000,0.0015
2020-06-17,1000,0.0009
2020-06-18,2000,0.002
2020-06-19,29000,0.0132
2020-06-22,27000,0.0198
2020-06-23,1000,0.0011
2020-06-24,0,0.0
2020-06-29,17000,0.0128
2020-06-30,7000,0.0076
2020-07-01,25000,0.0321
2020-07-02,2000,0.0021
2020-07-03,1000,0.001
2020-07-06,74000,0.0305
2020-07-07,114000,0.021
2020-07-08,208000,0.0271
2020-07-09,604000,0.0722
2020-07-10,415000,0.1005
2020-07-13,51000,0.0152
2020-07-14,323000,0.088
2020-07-15,166000,0.0741
2020-07-16,66000,0.0131
2020-07-17,56000,0.0063
2020-07-20,309000,0.0205
2020-07-21,933000,0.097
2020-07-22,1167000,0.076
2020-07-23,1582000,0.1094
2020-07-24,971000,0.0614
2020-07-27,2817000,0.1415
2020-07-28,589000,0.054
2020-07-29,665000,0.066
2020-07-30,1602000,0.1645
2020-07-31,585000,0.0587
2020-08-03,1283000,0.1027
2020-08-04,219000,0.0358
2020-08-05,1118000,0.1087
2020-08-06,308000,0.0711
2020-08-07,468000,0.0923
2020-08-10,1555000,0.1266
2020-08-11,700000,0.08
2020-08-12,300000,0.0239
2020-08-13,389000,0.0221
2020-08-14,147000,0.0084
2020-08-17,272000,0.0231
2020-08-18,72000,0.033
2020-08-19,72000,0.0485
2020-08-20,630000,0.1546
2020-08-21,152000,0.089
2020-08-24,224000,0.1015
2020-08-25,264000,0.1164
2020-08-26,52000,0.0384
2020-08-27,111000,0.0573
2020-08-28,241000,0.0898
2020-08-31,804000,0.1648
2020-09-01,876000,0.0764
2020-09-02,2145000,0.1312
2020-09-03,379000,0.0829
2020-09-04,123000,0.0452
2020-09-07,190000,0.0631
2020-09-08,33000,0.0143
2020-09-09,84000,0.0533
2020-09-10,681000,0.1516
2020-09-11,339000,0.0848
2020-09-14,63000,0.0285
2020-09-15,45000,0.0302
2020-09-16,394000,0.1936
2020-09-17,82000,0.0458
2020-09-18,257000,0.1074
2020-09-21,352000,0.1449
2020-09-22,262000,0.0806
2020-09-23,33000,0.0133
2020-09-24,182000,0.0456
2020-09-25,145000,0.0594
2020-09-28,32000,0.01
2020-09-29,32000,0.0159
2020-09-30,112000,0.0394
2020-10-05,26000,0.0161
2020-10-06,30000,0.0242
2020-10-07,117000,0.0328
2020-10-08,24000,0.0178
2020-10-12,20000,0.0123
2020-10-13,85000,0.0505
2020-10-14,61000,0.0335
2020-10-15,18000,0.0128
2020-10-16,81000,0.0542
2020-10-19,150000,0.0879
2020-10-20,43000,0.0236
2020-10-21,87000,0.061
2020-10-22,41000,0.0365
2020-10-23,141000,0.0968
2020-10-26,203000,0.1271
2020-10-27,40000,0.0256
2020-10-28,42000,0.0367
2020-10-29,156000,0.0943
2020-10-30,121000,0.1013
2020-11-02,149000,0.1352
2020-11-03,36000,0.0509
2020-11-04,45000,0.0508
2020-11-05,29000,0.0429
2020-11-06,97000,0.0901
2020-11-09,69000,0.0827
2020-11-10,46000,0.0475
2020-11-11,56000,0.034
2020-11-12,53000,0.0263
2020-11-13,47000,0.0537
2020-11-16,14000,0.0171
2020-11-17,1000,0.0012
2020-11-18,95000,0.1067
2020-11-19,78000,0.1026
2020-11-20,112000,0.0842
2020-11-23,97000,0.0408
2020-11-24,195000,0.1302
2020-11-25,130000,0.1351
2020-11-26,98000,0.1223
2020-11-27,41000,0.073
2020-11-30,139000,0.0794
2020-12-01,59000,0.0305
2020-12-02,176000,0.0742
2020-12-03,236000,0.1457
2020-12-04,232000,0.106
2020-12-07,268000,0.1204
2020-12-08,175000,0.0744
2020-12-09,129000,0.0503
2020-12-10,173000,0.0615
2020-12-11,269000,0.1657
2020-12-14,4340000,0.3256
2020-12-15,1143000,0.1544
2020-12-16,237000,0.0396
2020-12-17,316000,0.0462
2020-12-18,797000,0.0913
2020-12-21,0,0.0
2020-12-22,4320000,0.07
2020-12-23,1067000,0.0614
2020-12-24,389000,0.0418
2020-12-25,33000,0.0047
2020-12-28,146000,0.0192
2020-12-29,207000,0.0204
2020-12-30,255000,0.0407
2020-12-31,173000,0.0651
2021-01-04,59000,0.0145
2021-01-05,22000,0.0056
2021-01-06,392000,0.028
2021-01-07,77000,0.0119
2021-01-08,784000,0.1339
2021-01-11,75000,0.0434
2021-01-12,17000,0.004
2021-01-13,295000,0.0481
2021-01-14,105000,0.021
2021-01-15,227000,0.0541
2021-01-18,168000,0.0454
2021-01-19,88000,0.0276
2021-01-20,218000,0.0565
2021-01-21,335000,0.0887
2021-01-22,205000,0.0583
2021-01-25,36000,0.0075
2021-01-26,151000,0.0447
2021-01-27,219000,0.0894
2021-01-28,205000,0.0622
2021-01-29,210000,0.0741
2021-02-01,168000,0.0695
2021-02-02,77000,0.0247
2021-02-03,296000,0.0885
2021-02-04,56000,0.0201
2021-02-05,42000,0.0181
2021-02-17,16000,0.0052
2021-02-18,94000,0.0281
2021-02-19,125000,0.0484
2021-02-22,40000,0.0124
2021-02-23,79000,0.0333
2021-02-24,311000,0.0703
2021-02-25,1794000,0.1851
2021-02-26,135000,0.0294
2021-03-02,372000,0.082
2021-03-03,515000,0.1412
2021-03-04,455000,0.1221
2021-03-05,568000,0.1906
2021-03-08,301000,0.1101
2021-03-09,185000,0.0873
2021-03-10,132000,0.0408
2021-03-11,2308000,0.1219
2021-03-12,53000,0.019
2021-03-15,24000,0.0042
2021-03-16,1221000,0.0994
2021-03-17,87000,0.0108
2021-03-18,254000,0.0339
2021-03-19,155000,0.021
2021-03-22,193000,0.0713
2021-03-23,359000,0.1085
2021-03-24,532000,0.0346
2021-03-25,166000,0.0243
2021-03-26,306000,0.0465
2021-03-29,126000,0.0063
2021-03-30,869000,0.0469
2021-03-31,177000,0.0446
2021-04-01,79000,0.0211
2021-04-06,201000,0.0694
2021-04-07,189000,0.0553
2021-04-08,212000,0.0331
2021-04-09,12000,0.0041
2021-04-12,22000,0.0033
2021-04-13,61000,0.0142
2021-04-14,76000,0.0198
2021-04-15,34000,0.0135
2021-04-16,582000,0.063
2021-04-19,301000,0.1005
2021-04-20,131000,0.07
2021-04-21,302000,0.1779
2021-04-22,830000,0.1722
2021-04-23,357000,0.0961
2021-04-26,316000,0.0974
2021-04-27,383000,0.0679
2021-04-28,148000,0.0761
2021-04-29,180000,0.0537
2021-05-03,219000,0.0813
2021-05-04,495000,0.1048
2021-05-05,108000,0.1207
2021-05-06,89000,0.0216
2021-05-07,12000,0.0173
2021-05-10,1000,0.0004
2021-05-11,125000,0.0315
2021-05-12,217000,0.0374
2021-05-13,70000,0.0301
2021-05-14,522000,0.0614
2021-05-17,310000,0.0561
2021-05-18,518000,0.0636
2021-05-19,192000,0.076
2021-05-20,48000,0.0766
2021-05-21,166000,0.0351
2021-05-24,0,0.0
2021-05-25,34000,0.0449
2021-05-26,142000,0.0317
2021-05-27,60000,0.0083
2021-05-28,70000,0.0151
2021-05-31,14000,0.0045
2021-06-01,0,0.0
2021-06-02,76000,0.0151
2021-06-03,1000,0.0025
2021-06-04,59000,0.0144
2021-06-07,24000,0.0099
2021-06-08,12000,0.0012
2021-06-09,10000,0.0219
2021-06-10,0,0.0
2021-06-11,1000,0.0013
2021-06-15,20000,0.0201
2021-06-16,54000,0.012
2021-06-17,90000,0.1387
2021-06-18,64000,0.0658
2021-06-21,17000,0.0429
2021-06-22,51000,0.0998
2021-06-23,11000,0.023
2021-06-24,0,0.0
2021-06-25,10000,0.0186
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,20000,0.025
2021-07-01,10000,0.0097
2021-07-02,12000,0.0216
2021-07-05,7000,0.0054
2021-07-06,24000,0.036
2021-07-07,0,0.0
2021-07-08,31000,0.0733
2021-07-09,0,0.0
2021-07-12,10000,0.0145
2021-07-13,30000,0.0355
2021-07-14,10000,0.019
2021-07-15,34000,0.0254
2021-07-16,54000,0.0778
2021-07-19,111000,0.1313
2021-07-20,0,0.0
2021-07-21,20000,0.0266
2021-07-22,27000,0.0467
2021-07-23,168000,0.0337
2021-07-26,0,0.0
2021-07-27,65000,0.0608
2021-07-28,44000,0.0509
2021-07-29,7000,0.0118
2021-07-30,31000,0.0682
2021-08-02,5000,0.0133
2021-08-03,5000,0.0145
2021-08-04,0,0.0
2021-08-05,8000,0.0338
2021-08-06,18000,0.0401
2021-08-09,7000,0.0271
2021-08-10,10000,0.0078
2021-08-11,13000,0.0107
2021-08-12,64000,0.0399
2021-08-13,40000,0.0183
2021-08-16,71000,0.0557
2021-08-17,32000,0.0188
2021-08-18,54000,0.0487
2021-08-19,103000,0.0832
2021-08-20,159000,0.1232
2021-08-23,15000,0.0257
2021-08-24,80000,0.0749
2021-08-25,26000,0.0588
2021-08-26,971000,0.0261
2021-08-27,51000,0.0048
2021-08-30,218000,0.0201
2021-08-31,80000,0.016
2021-09-01,168000,0.0309
2021-09-02,36000,0.0091
2021-09-03,29000,0.0096
2021-09-06,48000,0.0123
2021-09-07,10000,0.0047
2021-09-08,32000,0.0162
2021-09-09,54000,0.0223
2021-09-10,21000,0.0148
2021-09-13,111000,0.034
2021-09-14,68000,0.0294
2021-09-15,50000,0.037
2021-09-16,9000,0.0061
2021-09-17,50000,0.0146
2021-09-22,76000,0.0135
2021-09-23,16000,0.0116
2021-09-24,9000,0.0096
2021-09-27,10000,0.0067
2021-09-28,11000,0.0079
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,10000,0.0124
2021-10-06,8000,0.0069
2021-10-07,20000,0.0184
2021-10-08,110000,0.066
2021-10-12,8000,0.0113
2021-10-13,24000,0.0154
2021-10-14,6000,0.0055
2021-10-15,15000,0.0105
2021-10-18,23000,0.0421
2021-10-19,4000,0.0043
2021-10-20,11000,0.0153
2021-10-21,2000,0.0042
2021-10-22,18000,0.0215
2021-10-25,128000,0.0772
2021-10-26,13000,0.0106
2021-10-27,18000,0.0179
2021-10-28,112000,0.0092
2021-10-29,77000,0.0134
2021-11-01,15000,0.0078
2021-11-02,1000,0.0006
2021-11-03,9000,0.0031
2021-11-04,29000,0.0123
2021-11-05,91000,0.0621
2021-11-08,23000,0.0216
2021-11-09,15000,0.0259
2021-11-10,9000,0.0035
2021-11-11,9000,0.0248
2021-11-12,1000,0.0012
2021-11-15,5000,0.0073
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,15000,0.0187
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,102000,0.1329
2021-11-25,0,0.0
2021-11-26,2000,0.004
2021-11-29,12000,0.0277
2021-11-30,30000,0.0265
2021-12-01,1000,0.0016
2021-12-02,0,0.0
2021-12-03,1000,0.0055
2021-12-06,0,0.0
2021-12-07,1000,0.0042
2021-12-08,4000,0.0122
2021-12-09,50000,0.1205
2021-12-10,1000,0.0029
2021-12-13,2000,0.0048
2021-12-14,2000,0.0033
2021-12-15,1000,0.001
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,18000,0.0449
2021-12-21,3000,0.007
2021-12-22,5000,0.0215
2021-12-23,1000,0.0047
2021-12-24,0,0.0
2021-12-27,1000,0.0035
2021-12-28,0,0.0
2021-12-29,4000,0.0074
2021-12-30,0,0.0
2022-01-03,1000,0.0017
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,1000,0.002
2022-01-11,4000,0.0047
2022-01-12,2000,0.0015
2022-01-13,155000,0.0745
2022-01-14,15000,0.0221
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,9000,0.0292
2022-01-20,1000,0.0035
2022-01-21,0,0.0
2022-01-24,1000,0.0039
2022-01-25,13000,0.0108
2022-01-26,0,0.0
2022-02-07,14000,0.0144
2022-02-08,87000,0.1241
2022-02-09,4000,0.0088
2022-02-10,76000,0.1499
2022-02-11,60000,0.0596
2022-02-14,0,0.0
2022-02-15,23000,0.0314
2022-02-16,0,0.0
2022-02-17,18000,0.0806
2022-02-18,63000,0.0972
2022-02-21,14000,0.0359
2022-02-22,52000,0.1143
2022-02-23,21000,0.0785
2022-02-24,20000,0.0307
2022-02-25,17000,0.0334
2022-03-01,21000,0.0515
2022-03-02,38000,0.1072
2022-03-03,30000,0.0656
2022-03-04,27000,0.0893
2022-03-07,60000,0.062
2022-03-08,26000,0.0583
2022-03-09,26000,0.0551
2022-03-10,4000,0.0057
2022-03-11,36000,0.1539
2022-03-14,34000,0.1529
2022-03-15,14000,0.0325
2022-03-16,18000,0.1134
2022-03-17,2000,0.0057
2022-03-18,94000,0.2231
2022-03-21,62000,0.0516
2022-03-22,0,0.0
2022-03-23,7000,0.0154
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,14000,0.0252
2022-03-30,0,0.0
2022-03-31,8000,0.0112
2022-04-01,19000,0.06
2022-04-06,19000,0.0823
2022-04-07,0,0.0
2022-04-08,52000,0.2353
2022-04-11,11000,0.0272
2022-04-12,14000,0.0405
2022-04-13,16000,0.0362
2022-04-14,0,0.0
2022-04-15,1000,0.0066
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,4000,0.0191
2022-04-21,15000,0.0498
2022-04-22,40000,0.0562
2022-04-25,1000,0.0075
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,3000,0.0132
2022-04-29,0,0.0
2022-05-03,1000,0.0123
2022-05-04,0,0.0
2022-05-05,3000,0.0184
2022-05-06,12000,0.0084
2022-05-09,2000,0.0031
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,5000,0.0079
2022-05-13,6000,0.0053
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,5000,0.0365
2022-05-23,0,0.0
2022-05-24,2000,0.0029
2022-05-25,9000,0.0369
2022-05-26,26000,0.0832
2022-05-27,21000,0.0162
2022-05-30,28000,0.009
2022-05-31,88000,0.0002
2022-06-01,23000,0.1168
2022-06-02,5000,0.0064
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,252000,0.0451
2022-06-09,81000,0.0338
2022-06-10,4000,0.0039
2022-06-13,48000,0.1494
2022-06-14,9000,0.0336
2022-06-15,2000,0.0067
2022-06-16,10000,0.0159
2022-06-17,21000,0.0219
2022-06-20,6000,0.0057
2022-06-21,22000,0.0493
2022-06-22,11000,0.0286
2022-06-23,22000,0.0381
2022-06-24,11000,0.0227
2022-06-27,31000,0.0186
2022-06-28,30000,0.0365
2022-06-29,8000,0.0075
2022-06-30,19000,0.0262
2022-07-01,2000,0.002
2022-07-04,24000,0.0244
2022-07-05,36000,0.0013
2022-07-06,12000,0.0088
2022-07-07,14000,0.0731
2022-07-08,3000,0.0181
2022-07-11,49000,0.0128
2022-07-12,358000,0.0262
2022-07-13,23000,0.1802
2022-07-14,10000,0.0727
2022-07-15,15000,0.1383
2022-07-18,1000,0.0075
2022-07-19,22000,0.2297
2022-07-20,2000,0.0271
2022-07-21,11000,0.0812
2022-07-22,1000,0.0217
2022-07-25,1000,0.014
2022-07-26,1000,0.0057
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,7000,0.0124
2022-08-02,0,0.0
2022-08-03,1000,0.0131
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,37000,0.1519
2022-08-10,230000,0.1492
2022-08-11,1000,0.0042
2022-08-12,1000,0.0026
2022-08-15,168000,0.01
2022-08-16,288000,0.0225
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,8000,0.0008
2022-08-23,35000,0.0648
2022-08-24,16000,0.0457
2022-08-25,17000,0.0293
2022-08-26,4000,0.0254
2022-08-29,8000,0.053
2022-08-30,22000,0.0167
2022-08-31,7000,0.0098
2022-09-01,114000,0.0112
2022-09-02,3000,0.0107
2022-09-05,20000,0.1399
2022-09-06,27000,0.0553
2022-09-07,8000,0.033
2022-09-08,98000,0.0335
2022-09-12,66000,0.0065
2022-09-13,38000,0.0164
2022-09-14,0,0.0
2022-09-15,15000,0.0028
2022-09-16,50000,0.0077
2022-09-19,40000,0.001
2022-09-20,57000,0.0013
2022-09-21,1294000,0.035
2022-09-22,84000,0.0706
2022-09-23,27000,0.0012
2022-09-26,21000,0.0056
2022-09-27,93000,0.0023
2022-09-28,3000,0.0047
2022-09-29,4409000,0.1485
2022-09-30,29000,0.0049
2022-10-04,214000,0.0127
2022-10-05,39000,0.0548
2022-10-06,0,0.0
2022-10-07,6000,0.0214
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,30000,0.053
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,1000,0.0015
2022-10-20,0,0.0
2022-10-21,7000,0.0132
2022-10-24,63000,0.0156
2022-10-25,15000,0.0065
2022-10-26,80000,0.0029
2022-10-27,15000,0.0363
2022-10-28,43000,0.0006
2022-10-31,100000,0.047
