date,day_trade_volume,day_trade_ratio
2026-03-26,47000,0.2333
2026-03-27,44000,0.3899
2026-03-30,67000,0.405
2026-03-31,43000,0.2102
2026-04-01,26000,0.2319
2026-04-02,29000,0.2937
2026-04-07,32000,0.3348
2026-04-08,57000,0.2447
2026-04-09,41000,0.2552
2026-04-10,14000,0.1178
2026-04-13,29000,0.093
2026-04-14,29000,0.1023
2026-04-15,74000,0.2259
2026-04-16,20000,0.1322
2026-04-17,38000,0.165
2026-04-20,87000,0.3561
2026-04-21,210000,0.4406
2026-04-22,165000,0.194
2026-04-23,1570000,0.5714
2026-04-24,240000,0.3208
2026-04-27,93000,0.2842
2026-04-28,54000,0.249
2026-04-29,50000,0.2213
2026-04-30,152000,0.4229
2026-05-04,165000,0.3522
2026-05-05,395000,0.4385
2026-05-06,28000,0.0295
2026-05-07,0,0.0
2026-05-08,2312000,0.4472
2026-05-11,822000,0.4484
2026-05-12,578000,0.4909
2026-05-13,1022000,0.446
2026-05-14,1719000,0.5465
2026-05-15,813000,0.576
2026-05-18,331000,0.433
2026-05-19,243000,0.3664
2026-05-20,492000,0.5154
2026-05-21,210000,0.285
2026-05-22,281000,0.3738
2026-05-25,230000,0.2516
2026-05-26,299000,0.3949
2026-05-27,391000,0.3085
2026-05-28,187000,0.2621
2026-05-29,399000,0.5682
2026-06-01,564000,0.4713
2026-06-02,661000,0.2241
2026-06-03,3496000,0.5211
2026-06-04,286000,0.3172
2026-06-05,283000,0.2932
2026-06-08,163000,0.2955
2026-06-09,156000,0.4335
2026-06-10,103000,0.2311
2026-06-11,156000,0.3957
2026-06-12,125000,0.2459
2026-06-15,114000,0.2824
2026-06-16,222000,0.43
2026-06-17,78000,0.2863
2026-06-18,93000,0.3287
2026-06-22,138000,0.3192
2026-06-23,83000,0.2267
2026-06-24,69000,0.3692
2026-06-25,61000,0.3075
2026-06-26,69000,0.2004
2026-06-29,29000,0.197
2026-06-30,70000,0.2949
2026-07-01,36000,0.1785
2026-07-02,52000,0.3339
2026-07-03,42000,0.2109
2026-07-06,81000,0.312
2026-07-07,96000,0.2981
2026-07-08,56000,0.3394
2026-07-09,49000,0.3002
2026-07-13,26000,0.1773
2026-07-14,41000,0.161
2026-07-15,58000,0.1819
2026-07-16,24000,0.1607
2026-07-17,18000,0.0628
2026-07-20,79000,0.3361
2026-07-21,56000,0.300275
2026-07-22,27000,0.240631
2026-07-23,34000,0.320274
