date,day_trade_volume,day_trade_ratio
2019-12-06,1667000,0.2995
2019-12-09,530000,0.2097
2019-12-10,1611000,0.424
2019-12-11,544000,0.1984
2019-12-12,2001000,0.3315
2019-12-13,1084000,0.2732
2019-12-16,2332000,0.1989
2019-12-17,3281000,0.3504
2019-12-18,1651000,0.3289
2019-12-19,2185000,0.3978
2019-12-20,1058000,0.2882
2019-12-23,589000,0.2289
2019-12-24,558000,0.1642
2019-12-25,186000,0.1391
2019-12-26,2572000,0.5274
2019-12-27,411000,0.1575
2019-12-30,364000,0.1717
2019-12-31,250000,0.1734
2020-01-02,306000,0.1421
2020-01-03,370000,0.1281
2020-01-06,222000,0.1104
2020-01-07,899000,0.2576
2020-01-08,523000,0.1789
2020-01-09,406000,0.2037
2020-01-10,573000,0.3161
2020-01-13,355000,0.2622
2020-01-14,518000,0.3064
2020-01-15,574000,0.3159
2020-01-16,404000,0.2806
2020-01-17,563000,0.2954
2020-01-20,351000,0.217
2020-01-30,588000,0.1248
2020-01-31,897000,0.2251
2020-02-03,1340000,0.3962
2020-02-04,1221000,0.451
2020-02-05,1227000,0.3989
2020-02-06,1093000,0.4087
2020-02-07,1044000,0.4698
2020-02-10,1374000,0.5194
2020-02-11,1225000,0.3929
2020-02-12,889000,0.3632
2020-02-13,1250000,0.3718
2020-02-14,733000,0.3363
2020-02-17,855000,0.2797
2020-02-18,381000,0.27
2020-02-19,504000,0.2873
2020-02-20,753000,0.2957
2020-02-21,1175000,0.5167
2020-02-24,119000,0.0818
2020-02-25,398000,0.2878
2020-02-26,651000,0.4082
2020-02-27,1838000,0.4816
2020-03-02,1001000,0.3822
2020-03-03,519000,0.274
2020-03-04,238000,0.2856
2020-03-05,285000,0.2606
2020-03-06,150000,0.1949
2020-03-09,250000,0.0757
2020-03-10,642000,0.261
2020-03-11,255000,0.1877
2020-03-12,1057000,0.2157
2020-03-13,1048000,0.2032
2020-03-16,560000,0.2197
2020-03-17,904000,0.2945
2020-03-18,597000,0.2007
2020-03-19,938000,0.1962
2020-03-20,136000,0.0576
2020-03-23,633000,0.2785
2020-03-24,447000,0.2136
2020-03-25,411000,0.1719
2020-03-26,410000,0.1839
2020-03-27,587000,0.2135
2020-03-30,231000,0.2151
2020-03-31,228000,0.1574
2020-04-01,120000,0.117
2020-04-06,319000,0.1859
2020-04-07,260000,0.1477
2020-04-08,474000,0.2348
2020-04-09,353000,0.2161
2020-04-10,138000,0.132
2020-04-13,133000,0.1109
2020-04-14,235000,0.1197
2020-04-15,102000,0.0561
2020-04-16,214000,0.2372
2020-04-17,250000,0.181
2020-04-20,150000,0.1996
2020-04-21,397000,0.1969
2020-04-22,443000,0.2956
2020-04-23,693000,0.2831
2020-04-24,713000,0.2811
2020-04-27,207000,0.1412
2020-04-28,148000,0.1273
2020-04-29,721000,0.3886
2020-04-30,269000,0.2073
2020-05-04,278000,0.2641
2020-05-05,282000,0.2333
2020-05-06,2219000,0.4137
2020-05-07,303000,0.1977
2020-05-08,283000,0.1794
2020-05-11,643000,0.2348
2020-05-12,152000,0.0895
2020-05-13,481000,0.2769
2020-05-14,283000,0.1248
2020-05-15,1589000,0.2899
2020-05-18,153000,0.098
2020-05-19,256000,0.1389
2020-05-20,1279000,0.3778
2020-05-21,728000,0.2122
2020-05-22,1831000,0.4386
2020-05-25,4443000,0.4748
2020-05-26,548000,0.1062
2020-05-27,305000,0.1439
2020-05-28,571000,0.2047
2020-05-29,1197000,0.3162
2020-06-01,267000,0.1534
2020-06-02,352000,0.1547
2020-06-03,491000,0.1441
2020-06-04,705000,0.1472
2020-06-05,1073000,0.2584
2020-06-08,334000,0.0693
2020-06-09,344000,0.0707
2020-06-10,5032000,0.479
2020-06-11,1196000,0.224
2020-06-12,554000,0.1987
2020-06-15,631000,0.2193
2020-06-16,298000,0.1474
2020-06-17,3477000,0.321
2020-06-18,2456000,0.4009
2020-06-19,818000,0.2019
2020-06-22,543000,0.2035
2020-06-23,365000,0.1594
2020-06-24,1310000,0.4092
2020-06-29,203000,0.1047
2020-06-30,104000,0.0466
2020-07-01,263000,0.1581
2020-07-02,217000,0.1375
2020-07-03,140000,0.1014
2020-07-06,209000,0.0923
2020-07-07,469000,0.1762
2020-07-08,579000,0.1797
2020-07-09,486000,0.206
2020-07-10,311000,0.117
2020-07-13,1404000,0.2261
2020-07-14,508000,0.1853
2020-07-15,5781000,0.5371
2020-07-16,320000,0.2608
2020-07-17,307000,0.1836
2020-07-20,355000,0.2211
2020-07-21,257000,0.1541
2020-07-22,1051000,0.3333
2020-07-23,311000,0.2258
2020-07-24,313000,0.1803
2020-07-27,284000,0.0941
2020-07-28,723000,0.283
2020-07-29,234000,0.1878
2020-07-30,365000,0.1746
2020-07-31,118000,0.1129
2020-08-03,235000,0.1837
2020-08-04,1346000,0.2063
2020-08-05,453000,0.1418
2020-08-06,419000,0.161
2020-08-07,900000,0.1586
2020-08-10,457000,0.1581
2020-08-11,354000,0.1193
2020-08-12,3398000,0.2242
2020-08-13,1825000,0.1903
2020-08-14,836000,0.2487
2020-08-17,676000,0.2349
2020-08-18,343000,0.1336
2020-08-19,2559000,0.3387
2020-08-20,5230000,0.3453
2020-08-21,1137000,0.2361
2020-08-24,984000,0.3112
2020-08-25,683000,0.1385
2020-08-26,3645000,0.3565
2020-08-27,870000,0.2818
2020-08-28,4342000,0.2734
2020-08-31,1669000,0.1853
2020-09-01,463000,0.1295
2020-09-02,3209000,0.2103
2020-09-03,9334000,0.3445
2020-09-04,6391000,0.312
2020-09-07,6318000,0.3534
2020-09-08,3395000,0.3477
2020-09-09,3780000,0.2924
2020-09-10,8733000,0.3632
2020-09-11,5086000,0.3367
2020-09-14,2740000,0.2857
2020-09-15,1266000,0.1872
2020-09-16,17573000,0.4328
2020-09-17,21484000,0.4951
2020-09-18,4170000,0.2442
2020-09-21,2373000,0.2097
2020-09-22,8203000,0.4477
2020-09-23,11962000,0.4601
2020-09-24,5598000,0.3375
2020-09-25,6927000,0.3406
2020-09-28,4699000,0.3646
2020-09-29,2330000,0.3187
2020-09-30,1507000,0.2858
2020-10-05,9225000,0.4009
2020-10-06,5082000,0.2761
2020-10-07,14604000,0.4291
2020-10-08,7416000,0.2804
2020-10-12,4628000,0.2462
2020-10-13,3160000,0.317
2020-10-14,1807000,0.2283
2020-10-15,3510000,0.3156
2020-10-16,8665000,0.3893
2020-10-19,5119000,0.3068
2020-10-20,4599000,0.2515
2020-10-21,3313000,0.2678
2020-10-22,1643000,0.2529
2020-10-23,1828000,0.2652
2020-10-26,1193000,0.197
2020-10-27,670000,0.1471
2020-10-28,1539000,0.2376
2020-10-29,1308000,0.2085
2020-10-30,743000,0.1173
2020-11-02,2036000,0.2645
2020-11-03,1810000,0.2481
2020-11-04,5804000,0.2548
2020-11-05,3015000,0.2548
2020-11-06,9418000,0.3395
2020-11-09,30802000,0.4264
2020-11-10,12818000,0.3828
2020-11-11,5181000,0.2374
2020-11-12,2890000,0.2501
2020-11-13,17133000,0.4833
2020-11-16,3119000,0.2255
2020-11-17,2915000,0.2403
2020-11-18,971000,0.1218
2020-11-19,4828000,0.3748
2020-11-20,2815000,0.2097
2020-11-23,4326000,0.2784
2020-11-24,1298000,0.1403
2020-11-25,3474000,0.2518
2020-11-26,3986000,0.2988
2020-11-27,1050000,0.1432
2020-11-30,7948000,0.3268
2020-12-01,8324000,0.3352
2020-12-02,8519000,0.231
2020-12-03,3793000,0.2639
2020-12-04,2020000,0.1894
2020-12-07,1698000,0.1867
2020-12-08,2742000,0.2431
2020-12-09,3710000,0.2308
2020-12-10,4232000,0.2624
2020-12-11,2280000,0.2192
2020-12-14,1260000,0.2547
2020-12-15,3935000,0.3879
2020-12-16,1650000,0.2712
2020-12-17,1111000,0.2144
2020-12-18,1530000,0.1625
2020-12-21,1680000,0.2697
2020-12-22,1053000,0.1723
2020-12-23,1017000,0.1875
2020-12-24,836000,0.199
2020-12-25,327000,0.1006
2020-12-28,869000,0.1108
2020-12-29,1564000,0.2095
2020-12-30,860000,0.1231
2020-12-31,29814000,0.4967
2021-01-04,24505000,0.4885
2021-01-05,9984000,0.2665
2021-01-06,5557000,0.2295
2021-01-07,3423000,0.2879
2021-01-08,1808000,0.2051
2021-01-11,2558000,0.1885
2021-01-12,1159000,0.1613
2021-01-13,1123000,0.1522
2021-01-14,3997000,0.2625
2021-01-15,1805000,0.2218
2021-01-18,1547000,0.2587
2021-01-19,1111000,0.2361
2021-01-20,2420000,0.2486
2021-01-21,1588000,0.2308
2021-01-22,633000,0.1709
2021-01-25,2158000,0.2362
2021-01-26,2319000,0.2784
2021-01-27,680000,0.1769
2021-01-28,2390000,0.2754
2021-01-29,1401000,0.2345
2021-02-01,926000,0.2466
2021-02-02,2780000,0.2533
2021-02-03,1297000,0.2174
2021-02-04,1229000,0.1715
2021-02-05,1050000,0.1924
2021-02-17,845000,0.1053
2021-02-18,4884000,0.3378
2021-02-19,1015000,0.1348
2021-02-22,1151000,0.1261
2021-02-23,1481000,0.203
2021-02-24,1338000,0.0965
2021-02-25,718000,0.1104
2021-02-26,771000,0.1771
2021-03-02,1089000,0.1529
2021-03-03,1064000,0.2793
2021-03-04,530000,0.1644
2021-03-05,617000,0.1744
2021-03-08,535000,0.1384
2021-03-09,1009000,0.2181
2021-03-10,688000,0.2681
2021-03-11,1567000,0.1688
2021-03-12,2339000,0.2506
2021-03-15,1106000,0.1844
2021-03-16,1944000,0.2812
2021-03-17,955000,0.1242
2021-03-18,5682000,0.2922
2021-03-19,10142000,0.3613
2021-03-22,6260000,0.3125
2021-03-23,2566000,0.2529
2021-03-24,2697000,0.2142
2021-03-25,12758000,0.4288
2021-03-26,1045000,0.1494
2021-03-29,1328000,0.1822
2021-03-30,2695000,0.1748
2021-03-31,3512000,0.1653
2021-04-01,2892000,0.2787
2021-04-06,1326000,0.1536
2021-04-07,2272000,0.1609
2021-04-08,12210000,0.336
2021-04-09,20921000,0.3792
2021-04-12,2652000,0.2256
2021-04-13,3808000,0.2601
2021-04-14,4350000,0.3215
2021-04-15,1684000,0.1755
2021-04-16,1090000,0.1801
2021-04-19,1572000,0.1967
2021-04-20,499000,0.09
2021-04-21,548000,0.0782
2021-04-22,1084000,0.1138
2021-04-23,747000,0.1628
2021-04-26,1226000,0.175
2021-04-27,1520000,0.1929
2021-04-28,1978000,0.2312
2021-04-29,1381000,0.2305
2021-05-03,1068000,0.1371
2021-05-04,2576000,0.2453
2021-05-05,1169000,0.2902
2021-05-06,1707000,0.3415
2021-05-07,2891000,0.2858
2021-05-10,1809000,0.234
2021-05-11,2059000,0.2508
2021-05-12,3005000,0.3053
2021-05-13,2704000,0.4013
2021-05-14,1246000,0.2562
2021-05-17,2112000,0.2518
2021-05-18,1264000,0.3084
2021-05-19,799000,0.2718
2021-05-20,611000,0.271
2021-05-21,608000,0.3036
2021-05-24,425000,0.0947
2021-05-25,815000,0.2232
2021-05-26,544000,0.244
2021-05-27,428000,0.2482
2021-05-28,11033000,0.5413
2021-05-31,1020000,0.1854
2021-06-01,790000,0.2322
2021-06-02,2881000,0.4109
2021-06-03,696000,0.1489
2021-06-04,509000,0.1635
2021-06-07,880000,0.2699
2021-06-08,343000,0.1619
2021-06-09,1073000,0.2539
2021-06-10,1958000,0.3046
2021-06-11,5433000,0.2269
2021-06-15,821000,0.1802
2021-06-16,656000,0.1811
2021-06-17,211000,0.0919
2021-06-18,1295000,0.1979
2021-06-21,385000,0.0762
2021-06-22,377000,0.0541
2021-06-23,434000,0.0459
2021-06-24,911000,0.0717
2021-06-25,414000,0.1183
2021-06-28,456000,0.139
2021-06-29,567000,0.1563
2021-06-30,394000,0.1541
2021-07-01,2085000,0.1769
2021-07-02,9241000,0.4797
2021-07-05,13493000,0.3716
2021-07-06,6868000,0.2832
2021-07-07,3113000,0.2585
2021-07-08,6092000,0.3582
2021-07-09,2574000,0.1697
2021-07-12,28954000,0.421
2021-07-13,13425000,0.2975
2021-07-14,10114000,0.4041
2021-07-15,6440000,0.4059
2021-07-16,13523000,0.4096
2021-07-19,8211000,0.3195
2021-07-20,6318000,0.2918
2021-07-21,5837000,0.33
2021-07-22,6076000,0.3741
2021-07-23,41976000,0.572
2021-07-26,32121000,0.4514
2021-07-27,31563000,0.4197
2021-07-28,13873000,0.4225
2021-07-29,10419000,0.4286
2021-07-30,7333000,0.2971
2021-08-02,9794000,0.4319
2021-08-03,36248000,0.5547
2021-08-04,8756000,0.4276
2021-08-05,4155000,0.3332
2021-08-06,5511000,0.3387
2021-08-09,3328000,0.2153
2021-08-10,4025000,0.3909
2021-08-11,4373000,0.3194
2021-08-12,2930000,0.3722
2021-08-13,3545000,0.3415
2021-08-16,5665000,0.4331
2021-08-17,4624000,0.4291
2021-08-18,2977000,0.366
2021-08-19,2753000,0.475
2021-08-20,2113000,0.4588
2021-08-23,1813000,0.3045
2021-08-24,1903000,0.3125
2021-08-25,9188000,0.4874
2021-08-26,6691000,0.4494
2021-08-27,3025000,0.3285
2021-08-30,5408000,0.3261
2021-08-31,5290000,0.4181
2021-09-01,19575000,0.5013
2021-09-02,7834000,0.3924
2021-09-03,6279000,0.3769
2021-09-06,13170000,0.3605
2021-09-07,7806000,0.3449
2021-09-08,21897000,0.4091
2021-09-09,17086000,0.4636
2021-09-10,7902000,0.4962
2021-09-13,4575000,0.3042
2021-09-14,1560000,0.1625
2021-09-15,3341000,0.2852
2021-09-16,1089000,0.1633
2021-09-17,694000,0.1475
2021-09-22,2480000,0.3667
2021-09-23,1765000,0.2702
2021-09-24,2637000,0.4074
2021-09-27,6476000,0.3877
2021-09-28,2140000,0.2791
2021-09-29,2676000,0.2172
2021-09-30,2934000,0.3714
2021-10-01,1726000,0.2648
2021-10-04,2363000,0.378
2021-10-05,2133000,0.404
2021-10-06,1200000,0.2901
2021-10-07,1278000,0.3161
2021-10-08,902000,0.2875
2021-10-12,1604000,0.36
2021-10-13,1052000,0.2047
2021-10-14,2069000,0.3682
2021-10-15,2994000,0.411
2021-10-18,2764000,0.4265
2021-10-19,1149000,0.1973
2021-10-20,5063000,0.37
2021-10-21,15400000,0.5229
2021-10-22,12070000,0.4566
2021-10-25,21675000,0.4347
2021-10-26,39031000,0.5356
2021-10-27,35295000,0.6214
2021-10-28,28879000,0.5534
2021-10-29,43790000,0.626
2021-11-01,22128000,0.4607
2021-11-02,50264000,0.5821
2021-11-03,21124000,0.5054
2021-11-04,23288000,0.5593
2021-11-05,15189000,0.549
2021-11-08,10043000,0.5183
2021-11-09,16883000,0.5191
2021-11-10,11659000,0.4989
2021-11-11,9844000,0.4552
2021-11-12,13960000,0.4948
2021-11-15,23479000,0.4334
2021-11-16,11336000,0.3507
2021-11-17,5854000,0.2185
2021-11-18,76980000,0.6099
2021-11-19,39679000,0.523
2021-11-22,99860000,0.6885
2021-11-23,167342000,0.7525
2021-11-24,101939000,0.7594
2021-11-25,55520000,0.7108
2021-11-26,43739000,0.6063
2021-11-29,60737000,0.7219
2021-11-30,37747000,0.6406
2021-12-01,28218000,0.6488
2021-12-02,61458000,0.7104
2021-12-03,30959000,0.7135
2021-12-06,24260000,0.6088
2021-12-07,17855000,0.4492
2021-12-08,12369000,0.5157
2021-12-09,11802000,0.5832
2021-12-10,7287000,0.4652
2021-12-13,44107000,0.5281
2021-12-14,48330000,0.5235
2021-12-15,49660000,0.7283
2021-12-16,21434000,0.6399
2021-12-17,15205000,0.5554
2021-12-20,8204000,0.585
2021-12-21,12514000,0.627
2021-12-22,14409000,0.636
2021-12-23,41288000,0.4989
2021-12-24,31260000,0.4883
2021-12-27,133854000,0.7604
2021-12-28,55076000,0.6897
2021-12-29,46333000,0.6076
2021-12-30,33608000,0.5679
2022-01-03,21141000,0.5624
2022-01-04,32432000,0.6204
2022-01-05,17924000,0.5044
2022-01-06,19012000,0.6812
2022-01-07,16433000,0.5204
2022-01-10,12232000,0.5634
2022-01-11,16856000,0.5125
2022-01-12,13367000,0.6377
2022-01-13,9676000,0.5803
2022-01-14,10138000,0.6179
2022-01-17,17672000,0.5974
2022-01-18,7499000,0.4316
2022-01-19,7886000,0.5749
2022-01-20,10725000,0.5642
2022-01-21,5081000,0.3497
2022-01-24,6550000,0.4699
2022-01-25,5405000,0.4289
2022-01-26,7095000,0.4786
2022-02-07,7708000,0.5268
2022-02-08,5061000,0.497
2022-02-09,8538000,0.5036
2022-02-10,5632000,0.4033
2022-02-11,4017000,0.4751
2022-02-14,4556000,0.3835
2022-02-15,3402000,0.484
2022-02-16,4595000,0.5231
2022-02-17,2421000,0.4132
2022-02-18,5381000,0.5013
2022-02-21,2100000,0.3438
2022-02-22,3850000,0.3078
2022-02-23,6772000,0.5109
2022-02-24,6501000,0.3571
2022-02-25,4196000,0.3657
2022-03-01,3033000,0.4327
2022-03-02,2863000,0.4677
2022-03-03,2281000,0.4117
2022-03-04,1278000,0.2324
2022-03-07,3319000,0.2846
2022-03-08,6088000,0.5199
2022-03-09,2660000,0.3383
2022-03-10,4648000,0.4082
2022-03-11,2499000,0.3993
2022-03-14,3272000,0.4501
2022-03-15,3521000,0.3897
2022-03-16,4818000,0.5895
2022-03-17,4417000,0.4136
2022-03-18,3013000,0.424
2022-03-21,2382000,0.3813
2022-03-22,1121000,0.3465
2022-03-23,7959000,0.4184
2022-03-24,4678000,0.4418
2022-03-25,4601000,0.444
2022-03-28,2003000,0.3944
2022-03-29,4705000,0.4194
2022-03-30,2606000,0.3793
2022-03-31,994000,0.2828
2022-04-01,1214000,0.317
2022-04-06,1364000,0.3349
2022-04-07,3972000,0.456
2022-04-08,1412000,0.3562
2022-04-11,3445000,0.3277
2022-04-12,2959000,0.4485
2022-04-13,1828000,0.4576
2022-04-14,1691000,0.4694
2022-04-15,1213000,0.325
2022-04-18,987000,0.292
2022-04-19,1072000,0.3229
2022-04-20,1183000,0.2995
2022-04-21,648000,0.183
2022-04-22,970000,0.1686
2022-04-25,2203000,0.2916
2022-04-26,2302000,0.4554
2022-04-27,1880000,0.3492
2022-04-28,1660000,0.557
2022-04-29,1654000,0.5452
2022-05-03,877000,0.4212
2022-05-04,787000,0.3969
2022-05-05,1100000,0.4154
2022-05-06,1142000,0.4838
2022-05-09,927000,0.2913
2022-05-10,782000,0.3081
2022-05-11,846000,0.4269
2022-05-12,892000,0.3331
2022-05-13,6582000,0.5057
2022-05-16,1938000,0.4895
2022-05-17,1344000,0.3671
2022-05-18,2542000,0.4796
2022-05-19,1262000,0.4267
2022-05-20,2498000,0.4298
2022-05-23,1353000,0.4047
2022-05-24,1200000,0.3655
2022-05-25,700000,0.3156
2022-05-26,1164000,0.4449
2022-05-27,720000,0.3109
2022-05-30,4944000,0.418
2022-05-31,30903000,0.5292
2022-06-01,37174000,0.634
2022-06-02,26066000,0.6002
2022-06-06,11420000,0.538
2022-06-07,9730000,0.5028
2022-06-08,4881000,0.4533
2022-06-09,18031000,0.5673
2022-06-10,8200000,0.4819
2022-06-13,3974000,0.3181
2022-06-14,5462000,0.4755
2022-06-15,4132000,0.4132
2022-06-16,12458000,0.6399
2022-06-17,7275000,0.5299
2022-06-20,9966000,0.6046
2022-06-21,5713000,0.4597
2022-06-22,7725000,0.4868
2022-06-23,8507000,0.506
2022-06-24,19096000,0.61
2022-06-27,6370000,0.4645
2022-06-28,4667000,0.4645
2022-06-29,2551000,0.4001
2022-06-30,5290000,0.4099
2022-07-01,5562000,0.4398
2022-07-04,4785000,0.4361
2022-07-05,8471000,0.6168
2022-07-06,3694000,0.4599
2022-07-07,4278000,0.4963
2022-07-08,4872000,0.5398
2022-07-11,1371000,0.3932
2022-07-12,1448000,0.3622
2022-07-13,2616000,0.3974
2022-07-14,1392000,0.359
2022-07-15,2392000,0.4038
2022-07-18,1285000,0.2314
2022-07-19,1767000,0.2649
2022-07-20,1301000,0.1577
2022-07-21,2538000,0.2962
2022-07-22,1511000,0.207
2022-07-25,871000,0.2458
2022-07-26,1876000,0.4374
2022-07-27,1110000,0.2983
2022-07-28,1516000,0.4144
2022-07-29,1167000,0.3538
2022-08-01,861000,0.3727
2022-08-02,1166000,0.2666
2022-08-03,943000,0.3376
2022-08-04,1909000,0.4584
2022-08-05,665000,0.2792
2022-08-08,3099000,0.5362
2022-08-09,1127000,0.4052
2022-08-10,536000,0.2134
2022-08-11,773000,0.2901
2022-08-12,1275000,0.2856
2022-08-15,1583000,0.3528
2022-08-16,929000,0.3625
2022-08-17,1351000,0.2956
2022-08-18,939000,0.3663
2022-08-19,1792000,0.3789
2022-08-22,1395000,0.2794
2022-08-23,732000,0.3319
2022-08-24,412000,0.2173
2022-08-25,481000,0.2862
2022-08-26,434000,0.2714
2022-08-29,666000,0.2422
2022-08-30,379000,0.2656
2022-08-31,282000,0.193
2022-09-01,328000,0.1522
2022-09-02,520000,0.1845
2022-09-05,1707000,0.3392
2022-09-06,1065000,0.2875
2022-09-07,768000,0.3034
2022-09-08,1120000,0.3804
2022-09-12,3897000,0.4303
2022-09-13,1535000,0.324
2022-09-14,872000,0.3375
2022-09-15,601000,0.2933
2022-09-16,581000,0.2922
2022-09-19,537000,0.2626
2022-09-20,259000,0.1931
2022-09-21,367000,0.2142
2022-09-22,481000,0.369
2022-09-23,452000,0.2424
2022-09-26,1415000,0.2267
2022-09-27,1722000,0.4458
2022-09-28,1273000,0.2877
2022-09-29,1447000,0.3555
2022-09-30,1407000,0.4144
2022-10-03,695000,0.4535
2022-10-04,619000,0.362
2022-10-05,649000,0.309
2022-10-06,226000,0.2267
2022-10-07,249000,0.2588
2022-10-11,587000,0.2932
2022-10-12,1510000,0.5309
2022-10-13,1103000,0.3001
2022-10-14,729000,0.3604
2022-10-17,870000,0.4615
2022-10-18,845000,0.464
2022-10-19,579000,0.4183
2022-10-20,863000,0.1963
2022-10-21,477000,0.2567
2022-10-24,619000,0.3963
2022-10-25,1253000,0.5104
2022-10-26,584000,0.4043
2022-10-27,419000,0.1896
2022-10-28,636000,0.2853
2022-10-31,443000,0.2429
2022-11-01,312000,0.2513
2022-11-02,231000,0.2303
2022-11-03,540000,0.3102
2022-11-04,866000,0.3411
2022-11-07,975000,0.4703
2022-11-08,584000,0.3016
2022-11-09,759000,0.2284
2022-11-10,434000,0.2867
2022-11-11,1001000,0.3707
2022-11-14,2547000,0.3751
2022-11-15,4962000,0.4687
2022-11-16,4748000,0.4947
2022-11-17,1319000,0.3608
2022-11-18,2906000,0.3662
2022-11-21,954000,0.2603
2022-11-22,2224000,0.3516
2022-11-23,5020000,0.3253
2022-11-24,1695000,0.4104
2022-11-25,895000,0.3006
2022-11-28,697000,0.3241
2022-11-29,389000,0.2539
2022-11-30,473000,0.1978
2022-12-01,764000,0.2098
2022-12-02,991000,0.259
2022-12-05,1839000,0.2827
2022-12-06,1463000,0.275
2022-12-07,834000,0.2579
2022-12-08,480000,0.2484
2022-12-09,414000,0.2411
2022-12-12,554000,0.2666
2022-12-13,316000,0.2967
2022-12-14,338000,0.2539
2022-12-15,370000,0.2443
2022-12-16,265000,0.1635
2022-12-19,119000,0.1739
2022-12-20,215000,0.1655
2022-12-21,197000,0.1624
2022-12-22,176000,0.2161
2022-12-23,224000,0.2803
2022-12-26,168000,0.1607
2022-12-27,135000,0.2439
2022-12-28,216000,0.181
2022-12-29,141000,0.1522
2022-12-30,115000,0.2011
2023-01-03,69000,0.1363
2023-01-04,37000,0.0741
2023-01-05,619000,0.3228
2023-01-06,56000,0.107
2023-01-09,118000,0.0975
2023-01-10,184000,0.2576
2023-01-11,88000,0.1466
2023-01-12,206000,0.2366
2023-01-13,180000,0.2002
2023-01-16,56000,0.0847
2023-01-17,185000,0.1484
2023-01-30,578000,0.2282
2023-01-31,493000,0.1293
2023-02-01,953000,0.2405
2023-02-02,807000,0.2677
2023-02-03,442000,0.2009
2023-02-06,308000,0.2172
2023-02-07,305000,0.2486
2023-02-08,190000,0.1639
2023-02-09,220000,0.1826
2023-02-10,374000,0.166
2023-02-13,121000,0.1303
2023-02-14,347000,0.19
2023-02-15,150000,0.1597
2023-02-16,112000,0.0717
2023-02-17,115000,0.1228
2023-02-20,1148000,0.2252
2023-02-21,533000,0.1692
2023-02-22,310000,0.124
2023-02-23,691000,0.2519
2023-02-24,316000,0.1551
2023-03-01,798000,0.3116
2023-03-02,3716000,0.4372
2023-03-03,1026000,0.2501
2023-03-06,421000,0.1532
2023-03-07,320000,0.1332
2023-03-08,384000,0.1616
2023-03-09,494000,0.2509
2023-03-10,447000,0.2077
2023-03-13,646000,0.3438
2023-03-14,206000,0.2596
2023-03-15,171000,0.1621
2023-03-16,279000,0.2505
2023-03-17,107000,0.1217
2023-03-20,164000,0.2042
2023-03-21,156000,0.1768
2023-03-22,149000,0.1145
2023-03-23,201000,0.1273
2023-03-24,1323000,0.2461
2023-03-27,6291000,0.4244
2023-03-28,7807000,0.4674
2023-03-29,1939000,0.3042
2023-03-30,460000,0.2259
2023-03-31,405000,0.2259
2023-04-06,485000,0.1909
2023-04-07,434000,0.2789
2023-04-10,172000,0.0979
2023-04-11,157000,0.1342
2023-04-12,142000,0.1002
2023-04-13,230000,0.1367
2023-04-14,286000,0.2086
2023-04-17,127000,0.0569
2023-04-18,200000,0.1223
2023-04-19,244000,0.1128
2023-04-20,200000,0.0867
2023-04-21,196000,0.0845
2023-04-24,325000,0.2171
2023-04-25,659000,0.1953
2023-04-26,353000,0.194
2023-04-27,330000,0.3206
2023-04-28,95000,0.1159
2023-05-02,85000,0.0873
2023-05-03,132000,0.2003
2023-05-04,60000,0.1258
2023-05-05,85000,0.1203
2023-05-08,201000,0.1843
2023-05-09,206000,0.2099
2023-05-10,225000,0.2212
2023-05-11,229000,0.1567
2023-05-12,103000,0.1505
2023-05-15,131000,0.202
2023-05-16,280000,0.164
2023-05-17,444000,0.2534
2023-05-18,163000,0.1719
2023-05-19,181000,0.2232
2023-05-22,67000,0.0898
2023-05-23,109000,0.1348
2023-05-24,82000,0.1081
2023-05-25,94000,0.1239
2023-05-26,280000,0.2566
2023-05-29,129000,0.1273
2023-05-30,138000,0.1396
2023-05-31,287000,0.2076
2023-06-01,60000,0.083
2023-06-02,99000,0.069
2023-06-05,2161000,0.3662
2023-06-06,1040000,0.3283
2023-06-07,290000,0.143
2023-06-08,215000,0.1482
2023-06-09,163000,0.1442
2023-06-12,929000,0.2492
2023-06-13,380000,0.1475
2023-06-14,805000,0.2942
2023-06-15,276000,0.1949
2023-06-16,554000,0.2296
2023-06-19,893000,0.1939
2023-06-20,4360000,0.3505
2023-06-21,7230000,0.3065
2023-06-26,32839000,0.5507
2023-06-27,25772000,0.5031
2023-06-28,10136000,0.5006
2023-06-29,6197000,0.53
2023-06-30,4040000,0.478
2023-07-03,3895000,0.355
2023-07-04,5320000,0.3674
2023-07-05,6011000,0.4421
2023-07-06,27293000,0.4899
2023-07-07,23305000,0.5359
2023-07-10,9560000,0.3456
2023-07-11,51601000,0.623
2023-07-12,8766000,0.4863
2023-07-13,7431000,0.3721
2023-07-14,10289000,0.3729
2023-07-17,19228000,0.4466
2023-07-18,13211000,0.3537
2023-07-19,7163000,0.3867
2023-07-20,4415000,0.4871
2023-07-21,4536000,0.4883
2023-07-24,3962000,0.4323
2023-07-25,6145000,0.4649
2023-07-26,14379000,0.5451
2023-07-27,9602000,0.4231
2023-07-28,3350000,0.3844
2023-07-31,4717000,0.4159
2023-08-01,2755000,0.426
2023-08-02,3120000,0.3228
2023-08-04,2304000,0.3878
2023-08-07,3254000,0.4418
2023-08-08,2358000,0.3981
2023-08-09,1882000,0.4423
2023-08-10,3044000,0.4039
2023-08-11,1621000,0.3235
2023-08-14,2284000,0.3763
2023-08-15,2042000,0.3512
2023-08-16,3156000,0.4766
2023-08-17,1452000,0.389
2023-08-18,1523000,0.3863
2023-08-21,753000,0.4145
2023-08-22,1345000,0.4083
