date,day_trade_volume,day_trade_ratio
2023-10-30,110000,0.2225
2023-10-31,90000,0.0565
2023-11-01,199000,0.1902
2023-11-02,47000,0.0963
2023-11-03,226000,0.1589
2023-11-06,194000,0.1939
2023-11-07,172000,0.1773
2023-11-08,419000,0.1979
2023-11-09,118000,0.1496
2023-11-10,83000,0.1301
2023-11-13,207000,0.1775
2023-11-14,417000,0.3425
2023-11-15,240000,0.1723
2023-11-16,247000,0.1968
2023-11-17,139000,0.1534
2023-11-20,64000,0.1215
2023-11-21,140000,0.1853
2023-11-22,138000,0.1611
2023-11-23,35000,0.0744
2023-11-24,153000,0.1558
2023-11-27,839000,0.3369
2023-11-28,3464000,0.4119
2023-11-29,645000,0.2602
2023-11-30,1010000,0.3171
2023-12-01,2579000,0.2846
2023-12-04,6443000,0.3505
2023-12-05,27127000,0.6213
2023-12-06,5267000,0.4571
2023-12-07,3343000,0.4505
2023-12-08,1617000,0.3898
2023-12-11,655000,0.2067
2023-12-12,651000,0.3028
2023-12-13,1037000,0.3212
2023-12-14,627000,0.1593
2023-12-15,334000,0.1813
2023-12-18,4891000,0.5194
2023-12-19,1350000,0.3784
2023-12-20,753000,0.3088
2023-12-21,2377000,0.3677
2023-12-22,1658000,0.442
2023-12-25,785000,0.194
2023-12-26,588000,0.2711
2023-12-27,650000,0.3427
2023-12-28,171000,0.1327
2023-12-29,136000,0.1491
2024-01-02,1321000,0.4429
2024-01-03,743000,0.3209
2024-01-04,2964000,0.3875
2024-01-05,1596000,0.3566
2024-01-08,1452000,0.443
2024-01-09,1252000,0.2415
2024-01-10,556000,0.2159
2024-01-11,270000,0.212
2024-01-12,371000,0.2572
2024-01-15,119000,0.1779
2024-01-16,157000,0.0919
2024-01-17,319000,0.2089
2024-01-18,276000,0.2699
2024-01-19,303000,0.247
2024-01-22,147000,0.1574
2024-01-23,142000,0.1808
2024-01-24,103000,0.1484
2024-01-25,102000,0.1561
2024-01-26,32000,0.0795
2024-01-29,132000,0.0847
2024-01-30,92000,0.123
2024-01-31,89000,0.1441
2024-02-01,356000,0.3525
2024-02-02,177000,0.2052
2024-02-05,147000,0.1194
2024-02-15,300000,0.2669
2024-02-16,83000,0.0901
2024-02-19,108000,0.0999
2024-02-20,701000,0.2949
2024-02-21,6253000,0.4281
2024-02-22,2940000,0.3244
2024-02-23,1392000,0.2987
2024-02-26,1228000,0.2945
2024-02-27,1250000,0.2506
2024-02-29,1342000,0.2521
2024-03-01,595000,0.2446
2024-03-04,704000,0.2663
2024-03-05,612000,0.2528
2024-03-06,405000,0.2252
2024-03-07,515000,0.2472
2024-03-08,1071000,0.3461
2024-03-11,398000,0.142
2024-03-12,1025000,0.219
2024-03-13,501000,0.2274
2024-03-14,460000,0.1798
2024-03-15,648000,0.2076
2024-03-18,218000,0.1803
2024-03-19,271000,0.1607
2024-03-20,283000,0.1987
2024-03-21,213000,0.1825
2024-03-22,222000,0.1552
2024-03-25,62000,0.0727
2024-03-26,283000,0.1898
2024-03-27,188000,0.1757
2024-03-28,140000,0.1567
2024-03-29,113000,0.152
2024-04-01,58000,0.0989
2024-04-02,61000,0.0853
2024-04-03,64000,0.1098
2024-04-08,138000,0.1114
2024-04-09,294000,0.1941
2024-04-10,119000,0.1372
2024-04-11,106000,0.1186
2024-04-12,157000,0.1231
2024-04-15,243000,0.1479
2024-04-16,438000,0.1771
2024-04-17,99000,0.1475
2024-04-18,136000,0.1756
2024-04-19,1423000,0.4002
2024-04-22,691000,0.2886
2024-04-23,229000,0.1987
2024-04-24,230000,0.1703
2024-04-25,268000,0.1502
2024-04-26,758000,0.1545
2024-04-29,1949000,0.3125
2024-04-30,1789000,0.3167
2024-05-02,2064000,0.3211
2024-05-03,707000,0.2395
2024-05-06,459000,0.1888
2024-05-07,609000,0.2467
2024-05-08,11656000,0.6001
2024-05-09,2057000,0.3829
2024-05-10,6261000,0.4587
2024-05-13,15213000,0.554
2024-05-14,4964000,0.4572
2024-05-15,1792000,0.2733
2024-05-16,999000,0.2765
2024-05-17,415000,0.1467
2024-05-20,414000,0.2294
2024-05-21,248000,0.1164
2024-05-22,471000,0.2133
2024-05-23,235000,0.0816
2024-05-24,713000,0.2838
2024-05-27,828000,0.2068
2024-05-28,2123000,0.2734
2024-05-29,1936000,0.3691
2024-05-30,812000,0.2779
2024-05-31,1011000,0.3276
2024-06-03,621000,0.3557
2024-06-04,607000,0.3302
2024-06-05,2219000,0.4721
2024-06-06,1465000,0.2614
2024-06-07,2126000,0.2973
2024-06-11,2711000,0.3928
2024-06-12,1194000,0.1887
2024-06-13,941000,0.29
2024-06-14,538000,0.2649
2024-06-17,275000,0.168
2024-06-18,165000,0.0935
2024-06-19,370000,0.1972
2024-06-20,136000,0.0994
2024-06-21,1138000,0.2308
2024-06-24,241000,0.162
2024-06-25,508000,0.3313
2024-06-26,235000,0.1339
2024-06-27,505000,0.3033
2024-06-28,319000,0.2883
2024-07-01,351000,0.2255
2024-07-02,668000,0.2315
2024-07-03,1148000,0.1252
2024-07-04,520000,0.1332
2024-07-05,403000,0.1404
2024-07-08,403000,0.1502
2024-07-09,186000,0.116
2024-07-10,195000,0.1468
2024-07-11,190000,0.135
2024-07-12,255000,0.1568
2024-07-15,289000,0.1733
2024-07-16,203000,0.0829
2024-07-17,150000,0.0444
2024-07-18,364000,0.0955
2024-07-19,689000,0.0988
2024-07-22,412000,0.2552
2024-07-23,282000,0.2889
2024-07-26,207000,0.2258
2024-07-29,113000,0.171
2024-07-30,250000,0.2531
2024-07-31,113000,0.1471
2024-08-01,169000,0.2568
2024-08-02,259000,0.2462
2024-08-05,436000,0.2691
2024-08-06,809000,0.5013
2024-08-07,229000,0.2129
2024-08-08,135000,0.1695
2024-08-09,203000,0.2923
2024-08-12,120000,0.2651
2024-08-13,87000,0.1993
2024-08-14,112000,0.2344
2024-08-15,49000,0.1035
2024-08-16,77000,0.1214
2024-08-19,59000,0.1309
2024-08-20,124000,0.1356
2024-08-21,113000,0.2795
2024-08-22,35000,0.0799
2024-08-23,72000,0.1565
2024-08-26,218000,0.2202
2024-08-27,110000,0.1627
2024-08-28,48000,0.154
2024-08-29,113000,0.2137
2024-08-30,124000,0.1887
2024-09-02,27000,0.0605
2024-09-03,20000,0.0463
2024-09-04,361000,0.191
2024-09-05,102000,0.1456
2024-09-06,34000,0.1081
2024-09-09,87000,0.1481
2024-09-10,125000,0.1655
2024-09-11,51000,0.1175
2024-09-12,54000,0.1171
2024-09-13,34000,0.0862
2024-09-16,9000,0.0291
2024-09-18,67000,0.1838
2024-09-19,49000,0.1073
2024-09-20,75000,0.1423
2024-09-23,66000,0.1404
2024-09-24,364000,0.2491
2024-09-25,370000,0.2163
2024-09-26,204000,0.1625
2024-09-27,440000,0.1781
2024-09-30,1626000,0.4155
2024-10-01,125000,0.2108
2024-10-04,192000,0.2043
2024-10-07,232000,0.1891
2024-10-08,88000,0.1733
2024-10-09,142000,0.1642
2024-10-11,59000,0.0985
2024-10-14,63000,0.2792
2024-10-15,34000,0.0842
2024-10-16,278000,0.1029
2024-10-17,137000,0.1596
2024-10-18,41000,0.0633
2024-10-21,113000,0.2184
2024-10-22,82000,0.1454
2024-10-23,65000,0.1705
2024-10-24,57000,0.1653
2024-10-25,26000,0.0964
2024-10-28,99000,0.2323
2024-10-29,71000,0.0805
2024-10-30,71000,0.1527
2024-11-01,94000,0.194
2024-11-04,107000,0.2354
2024-11-05,91000,0.2573
2024-11-06,33000,0.1228
2024-11-07,44000,0.1457
2024-11-08,133000,0.1935
2024-11-11,154000,0.1694
2024-11-12,283000,0.2329
2024-11-13,330000,0.2549
2024-11-14,295000,0.3123
2024-11-15,216000,0.1844
2024-11-18,278000,0.3141
2024-11-19,121000,0.2148
2024-11-20,314000,0.3041
2024-11-21,198000,0.3163
2024-11-22,74000,0.1255
2024-11-25,88000,0.1515
2024-11-26,59000,0.1656
2024-11-27,66000,0.0763
2024-11-28,74000,0.0903
2024-11-29,65000,0.1424
2024-12-02,29000,0.0602
2024-12-03,145000,0.2002
2024-12-04,62000,0.095
2024-12-05,108000,0.1114
2024-12-06,122000,0.1452
2024-12-09,464000,0.3198
2024-12-10,64000,0.0811
2024-12-11,41000,0.0326
2024-12-12,50000,0.056
2024-12-13,139000,0.1528
2024-12-16,294000,0.2504
2024-12-17,88000,0.1609
2024-12-18,33000,0.0576
2024-12-19,102000,0.0868
2024-12-20,55000,0.1151
2024-12-23,74000,0.1625
2024-12-24,69000,0.1558
2024-12-25,32000,0.1265
2024-12-26,11000,0.0492
2024-12-27,14000,0.0641
2024-12-30,55000,0.1966
2024-12-31,44000,0.0805
2025-01-02,113000,0.2514
2025-01-03,60000,0.2446
2025-01-06,23000,0.0527
2025-01-07,60000,0.1381
2025-01-08,12000,0.0591
2025-01-09,61000,0.0928
2025-01-10,107000,0.222
2025-01-13,70000,0.1614
2025-01-14,99000,0.1275
2025-01-15,44000,0.1026
2025-01-16,91000,0.2672
2025-01-17,32000,0.0708
2025-01-20,47000,0.1333
2025-01-21,29000,0.1222
2025-01-22,33000,0.0512
2025-02-03,151000,0.209
2025-02-04,67000,0.0809
2025-02-05,117000,0.2348
2025-02-06,34000,0.1173
2025-02-07,25000,0.1212
2025-02-10,28000,0.074
2025-02-11,108000,0.2387
2025-02-12,95000,0.1369
2025-02-13,427000,0.2095
2025-02-14,2997000,0.5241
2025-02-17,1305000,0.4062
2025-02-18,127000,0.1283
2025-02-19,259000,0.2821
2025-02-20,800000,0.4174
2025-02-21,64000,0.1072
2025-02-24,3590000,0.4746
2025-02-25,978000,0.3644
2025-02-26,418000,0.2574
2025-02-27,2238000,0.4672
2025-03-03,318000,0.2444
2025-03-04,350000,0.2738
2025-03-05,336000,0.2917
2025-03-06,153000,0.1414
2025-03-07,377000,0.2647
2025-03-10,178000,0.1851
2025-03-11,321000,0.2773
2025-03-12,103000,0.1028
2025-03-13,175000,0.2505
2025-03-14,204000,0.168
2025-03-17,87000,0.1471
2025-03-18,61000,0.1266
2025-03-19,194000,0.2458
2025-03-20,52000,0.0986
2025-03-21,93000,0.2083
2025-03-24,16000,0.0432
2025-03-25,68000,0.1038
2025-03-26,47000,0.1241
2025-03-27,108000,0.2023
2025-03-28,116000,0.1122
2025-03-31,117000,0.1369
2025-04-01,101000,0.1921
2025-04-02,74000,0.2564
2025-04-07,0,0.0
2025-04-08,467000,0.1533
2025-04-09,413000,0.1731
2025-04-10,0,0.0
2025-04-11,1024000,0.3818
2025-04-14,987000,0.4246
2025-04-15,121000,0.2383
2025-04-16,71000,0.0913
2025-04-17,77000,0.1788
2025-04-18,184000,0.3113
2025-04-21,42000,0.1514
2025-04-22,55000,0.1987
2025-04-23,48000,0.1066
2025-04-24,40000,0.1517
2025-04-25,27000,0.0918
2025-04-28,21000,0.0721
2025-04-29,53000,0.1144
2025-04-30,15000,0.0471
2025-05-02,521000,0.3436
2025-05-05,151000,0.2157
2025-05-06,76000,0.1501
2025-05-07,17000,0.0547
2025-05-08,31000,0.0486
2025-05-09,74000,0.127
2025-05-12,191000,0.2732
2025-05-13,247000,0.2976
2025-05-14,217000,0.1919
2025-05-15,210000,0.354
2025-05-16,645000,0.2949
2025-05-19,365000,0.2785
2025-05-20,524000,0.2984
2025-05-21,84000,0.2102
2025-05-22,147000,0.2573
2025-05-23,70000,0.1574
2025-05-26,33000,0.124
2025-05-27,51000,0.1025
2025-05-28,73000,0.1485
2025-05-29,54000,0.1878
2025-06-02,61000,0.1271
2025-06-03,52000,0.109
2025-06-04,33000,0.0594
2025-06-05,35000,0.0844
2025-06-06,85000,0.1989
2025-06-09,19000,0.0494
2025-06-10,44000,0.1412
2025-06-11,40000,0.1145
2025-06-12,36000,0.1717
2025-06-13,97000,0.2346
2025-06-16,84000,0.1992
2025-06-17,33000,0.1465
2025-06-18,37000,0.0964
2025-06-19,33000,0.0765
2025-06-20,57000,0.1047
2025-06-23,52000,0.1795
2025-06-24,54000,0.2242
2025-06-25,46000,0.1112
2025-06-26,54000,0.1611
2025-06-27,41000,0.1179
2025-06-30,75000,0.1647
2025-07-01,59000,0.2041
2025-07-02,19000,0.0884
2025-07-03,38000,0.1166
2025-07-04,14000,0.0728
2025-07-07,45000,0.1881
2025-07-08,37000,0.1286
2025-07-09,29000,0.1381
2025-07-10,44000,0.0942
2025-07-11,19000,0.0741
2025-07-14,127000,0.1893
2025-07-15,83000,0.1583
2025-07-16,51000,0.045
2025-07-17,21000,0.0184
2025-07-18,89000,0.0539
2025-07-21,227000,0.1145
2025-07-22,64000,0.0902
2025-07-23,88000,0.1045
2025-07-24,167000,0.1898
2025-07-25,933000,0.4389
2025-07-28,281000,0.3568
2025-07-29,77000,0.116
2025-07-30,71000,0.1708
2025-07-31,40000,0.0564
2025-08-01,80000,0.2589
2025-08-04,87000,0.2883
2025-08-05,11000,0.0619
2025-08-06,34000,0.1101
2025-08-07,65000,0.1418
2025-08-08,124000,0.1118
2025-08-11,158000,0.2258
2025-08-12,136000,0.2433
2025-08-13,74000,0.1565
2025-08-14,138000,0.1311
2025-08-15,76000,0.0774
2025-08-18,208000,0.1707
2025-08-19,240000,0.2196
2025-08-20,115000,0.2226
2025-08-21,83000,0.1252
2025-08-22,75000,0.1236
2025-08-25,60000,0.1567
2025-08-26,40000,0.1453
2025-08-27,96000,0.2007
2025-08-28,80000,0.2121
2025-08-29,106000,0.1274
2025-09-01,62000,0.2175
2025-09-02,77000,0.1812
2025-09-03,24000,0.0679
2025-09-04,57000,0.0869
2025-09-05,32000,0.0878
2025-09-08,70000,0.1711
2025-09-09,25000,0.1121
2025-09-10,144000,0.2216
2025-09-11,395000,0.2293
2025-09-12,88000,0.1271
2025-09-15,55000,0.1032
2025-09-16,48000,0.1675
2025-09-17,115000,0.2277
2025-09-18,69000,0.1476
2025-09-19,61000,0.0873
2025-09-22,243000,0.1788
2025-09-23,103000,0.1387
2025-09-24,50000,0.1446
2025-09-25,54000,0.0877
2025-09-26,79000,0.1788
2025-09-30,57000,0.084
2025-10-01,26000,0.0919
2025-10-02,124000,0.1311
2025-10-03,42000,0.0764
2025-10-07,83000,0.2327
2025-10-08,38000,0.1031
2025-10-09,43000,0.0871
2025-10-13,234000,0.3729
2025-10-14,2934000,0.4931
2025-10-15,1136000,0.319
2025-10-16,344000,0.2968
2025-10-17,1252000,0.3389
2025-10-20,237000,0.143
2025-10-21,234000,0.1523
2025-10-22,276000,0.2888
2025-10-23,134000,0.1996
2025-10-27,368000,0.2969
2025-10-28,84000,0.1611
2025-10-29,97000,0.133
2025-10-30,1104000,0.3017
2025-10-31,259000,0.226
2025-11-03,215000,0.2988
2025-11-04,1218000,0.2399
2025-11-05,643000,0.3205
2025-11-06,292000,0.1369
2025-11-07,332000,0.2673
2025-11-10,148000,0.2608
2025-11-11,166000,0.2045
2025-11-12,131000,0.2053
2025-11-13,124000,0.2004
2025-11-14,310000,0.2805
2025-11-17,204000,0.3247
2025-11-18,178000,0.2591
2025-11-19,130000,0.198
2025-11-20,106000,0.223
2025-11-21,395000,0.3045
2025-11-24,78000,0.2633
2025-11-25,400000,0.2109
2025-11-26,1624000,0.4511
2025-11-27,320000,0.2556
2025-11-28,272000,0.2423
2025-12-01,857000,0.4507
2025-12-02,1121000,0.398
2025-12-03,309000,0.1631
2025-12-04,4969000,0.5109
2025-12-05,1270000,0.3383
2025-12-08,420000,0.2446
2025-12-09,166000,0.2354
2025-12-10,233000,0.1694
2025-12-11,147000,0.1652
2025-12-12,98000,0.1074
2025-12-15,177000,0.2876
2025-12-16,165000,0.2607
2025-12-17,181000,0.3374
2025-12-18,109000,0.1465
2025-12-19,112000,0.2974
2025-12-22,119000,0.1504
2025-12-23,42000,0.1262
2025-12-24,88000,0.1804
2025-12-26,43000,0.1148
2025-12-29,54000,0.1721
2025-12-30,95000,0.2628
2025-12-31,69000,0.1385
2026-01-02,65000,0.1359
2026-01-05,153000,0.1814
2026-01-06,33000,0.0772
2026-01-07,127000,0.0768
2026-01-08,140000,0.123
2026-01-09,222000,0.189
2026-01-12,276000,0.3361
2026-01-13,189000,0.1939
2026-01-14,88000,0.1405
2026-01-15,229000,0.1393
2026-01-16,106000,0.1412
2026-01-19,131000,0.1692
2026-01-20,180000,0.2111
2026-01-21,316000,0.291
2026-01-22,115000,0.2019
2026-01-23,92000,0.1066
2026-01-26,100000,0.1569
2026-01-27,228000,0.3173
2026-01-28,1182000,0.365
2026-01-29,215000,0.2772
2026-01-30,152000,0.2284
2026-02-02,216000,0.2141
2026-02-03,120000,0.3042
2026-02-04,49000,0.1914
2026-02-05,43000,0.072
2026-02-06,130000,0.2503
2026-02-09,54000,0.1813
2026-02-10,112000,0.208
2026-02-11,41000,0.0633
2026-02-23,195000,0.2654
2026-02-24,143000,0.2805
2026-02-25,213000,0.2196
2026-02-26,399000,0.2949
2026-03-02,1057000,0.4755
2026-03-03,940000,0.2468
2026-03-04,1695000,0.447
2026-03-05,580000,0.274
2026-03-06,321000,0.3183
2026-03-09,618000,0.3945
2026-03-10,278000,0.1806
2026-03-11,267000,0.1119
2026-03-12,584000,0.2804
2026-03-13,475000,0.3256
2026-03-16,212000,0.2303
2026-03-17,209000,0.1562
2026-03-18,141000,0.1832
2026-03-19,290000,0.334
2026-03-20,126000,0.1455
2026-03-23,177000,0.2247
2026-03-24,138000,0.2878
2026-03-25,137000,0.2401
2026-03-26,56000,0.1755
2026-03-27,194000,0.2552
2026-03-30,67000,0.1826
2026-03-31,172000,0.2145
2026-04-01,90000,0.1837
2026-04-02,43000,0.1278
2026-04-07,23000,0.1017
2026-04-08,89000,0.1622
2026-04-09,16000,0.0538
2026-04-10,61000,0.198
2026-04-13,110000,0.1558
2026-04-14,164000,0.1992
2026-04-15,329000,0.2331
2026-04-16,131000,0.1992
2026-04-17,90000,0.1823
2026-04-20,107000,0.0968
2026-04-21,126000,0.1955
2026-04-22,43000,0.071
2026-04-23,198000,0.127
2026-04-24,70000,0.1132
2026-04-27,363000,0.3459
2026-04-28,138000,0.2719
2026-04-29,158000,0.274
2026-04-30,73000,0.1136
2026-05-04,148000,0.174
2026-05-05,98000,0.2081
2026-05-06,100000,0.1639
2026-05-07,155000,0.163
2026-05-08,167000,0.1444
2026-05-11,109000,0.1126
2026-05-12,44000,0.0687
2026-05-13,92000,0.1862
2026-05-14,176000,0.3564
2026-05-15,158000,0.1117
2026-05-18,146000,0.2288
2026-05-19,86000,0.2364
2026-05-20,74000,0.2497
2026-05-21,167000,0.2147
2026-05-22,87000,0.1394
2026-05-25,199000,0.2264
2026-05-26,101000,0.1497
2026-05-27,101000,0.1159
2026-05-28,90000,0.1204
2026-05-29,166000,0.2456
2026-06-01,230000,0.1375
2026-06-02,297000,0.3203
2026-06-03,144000,0.1768
2026-06-04,118000,0.1992
2026-06-05,220000,0.2533
2026-06-08,257000,0.3693
2026-06-09,230000,0.3237
2026-06-10,181000,0.204
2026-06-11,131000,0.2558
2026-06-12,152000,0.1344
2026-06-15,212000,0.2216
2026-06-16,192000,0.2993
2026-06-17,142000,0.1685
2026-06-18,227000,0.2303
2026-06-22,126000,0.1396
2026-06-23,124000,0.1978
2026-06-24,121000,0.2391
2026-06-25,77000,0.131
2026-06-26,283000,0.1971
2026-06-29,113000,0.2838
2026-06-30,89000,0.2275
2026-07-01,150000,0.3653
2026-07-02,183000,0.2559
2026-07-03,216000,0.1688
2026-07-06,0,0.0
2026-07-07,169000,0.2145
2026-07-08,267000,0.3313
2026-07-09,161000,0.2834
2026-07-13,265000,0.2514
2026-07-14,239000,0.1458
2026-07-15,135000,0.1496
2026-07-16,105000,0.2306
2026-07-17,137000,0.1517
2026-07-20,253000,0.2626
2026-07-21,30000,0.040944
2026-07-22,47000,0.066292
