date,day_trade_volume,day_trade_ratio
2025-01-06,21000,0.1173
2025-01-07,59000,0.207
2025-01-08,10000,0.117
2025-01-09,46000,0.2374
2025-01-10,20000,0.1096
2025-01-13,41000,0.1461
2025-01-14,5000,0.082
2025-01-15,2000,0.0399
2025-01-16,13000,0.0952
2025-01-17,43000,0.2514
2025-01-20,8000,0.0594
2025-01-21,12000,0.1637
2025-01-22,8000,0.0884
2025-02-03,27000,0.1123
2025-02-04,30000,0.1601
2025-02-05,9000,0.0519
2025-02-06,22000,0.1962
2025-02-07,8000,0.0707
2025-02-10,7000,0.0834
2025-02-11,15000,0.1294
2025-02-12,21000,0.1053
2025-02-13,30000,0.078
2025-02-14,11000,0.0972
2025-02-17,15000,0.1061
2025-02-18,3000,0.0459
2025-02-19,10000,0.0535
2025-02-20,19000,0.169
2025-02-21,9000,0.0751
2025-02-24,13000,0.0887
2025-02-25,2000,0.0212
2025-02-26,4000,0.0506
2025-02-27,10000,0.0797
2025-03-03,3000,0.0223
2025-03-04,31000,0.243
2025-03-05,55000,0.2194
2025-03-06,19000,0.1722
2025-03-07,4000,0.0527
2025-03-10,21000,0.2305
2025-03-11,25000,0.2859
2025-03-12,5000,0.037
2025-03-13,17000,0.196
2025-03-14,6000,0.1074
2025-03-17,4000,0.0821
2025-03-18,10000,0.1075
2025-03-19,18000,0.0887
2025-03-20,14000,0.0569
2025-03-21,3000,0.0244
2025-03-24,11000,0.0811
2025-03-25,2000,0.028
2025-03-26,3000,0.0448
2025-03-27,4000,0.0339
2025-03-28,32000,0.2108
2025-03-31,36000,0.1665
2025-04-01,10000,0.0714
2025-04-02,41000,0.2389
2025-04-07,0,0.0
2025-04-08,44000,0.0905
2025-04-09,108000,0.2505
2025-04-10,33000,0.1228
2025-04-11,49000,0.2916
2025-04-14,65000,0.3722
2025-04-15,12000,0.1426
2025-04-16,17000,0.2122
2025-04-17,1000,0.0967
2025-04-18,4000,0.134
2025-04-21,20000,0.1982
2025-04-22,7000,0.1087
2025-04-23,29000,0.2788
2025-04-24,8000,0.2469
2025-04-25,11000,0.1149
2025-04-28,0,0.0
2025-04-29,2000,0.0182
2025-04-30,3000,0.0467
2025-05-02,24000,0.2399
2025-05-05,12000,0.1585
2025-05-06,19000,0.1757
2025-05-07,5000,0.0508
2025-05-08,4000,0.0864
2025-05-09,11000,0.1421
2025-05-12,7000,0.1217
2025-05-13,19000,0.2066
2025-05-14,22000,0.0913
2025-05-15,6000,0.0935
2025-05-16,1000,0.0332
2025-05-19,3000,0.0442
2025-05-20,3000,0.0971
2025-05-21,3000,0.129
2025-05-22,3000,0.1185
2025-05-23,2000,0.0833
2025-05-26,6000,0.1176
2025-05-27,1000,0.0328
2025-05-28,4000,0.0819
2025-05-29,6000,0.054
2025-06-02,6000,0.0661
2025-06-03,5000,0.1425
2025-06-04,5000,0.0624
2025-06-05,4000,0.0709
2025-06-06,23000,0.0945
2025-06-09,4000,0.0482
2025-06-10,206000,0.4969
2025-06-11,21000,0.1291
2025-06-12,9000,0.0861
2025-06-13,6000,0.0665
2025-06-16,1000,0.0303
2025-06-17,1000,0.0232
2025-06-18,3000,0.0483
2025-06-19,1000,0.026
2025-06-20,5000,0.0523
2025-06-23,12000,0.261
2025-06-24,5000,0.105
2025-06-25,310000,0.355
2025-06-26,3032000,0.6624
2025-06-27,534000,0.3927
2025-06-30,143000,0.2955
2025-07-01,149000,0.3564
2025-07-02,715000,0.5449
2025-07-03,1436000,0.4942
2025-07-04,7746000,0.7582
2025-07-07,7764000,0.7648
2025-07-08,1322000,0.5011
2025-07-09,1785000,0.6828
2025-07-10,655000,0.5095
2025-07-11,237000,0.4102
2025-07-14,149000,0.2304
2025-07-15,124000,0.3494
2025-07-16,338000,0.4471
2025-07-17,130000,0.2749
2025-07-18,256000,0.4037
2025-07-21,58000,0.1999
2025-07-22,211000,0.2127
2025-07-23,48000,0.2035
2025-07-24,17000,0.1269
2025-07-25,40000,0.202
2025-07-28,67000,0.3146
2025-07-29,33000,0.1811
2025-07-30,33000,0.2222
2025-07-31,23000,0.1205
2025-08-01,66000,0.3073
2025-08-04,17000,0.1916
2025-08-05,7000,0.0523
2025-08-06,65000,0.1967
2025-08-07,554000,0.3472
2025-08-08,226000,0.1555
2025-08-11,53000,0.1521
2025-08-12,25000,0.1558
2025-08-13,29000,0.1311
2025-08-14,16000,0.116
2025-08-15,13000,0.1049
2025-08-18,16000,0.0814
2025-08-19,36000,0.2236
2025-08-20,30000,0.1367
2025-08-21,18000,0.1415
2025-08-22,14000,0.1621
2025-08-25,8000,0.0655
2025-08-26,26000,0.1458
2025-08-27,48000,0.2384
2025-08-28,22000,0.1467
2025-08-29,23000,0.189
2025-09-01,65000,0.2249
2025-09-02,37000,0.3579
2025-09-03,26000,0.2075
2025-09-04,22000,0.2287
2025-09-05,13000,0.1903
2025-09-08,84000,0.1303
2025-09-09,194000,0.3341
2025-09-10,17000,0.0947
2025-09-11,60000,0.177
2025-09-12,25000,0.156
2025-09-15,48000,0.2171
2025-09-16,6000,0.0556
2025-09-17,13000,0.1335
2025-09-18,25000,0.1548
2025-09-19,25000,0.2505
2025-09-22,7000,0.1142
2025-09-23,5000,0.0594
2025-09-24,10000,0.1523
2025-09-25,8000,0.1525
2025-09-26,28000,0.1391
2025-09-30,1000,0.0264
2025-10-01,5000,0.1872
2025-10-02,0,0.0
2025-10-03,6000,0.0702
2025-10-07,12000,0.0928
2025-10-08,9000,0.1448
2025-10-09,22000,0.1374
2025-10-13,18000,0.2202
2025-10-14,14000,0.0949
2025-10-15,7000,0.0399
2025-10-16,6000,0.0755
2025-10-17,16000,0.2225
2025-10-20,3000,0.0783
2025-10-21,3000,0.0352
2025-10-22,3000,0.0722
2025-10-23,10000,0.1845
2025-10-27,9000,0.1539
2025-10-28,20000,0.1537
2025-10-29,1000,0.023
2025-10-30,12000,0.2039
2025-10-31,4000,0.073
2025-11-03,3000,0.0425
2025-11-04,1000,0.0084
2025-11-05,5000,0.0948
2025-11-06,99000,0.1527
2025-11-07,14000,0.1361
2025-11-10,9000,0.0957
2025-11-11,5000,0.0532
2025-11-12,20000,0.3078
2025-11-13,16000,0.2199
2025-11-14,5000,0.1134
2025-11-17,11000,0.1737
2025-11-18,8000,0.0715
2025-11-19,4000,0.0716
2025-11-20,0,0.0
2025-11-21,14000,0.1636
2025-11-24,1000,0.0828
2025-11-25,5000,0.0791
2025-11-26,6000,0.0772
2025-11-27,6000,0.0997
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,4000,0.1493
2025-12-03,3000,0.1195
2025-12-04,1000,0.037
2025-12-05,4000,0.1888
2025-12-08,73000,0.2041
2025-12-09,547000,0.348
2025-12-10,67000,0.2431
2025-12-11,31000,0.1604
2025-12-12,8000,0.0465
2025-12-15,20000,0.28
2025-12-16,12000,0.2143
2025-12-17,4000,0.106
2025-12-18,6000,0.1003
2025-12-19,2000,0.0596
2025-12-22,14000,0.2504
2025-12-23,8000,0.1108
2025-12-24,7000,0.1364
2025-12-26,5000,0.1025
2025-12-29,8000,0.0746
2025-12-30,0,0.0
2025-12-31,8000,0.1418
2026-01-02,35000,0.1846
2026-01-05,9000,0.0709
2026-01-06,24000,0.2345
2026-01-07,13000,0.1811
2026-01-08,17000,0.1903
2026-01-09,7000,0.1309
2026-01-12,12000,0.1195
2026-01-13,14000,0.2415
2026-01-14,12000,0.1027
2026-01-15,16000,0.2252
2026-01-16,89000,0.3264
2026-01-19,12000,0.0982
2026-01-20,4000,0.0374
2026-01-21,3000,0.0302
2026-01-22,12000,0.1309
2026-01-23,7000,0.122
2026-01-26,22000,0.2018
2026-01-27,13000,0.1207
2026-01-28,36000,0.2412
2026-01-29,8000,0.121
2026-01-30,6000,0.0868
2026-02-02,16000,0.1827
2026-02-03,1000,0.0919
2026-02-04,3000,0.081
2026-02-05,0,0.0
2026-02-06,22000,0.1207
2026-02-09,15000,0.1283
2026-02-10,7000,0.1502
2026-02-11,15000,0.1868
2026-02-23,6000,0.0919
2026-02-24,8000,0.0923
2026-02-25,19000,0.1386
2026-02-26,38000,0.2383
2026-03-02,14000,0.1941
2026-03-03,15000,0.2416
2026-03-04,22000,0.1824
2026-03-05,99000,0.1634
2026-03-06,247000,0.3177
2026-03-09,68000,0.2111
2026-03-10,154000,0.2455
2026-03-11,287000,0.271
2026-03-12,190000,0.2054
2026-03-13,1206000,0.3863
2026-03-16,595000,0.3485
2026-03-17,165000,0.1571
2026-03-18,198000,0.2726
2026-03-19,48000,0.1194
2026-03-20,474000,0.223
2026-03-23,2466000,0.4385
2026-03-24,2996000,0.6542
2026-03-25,942000,0.5269
2026-03-26,593000,0.3822
2026-03-27,493000,0.454
2026-03-30,214000,0.3312
2026-03-31,301000,0.3765
2026-04-01,144000,0.2729
2026-04-02,100000,0.2442
2026-04-07,142000,0.4092
2026-04-08,164000,0.2758
2026-04-09,648000,0.3599
2026-04-10,1923000,0.455
2026-04-13,424000,0.3325
2026-04-14,294000,0.2947
2026-04-15,277000,0.3306
2026-04-16,290000,0.2739
2026-04-17,428000,0.2676
2026-04-20,790000,0.3877
2026-04-21,737000,0.2779
2026-04-22,3007000,0.4617
2026-04-23,2983000,0.4798
2026-04-24,2242000,0.4641
2026-04-27,5522000,0.6524
2026-04-28,1114000,0.4417
2026-04-29,714000,0.4483
2026-04-30,665000,0.4366
2026-05-04,950000,0.4199
2026-05-05,465000,0.3529
2026-05-06,529000,0.3459
2026-05-07,124000,0.1035
2026-05-08,2378000,0.4475
2026-05-11,1404000,0.3961
2026-05-12,583000,0.3121
2026-05-13,712000,0.4174
2026-05-14,791000,0.3796
2026-05-15,2453000,0.5228
2026-05-18,1088000,0.4858
2026-05-19,892000,0.4906
2026-05-20,902000,0.2758
2026-05-21,523000,0.3489
2026-05-22,352000,0.319
2026-05-25,446000,0.3168
2026-05-26,302000,0.2809
2026-05-27,426000,0.2488
2026-05-28,433000,0.4462
2026-05-29,389000,0.4248
2026-06-01,381000,0.3354
2026-06-02,396000,0.3388
2026-06-03,760000,0.3648
2026-06-04,463000,0.3786
2026-06-05,218000,0.3081
2026-06-08,242000,0.3315
2026-06-09,155000,0.2479
2026-06-10,93000,0.1554
2026-06-11,89000,0.1556
2026-06-12,112000,0.2079
2026-06-15,90000,0.2497
2026-06-16,32000,0.1382
2026-06-17,59000,0.1947
2026-06-18,138000,0.3289
2026-06-22,167000,0.2924
2026-06-23,121000,0.3089
2026-06-24,88000,0.3072
2026-06-25,69000,0.2468
2026-06-26,101000,0.2043
2026-06-29,110000,0.4656
2026-06-30,91000,0.3655
2026-07-01,146000,0.2805
2026-07-02,50000,0.2345
2026-07-03,35000,0.1963
2026-07-06,100000,0.2582
2026-07-07,256000,0.1673
2026-07-08,203000,0.3338
2026-07-09,60000,0.1775
2026-07-13,79000,0.1605
2026-07-14,129000,0.2593
2026-07-15,68000,0.3202
2026-07-16,53000,0.3338
2026-07-17,64000,0.2172
2026-07-20,102000,0.3013
2026-07-21,32000,0.332779
2026-07-22,41000,0.284712
2026-07-23,44000,0.285421
