date,day_trade_volume,day_trade_ratio
2020-01-15,7000,0.107
2020-01-16,33000,0.0902
2020-01-17,15000,0.0314
2020-01-20,13000,0.0649
2020-01-30,22000,0.0517
2020-01-31,4000,0.0274
2020-02-03,20000,0.0867
2020-02-04,12000,0.0778
2020-02-05,16000,0.148
2020-02-06,0,0.0
2020-02-07,14000,0.0388
2020-02-10,28000,0.1365
2020-02-11,3000,0.0183
2020-02-12,6000,0.0475
2020-02-13,27000,0.2756
2020-02-14,21000,0.1008
2020-02-17,19000,0.1158
2020-02-18,10000,0.1284
2020-02-19,7000,0.0387
2020-02-20,41000,0.1041
2020-02-21,20000,0.0724
2020-02-24,3000,0.0137
2020-02-25,6000,0.0292
2020-02-26,5000,0.0143
2020-02-27,0,0.0
2020-03-02,16000,0.1006
2020-03-03,21000,0.1452
2020-03-04,16000,0.1265
2020-03-05,6000,0.0472
2020-03-06,10000,0.0318
2020-03-09,4000,0.0188
2020-03-10,36000,0.1494
2020-03-11,17000,0.0938
2020-03-12,8000,0.0236
2020-03-13,67000,0.0638
2020-03-16,27000,0.0659
2020-03-17,48000,0.0623
2020-03-18,30000,0.074
2020-03-19,33000,0.0195
2020-03-20,35000,0.0804
2020-03-23,4000,0.0215
2020-03-24,127000,0.1758
2020-03-25,134000,0.0754
2020-03-26,44000,0.0904
2020-03-27,87000,0.0618
2020-03-30,1000,0.0034
2020-03-31,17000,0.0285
2020-04-01,65000,0.1391
2020-04-06,44000,0.2184
2020-04-07,13000,0.0264
2020-04-08,8000,0.018
2020-04-09,35000,0.0581
2020-04-10,24000,0.0482
2020-04-13,11000,0.0467
2020-04-14,19000,0.0556
2020-04-15,57000,0.0907
2020-04-16,49000,0.1295
2020-04-17,35000,0.0671
2020-04-20,8000,0.0241
2020-04-21,11000,0.0308
2020-04-22,20000,0.1848
2020-04-23,9000,0.0388
2020-04-24,3000,0.0142
2020-04-27,14000,0.0355
2020-04-28,8000,0.0445
2020-04-29,7000,0.0179
2020-04-30,111000,0.1879
2020-05-04,55000,0.0598
2020-05-05,17000,0.0876
2020-05-06,29000,0.1265
2020-05-07,25000,0.0662
2020-05-08,34000,0.1113
2020-05-11,25000,0.0988
2020-05-12,12000,0.0552
2020-05-13,12000,0.0734
2020-05-14,2000,0.0136
2020-05-15,71000,0.2181
2020-05-18,2000,0.0072
2020-05-19,32000,0.0732
2020-05-20,24000,0.0744
2020-05-21,41000,0.1713
2020-05-22,27000,0.0885
2020-05-25,16000,0.1634
2020-05-26,18000,0.0581
2020-05-27,25000,0.0806
2020-05-28,41000,0.1053
2020-05-29,11000,0.0221
2020-06-01,32000,0.0817
2020-06-02,37000,0.1915
2020-06-03,26000,0.0718
2020-06-04,43000,0.1128
2020-06-05,29000,0.0555
2020-06-08,30000,0.0755
2020-06-09,19000,0.0769
2020-06-10,37000,0.1074
2020-06-11,36000,0.0844
2020-06-12,65000,0.2052
2020-06-15,66000,0.2802
2020-06-16,9000,0.0461
2020-06-17,21000,0.0588
2020-06-18,13000,0.1319
2020-06-19,23000,0.0888
2020-06-22,12000,0.0398
2020-06-23,33000,0.1352
2020-06-24,22000,0.045
2020-06-29,19000,0.0647
2020-06-30,13000,0.0553
2020-07-01,15000,0.0854
2020-07-02,3000,0.0119
2020-07-03,56000,0.1391
2020-07-06,29000,0.1071
2020-07-07,10000,0.046
2020-07-08,32000,0.0882
2020-07-09,53000,0.0822
2020-07-10,45000,0.0898
2020-07-13,50000,0.0963
2020-07-14,28000,0.1133
2020-07-15,21000,0.0679
2020-07-16,16000,0.0475
2020-07-17,74000,0.1403
2020-07-20,10000,0.04
2020-07-21,24000,0.0652
2020-07-22,9000,0.0361
2020-07-23,52000,0.1784
2020-07-24,44000,0.0836
2020-07-27,53000,0.0968
2020-07-28,26000,0.0589
2020-07-29,48000,0.2408
2020-07-30,29000,0.1592
2020-07-31,23000,0.0883
2020-08-03,18000,0.1105
2020-08-04,0,0.0
2020-08-05,13000,0.0562
2020-08-06,40000,0.1065
2020-08-07,2000,0.0221
2020-08-10,10000,0.1133
2020-08-11,105000,0.2415
2020-08-12,20000,0.1225
2020-08-13,19000,0.139
2020-08-14,18000,0.0704
2020-08-17,82000,0.1068
2020-08-18,366000,0.2606
2020-08-19,1008000,0.3285
2020-08-20,254000,0.2443
2020-08-21,48000,0.1279
2020-08-24,55000,0.2007
2020-08-25,62000,0.1886
2020-08-26,5000,0.0252
2020-08-27,593000,0.5052
2020-08-28,56000,0.2507
2020-08-31,53000,0.2026
2020-09-01,29000,0.145
2020-09-02,1748000,0.6994
2020-09-03,533000,0.4603
2020-09-04,246000,0.2795
2020-09-07,152000,0.1801
2020-09-08,165000,0.1944
2020-09-09,1358000,0.6582
2020-09-10,245000,0.1682
2020-09-11,79000,0.1019
2020-09-14,13000,0.0296
2020-09-15,0,0.0
2020-09-16,89000,0.1389
2020-09-17,602000,0.3823
2020-09-18,631000,0.2969
2020-09-21,46000,0.0531
2020-09-22,3135000,0.6207
2020-09-23,2333000,0.3268
2020-09-24,2275000,0.3573
2020-09-25,969000,0.2814
2020-09-28,270000,0.3507
2020-09-29,164000,0.2245
2020-09-30,115000,0.2634
2020-10-05,233000,0.3408
2020-10-06,204000,0.2549
2020-10-07,33000,0.0621
2020-10-08,1114000,0.6073
2020-10-12,184000,0.28
2020-10-13,92000,0.1396
2020-10-14,79000,0.2188
2020-10-15,283000,0.1506
2020-10-16,83000,0.1313
2020-10-19,225000,0.1817
2020-10-20,86000,0.2096
2020-10-21,127000,0.1998
2020-10-22,138000,0.2596
2020-10-23,114000,0.3707
2020-10-26,145000,0.0811
2020-10-27,69000,0.1341
2020-10-28,113000,0.1461
2020-10-29,7152000,0.7953
2020-10-30,179000,0.1572
2020-11-02,170000,0.2151
2020-11-03,148000,0.2893
2020-11-04,101000,0.2389
2020-11-05,99000,0.1573
2020-11-06,35000,0.0991
2020-11-09,73000,0.1732
2020-11-10,108000,0.2328
2020-11-11,38000,0.019
2020-11-12,61000,0.0496
2020-11-13,33000,0.0997
2020-11-16,24000,0.0666
2020-11-17,58000,0.095
2020-11-18,45000,0.0602
2020-11-19,41000,0.0671
2020-11-20,296000,0.1294
2020-11-23,777000,0.1735
2020-11-24,66000,0.0763
2020-11-25,230000,0.2182
2020-11-26,58000,0.0533
2020-11-27,164000,0.0931
2020-11-30,1638000,0.2805
2020-12-01,327000,0.1572
2020-12-02,337000,0.2326
2020-12-03,98000,0.0443
2020-12-04,86000,0.0971
2020-12-07,1602000,0.217
2020-12-08,454000,0.1358
2020-12-09,503000,0.1464
2020-12-10,109000,0.116
2020-12-11,197000,0.1352
2020-12-14,178000,0.1853
2020-12-15,210000,0.2639
2020-12-16,1015000,0.3573
2020-12-17,211000,0.1579
2020-12-18,333000,0.2332
2020-12-21,146000,0.1505
2020-12-22,575000,0.2587
2020-12-23,273000,0.1665
2020-12-24,296000,0.1366
2020-12-25,179000,0.0921
2020-12-28,309000,0.1916
2020-12-29,1322000,0.2775
2020-12-30,1419000,0.3201
2020-12-31,306000,0.1522
2021-01-04,1243000,0.2727
2021-01-05,281000,0.1088
2021-01-06,915000,0.2209
2021-01-07,242000,0.2281
2021-01-08,289000,0.2188
2021-01-11,216000,0.1161
2021-01-12,156000,0.1284
2021-01-13,113000,0.1434
2021-01-14,90000,0.1371
2021-01-15,156000,0.1432
2021-01-18,147000,0.1835
2021-01-19,76000,0.1224
2021-01-20,136000,0.081
2021-01-21,153000,0.1615
2021-01-22,324000,0.1731
2021-01-25,161000,0.1383
2021-01-26,86000,0.1287
2021-01-27,356000,0.1478
2021-01-28,289000,0.2589
2021-01-29,1194000,0.2572
2021-02-01,2489000,0.3717
2021-02-02,597000,0.2337
2021-02-03,260000,0.1756
2021-02-04,304000,0.1596
2021-02-05,262000,0.1315
2021-02-17,224000,0.0928
2021-02-18,498000,0.1693
2021-02-19,275000,0.1362
2021-02-22,210000,0.1621
2021-02-23,770000,0.2584
2021-02-24,485000,0.1726
2021-02-25,417000,0.1862
2021-02-26,194000,0.1735
2021-03-02,233000,0.2282
2021-03-03,514000,0.313
2021-03-04,182000,0.273
2021-03-05,115000,0.132
2021-03-08,288000,0.1825
2021-03-09,156000,0.1661
2021-03-10,303000,0.1694
2021-03-11,86000,0.088
2021-03-12,93000,0.1004
2021-03-15,82000,0.1254
2021-03-16,75000,0.1203
2021-03-17,57000,0.0704
2021-03-18,55000,0.0634
2021-03-19,177000,0.1555
2021-03-22,757000,0.2047
2021-03-23,328000,0.1236
2021-03-24,151000,0.1785
2021-03-25,73000,0.1228
2021-03-26,58000,0.0575
2021-03-29,91000,0.0749
2021-03-30,76000,0.1797
2021-03-31,1269000,0.1798
2021-04-01,1243000,0.1697
2021-04-06,3807000,0.2591
2021-04-07,6565000,0.3583
2021-04-08,772000,0.1504
2021-04-09,2899000,0.3636
2021-04-12,770000,0.1267
2021-04-13,1470000,0.3248
2021-04-14,9088000,0.7195
2021-04-15,1550000,0.1979
2021-04-16,3384000,0.3134
2021-04-19,4530000,0.2852
2021-04-20,2016000,0.2536
2021-04-21,5511000,0.4034
2021-04-22,5228000,0.3276
2021-04-23,1611000,0.2451
2021-04-26,4802000,0.2849
2021-04-27,7496000,0.3721
2021-04-28,5821000,0.3825
2021-04-29,11750000,0.3572
2021-05-03,6730000,0.4271
2021-05-04,4010000,0.326
2021-05-05,3061000,0.4359
2021-05-06,16002000,0.6005
2021-05-07,5189000,0.3257
2021-05-10,8802000,0.5472
2021-05-11,6668000,0.4542
2021-05-12,1960000,0.2803
2021-05-13,23000,0.0065
2021-05-14,3972000,0.2853
2021-05-17,2434000,0.3568
2021-05-18,2456000,0.3652
2021-05-19,3676000,0.5427
2021-05-20,1069000,0.3561
2021-05-21,1287000,0.37
2021-05-24,1347000,0.3426
2021-05-25,930000,0.2589
2021-05-26,758000,0.2155
2021-05-27,680000,0.2241
2021-05-28,3679000,0.478
2021-05-31,2833000,0.3868
2021-06-01,827000,0.3082
2021-06-02,2336000,0.4334
2021-06-03,976000,0.1549
2021-06-04,17893000,0.4855
2021-06-07,9281000,0.4058
2021-06-08,1306000,0.2706
2021-06-09,12476000,0.6342
2021-06-10,2531000,0.3615
2021-06-11,1380000,0.2832
2021-06-15,1316000,0.4025
2021-06-16,887000,0.2586
2021-06-17,284000,0.1562
2021-06-18,2315000,0.5026
2021-06-21,843000,0.2632
2021-06-22,1298000,0.3907
2021-06-23,497000,0.1559
2021-06-24,709000,0.3199
2021-06-25,649000,0.2666
2021-06-28,232000,0.1272
2021-06-29,844000,0.3476
2021-06-30,4733000,0.4045
2021-07-01,15664000,0.5292
2021-07-02,2191000,0.4015
2021-07-05,518000,0.1803
2021-07-06,4089000,0.3223
2021-07-07,28414000,0.7582
2021-07-08,15074000,0.608
2021-07-09,1185000,0.2674
2021-07-12,1645000,0.4126
2021-07-13,1369000,0.3066
2021-07-14,5495000,0.5928
2021-07-15,988000,0.3541
2021-07-16,3931000,0.5706
2021-07-19,1542000,0.4932
2021-07-20,505000,0.1836
2021-07-21,1901000,0.469
2021-07-22,383000,0.1891
2021-07-23,471000,0.256
2021-07-26,1461000,0.4627
2021-07-27,1168000,0.3965
2021-07-28,658000,0.285
2021-07-29,187000,0.207
2021-07-30,102000,0.1075
2021-08-02,208000,0.2329
2021-08-03,279000,0.2072
2021-08-04,46000,0.074
2021-08-05,42000,0.0757
2021-08-06,118000,0.1864
2021-08-09,172000,0.2329
2021-08-10,52000,0.0637
2021-08-11,199000,0.1559
2021-08-12,346000,0.2849
2021-08-13,247000,0.2016
2021-08-16,424000,0.3085
2021-08-17,226000,0.296
2021-08-18,1337000,0.5935
2021-08-19,142000,0.1762
2021-08-20,175000,0.3129
2021-08-23,396000,0.2413
2021-08-24,264000,0.1399
2021-08-25,90000,0.1117
2021-08-26,166000,0.2276
2021-08-27,45283000,0.8723
2021-08-30,1586000,0.3877
2021-08-31,475000,0.2759
2021-09-01,367000,0.3216
2021-09-02,110000,0.0965
2021-09-03,166000,0.1432
2021-09-06,151000,0.1605
2021-09-07,237000,0.2916
2021-09-08,151000,0.1931
2021-09-09,231000,0.328
2021-09-10,20000,0.0511
2021-09-13,271000,0.2569
2021-09-14,224000,0.1986
2021-09-15,277000,0.3699
2021-09-16,189000,0.2895
2021-09-17,77000,0.1668
2021-09-22,55000,0.0642
2021-09-23,510000,0.2448
2021-09-24,267000,0.1625
2021-09-27,350000,0.1884
2021-09-28,413000,0.2522
2021-09-29,328000,0.269
2021-09-30,378000,0.2466
2021-10-01,396000,0.2898
2021-10-04,1525000,0.5029
2021-10-05,205000,0.2386
2021-10-06,155000,0.1075
2021-10-07,288000,0.225
2021-10-08,269000,0.348
2021-10-12,505000,0.3039
2021-10-13,129000,0.1967
2021-10-14,219000,0.2985
2021-10-15,152000,0.2808
2021-10-18,68000,0.1879
2021-10-19,49000,0.0949
2021-10-20,142000,0.2593
2021-10-21,138000,0.1618
2021-10-22,38000,0.0934
2021-10-25,82000,0.2891
2021-10-26,42000,0.1308
2021-10-27,30000,0.091
2021-10-28,148000,0.2861
2021-10-29,21000,0.0752
2021-11-01,197000,0.1559
2021-11-02,40000,0.0994
2021-11-03,153000,0.103
2021-11-04,155000,0.1028
2021-11-05,42000,0.0986
2021-11-08,145000,0.117
2021-11-09,43000,0.0647
2021-11-10,1757000,0.357
2021-11-11,371000,0.2752
2021-11-12,609000,0.2424
2021-11-15,169000,0.096
2021-11-16,291000,0.0767
2021-11-17,701000,0.2689
2021-11-18,864000,0.2172
2021-11-19,276000,0.1952
2021-11-22,147000,0.0962
2021-11-23,97000,0.0823
2021-11-24,85000,0.151
2021-11-25,102000,0.0988
2021-11-26,119000,0.1204
2021-11-29,164000,0.2679
2021-11-30,65000,0.1098
2021-12-01,46000,0.1107
2021-12-02,49000,0.0835
2021-12-03,106000,0.1304
2021-12-06,548000,0.2062
2021-12-07,313000,0.2142
2021-12-08,360000,0.1766
2021-12-09,324000,0.1637
2021-12-10,214000,0.1956
2021-12-13,459000,0.1854
2021-12-14,394000,0.2386
2021-12-15,105000,0.068
2021-12-16,285000,0.195
2021-12-17,164000,0.1631
2021-12-20,180000,0.1457
2021-12-21,179000,0.2914
2021-12-22,8942000,0.4857
2021-12-23,874000,0.2166
2021-12-24,386000,0.1789
2021-12-27,372000,0.2153
2021-12-28,170000,0.1874
2021-12-29,646000,0.176
2021-12-30,289000,0.2108
2022-01-03,187000,0.1998
2022-01-04,249000,0.1387
2022-01-05,495000,0.2582
2022-01-06,66000,0.113
2022-01-07,118000,0.1066
2022-01-10,111000,0.1884
2022-01-11,118000,0.1285
2022-01-12,56000,0.081
2022-01-13,70000,0.1711
2022-01-14,157000,0.1434
2022-01-17,97000,0.1389
2022-01-18,84000,0.1596
2022-01-19,55000,0.1743
2022-01-20,80000,0.2103
2022-01-21,85000,0.1059
2022-01-24,119000,0.1673
2022-01-25,52000,0.0634
2022-01-26,58000,0.1159
2022-02-07,89000,0.1469
2022-02-08,65000,0.1365
2022-02-09,98000,0.1926
2022-02-10,33000,0.0811
2022-02-11,54000,0.1155
2022-02-14,106000,0.1445
2022-02-15,64000,0.1373
2022-02-16,40000,0.1344
2022-02-17,168000,0.2161
2022-02-18,74000,0.163
2022-02-21,107000,0.1632
2022-02-22,81000,0.0979
2022-02-23,19000,0.0538
2022-02-24,147000,0.1426
2022-02-25,97000,0.2112
2022-03-01,28000,0.0663
2022-03-02,56000,0.1659
2022-03-03,26000,0.0819
2022-03-04,15000,0.0535
2022-03-07,81000,0.0838
2022-03-08,449000,0.3536
2022-03-09,93000,0.1783
2022-03-10,67000,0.1273
2022-03-11,63000,0.1223
2022-03-14,811000,0.2632
2022-03-15,319000,0.2639
2022-03-16,259000,0.245
2022-03-17,100000,0.0625
2022-03-18,142000,0.1398
2022-03-21,77000,0.1266
2022-03-22,140000,0.1555
2022-03-23,99000,0.1216
2022-03-24,231000,0.1373
2022-03-25,146000,0.1598
2022-03-28,121000,0.1775
2022-03-29,10955000,0.4901
2022-03-30,5469000,0.4164
2022-03-31,662000,0.2284
2022-04-01,352000,0.1634
2022-04-06,486000,0.2928
2022-04-07,269000,0.1614
2022-04-08,205000,0.2004
2022-04-11,219000,0.1446
2022-04-12,315000,0.1855
2022-04-13,293000,0.2313
2022-04-14,390000,0.2423
2022-04-15,136000,0.1942
2022-04-18,73000,0.0892
2022-04-19,69000,0.1523
2022-04-20,106000,0.1249
2022-04-21,407000,0.1723
2022-04-22,230000,0.1467
2022-04-25,226000,0.1408
2022-04-26,91000,0.1377
2022-04-27,253000,0.2419
2022-04-28,79000,0.1357
2022-04-29,183000,0.2798
2022-05-03,95000,0.1302
2022-05-04,106000,0.2377
2022-05-05,39000,0.0774
2022-05-06,52000,0.1161
2022-05-09,67000,0.0624
2022-05-10,97000,0.1446
2022-05-11,56000,0.098
2022-05-12,149000,0.1921
2022-05-13,22000,0.046
2022-05-16,45000,0.0933
2022-05-17,42000,0.0928
2022-05-18,57000,0.1005
2022-05-19,44000,0.1802
2022-05-20,41000,0.1934
2022-05-23,103000,0.2497
2022-05-24,37000,0.2023
2022-05-25,29000,0.1306
2022-05-26,54000,0.1651
2022-05-27,13000,0.0624
2022-05-30,27000,0.0858
2022-05-31,10000,0.0451
2022-06-01,55000,0.126
2022-06-02,81000,0.0823
2022-06-06,9000,0.0491
2022-06-07,24000,0.118
2022-06-08,6000,0.0124
2022-06-09,47000,0.1138
2022-06-10,16000,0.046
2022-06-13,26000,0.0675
2022-06-14,49000,0.0942
2022-06-15,32000,0.069
2022-06-16,56000,0.1459
2022-06-17,93000,0.2269
2022-06-20,137000,0.1284
2022-06-21,119000,0.2512
2022-06-22,53000,0.1249
2022-06-23,90000,0.1649
2022-06-24,16000,0.0564
2022-06-27,45000,0.0835
2022-06-28,14000,0.0639
2022-06-29,28000,0.0678
2022-06-30,86000,0.1573
2022-07-01,87000,0.1016
2022-07-04,136000,0.1516
2022-07-05,114000,0.2428
2022-07-06,69000,0.1383
2022-07-07,72000,0.2169
2022-07-08,124000,0.1789
2022-07-11,37000,0.0995
2022-07-12,39000,0.0456
2022-07-13,95000,0.1412
2022-07-14,23000,0.0293
2022-07-15,148000,0.0882
2022-07-18,301000,0.1996
2022-07-19,32000,0.0568
2022-07-20,76000,0.0951
2022-07-21,210000,0.2506
2022-07-22,25000,0.0903
2022-07-25,7000,0.0373
2022-07-26,87000,0.22
2022-07-27,35000,0.099
2022-07-28,13000,0.043
2022-07-29,20000,0.0766
2022-08-01,8000,0.0319
2022-08-02,15000,0.0592
2022-08-03,14000,0.0869
2022-08-04,99000,0.2325
2022-08-05,25000,0.0883
2022-08-08,43000,0.1219
2022-08-09,14000,0.097
2022-08-10,14000,0.0492
2022-08-11,51000,0.1287
2022-08-12,34000,0.0632
2022-08-15,58000,0.0722
2022-08-16,145000,0.2298
2022-08-17,23000,0.0838
2022-08-18,54000,0.1461
2022-08-19,68000,0.1633
2022-08-22,145000,0.296
2022-08-23,36000,0.1154
2022-08-24,40000,0.1377
2022-08-25,84000,0.1594
2022-08-26,17000,0.0456
2022-08-29,26000,0.0761
2022-08-30,10000,0.0412
2022-08-31,16000,0.0894
2022-09-01,104000,0.2659
2022-09-02,9000,0.0264
2022-09-05,217000,0.4113
2022-09-06,162000,0.1415
2022-09-07,356000,0.2108
2022-09-08,126000,0.1921
2022-09-12,22000,0.0568
2022-09-13,481000,0.4198
2022-09-14,411000,0.5387
2022-09-15,108000,0.2844
2022-09-16,13000,0.0719
2022-09-19,34000,0.1451
2022-09-20,57000,0.2153
2022-09-21,7000,0.0389
2022-09-22,530000,0.5661
2022-09-23,53000,0.2095
2022-09-26,232000,0.2454
2022-09-27,150000,0.2125
2022-09-28,119000,0.1257
2022-09-29,21000,0.076
2022-09-30,41000,0.1489
2022-10-03,15000,0.0727
2022-10-04,57000,0.2061
2022-10-05,58000,0.257
2022-10-06,5000,0.0332
2022-10-07,15000,0.0712
2022-10-11,16000,0.051
2022-10-12,41000,0.0127
2022-10-13,82000,0.02
2022-10-14,33000,0.1356
2022-10-17,26000,0.2047
2022-10-18,19000,0.0936
2022-10-19,65000,0.238
2022-10-20,16000,0.1472
2022-10-21,55000,0.1867
2022-10-24,139000,0.2171
2022-10-25,197000,0.0465
2022-10-26,329000,0.1625
2022-10-27,45000,0.136
2022-10-28,22000,0.1123
2022-10-31,117000,0.159
2022-11-01,28000,0.0768
2022-11-02,14000,0.066
2022-11-03,48000,0.1262
2022-11-04,276000,0.319
2022-11-07,76000,0.0726
2022-11-08,16000,0.0466
2022-11-09,37000,0.0652
2022-11-21,204000,0.2345
2022-11-22,1410000,0.5102
2022-11-23,1702000,0.4051
2022-11-24,541000,0.3288
2022-11-25,492000,0.3455
2022-11-28,218000,0.2882
2022-11-29,742000,0.3951
2022-11-30,143000,0.1334
2022-12-01,107000,0.1257
2022-12-02,93000,0.164
2022-12-05,177000,0.2373
2022-12-06,464000,0.2892
2022-12-07,153000,0.2502
2022-12-08,77000,0.1768
2022-12-09,32000,0.0995
2022-12-12,32000,0.0932
2022-12-13,59000,0.1529
2022-12-14,11000,0.0275
2022-12-15,243000,0.327
2022-12-16,78000,0.1887
2022-12-19,10000,0.0357
2022-12-20,19000,0.0526
2022-12-21,25000,0.1278
2022-12-22,19000,0.0833
2022-12-23,6000,0.0375
2022-12-26,73000,0.106
2022-12-27,32000,0.1879
2022-12-28,13000,0.0624
2022-12-29,20000,0.0863
2022-12-30,22000,0.0816
2023-01-03,24000,0.1216
2023-01-04,14000,0.0811
2023-01-05,27000,0.1125
2023-01-06,30000,0.2039
2023-01-09,7000,0.0559
2023-01-10,23000,0.086
2023-01-11,28000,0.1574
2023-01-12,13000,0.0533
2023-01-13,3000,0.026
2023-01-16,5000,0.0334
2023-01-17,0,0.0
2023-01-30,32000,0.1223
2023-01-31,9000,0.0811
2023-02-01,6000,0.035
2023-02-02,16000,0.0744
2023-02-03,36000,0.0982
2023-02-06,50000,0.1969
2023-02-07,5000,0.0451
2023-02-08,2000,0.0157
2023-02-09,4000,0.0779
2023-02-10,1000,0.0038
2023-02-13,10000,0.0538
2023-02-14,2000,0.0162
2023-02-15,1000,0.0079
2023-02-16,1000,0.0065
2023-02-17,8000,0.0337
2023-02-20,10000,0.0332
2023-02-21,22000,0.0779
2023-02-22,23000,0.1283
2023-02-23,34000,0.0699
2023-02-24,7000,0.0169
2023-03-01,8000,0.026
2023-03-02,0,0.0
2023-03-03,17000,0.0601
2023-03-06,356000,0.3534
2023-03-07,12000,0.0368
2023-03-08,12000,0.0514
2023-03-09,10000,0.0308
2023-03-10,56000,0.1478
2023-03-13,52000,0.141
2023-03-14,6000,0.0221
2023-03-15,16000,0.0821
2023-03-16,1000,0.0037
2023-03-17,18000,0.1006
2023-03-20,1000,0.009
2023-03-21,0,0.0
2023-03-22,1000,0.0067
2023-03-23,5000,0.0241
2023-03-24,20000,0.1318
2023-03-27,13000,0.0535
2023-03-28,1000,0.0083
2023-03-29,13000,0.0538
2023-03-30,2000,0.0177
2023-03-31,587000,0.3236
2023-04-06,16000,0.0438
2023-04-07,10000,0.0633
2023-04-10,18000,0.1114
2023-04-11,34000,0.1069
2023-04-12,27000,0.0497
2023-04-13,20000,0.0423
2023-04-14,52000,0.0646
2023-04-17,819000,0.2947
2023-04-18,488000,0.2114
2023-04-19,96000,0.087
2023-04-20,161000,0.1242
2023-04-21,117000,0.1847
2023-04-24,68000,0.1918
2023-04-25,51000,0.1374
2023-04-26,64000,0.1662
2023-04-27,55000,0.0789
2023-04-28,183000,0.2034
2023-05-02,43000,0.1016
2023-05-03,11000,0.0574
2023-05-04,49000,0.0723
2023-05-05,3000,0.0157
2023-05-08,5000,0.0203
2023-05-09,2000,0.0057
2023-05-10,5000,0.0487
2023-05-11,6000,0.013
2023-05-12,17000,0.0862
2023-05-15,3000,0.0247
2023-05-16,29000,0.0886
2023-05-17,31000,0.1573
2023-05-18,3000,0.0173
2023-05-19,10000,0.0415
2023-05-22,29000,0.1075
2023-05-23,24000,0.08
2023-05-24,20000,0.0569
2023-05-25,9000,0.0325
2023-05-26,104000,0.2914
2023-05-29,2000,0.0079
2023-05-30,16000,0.075
2023-05-31,3000,0.0094
2023-06-01,1000,0.0051
2023-06-02,10780000,0.6767
2023-06-05,14572000,0.7014
2023-06-06,12394000,0.6571
2023-06-07,1377000,0.3787
2023-06-08,11601000,0.6635
2023-06-09,2027000,0.4127
2023-06-12,777000,0.3798
2023-06-13,12613000,0.6384
2023-06-14,14167000,0.6782
2023-06-15,7774000,0.5344
2023-06-16,1777000,0.38
2023-06-19,569000,0.2718
2023-06-20,813000,0.3306
2023-06-21,360000,0.2095
2023-06-26,270000,0.1898
2023-06-27,475000,0.2611
2023-06-28,290000,0.3357
2023-06-29,375000,0.2476
2023-06-30,140000,0.1914
2023-07-03,148000,0.1583
2023-07-04,277000,0.2356
2023-07-05,460000,0.2393
2023-07-06,529000,0.2224
2023-07-07,426000,0.3173
2023-07-10,1687000,0.3723
2023-07-11,853000,0.2368
2023-07-12,643000,0.3143
2023-07-13,430000,0.286
2023-07-14,83000,0.1208
2023-07-17,185000,0.1946
2023-07-18,212000,0.1699
2023-07-19,423000,0.3071
2023-07-20,99000,0.1489
2023-07-21,58000,0.1829
2023-07-24,139000,0.1076
2023-07-25,171000,0.2141
2023-07-26,90000,0.1541
2023-07-27,170000,0.2521
2023-07-28,88000,0.1763
2023-07-31,326000,0.2447
2023-08-01,186000,0.2236
2023-08-02,426000,0.2779
2023-08-04,157000,0.1844
2023-08-07,101000,0.2036
2023-08-08,117000,0.2944
2023-08-09,36000,0.0794
2023-08-10,161000,0.2728
2023-08-11,81000,0.2512
2023-08-14,164000,0.1668
2023-08-15,36000,0.1285
2023-08-16,103000,0.2233
2023-08-17,157000,0.2647
2023-08-18,75000,0.212
2023-08-21,24000,0.1304
2023-08-22,23000,0.1056
2023-08-23,65000,0.1413
2023-08-24,121000,0.1934
2023-08-25,64000,0.128
2023-08-28,44000,0.187
2023-08-29,20000,0.0862
2023-08-30,115000,0.251
2023-08-31,191000,0.2963
2023-09-01,805000,0.3496
2023-09-04,86000,0.1442
2023-09-05,212000,0.3689
2023-09-06,37000,0.1033
2023-09-07,68000,0.1553
2023-09-08,59000,0.2087
2023-09-11,94000,0.1777
2023-09-12,27000,0.1156
2023-09-13,121000,0.1619
2023-09-14,44000,0.1249
2023-09-15,41000,0.0844
2023-09-18,12000,0.0789
2023-09-19,55000,0.1663
2023-09-20,19000,0.0934
2023-09-21,50000,0.1078
2023-09-22,30000,0.1875
2023-09-25,23000,0.1894
2023-09-26,44000,0.1929
2023-09-27,3000,0.0212
2023-09-28,14000,0.0355
2023-10-02,20000,0.0841
2023-10-03,57000,0.1634
2023-10-04,74000,0.2317
2023-10-05,43000,0.0942
2023-10-06,23000,0.1012
2023-10-11,31000,0.1438
2023-10-12,16000,0.0652
2023-10-13,11000,0.0644
2023-10-16,5000,0.032
2023-10-17,4000,0.0184
2023-10-18,10000,0.0529
2023-10-19,38000,0.1573
2023-10-20,86000,0.2275
2023-10-23,14000,0.0978
2023-10-24,34000,0.1466
2023-10-25,4000,0.0217
2023-10-26,31000,0.1558
2023-10-27,13000,0.0752
2023-10-30,15000,0.06
2023-10-31,21000,0.0838
2023-11-01,5000,0.0279
2023-11-02,13000,0.0419
2023-11-03,7000,0.0468
2023-11-06,19000,0.0959
2023-11-07,21000,0.1023
2023-11-08,4000,0.0319
2023-11-09,10000,0.0975
2023-11-10,5000,0.0389
2023-11-13,2000,0.0153
2023-11-14,16000,0.0998
2023-11-15,155000,0.176
2023-11-16,37000,0.0861
2023-11-17,24000,0.0469
2023-11-20,50000,0.0832
2023-11-21,74000,0.1494
2023-11-22,128000,0.2156
2023-11-23,21000,0.0775
