date,day_trade_volume,day_trade_ratio
2023-05-02,1708000,0.1547
2023-05-03,1603000,0.2558
2023-05-04,845000,0.1392
2023-05-05,676000,0.2091
2023-05-08,3841000,0.1583
2023-05-09,2904000,0.2424
2023-05-10,2212000,0.3457
2023-05-11,8320000,0.3402
2023-05-12,20762000,0.2385
2023-05-15,61096000,0.5512
2023-05-16,22616000,0.5374
2023-05-17,13018000,0.4015
2023-05-18,26376000,0.4444
2023-05-19,11930000,0.2962
2023-05-22,5597000,0.3573
2023-05-23,4352000,0.2904
2023-05-24,9010000,0.4114
2023-05-25,19753000,0.3611
2023-05-26,20083000,0.3281
2023-05-29,26930000,0.3195
2023-05-30,39655000,0.4981
2023-05-31,34950000,0.3401
2023-06-01,22238000,0.4282
2023-06-02,21985000,0.3897
2023-06-05,7730000,0.2452
2023-06-06,12739000,0.4057
2023-06-07,5355000,0.2784
2023-06-08,9197000,0.3606
2023-06-09,7539000,0.2636
2023-06-12,11160000,0.3444
2023-06-13,7333000,0.3392
2023-06-14,4995000,0.2445
2023-06-15,23483000,0.3033
2023-06-16,83248000,0.5147
2023-06-19,17045000,0.3476
2023-06-20,63112000,0.4879
2023-06-21,57759000,0.5273
2023-06-26,48415000,0.5723
2023-06-27,32392000,0.4178
2023-06-28,39228000,0.559
2023-06-29,22328000,0.4814
2023-06-30,26555000,0.5096
2023-07-03,23614000,0.5207
2023-07-04,14003000,0.3737
2023-07-05,9455000,0.2534
2023-07-06,15980000,0.4716
2023-07-07,24818000,0.4589
2023-07-10,13220000,0.3504
2023-07-11,25464000,0.492
2023-07-12,18197000,0.4611
2023-07-13,15502000,0.4631
2023-07-14,45696000,0.5491
2023-07-17,40577000,0.4049
2023-07-18,26777000,0.4238
2023-07-19,21554000,0.4798
2023-07-20,9508000,0.39
2023-07-21,7573000,0.3844
2023-07-24,10902000,0.3903
2023-07-25,6358000,0.3739
2023-07-26,18308000,0.4886
2023-07-27,11851000,0.401
2023-07-28,8643000,0.4173
2023-07-31,13007000,0.3805
2023-08-01,6815000,0.4708
2023-08-02,8224000,0.4291
2023-08-04,3924000,0.3468
2023-08-07,4472000,0.3941
2023-08-08,15307000,0.422
2023-08-09,11500000,0.4833
2023-08-10,6142000,0.3489
2023-08-11,8914000,0.3892
2023-08-14,6408000,0.4604
2023-08-15,5902000,0.4447
2023-08-16,3675000,0.3854
2023-08-17,5334000,0.3317
2023-08-18,6320000,0.3814
2023-08-21,2987000,0.4206
2023-08-22,5103000,0.3523
2023-08-23,2235000,0.3193
2023-08-24,2300000,0.239
2023-08-25,2100000,0.2636
2023-08-28,4117000,0.3475
2023-08-29,2813000,0.2792
2023-08-30,5623000,0.4907
2023-08-31,1404000,0.1938
2023-09-01,2114000,0.3059
2023-09-04,16518000,0.2723
2023-09-05,11298000,0.3908
2023-09-06,6687000,0.3536
2023-09-07,6409000,0.3851
2023-09-08,3192000,0.2442
2023-09-11,3359000,0.2812
2023-09-12,3002000,0.3533
2023-09-13,10707000,0.4671
2023-09-14,20969000,0.4139
2023-09-15,17996000,0.3102
2023-09-18,3448000,0.3035
2023-09-19,7743000,0.4126
2023-09-20,3371000,0.3168
2023-09-21,3074000,0.3774
2023-09-22,3074000,0.4497
2023-09-25,1185000,0.2886
2023-09-26,6577000,0.289
2023-09-27,1595000,0.3595
2023-09-28,1538000,0.3041
2023-10-02,1380000,0.2631
2023-10-03,5004000,0.3939
2023-10-04,4660000,0.4164
2023-10-05,3054000,0.223
2023-10-06,1767000,0.2914
2023-10-11,1741000,0.2874
2023-10-12,1445000,0.3518
2023-10-13,1817000,0.3287
2023-10-16,4934000,0.3789
2023-10-17,3122000,0.3355
2023-10-18,4890000,0.3435
2023-10-19,2833000,0.3033
2023-10-20,3083000,0.1905
2023-10-23,2530000,0.3794
2023-10-24,3590000,0.3721
2023-10-25,2674000,0.3993
2023-10-26,2567000,0.3092
2023-10-27,2253000,0.3707
2023-10-30,2158000,0.4488
2023-10-31,3177000,0.336
2023-11-01,1795000,0.3021
2023-11-02,2874000,0.4097
2023-11-03,1461000,0.3555
2023-11-06,1728000,0.2533
2023-11-07,923000,0.1909
2023-11-08,2223000,0.3639
2023-11-09,988000,0.3371
2023-11-10,1172000,0.2647
2023-11-13,1757000,0.3804
2023-11-14,795000,0.2328
2023-11-15,8083000,0.415
2023-11-16,13728000,0.4351
2023-11-17,3406000,0.2286
2023-11-20,2380000,0.3223
2023-11-21,2345000,0.3354
2023-11-22,842000,0.1587
2023-11-23,2044000,0.186
2023-11-24,7244000,0.3172
2023-11-27,6062000,0.3553
2023-11-28,6551000,0.4071
2023-11-29,4469000,0.2785
2023-11-30,2183000,0.2399
2023-12-01,2929000,0.2235
2023-12-04,2420000,0.2964
2023-12-05,12094000,0.3927
2023-12-06,5136000,0.2426
2023-12-07,15549000,0.428
2023-12-08,17254000,0.4234
2023-12-11,11876000,0.4028
2023-12-12,7117000,0.3505
2023-12-13,5877000,0.2272
2023-12-14,4525000,0.3757
2023-12-15,7008000,0.2954
2023-12-18,2613000,0.2758
2023-12-19,2932000,0.362
2023-12-20,9857000,0.3016
2023-12-21,3006000,0.2218
2023-12-22,2616000,0.3274
2023-12-25,1844000,0.3304
2023-12-26,1610000,0.2996
2023-12-27,2870000,0.4198
2023-12-28,4289000,0.4182
2023-12-29,2348000,0.2882
2024-01-02,2754000,0.3247
2024-01-03,3942000,0.4293
2024-01-04,2209000,0.3323
2024-01-05,903000,0.1662
2024-01-08,3088000,0.216
2024-01-09,12643000,0.3009
2024-01-10,29764000,0.5536
2024-01-11,12808000,0.5081
2024-01-12,8310000,0.3513
2024-01-15,10978000,0.4922
2024-01-16,3634000,0.2594
2024-01-17,8446000,0.2343
2024-01-18,6661000,0.4299
2024-01-19,2831000,0.2637
2024-01-22,5788000,0.3243
2024-01-23,7399000,0.1832
2024-01-24,6244000,0.3045
2024-01-25,3454000,0.33
2024-01-26,2933000,0.3307
2024-01-29,1482000,0.2419
2024-01-30,2555000,0.2954
2024-01-31,2500000,0.2418
2024-02-01,5039000,0.2358
2024-02-02,3253000,0.2336
2024-02-05,3424000,0.2273
2024-02-15,4106000,0.2052
2024-02-16,7776000,0.2678
2024-02-19,4043000,0.1767
2024-02-20,4354000,0.2119
2024-02-21,2114000,0.1463
2024-02-22,42985000,0.5486
2024-02-23,21595000,0.4382
2024-02-26,20636000,0.4214
2024-02-27,16873000,0.4153
2024-02-29,31101000,0.397
2024-03-01,32469000,0.4112
2024-03-04,27886000,0.4131
2024-03-05,13653000,0.3877
2024-03-06,23173000,0.4758
2024-03-07,9998000,0.3629
2024-03-08,11080000,0.2891
2024-03-11,13416000,0.3969
2024-03-12,12961000,0.322
2024-03-13,14101000,0.4396
2024-03-14,5857000,0.4521
2024-03-15,9044000,0.3647
2024-03-18,3557000,0.2537
2024-03-19,9221000,0.3961
2024-03-20,6222000,0.3615
2024-03-21,11161000,0.3558
2024-03-22,10603000,0.4124
2024-03-25,16311000,0.3043
2024-03-26,82686000,0.4167
2024-03-27,60126000,0.4199
2024-03-28,57870000,0.4464
2024-03-29,22868000,0.3503
2024-04-01,16262000,0.3298
2024-04-02,30985000,0.4398
2024-04-03,6347000,0.2163
2024-04-08,21349000,0.4155
2024-04-09,32689000,0.4201
2024-04-10,12942000,0.329
2024-04-11,41343000,0.4745
2024-04-12,111900000,0.5004
2024-04-15,162112000,0.5972
2024-04-16,69609000,0.4759
2024-04-17,133910000,0.4752
2024-04-18,205770000,0.6563
2024-04-19,333328000,0.7143
2024-04-22,228460000,0.6527
2024-04-23,126152000,0.6567
2024-04-24,127010000,0.6195
2024-04-25,76885000,0.6426
2024-04-26,70635000,0.4831
2024-04-29,33971000,0.4594
2024-04-30,35350000,0.5806
2024-05-02,61104000,0.6506
2024-05-03,46650000,0.5277
2024-05-06,21822000,0.4715
2024-05-07,26249000,0.5404
2024-05-08,55838000,0.5265
2024-05-09,42924000,0.5312
2024-05-10,26806000,0.5119
2024-05-13,47927000,0.521
2024-05-14,25207000,0.4202
2024-05-15,18208000,0.4735
2024-05-16,13561000,0.4121
2024-05-17,8132000,0.4305
2024-05-20,10629000,0.4841
2024-05-21,8791000,0.3405
2024-05-22,6326000,0.2596
2024-05-23,16307000,0.3021
2024-05-24,22710000,0.5231
2024-05-27,15399000,0.4589
2024-05-28,5517000,0.362
2024-05-29,5467000,0.3291
2024-05-30,7535000,0.3471
2024-05-31,4519000,0.2599
2024-06-03,2932000,0.3586
2024-06-04,6025000,0.3802
2024-06-05,4626000,0.3613
2024-06-06,4850000,0.3245
2024-06-07,13868000,0.359
2024-06-11,12250000,0.3843
2024-06-12,5257000,0.3178
2024-06-13,15466000,0.4399
2024-06-14,77892000,0.4832
2024-06-17,109163000,0.5678
2024-06-18,46748000,0.5217
2024-06-19,30394000,0.4226
2024-06-20,21346000,0.5007
2024-06-21,8624000,0.31
2024-06-24,4482000,0.2618
2024-06-25,13335000,0.4027
2024-06-26,7772000,0.3478
2024-06-27,5809000,0.3398
2024-06-28,3482000,0.298
2024-07-01,2943000,0.2071
2024-07-02,4424000,0.2873
2024-07-03,3271000,0.2898
2024-07-04,11486000,0.4019
2024-07-05,7135000,0.3878
2024-07-08,4041000,0.2014
2024-07-09,7465000,0.3521
2024-07-10,9367000,0.4514
2024-07-11,9603000,0.3929
2024-07-12,6750000,0.4126
2024-07-15,6260000,0.4717
2024-07-16,4591000,0.3598
2024-07-17,11925000,0.4667
2024-07-18,4415000,0.29
2024-07-19,7602000,0.3175
2024-07-22,7628000,0.2183
2024-07-23,8143000,0.3898
2024-07-26,4571000,0.3661
2024-07-29,5463000,0.3475
2024-07-30,6425000,0.4199
2024-07-31,3308000,0.3786
2024-08-01,4106000,0.3586
2024-08-02,4540000,0.2858
2024-08-05,4146000,0.1809
2024-08-06,11987000,0.3626
2024-08-07,7577000,0.3178
2024-08-08,5542000,0.4093
2024-08-09,8794000,0.487
2024-08-12,4874000,0.4391
2024-08-13,8849000,0.467
2024-08-14,9330000,0.4627
2024-08-15,5810000,0.3995
2024-08-16,4635000,0.3369
2024-08-19,10753000,0.4451
2024-08-20,4481000,0.3483
2024-08-21,7158000,0.5002
2024-08-22,2915000,0.451
2024-08-23,5630000,0.4061
2024-08-26,4036000,0.3297
2024-08-27,2284000,0.3346
2024-08-28,2579000,0.3242
2024-08-29,2112000,0.3388
2024-08-30,2487000,0.3341
2024-09-02,4588000,0.4896
2024-09-03,4807000,0.2708
2024-09-04,8480000,0.3967
2024-09-05,4319000,0.3199
2024-09-06,2631000,0.2644
2024-09-09,6797000,0.4285
2024-09-10,6758000,0.3057
2024-09-11,9143000,0.3094
2024-09-12,14259000,0.4431
2024-09-13,15645000,0.516
2024-09-16,5858000,0.3994
2024-09-18,4723000,0.3493
2024-09-19,2915000,0.3343
2024-09-20,2764000,0.1933
2024-09-23,2113000,0.2601
2024-09-24,2429000,0.3751
2024-09-25,1439000,0.2761
2024-09-26,10567000,0.4072
2024-09-27,11372000,0.4532
2024-09-30,3840000,0.3877
2024-10-01,5087000,0.3583
2024-10-04,4737000,0.4339
2024-10-07,4520000,0.4097
2024-10-08,2976000,0.3112
2024-10-09,3204000,0.3072
2024-10-11,1733000,0.3755
2024-10-14,1085000,0.2675
2024-10-15,2335000,0.2979
2024-10-16,3261000,0.3012
2024-10-17,1138000,0.1998
2024-10-18,1382000,0.2755
2024-10-21,1699000,0.288
2024-10-22,1202000,0.2648
2024-10-23,1291000,0.3053
2024-10-24,1564000,0.2516
2024-10-25,767000,0.2288
2024-10-28,1680000,0.2662
2024-10-29,2376000,0.3363
2024-10-30,1701000,0.408
2024-11-01,1333000,0.233
2024-11-04,2888000,0.2322
2024-11-05,3699000,0.4315
2024-11-06,3744000,0.3517
2024-11-07,1881000,0.298
2024-11-08,1265000,0.2281
2024-11-11,1421000,0.3168
2024-11-12,2058000,0.3205
2024-11-13,1046000,0.324
2024-11-14,961000,0.278
2024-11-15,7839000,0.3044
2024-11-18,4654000,0.3813
2024-11-19,2291000,0.2083
2024-11-20,2600000,0.3188
2024-11-21,9249000,0.4842
2024-11-22,39905000,0.4397
2024-11-25,28723000,0.4389
2024-11-26,9446000,0.3151
2024-11-27,17179000,0.4666
2024-11-28,12682000,0.478
2024-11-29,4965000,0.4978
2024-12-02,2658000,0.3437
2024-12-03,3627000,0.3729
2024-12-04,2349000,0.2963
2024-12-05,9659000,0.4611
2024-12-06,3174000,0.3728
2024-12-09,2602000,0.3691
2024-12-10,6501000,0.5436
2024-12-11,3133000,0.3694
2024-12-12,4128000,0.2887
2024-12-13,9196000,0.4201
2024-12-16,3470000,0.3234
2024-12-17,4238000,0.3211
2024-12-18,5084000,0.3208
2024-12-19,3280000,0.2639
2024-12-20,3344000,0.3201
2024-12-23,1574000,0.2786
2024-12-24,1669000,0.1823
2024-12-25,1108000,0.1789
2024-12-26,2487000,0.3156
2024-12-27,1575000,0.1567
2024-12-30,8667000,0.3029
2024-12-31,7467000,0.3596
2025-01-02,3226000,0.2387
2025-01-03,1936000,0.2207
2025-01-06,2545000,0.1838
2025-01-07,22558000,0.3598
2025-01-08,11061000,0.3392
2025-01-09,14908000,0.3273
2025-01-10,7143000,0.2725
2025-01-13,8780000,0.2815
2025-01-14,4515000,0.1893
2025-01-15,3586000,0.2433
2025-01-16,2289000,0.2194
2025-01-17,12324000,0.3621
2025-01-20,6139000,0.2421
2025-01-21,1900000,0.2106
2025-01-22,3431000,0.2498
2025-02-03,3326000,0.2604
2025-02-04,2928000,0.2014
2025-02-05,1874000,0.2147
2025-02-06,2796000,0.2891
2025-02-07,1043000,0.1872
2025-02-10,748000,0.1153
2025-02-11,2814000,0.205
2025-02-12,1213000,0.1801
2025-02-13,1803000,0.1576
2025-02-14,860000,0.112
2025-02-17,2411000,0.2959
2025-02-18,1119000,0.1958
2025-02-19,1619000,0.228
2025-02-20,11516000,0.3232
2025-02-21,23591000,0.4518
2025-02-24,4638000,0.2935
2025-02-25,22898000,0.4683
2025-02-26,3320000,0.2588
2025-02-27,3074000,0.2135
2025-03-03,1569000,0.1969
2025-03-04,1996000,0.2527
2025-03-05,42931000,0.3681
2025-03-06,27790000,0.4683
2025-03-07,5784000,0.349
2025-03-10,7417000,0.4068
2025-03-11,5143000,0.2863
2025-03-12,4034000,0.307
2025-03-13,4521000,0.3053
2025-03-14,4854000,0.1953
2025-03-17,8226000,0.3727
2025-03-18,6642000,0.2963
2025-03-19,4469000,0.2435
2025-03-20,1907000,0.2371
2025-03-21,2784000,0.0949
2025-03-24,2073000,0.2089
2025-03-25,1902000,0.159
2025-03-26,3609000,0.149
2025-03-27,2627000,0.2471
2025-03-28,1885000,0.1513
2025-03-31,6476000,0.2949
2025-04-01,4648000,0.3725
2025-04-02,3720000,0.3864
2025-04-07,0,0.0
2025-04-08,10635000,0.2163
2025-04-09,14535000,0.4015
2025-04-10,64000,0.0123
2025-04-11,11471000,0.3935
2025-04-14,10538000,0.5124
2025-04-15,6011000,0.4098
2025-04-16,8858000,0.4802
2025-04-17,4410000,0.5
2025-04-18,3587000,0.3889
2025-04-21,7605000,0.4495
2025-04-22,6421000,0.4809
2025-04-23,6325000,0.4004
2025-04-24,7938000,0.4897
2025-04-25,5271000,0.3034
2025-04-28,2246000,0.2111
2025-04-29,4502000,0.3392
2025-04-30,5736000,0.4429
2025-05-02,10755000,0.4171
2025-05-05,30182000,0.5209
2025-05-06,12801000,0.5333
2025-05-07,6497000,0.4761
2025-05-08,4187000,0.282
2025-05-09,3726000,0.4251
2025-05-12,2240000,0.1519
2025-05-13,7513000,0.3419
2025-05-14,1821000,0.1609
2025-05-15,1696000,0.1509
2025-05-16,51727000,0.5557
2025-05-19,11939000,0.4635
2025-05-20,5387000,0.3589
2025-05-21,3562000,0.2495
2025-05-22,5940000,0.3729
2025-05-23,10777000,0.4034
2025-05-26,3837000,0.3409
2025-05-27,2025000,0.2079
2025-05-28,4390000,0.361
2025-05-29,5322000,0.2561
2025-06-02,3450000,0.1905
2025-06-03,3834000,0.1914
2025-06-04,8630000,0.2527
2025-06-05,8663000,0.2973
2025-06-06,6463000,0.3423
2025-06-09,3027000,0.1352
2025-06-10,3116000,0.1515
2025-06-11,2607000,0.1344
2025-06-23,3331000,0.1436
2025-06-24,3646000,0.1419
2025-06-25,1858000,0.0728
2025-06-26,3570000,0.1403
2025-06-27,4284000,0.2132
2025-06-30,2673000,0.0484
2025-07-01,2332000,0.1743
2025-07-02,1887000,0.1916
2025-07-03,2244000,0.1457
2025-07-04,2016000,0.0947
2025-07-07,3118000,0.1248
2025-07-08,2230000,0.0756
2025-07-09,2570000,0.2043
2025-07-10,4342000,0.3085
2025-07-11,3580000,0.2744
2025-07-14,6920000,0.3433
2025-07-15,2808000,0.3559
2025-07-16,3301000,0.2217
2025-07-17,5776000,0.2796
2025-07-18,4040000,0.3187
2025-07-21,2514000,0.2601
2025-07-22,4426000,0.2754
2025-07-23,1397000,0.1924
2025-07-24,2161000,0.2641
2025-07-25,1226000,0.0477
2025-07-28,1344000,0.2017
2025-07-29,1558000,0.238
2025-07-30,3972000,0.4133
2025-07-31,1721000,0.2986
2025-08-01,2033000,0.3589
2025-08-04,12129000,0.3693
2025-08-05,8644000,0.4216
2025-08-06,1292000,0.2194
2025-08-07,2478000,0.2829
2025-08-08,1951000,0.2353
2025-08-11,2277000,0.2846
2025-08-12,11361000,0.2784
2025-08-13,8830000,0.3272
2025-08-14,13720000,0.3009
2025-08-15,12376000,0.2882
2025-08-18,9146000,0.3763
2025-08-19,5396000,0.269
2025-08-20,9817000,0.3446
2025-08-21,3913000,0.3054
2025-08-22,5059000,0.4015
2025-08-25,3366000,0.2331
2025-08-26,2567000,0.2147
2025-08-27,1907000,0.1254
2025-08-28,3118000,0.3036
2025-08-29,4876000,0.2783
2025-09-01,3135000,0.327
2025-09-02,2197000,0.2264
2025-09-03,1383000,0.2322
2025-09-04,2365000,0.2919
2025-09-05,1819000,0.1744
2025-09-08,1297000,0.146
2025-09-09,2567000,0.2508
2025-09-10,1704000,0.1995
2025-09-11,5241000,0.3176
2025-09-12,11698000,0.4241
2025-09-15,1992000,0.2332
2025-09-16,2557000,0.304
2025-09-17,1532000,0.2344
2025-09-18,1729000,0.2367
2025-09-19,2494000,0.2342
2025-09-22,1678000,0.2874
2025-09-23,2865000,0.2785
2025-09-24,10541000,0.4088
2025-09-25,4499000,0.3696
2025-09-26,3331000,0.2826
2025-09-30,2847000,0.2588
2025-10-01,1807000,0.2836
2025-10-02,1712000,0.1666
2025-10-03,1503000,0.2304
2025-10-07,2280000,0.1826
2025-10-08,1438000,0.219
2025-10-09,2798000,0.3537
2025-10-13,1672000,0.2144
2025-10-14,4006000,0.3057
2025-10-15,2262000,0.0873
2025-10-16,2838000,0.2608
2025-10-17,1921000,0.1629
2025-10-20,5404000,0.2806
2025-10-21,36206000,0.4374
2025-10-22,5190000,0.2235
2025-10-23,2642000,0.1638
2025-10-27,3717000,0.1644
2025-10-28,7124000,0.2289
2025-10-29,3875000,0.1926
2025-10-30,6645000,0.2718
2025-10-31,12503000,0.3905
2025-11-03,3778000,0.2166
2025-11-04,5994000,0.2072
2025-11-05,6269000,0.2618
2025-11-06,5954000,0.3317
2025-11-07,4921000,0.2847
2025-11-10,9013000,0.2805
2025-11-11,6514000,0.2651
2025-11-12,6026000,0.2414
2025-11-13,4629000,0.2729
2025-11-14,3381000,0.1772
2025-11-17,3091000,0.1451
2025-11-18,2911000,0.2509
2025-11-19,5292000,0.3843
2025-11-20,13567000,0.4263
2025-11-21,6809000,0.3875
2025-11-24,3696000,0.2659
2025-11-25,2301000,0.2054
2025-11-26,3542000,0.2806
2025-11-27,3994000,0.2243
2025-11-28,8251000,0.3199
2025-12-01,6916000,0.3934
2025-12-02,6698000,0.3792
2025-12-03,4468000,0.4057
2025-12-04,3250000,0.2894
2025-12-05,3403000,0.3791
2025-12-08,3048000,0.2899
2025-12-09,3465000,0.2863
2025-12-10,3875000,0.2778
2025-12-11,18620000,0.4047
2025-12-12,27381000,0.4634
2025-12-15,630000,0.0439
2025-12-16,55034000,0.4899
2025-12-17,19738000,0.3474
2025-12-18,8939000,0.2947
2025-12-19,6625000,0.2441
2025-12-22,5885000,0.2062
2025-12-23,5526000,0.2435
2025-12-24,4544000,0.2327
2025-12-26,3965000,0.1993
2025-12-29,3241000,0.1778
2025-12-30,1870000,0.154
2025-12-31,3156000,0.2825
2026-01-02,2939000,0.1628
2026-01-05,3350000,0.1738
2026-01-06,4577000,0.269
2026-01-07,3327000,0.2489
2026-01-08,2855000,0.257
2026-01-09,6866000,0.3693
2026-01-12,11896000,0.3596
2026-01-13,27311000,0.388
2026-01-14,108461000,0.5069
2026-01-15,60283000,0.538
2026-01-16,94614000,0.5575
2026-01-19,63611000,0.4956
2026-01-20,90022000,0.5033
2026-01-21,95400000,0.4856
2026-01-22,50012000,0.4986
2026-01-23,27061000,0.4741
2026-01-26,14190000,0.3864
2026-01-27,11433000,0.312
2026-01-28,12100000,0.3508
2026-01-29,12629000,0.3528
2026-01-30,13292000,0.3713
2026-02-02,7438000,0.3051
2026-02-03,6016000,0.3748
2026-02-04,5860000,0.4095
2026-02-05,5821000,0.26
2026-02-06,5031000,0.32
2026-02-09,3061000,0.2931
2026-02-10,3010000,0.3421
2026-02-11,3393000,0.3215
2026-02-23,4719000,0.2953
2026-02-24,3645000,0.2461
2026-02-25,9282000,0.3799
2026-02-26,7191000,0.332
2026-03-02,5890000,0.2911
2026-03-03,8553000,0.2521
2026-03-04,8463000,0.3468
2026-03-05,4049000,0.3264
2026-03-06,5513000,0.3778
2026-03-09,5640000,0.3306
2026-03-10,4403000,0.3721
2026-03-11,1542000,0.1701
2026-03-12,3627000,0.264
2026-03-13,2188000,0.2127
2026-03-16,2388000,0.1979
2026-03-17,2040000,0.2605
2026-03-18,3025000,0.1897
2026-03-19,6291000,0.2871
2026-03-20,3434000,0.1863
2026-03-23,3120000,0.2224
2026-03-24,4079000,0.2639
2026-03-25,1348000,0.1811
2026-03-26,1721000,0.2336
2026-03-27,1602000,0.2087
2026-03-30,6903000,0.3842
2026-03-31,6970000,0.3639
2026-04-01,4187000,0.322
2026-04-02,4199000,0.3104
2026-04-07,5936000,0.3726
2026-04-08,5902000,0.2661
2026-04-09,6448000,0.3264
2026-04-10,7262000,0.3814
2026-04-13,4872000,0.3096
2026-04-14,2831000,0.2124
2026-04-15,5124000,0.3331
2026-04-16,5437000,0.3935
2026-04-17,9382000,0.3446
2026-04-20,8835000,0.2502
2026-04-21,4020000,0.2891
2026-04-22,2256000,0.1766
2026-04-23,5073000,0.241
2026-04-24,3932000,0.301
2026-04-27,5778000,0.31
2026-04-28,2105000,0.2179
2026-04-29,5352000,0.3783
2026-04-30,4189000,0.2731
2026-05-04,5629000,0.3675
2026-05-05,2953000,0.3345
2026-05-06,5553000,0.3819
2026-05-07,2608000,0.1534
2026-05-08,12506000,0.4686
2026-05-11,2690000,0.2121
2026-05-12,3045000,0.162
2026-05-13,3230000,0.1909
2026-05-14,3168000,0.1316
2026-05-15,4229000,0.2369
2026-05-18,5330000,0.2601
2026-05-19,3781000,0.2824
2026-05-20,6553000,0.3165
2026-05-21,2809000,0.179
2026-05-22,3876000,0.2021
2026-05-25,11066000,0.3435
2026-05-26,6598000,0.3322
2026-05-27,6000000,0.3256
2026-05-28,7122000,0.339
2026-05-29,3250000,0.2026
2026-06-01,5802000,0.2615
2026-06-02,6200000,0.3444
2026-06-03,29130000,0.4299
2026-06-04,37134000,0.4518
2026-06-05,8673000,0.2939
2026-06-08,8921000,0.3779
2026-06-09,4355000,0.2617
2026-06-10,2068000,0.1672
2026-06-11,6039000,0.2871
2026-06-12,2582000,0.2469
2026-06-15,2043000,0.1961
2026-06-16,1245000,0.1384
2026-06-17,1202000,0.1271
2026-06-18,2144000,0.1374
2026-06-22,3238000,0.2028
2026-06-23,2456000,0.2052
2026-06-24,1901000,0.1784
2026-06-25,1438000,0.1179
2026-06-26,4225000,0.1689
2026-06-29,2306000,0.2294
2026-06-30,1981000,0.214
2026-07-01,1916000,0.1811
2026-07-02,1193000,0.1922
2026-07-03,3664000,0.2547
2026-07-06,0,0.0
2026-07-07,1754000,0.1668
2026-07-08,1018000,0.156
2026-07-09,1403000,0.1582
2026-07-13,2278000,0.1967
2026-07-14,2263000,0.2086
2026-07-15,1285000,0.1898
2026-07-16,1153000,0.1977
2026-07-17,2199000,0.1326
2026-07-20,2531000,0.2548
2026-07-21,1137000,0.17741
2026-07-22,1248000,0.165266
