date,day_trade_volume,day_trade_ratio
2020-03-18,3000,0.1267
2020-03-19,12000,0.1925
2020-03-20,2000,0.1532
2020-03-23,3000,0.2586
2020-03-24,2000,0.1636
2020-03-25,1000,0.0503
2020-03-26,1000,0.0436
2020-03-27,4000,0.1813
2020-03-30,2000,0.1447
2020-03-31,1000,0.0526
2020-04-01,2000,0.0868
2020-04-06,1000,0.0667
2020-04-07,1000,0.0398
2020-04-08,1000,0.0349
2020-04-09,0,0.0
2020-04-10,1000,0.1316
2020-04-13,0,0.0
2020-04-14,2000,0.0779
2020-04-15,4000,0.0961
2020-04-16,2000,0.1151
2020-04-17,0,0.0
2020-04-20,7000,0.1816
2020-04-21,0,0.0
2020-04-22,1000,0.1106
2020-04-23,4000,0.3298
2020-04-24,0,0.0
2020-04-27,24000,0.21
2020-04-28,14000,0.2441
2020-04-29,5000,0.0696
2020-04-30,3000,0.102
2020-05-04,0,0.0
2020-05-05,2000,0.0508
2020-05-06,0,0.0
2020-05-07,12000,0.1277
2020-05-08,4000,0.0765
2020-05-11,2000,0.0448
2020-05-12,0,0.0
2020-05-13,5000,0.1072
2020-05-14,6000,0.0255
2020-05-15,3000,0.0129
2020-05-18,7000,0.1106
2020-05-19,3000,0.0463
2020-05-20,3000,0.0307
2020-05-21,2000,0.045
2020-05-22,29000,0.2516
2020-05-25,45000,0.6205
2020-05-26,89000,0.5318
2020-05-27,4000,0.1339
2020-05-28,49000,0.3854
2020-05-29,0,0.0
2020-06-01,28000,0.4958
2020-06-02,3000,0.0993
2020-06-03,2000,0.0501
2020-06-04,3000,0.0499
2020-06-05,4000,0.2347
2020-06-08,0,0.0
2020-06-09,14000,0.1633
2020-06-10,6000,0.1271
2020-06-11,0,0.0
2020-06-12,1000,0.032
2020-06-15,2000,0.0137
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,1000,0.0114
2020-06-22,11000,0.1035
2020-06-23,11000,0.0782
2020-06-24,1000,0.0343
2020-06-29,35000,0.0956
2020-06-30,213000,0.2358
2020-07-01,165000,0.2238
2020-07-02,61000,0.2038
2020-07-03,45000,0.1588
2020-07-06,14000,0.0511
2020-07-07,19000,0.116
2020-07-08,2000,0.032
2020-07-09,4000,0.0553
2020-07-10,38000,0.1847
2020-07-13,28000,0.1037
2020-07-14,7000,0.0308
2020-07-15,18000,0.1143
2020-07-16,1000,0.0167
2020-07-17,2000,0.0341
2020-07-20,1000,0.0206
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,8000,0.0952
2020-07-24,4000,0.1966
2020-07-27,1000,0.0303
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,2000,0.0776
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,8000,0.1126
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,7000,0.0679
2020-08-12,3000,0.0652
2020-08-13,0,0.0
2020-08-14,3000,0.0251
2020-08-17,12000,0.1
2020-08-18,7000,0.0863
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,4000,0.0593
2020-08-24,0,0.0
2020-08-25,1000,0.0299
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,6000,0.0756
2020-09-03,52000,0.1319
2020-09-04,39000,0.0972
2020-09-07,24000,0.1067
2020-09-08,301000,0.3478
2020-09-09,146000,0.3293
2020-09-10,343000,0.4813
2020-09-11,87000,0.2689
2020-09-14,335000,0.4779
2020-09-15,138000,0.4147
2020-09-16,55000,0.3097
2020-09-17,117000,0.2355
2020-09-18,365000,0.4952
2020-09-21,494000,0.5619
2020-09-22,218000,0.4865
2020-09-23,271000,0.5579
2020-09-24,180000,0.3683
2020-09-25,165000,0.398
2020-09-28,63000,0.3803
2020-09-29,30000,0.2986
2020-09-30,5000,0.1017
2020-10-05,64000,0.4693
2020-10-06,276000,0.6358
2020-10-07,32000,0.2365
2020-10-08,62000,0.273
2020-10-12,108000,0.3837
2020-10-13,22000,0.2082
2020-10-14,15000,0.1826
2020-10-15,16000,0.1306
2020-10-16,21000,0.2299
2020-10-19,342000,0.5719
2020-10-20,102000,0.4435
2020-10-21,4000,0.0718
2020-10-22,46000,0.2681
2020-10-23,42000,0.2386
2020-10-26,34000,0.3208
2020-10-27,98000,0.3609
2020-10-28,396000,0.5698
2020-10-29,385000,0.6489
2020-10-30,73000,0.3342
2020-11-02,75000,0.3739
2020-11-03,402000,0.6115
2020-11-04,37000,0.3066
2020-11-05,12000,0.1406
2020-11-06,10000,0.1376
2020-11-09,43000,0.1808
2020-11-10,23000,0.1304
2020-11-11,27000,0.3321
2020-11-12,31000,0.2136
2020-11-13,8000,0.0892
2020-11-16,20000,0.1508
2020-11-17,87000,0.34
2020-12-02,50000,0.1457
2020-12-03,20000,0.1646
2020-12-04,19000,0.2015
2020-12-07,2000,0.0344
2020-12-08,2000,0.0512
2020-12-09,4000,0.0774
2020-12-10,9000,0.1379
2020-12-11,21000,0.1813
2020-12-14,60000,0.2094
2020-12-15,360000,0.5677
2020-12-16,86000,0.4357
2020-12-17,57000,0.2168
2020-12-18,50000,0.2521
2021-01-05,5000,0.0512
2021-01-06,5000,0.0431
2021-01-07,11000,0.1563
2021-01-08,53000,0.2353
2021-01-11,8000,0.1126
2021-01-12,15000,0.1202
2021-01-13,5000,0.1258
2021-01-14,3000,0.073
2021-01-15,5000,0.0834
2021-01-18,8000,0.2103
2021-01-19,11000,0.0749
2021-01-20,11000,0.0525
2021-01-21,37000,0.2016
2021-01-22,44000,0.3276
2021-01-25,13000,0.2341
2021-01-26,15000,0.3295
2021-01-27,3000,0.1357
2021-01-28,2000,0.1038
2021-01-29,8000,0.204
2021-02-01,3000,0.1216
2021-02-02,3000,0.0922
2021-02-03,1000,0.0382
2021-02-04,6000,0.2182
2021-02-05,1000,0.0234
2021-02-17,4000,0.1513
2021-02-18,1000,0.028
2021-02-19,0,0.0
2021-02-22,2000,0.0404
2021-02-23,24000,0.1708
2021-02-24,56000,0.2454
2021-02-25,12000,0.1298
2021-02-26,3000,0.1027
2021-03-02,2000,0.0279
2021-03-03,4000,0.1159
2021-03-04,10000,0.312
2021-03-05,6000,0.1591
2021-03-08,3000,0.0745
2021-03-09,3000,0.1224
2021-03-10,14000,0.1965
2021-03-11,5000,0.0932
2021-03-12,5000,0.1168
2021-03-15,2000,0.0357
2021-03-16,2000,0.037
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,1000,0.0435
2021-03-22,1000,0.0525
2021-03-23,5000,0.119
2021-03-24,94000,0.2368
2021-03-25,82000,0.275
2021-03-26,2000,0.0537
2021-03-29,7000,0.0945
2021-03-30,3000,0.0764
2021-03-31,4000,0.0887
2021-04-01,10000,0.1919
2021-04-06,5000,0.1275
2021-04-07,3000,0.0503
2021-04-08,4000,0.0909
2021-04-09,5000,0.0976
2021-04-12,1000,0.0395
2021-04-13,0,0.0
2021-04-14,0,0.0
2021-04-15,1000,0.0284
2021-04-16,3000,0.0545
2021-04-19,1000,0.0171
2021-04-20,5000,0.0667
2021-04-21,0,0.0
2021-04-22,8000,0.0842
2021-04-23,12000,0.1871
2021-04-26,5000,0.1011
2021-04-27,6000,0.0665
2021-04-28,17000,0.1211
2021-04-29,4000,0.0589
2021-05-03,3000,0.0501
2021-05-04,7000,0.0823
2021-05-05,4000,0.0561
2021-05-06,6000,0.0714
2021-05-07,5000,0.0514
2021-05-10,8000,0.0773
2021-05-11,9000,0.0534
2021-05-12,14000,0.066
2021-05-13,3000,0.0191
2021-05-14,17000,0.0909
2021-05-17,16000,0.0717
2021-05-18,9000,0.0401
2021-05-19,27000,0.1265
2021-05-20,2000,0.0149
2021-05-21,5000,0.025
2021-05-24,4000,0.0273
2021-05-25,23000,0.0869
2021-05-26,20000,0.0963
2021-05-27,8000,0.0573
2021-05-28,11000,0.0479
2021-05-31,17000,0.0784
2021-06-01,11000,0.0341
2021-06-02,12000,0.0433
2021-06-03,5000,0.0853
2021-06-04,3000,0.0521
2021-06-07,2000,0.0347
2021-06-08,2000,0.0599
2021-06-09,10000,0.2555
2021-06-10,3000,0.071
2021-06-11,0,0.0
2021-06-15,50000,0.3614
2021-06-16,3000,0.09
2021-06-17,2000,0.086
2021-06-18,3000,0.0857
2021-06-21,2000,0.0707
2021-06-22,11000,0.1115
2021-06-23,3000,0.0388
2021-06-24,9000,0.183
2021-06-25,6000,0.1399
2021-06-28,1000,0.0552
2021-06-29,3000,0.1428
2021-06-30,1000,0.0475
2021-07-01,1000,0.0385
2021-07-02,0,0.0
2021-07-05,4000,0.0713
2021-07-06,0,0.0
2021-07-07,5000,0.0665
2021-07-08,1000,0.0257
2021-07-09,7000,0.1546
2021-07-12,2000,0.0971
2021-07-13,4000,0.0799
2021-07-14,9000,0.0812
2021-07-15,12000,0.1514
2021-07-16,4000,0.1166
2021-07-19,5000,0.2155
2021-07-20,1000,0.1612
2021-07-21,4000,0.137
2021-07-22,4000,0.1879
2021-07-23,2000,0.2817
2021-07-26,0,0.0
2021-07-27,1000,0.0498
2021-07-28,1000,0.1099
2021-07-29,4000,0.0494
2021-07-30,4000,0.1026
2021-08-02,3000,0.1987
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,163000,0.3097
2021-08-06,16000,0.2219
2021-08-09,4000,0.1051
2021-08-10,6000,0.1459
2021-08-11,1000,0.0355
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,1000,0.0399
2021-08-17,3000,0.1232
2021-08-18,6000,0.1428
2021-08-19,1000,0.0454
2021-08-20,1000,0.058
2021-08-23,1000,0.0585
2021-08-24,2000,0.0866
2021-08-25,12000,0.1398
2021-08-26,4000,0.1739
2021-08-27,4000,0.16
2021-08-30,7000,0.1207
2021-08-31,4000,0.0645
2021-09-01,4000,0.1809
2021-09-02,1000,0.0322
2021-09-03,1000,0.0231
2021-09-06,2000,0.1111
2021-09-07,0,0.0
2021-09-08,3000,0.2719
2021-09-09,11000,0.305
2021-09-10,7000,0.3794
2021-09-13,3000,0.2
2021-09-14,13000,0.4779
2021-09-15,3000,0.3326
2021-09-16,7000,0.2059
2021-09-17,0,0.0
2021-09-22,5000,0.2162
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,1000,0.0831
2021-09-30,6000,0.5
2021-10-01,6000,0.2494
2021-10-04,4000,0.1599
2021-10-05,15000,0.5556
2021-10-06,8000,0.2564
2021-10-07,4000,0.1515
2021-10-08,4000,0.2497
2021-10-12,1000,0.0667
2021-10-13,21000,0.2251
2021-10-14,1000,0.0264
2021-10-15,1000,0.0207
2021-10-18,14000,0.1499
2021-10-19,0,0.0
2021-10-20,8000,0.065
2021-10-21,3000,0.0276
2021-10-22,50000,0.1794
2021-10-25,76000,0.1674
2021-10-26,56000,0.1311
2021-10-27,32000,0.0793
2021-10-28,50000,0.0808
2021-10-29,19000,0.0338
2021-11-01,32000,0.1154
2021-11-02,12000,0.093
2021-11-03,23000,0.1728
2021-11-04,40000,0.2789
2021-11-05,6000,0.0733
2021-11-08,9000,0.093
2021-11-09,0,0.0
2021-11-10,4000,0.0577
2021-11-11,4000,0.0823
2021-11-12,2000,0.0359
2021-11-15,3000,0.0246
2021-11-16,3000,0.0376
2021-11-17,3000,0.0425
2021-11-18,1000,0.0106
2021-11-19,1000,0.0182
2021-11-22,1000,0.0494
2021-11-23,5000,0.1179
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,4000,0.0727
2021-11-29,13000,0.3227
2021-11-30,3000,0.0495
2021-12-01,5000,0.0784
2021-12-02,3000,0.0706
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,2000,0.0508
2021-12-09,0,0.0
2021-12-10,2000,0.0519
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,3000,0.0539
2021-12-17,0,0.0
2021-12-20,4000,0.1069
2021-12-21,3000,0.0588
2021-12-22,2000,0.0404
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,1000,0.0494
2021-12-28,2000,0.0738
2021-12-29,1000,0.051
2021-12-30,0,0.0
2022-01-03,2000,0.0423
2022-01-04,1000,0.0248
2022-01-05,0,0.0
2022-01-06,3000,0.1104
2022-01-07,4000,0.0482
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,1000,0.0663
2022-01-13,0,0.0
2022-01-14,2000,0.0617
2022-01-17,0,0.0
2022-01-18,1000,0.0426
2022-01-19,5000,0.1254
2022-01-20,1000,0.0586
2022-01-21,8000,0.2355
2022-01-24,1000,0.0389
2022-01-25,4000,0.1136
2022-01-26,1000,0.0374
2022-02-07,1000,0.0565
2022-02-08,0,0.0
2022-02-09,2000,0.0761
2022-02-10,3000,0.0996
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,1000,0.062
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,1000,0.0737
2022-02-24,1000,0.0423
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,3000,0.0527
2022-03-03,0,0.0
2022-03-04,2000,0.0457
2022-03-07,46000,0.1735
2022-03-08,20000,0.1618
2022-03-09,2000,0.0523
2022-03-10,7000,0.1105
2022-03-11,5000,0.0355
2022-03-14,10000,0.083
2022-03-15,7000,0.1043
2022-03-16,2000,0.0405
2022-03-17,0,0.0
2022-03-18,3000,0.0227
2022-03-21,11000,0.0518
2022-03-22,5000,0.0238
2022-03-23,4000,0.0118
2022-03-24,14000,0.0716
2022-03-25,6000,0.0257
2022-03-28,7000,0.0659
2022-03-29,0,0.0
2022-03-30,4000,0.0962
2022-03-31,3000,0.0784
2022-04-01,4000,0.113
2022-04-06,1000,0.0163
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,3000,0.0648
2022-04-12,4000,0.0838
2022-04-13,14000,0.1217
2022-04-14,1000,0.0187
2022-04-15,2000,0.0703
2022-04-18,7000,0.1341
2022-04-19,1000,0.0364
2022-04-20,1000,0.044
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,3000,0.072
2022-04-26,3000,0.1102
2022-04-27,3000,0.0705
2022-04-28,0,0.0
2022-04-29,1000,0.0727
2022-05-03,5000,0.2041
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,1000,0.0962
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,1000,0.0397
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,5000,0.3037
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,1000,0.122
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,1000,0.0517
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,1000,0.0559
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,19000,0.3054
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,1000,0.0576
2022-06-21,0,0.0
2022-06-22,3000,0.0369
2022-06-23,5000,0.0984
2022-06-24,4000,0.1057
2022-06-27,1000,0.0959
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,11000,0.1372
2022-07-01,5000,0.0552
2022-07-04,1000,0.0321
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,10000,0.5831
2022-07-08,1000,0.0705
2022-07-11,0,0.0
2022-07-12,2000,0.0495
2022-07-13,0,0.0
2022-07-14,1000,0.1667
2022-07-15,2000,0.0538
2022-07-18,0,0.0
2022-07-19,1000,0.0238
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,1000,0.0955
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,1000,0.1566
2022-08-02,0,0.0
2022-08-03,4000,0.2192
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,1000,0.0649
2022-08-17,0,0.0
2022-08-18,1000,0.0721
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,2000,0.245
2022-08-25,1000,0.1167
2022-08-26,1000,0.0731
2022-08-29,1000,0.0608
2022-08-30,2000,0.1148
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,2000,0.1499
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,5000,0.1966
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,1000,0.0522
2022-09-16,0,0.0
2022-09-19,1000,0.0961
2022-09-20,0,0.0
2022-09-21,2000,0.0217
2022-09-22,3000,0.0426
2022-09-23,2000,0.1592
2022-09-26,0,0.0
2022-09-27,3000,0.0862
2022-09-28,3000,0.1285
2022-09-29,2000,0.3209
2022-09-30,2000,0.2189
2022-10-03,5000,0.1778
2022-10-04,2000,0.0713
2022-10-05,1000,0.0825
2022-10-06,0,0.0
2022-10-07,1000,0.1926
2022-10-11,1000,0.1042
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,1000,0.0899
2022-10-19,2000,0.1792
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,1000,0.2939
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,3000,0.2706
2022-11-01,0,0.0
2022-11-02,1000,0.2488
2022-11-03,1000,0.1625
2022-11-04,1000,0.3333
2022-11-07,1000,0.1642
2022-11-08,2000,0.2804
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,1000,0.1386
2022-11-14,2000,0.1321
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,7000,0.0779
2022-11-30,75000,0.2762
2022-12-01,11000,0.0795
2022-12-02,0,0.0
2022-12-05,4000,0.0307
2022-12-06,3000,0.1118
2022-12-07,2000,0.0584
2022-12-08,11000,0.3235
2022-12-09,5000,0.161
2022-12-12,4000,0.5419
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,2000,0.165
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,1000,0.2478
2022-12-21,0,0.0
2022-12-22,2000,0.2317
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,2000,0.0713
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,1000,0.0315
2023-01-10,2000,0.0796
2023-01-11,0,0.0
2023-01-12,1000,0.0085
2023-01-13,3000,0.1363
2023-01-16,3000,0.1653
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,1000,0.0185
2023-02-06,0,0.0
2023-02-07,1000,0.0714
2023-02-08,2000,0.0452
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,1000,0.0345
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,1000,0.1856
2023-02-17,0,0.0
2023-02-20,1000,0.1036
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,3000,0.1192
2023-03-06,3000,0.1152
2023-03-07,2000,0.1
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,1000,0.1902
2023-03-22,0,0.0
2023-03-23,1000,0.1654
2023-03-24,0,0.0
2023-03-27,1000,0.0677
2023-03-28,0,0.0
2023-03-29,396000,0.4661
2023-03-30,30000,0.3773
2023-03-31,2000,0.0633
2023-04-06,4000,0.0726
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,6000,0.1515
2023-04-13,13000,0.1306
2023-04-14,1000,0.0369
2023-04-17,0,0.0
2023-04-18,1000,0.0344
2023-04-19,3000,0.2273
2023-04-20,0,0.0
2023-04-21,8000,0.1901
2023-04-24,4000,0.1076
2023-04-25,5000,0.1996
2023-04-26,1000,0.1091
2023-04-27,0,0.0
2023-04-28,3000,0.3274
2023-05-02,5000,0.1053
2023-05-03,0,0.0
2023-05-04,4000,0.1318
2023-05-05,0,0.0
2023-05-08,1000,0.0322
2023-05-09,1000,0.1359
2023-05-10,0,0.0
2023-05-11,1000,0.058
2023-05-12,1000,0.0845
2023-05-15,2000,0.0249
2023-05-16,1000,0.041
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,5000,0.1775
2023-05-23,1000,0.1874
2023-05-24,0,0.0
2023-05-25,3000,0.1796
2023-05-26,2000,0.1
2023-05-29,3000,0.1756
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,1000,0.0612
2023-06-13,1000,0.0262
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,7000,0.1251
2023-06-20,1000,0.0484
2023-06-21,1000,0.0434
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,2000,0.1051
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,1000,0.0415
2023-07-04,0,0.0
2023-07-05,5000,0.0605
2023-07-06,1000,0.032
2023-07-07,3000,0.0617
2023-07-10,26000,0.1433
2023-07-11,1000,0.0079
2023-07-12,0,0.0
2023-07-13,3000,0.0944
2023-07-14,6000,0.1593
2023-07-17,7000,0.1818
2023-07-18,4000,0.1322
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,11000,0.1684
2023-07-24,5000,0.0575
2023-07-25,2000,0.0461
2023-07-26,0,0.0
2023-07-27,2000,0.0724
2023-07-28,9000,0.1666
2023-07-31,5000,0.0945
2023-08-01,39000,0.1357
2023-08-02,7000,0.0782
2023-08-04,33000,0.1685
2023-08-07,12000,0.1855
2023-08-08,11000,0.1396
2023-08-09,1505000,0.5376
2023-08-10,96000,0.3175
2023-08-11,21000,0.1795
2023-08-14,145000,0.2395
2023-08-15,399000,0.3028
2023-08-16,390000,0.4146
2023-08-17,206000,0.3125
2023-08-18,95000,0.1943
2023-08-21,21000,0.044
2023-08-22,39000,0.0692
2023-08-23,31000,0.0314
2023-08-24,129000,0.2369
2023-08-25,15000,0.111
2023-08-28,78000,0.3245
2023-08-29,18000,0.1297
2023-08-30,15000,0.1189
2023-08-31,18000,0.1099
2023-09-01,12000,0.0561
2023-09-04,176000,0.2533
2023-09-05,355000,0.4349
2023-09-06,133000,0.2713
2023-09-07,73000,0.2965
2023-09-08,87000,0.3401
2023-09-11,57000,0.1724
2023-09-12,53000,0.169
2023-09-13,24000,0.234
2023-09-14,16000,0.1475
2023-09-15,14000,0.1084
2023-09-18,3000,0.0468
2023-09-19,15000,0.1356
2023-09-20,8000,0.1338
2023-09-21,21000,0.1619
2023-09-22,15000,0.1823
2023-09-25,84000,0.1961
2023-09-26,486000,0.3014
2023-09-27,689000,0.4222
2023-09-28,274000,0.3202
2023-10-02,98000,0.2234
2023-10-03,117000,0.207
2023-10-04,227000,0.2679
2023-10-05,747000,0.3073
2023-10-06,2284000,0.583
2023-10-11,701000,0.3925
2023-10-12,466000,0.5037
2023-10-13,107000,0.2722
2023-10-16,148000,0.2849
2023-10-17,125000,0.2454
2023-10-18,551000,0.437
2023-10-19,625000,0.4506
2023-10-20,100000,0.2616
2023-10-23,108000,0.3534
2023-10-24,128000,0.3441
2023-10-25,79000,0.2314
2023-10-26,283000,0.5627
2023-10-27,35000,0.1799
2023-10-30,57000,0.2954
2023-10-31,52000,0.1348
2023-11-01,47000,0.1554
2023-11-02,638000,0.5397
2023-11-03,928000,0.4864
2023-11-06,166000,0.3558
2023-11-07,43000,0.1805
2023-11-08,66000,0.2946
2023-11-09,27000,0.1109
2023-11-10,28000,0.2579
2023-11-13,235000,0.343
2023-11-14,402000,0.3784
2023-11-15,174000,0.3468
2023-11-16,274000,0.2588
2023-11-17,148000,0.2476
2023-11-20,54000,0.1817
2023-11-21,33000,0.1298
2023-11-22,462000,0.28
2023-11-23,969000,0.3722
2023-11-24,2621000,0.6551
2023-11-27,905000,0.4202
2023-11-28,4920000,0.7866
2023-11-29,2191000,0.6719
2023-12-14,1501000,0.4763
2023-12-15,927000,0.3562
2023-12-18,423000,0.4799
2023-12-19,587000,0.5466
2023-12-20,272000,0.3352
2023-12-21,723000,0.6714
2023-12-22,729000,0.4452
2023-12-25,1487000,0.5683
2023-12-26,617000,0.6153
2023-12-27,198000,0.3304
2023-12-28,1633000,0.4701
2023-12-29,5042000,0.7069
2024-01-02,652000,0.4523
2024-01-03,755000,0.6007
2024-01-04,851000,0.5653
2024-01-05,406000,0.6061
2024-01-08,324000,0.5085
2024-01-09,285000,0.4832
2024-01-10,874000,0.5634
2024-01-11,474000,0.5116
2024-01-12,314000,0.4467
2024-01-15,714000,0.4602
2024-01-16,204000,0.3394
2024-01-17,263000,0.5021
2024-01-18,236000,0.3632
2024-01-19,218000,0.3754
2024-01-22,200000,0.3649
2024-01-23,211000,0.4853
2024-01-24,215000,0.374
2024-01-25,306000,0.3868
2024-01-26,110000,0.2206
2024-01-29,71000,0.3205
2024-01-30,100000,0.4055
2024-01-31,250000,0.2848
2024-02-01,168000,0.348
2024-02-02,75000,0.2467
2024-02-05,378000,0.341
2024-02-15,937000,0.4136
2024-02-16,408000,0.3463
2024-02-19,343000,0.4244
2024-02-20,235000,0.3201
2024-02-21,868000,0.4197
2024-02-22,1201000,0.448
2024-02-23,1912000,0.6209
2024-02-26,1065000,0.5858
2024-02-27,618000,0.4349
2024-02-29,418000,0.3732
2024-03-01,367000,0.3318
2024-03-04,226000,0.3389
2024-03-05,582000,0.4717
2024-03-06,137000,0.3346
2024-03-07,290000,0.2447
2024-03-08,641000,0.4745
2024-03-11,384000,0.3415
2024-03-12,270000,0.3322
2024-03-13,234000,0.2571
2024-03-14,252000,0.382
2024-03-15,287000,0.3731
2024-03-18,228000,0.3481
2024-03-19,252000,0.3373
2024-03-20,343000,0.361
2024-03-21,161000,0.3013
2024-03-22,126000,0.2944
2024-03-25,224000,0.2318
2024-03-26,158000,0.2111
2024-03-27,56000,0.1737
2024-03-28,179000,0.1924
2024-03-29,414000,0.2934
2024-04-01,119000,0.2613
2024-04-02,196000,0.4884
2024-04-03,41000,0.1522
2024-04-08,132000,0.2294
2024-04-09,315000,0.4265
2024-04-10,71000,0.2194
2024-04-11,36000,0.1673
2024-04-12,66000,0.2719
2024-04-15,54000,0.1093
2024-04-16,175000,0.2187
2024-04-17,57000,0.2369
2024-04-18,55000,0.166
2024-04-19,139000,0.2832
2024-04-22,116000,0.2404
2024-04-23,48000,0.3122
