date,day_trade_volume,day_trade_ratio
2020-05-19,4000,0.1818
2020-05-20,0,0.0
2020-05-21,3000,0.1427
2020-05-22,0,0.0
2020-05-25,1000,0.125
2020-05-26,0,0.0
2020-05-27,3000,0.0968
2020-05-28,3000,0.1232
2020-05-29,4000,0.1923
2020-06-01,0,0.0
2020-06-02,1000,0.0219
2020-06-03,0,0.0
2020-06-04,1000,0.0343
2020-06-05,1000,0.0625
2020-06-08,1000,0.0966
2020-06-09,29000,0.1828
2020-06-10,62000,0.2645
2020-06-11,2000,0.035
2020-06-12,1000,0.04
2020-06-15,2000,0.0645
2020-06-16,36000,0.2766
2020-06-17,2000,0.0399
2020-06-18,11000,0.2198
2020-06-19,3000,0.0272
2020-06-22,1000,0.0077
2020-06-23,3000,0.0764
2020-06-24,5000,0.0934
2020-06-29,0,0.0
2020-06-30,55000,0.2448
2020-07-01,13000,0.1338
2020-07-02,1000,0.031
2020-07-03,2000,0.0321
2020-07-06,7000,0.0967
2020-07-07,3000,0.0696
2020-07-08,7000,0.1036
2020-07-09,153000,0.3901
2020-07-10,2000,0.0486
2020-07-13,17000,0.1664
2020-07-14,126000,0.4046
2020-07-15,6000,0.0908
2020-07-16,2000,0.0603
2020-07-17,3000,0.0416
2020-07-20,0,0.0
2020-07-21,3000,0.0856
2020-07-22,2000,0.0475
2020-07-23,2000,0.0713
2020-07-24,1000,0.0344
2020-07-27,0,0.0
2020-07-28,7000,0.1155
2020-07-29,8000,0.1816
2020-07-30,8000,0.299
2020-07-31,2000,0.1049
2020-08-03,2000,0.0765
2020-08-04,1000,0.02
2020-08-05,3000,0.1364
2020-08-06,5000,0.135
2020-08-07,3000,0.0832
2020-08-10,0,0.0
2020-08-11,2000,0.0487
2020-08-12,1000,0.0227
2020-08-13,1000,0.0556
2020-08-14,7000,0.0788
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,2000,0.0276
2020-08-20,8000,0.1301
2020-08-21,4000,0.0496
2020-08-24,2000,0.0325
2020-08-25,3000,0.0252
2020-08-26,1000,0.0184
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,2000,0.0521
2020-09-01,3000,0.0336
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,6000,0.0465
2020-09-08,13000,0.0866
2020-09-09,3000,0.0744
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,3000,0.0934
2020-09-15,0,0.0
2020-09-16,3000,0.0522
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,2000,0.026
2020-09-22,0,0.0
2020-09-23,1000,0.0657
2020-09-24,1000,0.0357
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,1000,0.1099
2020-10-07,6000,0.2904
2020-10-08,0,0.0
2020-10-12,1000,0.1326
2020-10-13,2000,0.1442
2020-10-14,1000,0.1433
2020-10-15,2000,0.0678
2020-10-16,1000,0.1288
2020-10-19,2000,0.0664
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,1000,0.2203
2020-10-23,0,0.0
2020-10-26,1000,0.0391
2020-10-27,0,0.0
2020-10-28,5000,0.1059
2020-10-29,1000,0.0385
2020-10-30,3000,0.0705
2020-11-02,1000,0.0499
2020-11-03,1000,0.0349
2020-11-04,8000,0.5296
2020-11-05,1000,0.262
2020-11-06,3000,0.2408
2020-11-09,1000,0.0379
2020-11-10,0,0.0
2020-11-11,2000,0.0482
2020-11-12,0,0.0
2020-11-13,2000,0.0509
2020-11-16,3000,0.076
2020-11-17,0,0.0
2020-11-18,10000,0.1138
2020-11-19,6000,0.0558
2020-11-20,7000,0.0558
2020-11-23,1000,0.0226
2020-11-24,22000,0.1939
2020-11-25,9000,0.1153
2020-11-26,0,0.0
2020-11-27,3000,0.1399
2020-11-30,0,0.0
2020-12-01,3000,0.1224
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,2000,0.0454
2020-12-07,3000,0.0951
2020-12-08,2000,0.0411
2020-12-09,1000,0.0274
2020-12-10,6000,0.0908
2020-12-11,0,0.0
2020-12-14,1000,0.0366
2020-12-15,0,0.0
2020-12-16,1000,0.018
2020-12-17,0,0.0
2020-12-18,1000,0.0282
2020-12-21,1000,0.095
2020-12-22,1000,0.0142
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,3000,0.1072
2020-12-29,5000,0.0975
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,4000,0.0693
2021-01-05,1000,0.0196
2021-01-06,0,0.0
2021-01-07,2000,0.0972
2021-01-08,5000,0.0847
2021-01-11,1000,0.0796
2021-01-12,0,0.0
2021-01-13,1000,0.0381
2021-01-14,1000,0.0785
2021-01-15,0,0.0
2021-01-18,2000,0.0804
2021-01-19,7000,0.2452
2021-01-20,2000,0.0576
2021-01-21,1000,0.0422
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,2000,0.0854
2021-01-27,2000,0.0899
2021-01-28,2000,0.0813
2021-01-29,2000,0.0504
2021-02-01,4000,0.2512
2021-02-02,2000,0.2037
2021-02-03,2000,0.2222
2021-02-04,1000,0.0774
2021-02-05,0,0.0
2021-02-17,1000,0.2649
2021-02-18,1000,0.0268
2021-02-19,1000,0.0455
2021-02-22,0,0.0
2021-02-23,2000,0.0472
2021-02-24,5000,0.095
2021-02-25,2000,0.0805
2021-02-26,1000,0.0408
2021-03-02,6000,0.1758
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,1000,0.0603
2021-03-08,32000,0.5048
2021-03-09,2000,0.1827
2021-03-10,0,0.0
2021-03-11,1000,0.0382
2021-03-12,1000,0.0853
2021-03-15,2000,0.0875
2021-03-16,37000,0.0439
2021-03-17,432000,0.3762
2021-03-18,75000,0.1225
2021-03-19,50000,0.0535
2021-03-22,159000,0.2453
2021-03-23,27000,0.0794
2021-03-24,88000,0.2924
2021-03-25,12000,0.1145
2021-03-26,37000,0.2682
2021-03-29,15000,0.1213
2021-03-30,28000,0.1232
2021-03-31,17000,0.0953
2021-04-01,20000,0.1013
2021-04-06,29000,0.1818
2021-04-07,22000,0.0666
2021-04-08,9000,0.0387
2021-04-09,13000,0.04
2021-04-12,17000,0.1498
2021-04-13,23000,0.0907
2021-04-14,41000,0.1423
2021-04-15,5000,0.0328
2021-04-16,1000,0.0108
2021-04-19,4000,0.0347
2021-04-20,10000,0.0725
2021-04-21,3000,0.0395
2021-04-22,1000,0.0119
2021-04-23,4000,0.0809
2021-04-26,11000,0.1815
2021-04-27,12000,0.2186
2021-04-28,23000,0.1401
2021-04-29,7000,0.1169
2021-05-03,3000,0.0459
2021-05-04,7000,0.1653
2021-05-05,0,0.0
2021-05-06,10000,0.1683
2021-05-07,5000,0.1322
2021-05-10,1000,0.0388
2021-05-11,4000,0.1019
2021-05-12,6000,0.0736
2021-05-13,17000,0.3143
2021-05-14,9000,0.1276
2021-05-17,19000,0.1821
2021-05-18,1000,0.0451
2021-05-19,8000,0.1349
2021-05-20,1000,0.0761
2021-05-21,9000,0.0737
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,3000,0.1846
2021-05-27,1000,0.0664
2021-05-28,1000,0.0626
2021-05-31,2000,0.0567
2021-06-01,3000,0.2079
2021-06-02,14000,0.1457
2021-06-03,8000,0.1509
2021-06-04,10000,0.211
2021-06-07,0,0.0
2021-06-08,1000,0.0452
2021-06-09,2000,0.1005
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,2000,0.0522
2021-06-16,2000,0.0824
2021-06-17,1000,0.0289
2021-06-18,0,0.0
2021-06-21,14000,0.1529
2021-06-22,60000,0.2712
2021-06-23,91000,0.457
2021-06-24,12000,0.2587
2021-06-25,3000,0.0769
2021-06-28,3000,0.1643
2021-06-29,6000,0.1866
2021-06-30,2000,0.0746
2021-07-01,4000,0.0973
2021-07-02,0,0.0
2021-07-05,1000,0.0753
2021-07-06,9000,0.1554
2021-07-07,10000,0.1204
2021-07-08,9000,0.1184
2021-07-09,5000,0.1641
2021-07-12,1000,0.0417
2021-07-13,2000,0.0481
2021-07-14,1000,0.0752
2021-07-15,3000,0.221
2021-07-16,3000,0.4098
2021-07-19,6000,0.4935
2021-07-20,4000,0.1408
2021-07-21,3000,0.1036
2021-07-22,4000,0.0759
2021-07-23,2000,0.0347
2021-07-26,1000,0.0283
2021-07-27,4000,0.2076
2021-07-28,2000,0.3082
2021-07-29,1000,0.0702
2021-07-30,3000,0.0094
2021-08-02,29000,0.0445
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,3000,0.0612
2021-08-06,2000,0.0115
2021-08-09,3000,0.1407
2021-08-10,3000,0.0987
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,1000,0.0468
2021-08-16,3000,0.117
2021-08-17,2000,0.1308
2021-08-18,20000,0.1996
2021-08-19,8000,0.1919
2021-08-20,3000,0.178
2021-08-23,1000,0.0798
2021-08-24,1000,0.1644
2021-08-25,3000,0.0729
2021-08-26,5000,0.0864
2021-08-27,1000,0.0708
2021-08-30,1000,0.0397
2021-08-31,2000,0.0998
2021-09-01,1000,0.0654
2021-09-02,3000,0.2254
2021-09-03,3000,0.2285
2021-09-06,3000,0.3301
2021-09-07,0,0.0
2021-09-08,2000,0.0992
2021-09-09,3000,0.4998
2021-09-10,0,0.0
2021-09-13,4000,0.1024
2021-09-14,1000,0.0398
2021-09-15,2000,0.2476
2021-09-16,1000,0.0763
2021-09-17,3000,0.2139
2021-09-22,5000,0.1556
2021-09-23,2000,0.1534
2021-09-24,4000,0.1111
2021-09-27,5000,0.0614
2021-09-28,20000,0.344
2021-09-29,3000,0.2323
2021-09-30,1000,0.0828
2021-10-01,7000,0.1109
2021-10-04,11000,0.2209
2021-10-05,8000,0.1046
2021-10-06,2000,0.0403
2021-10-07,9000,0.0751
2021-10-08,18000,0.2046
2021-10-12,28000,0.1524
2021-10-13,12000,0.1258
2021-10-14,18000,0.1759
2021-10-15,12000,0.2008
2021-10-18,9000,0.116
2021-10-19,2000,0.0203
2021-10-20,0,0.0
2021-10-21,4000,0.0725
2021-10-22,5000,0.2593
2021-10-25,7000,0.0392
2021-10-26,0,0.0
2021-10-27,5000,0.0888
2021-10-28,1000,0.0251
2021-10-29,3000,0.0849
2021-11-01,3000,0.0383
2021-11-02,3000,0.056
2021-11-03,2000,0.0458
2021-11-04,7000,0.1263
2021-11-05,8000,0.322
2021-11-08,1000,0.082
2021-11-09,1000,0.0164
2021-11-10,12000,0.1738
2021-11-11,9000,0.1946
2021-11-12,1000,0.0366
2021-11-15,3000,0.1248
2021-11-16,3000,0.1399
2021-11-17,2000,0.0305
2021-11-18,5000,0.1641
2021-11-19,6000,0.1488
2021-11-22,1000,0.0419
2021-11-23,3000,0.1201
2021-11-24,1000,0.025
2021-11-25,0,0.0
2021-11-26,2000,0.0583
2021-11-29,1000,0.1127
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,1000,0.0767
2021-12-03,1000,0.0944
2021-12-06,1000,0.4688
2021-12-07,5000,0.1092
2021-12-08,2000,0.1089
2021-12-09,1000,0.0597
2021-12-10,1000,0.0442
2021-12-13,4000,0.1699
2021-12-14,8000,0.1783
2021-12-15,1000,0.0305
2021-12-16,0,0.0
2021-12-17,1000,0.0317
2021-12-20,3000,0.1779
2021-12-21,3000,0.1186
2021-12-22,1000,0.0749
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,1000,0.0451
2021-12-28,442000,0.9696
2021-12-29,14000,0.0883
2021-12-30,42000,0.3468
2022-01-03,15000,0.1592
2022-01-04,5000,0.1307
2022-01-05,1000,0.05
2022-01-06,18000,0.1699
2022-01-07,12000,0.3232
2022-01-10,0,0.0
2022-01-11,3000,0.1408
2022-01-12,1000,0.0191
2022-01-13,3000,0.0471
2022-01-14,1000,0.0362
2022-01-17,1000,0.0472
2022-01-18,3000,0.1093
2022-01-19,0,0.0
2022-01-20,1000,0.0395
2022-01-21,8000,0.2175
2022-01-24,3000,0.0663
2022-01-25,1000,0.0249
2022-01-26,2000,0.0365
2022-02-07,1000,0.0499
2022-02-08,9000,0.139
2022-02-09,7000,0.2032
2022-02-10,0,0.0
2022-02-11,2000,0.1221
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,2000,0.1188
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,2000,0.0686
2022-02-25,4000,0.3697
2022-03-01,0,0.0
2022-03-02,1000,0.0945
2022-03-03,3000,0.2345
2022-03-04,5000,0.1206
2022-03-07,0,0.0
2022-03-08,1000,0.1072
2022-03-09,1000,0.0716
2022-03-10,1000,0.0708
2022-03-11,2000,0.1093
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,9000,0.4153
2022-03-17,1000,0.0614
2022-03-18,8000,0.1423
2022-03-21,1000,0.0407
2022-03-22,0,0.0
2022-03-23,1000,0.2473
2022-03-24,0,0.0
2022-03-25,1000,0.1668
2022-03-28,6000,0.0323
2022-03-29,4000,0.0291
2022-03-30,2000,0.0273
2022-03-31,6000,0.124
2022-04-01,4000,0.0342
2022-04-06,3000,0.2274
2022-04-07,8000,0.0961
2022-04-08,0,0.0
2022-04-11,6000,0.0636
2022-04-12,1000,0.059
2022-04-13,1000,0.0201
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,1000,0.026
2022-04-25,2000,0.0325
2022-04-26,1000,0.0892
2022-04-27,15000,0.1734
2022-04-28,1000,0.009
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,6000,0.149
2022-05-09,3000,0.0577
2022-05-10,4000,0.0956
2022-05-11,2000,0.0124
2022-05-12,0,0.0
2022-05-13,3000,0.0614
2022-05-16,2000,0.0618
2022-05-17,0,0.0
2022-05-18,28000,0.092
2022-05-19,1000,0.0147
2022-05-20,5000,0.0749
2022-05-23,22000,0.2009
2022-05-24,1000,0.0123
2022-05-25,3000,0.0264
2022-05-26,29000,0.1854
2022-05-27,12000,0.0954
2022-05-30,5000,0.0339
2022-05-31,2000,0.0366
2022-06-01,19000,0.1468
2022-06-02,1000,0.012
2022-06-06,1000,0.0325
2022-06-07,0,0.0
2022-06-08,3000,0.0352
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,4000,0.0715
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,1000,0.0287
2022-06-17,5000,0.1604
2022-06-20,1000,0.0188
2022-06-21,10000,0.1816
2022-06-22,14000,0.1143
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,6000,0.2462
2022-06-28,3000,0.1757
2022-06-29,1000,0.1717
2022-06-30,2000,0.1674
2022-07-01,3000,0.1207
2022-07-04,6000,0.2527
2022-07-05,7000,0.1264
2022-07-06,0,0.0
2022-07-07,2000,0.0673
2022-07-08,0,0.0
2022-07-11,1000,0.0425
2022-07-12,4000,0.1861
2022-07-13,1000,0.0519
2022-07-14,2000,0.1351
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,4000,0.2512
2022-07-20,1000,0.0763
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,3000,0.0469
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,3000,0.1237
2022-08-02,2000,0.1045
2022-08-03,2000,0.0804
2022-08-04,1000,0.0245
2022-08-05,5000,0.1331
2022-08-08,1000,0.0986
2022-08-09,6000,0.2129
2022-08-10,1000,0.0502
2022-08-11,1000,0.0423
2022-08-12,4000,0.0339
2022-08-15,0,0.0
2022-08-16,9000,0.0266
2022-08-17,47000,0.2009
2022-08-18,0,0.0
2022-08-19,2000,0.0567
2022-08-22,4000,0.0226
2022-08-23,0,0.0
2022-08-24,9000,0.0753
2022-08-25,0,0.0
2022-08-26,4000,0.1516
2022-08-29,1000,0.027
2022-08-30,7000,0.0972
2022-08-31,7000,0.1365
2022-09-01,3000,0.057
2022-09-02,1000,0.0788
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,1000,0.0576
2022-09-08,1000,0.0691
2022-09-12,14000,0.3021
2022-09-13,1000,0.0526
2022-09-14,1000,0.0693
2022-09-15,1000,0.035
2022-09-16,1000,0.0545
2022-09-19,0,0.0
2022-09-20,1000,0.0274
2022-09-21,0,0.0
2022-09-22,3000,0.0171
2022-09-23,1000,0.0983
2022-09-26,4000,0.0334
2022-09-27,2000,0.1736
2022-09-28,0,0.0
2022-09-29,2000,0.0137
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,1000,0.061
2022-10-05,2000,0.0307
2022-10-06,2000,0.0224
2022-10-07,2000,0.0522
2022-10-11,9000,0.0627
2022-10-12,4000,0.0519
2022-10-13,4000,0.0503
2022-10-14,1000,0.1163
2022-10-17,1000,0.0222
2022-10-18,7000,0.22
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,1000,0.1367
2022-10-24,1000,0.0609
2022-10-25,5000,0.152
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,1000,0.0814
2022-11-02,0,0.0
2022-11-03,1000,0.0105
2022-11-04,0,0.0
2022-11-07,1000,0.0454
2022-11-08,7000,0.2524
2022-11-09,1000,0.1747
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,1000,0.1038
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,2000,0.1901
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,1000,0.2353
2022-11-23,0,0.0
2022-11-24,1000,0.0714
2022-11-25,0,0.0
2022-11-28,1000,0.0675
2022-11-29,2000,0.0774
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,4000,0.0821
2022-12-07,2000,0.0311
2022-12-08,2000,0.0293
2022-12-09,2000,0.0667
2022-12-12,1000,0.0654
2022-12-13,0,0.0
2022-12-14,3000,0.0546
2022-12-15,10000,0.1344
2022-12-16,13000,0.1619
2022-12-19,0,0.0
2022-12-20,3000,0.2864
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,1000,0.0451
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,1000,0.0324
2023-02-15,0,0.0
2023-02-16,10000,0.2538
2023-02-17,0,0.0
2023-02-20,2000,0.0853
2023-02-21,1000,0.0183
2023-02-22,3000,0.0652
2023-02-23,11000,0.1211
2023-02-24,2000,0.1124
2023-03-01,1000,0.0516
2023-03-02,1000,0.0485
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,1000,0.0998
2023-03-10,2000,0.0331
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,1000,0.1491
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,6000,0.2301
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,1000,0.0121
2023-04-14,1000,0.1088
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,1000,0.0891
2023-04-20,1000,0.0451
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,1000,0.1212
2023-04-26,8000,0.1639
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,1000,0.0553
2023-05-23,0,0.0
2023-05-24,38000,0.2458
2023-05-25,366000,0.403
2023-05-26,30000,0.1506
2023-05-29,208000,0.316
2023-05-30,385000,0.4294
2023-05-31,84000,0.2639
2023-06-01,75000,0.1948
2023-06-02,299000,0.4059
2023-06-05,191000,0.3019
2023-06-06,94000,0.2714
2023-06-07,37000,0.2128
2023-06-08,28000,0.1555
2023-06-09,12000,0.1162
2023-06-12,1000,0.0292
2023-06-13,4000,0.0503
2023-06-14,7000,0.0991
2023-06-15,8000,0.1041
2023-06-16,11000,0.1813
2023-06-19,11000,0.0921
2023-06-20,67000,0.2488
2023-06-21,7000,0.1224
2023-06-26,3000,0.0464
2023-06-27,4000,0.082
2023-06-28,0,0.0
2023-06-29,4000,0.0853
2023-06-30,0,0.0
2023-07-03,7000,0.1345
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,3000,0.1465
2023-07-07,3000,0.0915
2023-07-10,2000,0.0985
2023-07-11,0,0.0
2023-07-12,5000,0.0693
2023-07-13,2000,0.0448
2023-07-14,1000,0.0924
2023-07-17,7000,0.0577
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,3000,0.0827
2023-07-21,0,0.0
2023-07-24,10000,0.212
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,2000,0.0537
2023-07-28,0,0.0
2023-07-31,1000,0.0737
2023-08-01,1000,0.0862
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,1000,0.078
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,14000,0.2229
2023-08-11,3000,0.0984
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,2000,0.2161
2023-08-17,0,0.0
2023-08-18,3000,0.1704
2023-08-21,0,0.0
2023-08-22,1000,0.0832
2023-08-23,0,0.0
2023-08-24,1000,0.1113
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,1000,0.0758
2023-09-05,1000,0.1164
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,2000,0.1047
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,2000,0.098
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,1000,0.0909
2023-09-21,2000,0.0755
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,6000,0.1268
2023-09-27,2000,0.1725
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,1000,0.0329
2023-10-04,2000,0.0714
2023-10-05,0,0.0
2023-10-06,4000,0.0685
2023-10-11,4000,0.1491
2023-10-12,0,0.0
2023-10-13,4000,0.1714
2023-10-16,1000,0.0788
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,5000,0.1131
2023-10-20,0,0.0
2023-10-23,2000,0.202
2023-10-24,1000,0.0757
2023-10-25,0,0.0
2023-10-26,3000,0.0617
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,7000,0.5174
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,7000,0.2693
2023-11-13,3000,0.121
2023-11-14,6000,0.1068
2023-11-15,2000,0.0228
2023-11-16,3000,0.1027
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,2000,0.2127
2023-11-24,4000,0.1224
2023-11-27,3000,0.123
2023-11-28,13000,0.3956
2023-11-29,9000,0.2024
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,4000,0.1073
2023-12-05,1000,0.0613
2023-12-06,0,0.0
2023-12-07,1000,0.0613
2023-12-08,1000,0.0805
2023-12-11,3000,0.107
2023-12-12,5000,0.1848
2023-12-13,5000,0.0851
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,1000,0.0607
2023-12-19,1000,0.0261
2023-12-20,0,0.0
2023-12-21,3000,0.0668
2023-12-22,1000,0.027
2023-12-25,0,0.0
2023-12-26,1000,0.0406
2023-12-27,0,0.0
2023-12-28,5000,0.1896
2023-12-29,0,0.0
2024-01-02,2000,0.1062
2024-01-03,7000,0.1635
2024-01-04,3000,0.0959
2024-01-05,1000,0.0319
2024-01-08,6000,0.2616
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,4000,0.0774
2024-01-12,3000,0.0849
2024-01-15,2000,0.0581
2024-01-16,1000,0.0466
2024-01-17,4000,0.0971
2024-01-18,2000,0.0768
2024-01-19,2000,0.1748
2024-01-22,0,0.0
2024-01-23,1000,0.043
2024-01-24,1000,0.0468
2024-01-25,1000,0.154
2024-01-26,1000,0.0524
2024-01-29,0,0.0
2024-01-30,15000,0.3474
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,1000,0.0944
2024-02-05,13000,0.2653
2024-02-15,4000,0.137
2024-02-16,17000,0.2917
2024-02-19,4000,0.0934
2024-02-20,0,0.0
2024-02-21,0,0.0
2024-02-22,2000,0.1462
2024-02-23,2000,0.1489
2024-02-26,0,0.0
2024-02-27,2000,0.103
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,0,0.0
2024-03-05,2000,0.061
2024-03-06,0,0.0
2024-03-07,1000,0.0447
2024-03-08,3000,0.0708
2024-03-11,3000,0.0978
2024-03-12,0,0.0
2024-03-13,0,0.0
2024-03-14,1000,0.0926
2024-03-15,1000,0.0654
2024-03-18,3000,0.1439
2024-03-19,0,0.0
2024-03-20,12000,0.2406
2024-03-21,4000,0.1593
2024-03-22,1000,0.1064
2024-03-25,0,0.0
2024-03-26,9000,0.1848
2024-03-27,2000,0.0649
2024-03-28,1000,0.1354
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,2000,0.1352
2024-04-03,1000,0.0657
2024-04-08,1000,0.0229
2024-04-09,2000,0.0426
2024-04-10,3000,0.0598
2024-04-11,1000,0.0357
2024-04-12,3000,0.1015
2024-04-15,0,0.0
2024-04-16,2000,0.0413
2024-04-17,9000,0.1762
2024-04-18,3000,0.1756
2024-04-19,1000,0.1169
2024-04-22,1000,0.0348
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,1000,0.0183
2024-04-29,40000,0.3035
2024-04-30,6000,0.1171
2024-05-02,3000,0.051
2024-05-03,1000,0.0475
2024-05-06,3000,0.0232
2024-05-07,3000,0.0458
2024-05-08,3000,0.0783
2024-05-09,3000,0.1437
2024-05-10,1000,0.0396
2024-05-13,6000,0.1312
2024-05-14,4000,0.1638
2024-05-15,3000,0.076
2024-05-16,12000,0.235
2024-05-17,1000,0.0964
2024-05-20,3000,0.047
2024-05-21,2000,0.0292
2024-05-22,5000,0.1439
2024-05-23,0,0.0
