date,day_trade_volume,day_trade_ratio
2023-12-01,5000,0.0279
2023-12-04,5000,0.0502
2023-12-05,2000,0.0305
2023-12-06,3000,0.0814
2023-12-07,1000,0.0115
2023-12-08,0,0.0
2023-12-11,1000,0.0121
2023-12-12,1000,0.011
2023-12-13,0,0.0
2023-12-14,3000,0.022
2023-12-15,1000,0.0305
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,13000,0.0672
2023-12-21,31000,0.0794
2023-12-22,42000,0.1132
2023-12-25,5000,0.0169
2023-12-26,36000,0.1496
2023-12-27,2000,0.0127
2023-12-28,84000,0.2449
2023-12-29,80000,0.1801
2024-01-02,113000,0.1642
2024-01-03,14000,0.068
2024-01-04,17000,0.0591
2024-01-05,13000,0.0817
2024-01-08,14000,0.0871
2024-01-09,14000,0.0592
2024-01-10,43000,0.1661
2024-01-11,5000,0.0358
2024-01-12,0,0.0
2024-01-15,13000,0.0774
2024-01-16,0,0.0
2024-01-17,3000,0.0346
2024-01-18,11000,0.0652
2024-01-19,6000,0.0878
2024-01-22,2000,0.0261
2024-01-23,2000,0.0532
2024-01-24,2000,0.0558
2024-01-25,3000,0.0351
2024-01-26,0,0.0
2024-01-29,7000,0.1295
2024-01-30,3000,0.0251
2024-01-31,0,0.0
2024-02-01,4000,0.0317
2024-02-02,1000,0.0129
2024-02-05,9000,0.1052
2024-02-15,2000,0.0195
2024-02-16,2000,0.0224
2024-02-19,5000,0.0444
2024-02-20,11000,0.1069
2024-02-21,5000,0.0372
2024-02-22,15000,0.0823
2024-02-23,3000,0.0423
2024-02-26,11000,0.0855
2024-02-27,4000,0.032
2024-02-29,11000,0.0504
2024-03-01,4000,0.0225
2024-03-04,6000,0.0231
2024-03-05,4000,0.0236
2024-03-06,4000,0.0352
2024-03-07,10000,0.043
2024-03-08,8000,0.0288
2024-03-11,37000,0.0757
2024-03-12,12000,0.0268
2024-03-13,3000,0.0185
2024-03-14,3000,0.0109
2024-03-15,7000,0.0359
2024-03-18,4000,0.0228
2024-03-19,2000,0.0171
2024-03-20,34000,0.057
2024-03-21,4000,0.0184
2024-03-22,4000,0.0293
2024-03-25,5000,0.0238
2024-03-26,11000,0.0382
2024-03-27,3000,0.0165
2024-03-28,8000,0.0363
2024-03-29,10000,0.0501
2024-04-01,3000,0.0145
2024-04-02,10000,0.065
2024-04-03,3000,0.0222
2024-04-08,90000,0.1691
2024-04-09,22000,0.0909
2024-04-10,3000,0.0131
2024-04-11,73000,0.2522
2024-04-12,1000,0.0063
2024-04-15,6000,0.0357
2024-04-16,12000,0.0401
2024-04-17,2000,0.0178
2024-04-18,4000,0.0844
2024-04-19,29000,0.1266
2024-04-22,3000,0.0516
2024-04-23,0,0.0
2024-04-24,5000,0.0336
2024-04-25,5000,0.0967
2024-04-26,1000,0.0097
2024-04-29,6000,0.0458
2024-04-30,3000,0.0162
2024-05-02,12000,0.0406
2024-05-03,348000,0.2348
2024-05-06,825000,0.3154
2024-05-07,836000,0.4298
2024-05-08,218000,0.2808
2024-05-09,354000,0.2924
2024-05-10,311000,0.2838
2024-05-13,55000,0.1122
2024-05-14,28000,0.0901
2024-05-15,48000,0.1565
2024-05-16,24000,0.0765
2024-05-17,23000,0.0496
2024-05-20,39000,0.1239
2024-05-21,119000,0.1127
2024-05-22,614000,0.2499
2024-05-23,3724000,0.5333
2024-05-24,1267000,0.31
2024-05-27,991000,0.3333
2024-05-28,5000,0.0031
2024-05-29,6749000,0.4722
2024-06-14,1054000,0.4453
2024-06-17,947000,0.3988
2024-06-18,605000,0.323
2024-06-19,454000,0.2085
2024-06-20,993000,0.3765
2024-06-21,199000,0.2849
2024-06-24,119000,0.2018
2024-06-25,225000,0.3584
2024-06-26,56000,0.128
2024-06-27,26000,0.0822
2024-06-28,822000,0.4055
2024-07-01,172000,0.2313
2024-07-02,1069000,0.3636
2024-07-03,3395000,0.5224
2024-07-04,763000,0.3448
2024-07-05,3758000,0.459
2024-07-08,8379000,0.5794
2024-07-09,5857000,0.542
2024-07-10,3149000,0.5029
2024-07-11,1880000,0.4681
2024-07-12,1068000,0.4407
2024-07-15,706000,0.3518
2024-07-16,571000,0.4265
2024-07-17,653000,0.4604
2024-07-18,281000,0.2996
2024-07-19,191000,0.2173
2024-07-22,609000,0.3707
2024-07-23,1274000,0.5398
2024-07-26,229000,0.3017
2024-07-29,400000,0.3766
2024-07-30,222000,0.3897
2024-07-31,148000,0.2645
2024-08-01,722000,0.299
2024-08-02,217000,0.2438
2024-08-05,179000,0.1471
2024-08-06,402000,0.2714
2024-08-07,326000,0.3384
2024-08-08,413000,0.4214
2024-08-09,285000,0.3481
2024-08-12,94000,0.2686
2024-08-13,263000,0.3686
2024-08-14,159000,0.2492
2024-08-15,176000,0.3506
2024-08-16,415000,0.3353
2024-08-19,196000,0.3183
2024-08-20,208000,0.3509
2024-08-21,126000,0.3076
2024-08-22,183000,0.3546
2024-08-23,65000,0.2061
2024-08-26,44000,0.1384
2024-08-27,55000,0.2058
2024-08-28,105000,0.2208
2024-08-29,95000,0.2388
2024-08-30,70000,0.2313
2024-09-02,26000,0.1209
2024-09-03,135000,0.2655
2024-09-04,161000,0.2526
2024-09-05,73000,0.2255
2024-09-06,19000,0.1971
2024-09-09,22000,0.1565
2024-09-10,68000,0.1072
2024-09-11,20000,0.1075
2024-09-12,32000,0.1538
2024-09-13,24000,0.1711
2024-09-16,6000,0.0609
2024-09-18,26000,0.1628
2024-09-19,20000,0.0947
2024-09-20,106000,0.3311
2024-09-23,274000,0.1628
2024-09-24,2262000,0.4063
2024-09-25,1227000,0.426
2024-09-26,1275000,0.4381
2024-09-27,858000,0.3667
2024-09-30,1634000,0.4479
2024-10-01,658000,0.3811
2024-10-04,687000,0.424
2024-10-07,205000,0.2133
2024-10-08,95000,0.1411
2024-10-09,112000,0.161
2024-10-11,252000,0.4103
2024-10-14,92000,0.1988
2024-10-15,136000,0.2981
2024-10-16,99000,0.2579
2024-10-17,199000,0.2088
2024-10-18,111000,0.1745
2024-10-21,679000,0.3201
2024-10-22,190000,0.2365
2024-10-23,412000,0.307
2024-10-24,191000,0.1964
2024-10-25,68000,0.1681
2024-10-28,101000,0.3035
2024-10-29,54000,0.1504
2024-10-30,30000,0.1283
2024-11-01,41000,0.1832
2024-11-04,61000,0.2354
2024-11-05,37000,0.1947
2024-11-06,18000,0.1366
2024-11-07,46000,0.1653
2024-11-08,250000,0.1383
2024-11-11,59000,0.1805
2024-11-12,273000,0.3311
2024-11-13,134000,0.2144
2024-11-14,37000,0.1649
2024-11-15,24000,0.1575
2024-11-18,133000,0.3897
2024-11-19,65000,0.3175
2024-11-20,23000,0.1625
2024-11-21,23000,0.1684
2024-11-22,26000,0.1218
2024-11-25,44000,0.2007
2024-11-26,44000,0.1959
2024-11-27,31000,0.143
2024-11-28,48000,0.2597
2024-11-29,56000,0.3212
2024-12-02,135000,0.2873
2024-12-03,67000,0.2792
2024-12-04,898000,0.433
2024-12-05,2785000,0.6293
2024-12-06,127000,0.2451
2024-12-09,220000,0.3015
2024-12-10,184000,0.3968
2024-12-11,15000,0.0909
2024-12-12,80000,0.2117
2024-12-13,57000,0.1626
2024-12-16,48000,0.178
2024-12-17,28000,0.1634
2024-12-18,55000,0.2631
2024-12-19,309000,0.5973
2024-12-20,166000,0.4956
2024-12-23,23000,0.1195
2024-12-24,16000,0.0978
2024-12-25,806000,0.4765
2024-12-26,479000,0.4409
2024-12-27,62000,0.199
2024-12-30,58000,0.2442
2024-12-31,19000,0.0903
2025-01-02,19000,0.0816
2025-01-03,13000,0.0826
2025-01-06,15000,0.1376
2025-01-07,29000,0.1866
2025-01-08,10000,0.0703
2025-01-09,55000,0.0894
2025-01-10,16000,0.0826
2025-01-13,86000,0.3147
2025-01-14,20000,0.2824
2025-01-15,24000,0.2293
2025-01-16,7000,0.075
2025-01-17,23000,0.2477
2025-01-20,4000,0.0315
2025-01-21,8000,0.1137
2025-01-22,15000,0.1413
2025-02-03,29000,0.2205
2025-02-04,12000,0.168
2025-02-05,24000,0.1789
2025-02-06,17000,0.1584
2025-02-07,12000,0.1146
2025-02-10,13000,0.1531
2025-02-11,9000,0.088
2025-02-12,22000,0.119
2025-02-13,36000,0.1916
2025-02-14,20000,0.1574
2025-02-17,13000,0.2156
2025-02-18,19000,0.112
2025-02-19,22000,0.1594
2025-02-20,9000,0.0865
2025-02-21,18000,0.1866
2025-02-24,3000,0.0416
2025-02-25,6000,0.0664
2025-02-26,3000,0.0409
2025-02-27,15000,0.1254
2025-03-03,14000,0.129
2025-03-04,12000,0.1552
2025-03-05,13000,0.1061
2025-03-06,30000,0.2112
2025-03-07,7000,0.0617
2025-03-10,18000,0.2854
2025-03-11,34000,0.2323
2025-03-12,7000,0.1579
2025-03-13,23000,0.3097
2025-03-14,19000,0.1483
2025-03-17,6000,0.052
2025-03-18,26000,0.2475
2025-03-19,47000,0.2211
2025-03-20,10000,0.0447
2025-03-21,1000,0.0114
2025-03-24,8000,0.1195
2025-03-25,4000,0.0377
2025-03-26,2000,0.0323
2025-03-27,1000,0.0107
2025-03-28,38000,0.15
2025-03-31,71000,0.1831
2025-04-01,12000,0.0962
2025-04-02,32000,0.2278
2025-04-07,0,0.0
2025-04-08,79000,0.0911
2025-04-09,158000,0.2696
2025-04-10,4000,0.0306
2025-04-11,69000,0.2747
2025-04-14,55000,0.3272
2025-04-15,5000,0.0328
2025-04-16,10000,0.1285
2025-04-17,29000,0.357
2025-04-18,3000,0.1772
2025-04-21,8000,0.1032
2025-04-22,6000,0.079
2025-04-23,0,0.0
2025-04-24,6000,0.1179
2025-04-25,23000,0.2273
2025-04-28,9000,0.1307
2025-04-29,7000,0.0529
2025-04-30,27000,0.2818
2025-05-02,4000,0.0597
2025-05-05,23000,0.1904
2025-05-06,8000,0.1076
2025-05-07,111000,0.3544
2025-05-08,18000,0.0802
2025-05-09,16000,0.1496
2025-05-12,28000,0.091
2025-05-13,529000,0.3177
2025-05-14,357000,0.4301
2025-05-15,188000,0.3523
2025-05-16,133000,0.3897
2025-05-19,94000,0.2352
2025-05-20,75000,0.2923
2025-05-21,15000,0.2196
2025-05-22,41000,0.1629
2025-05-23,116000,0.2745
2025-05-26,4000,0.0675
2025-05-27,19000,0.2273
2025-05-28,9000,0.1356
2025-05-29,3000,0.0398
2025-06-02,2000,0.0252
2025-06-03,2000,0.0441
2025-06-04,69000,0.2216
2025-06-05,18000,0.125
2025-06-06,13000,0.2271
2025-06-09,14000,0.134
2025-06-10,135000,0.1586
2025-06-11,8000,0.0978
2025-06-12,13000,0.0951
2025-06-13,22000,0.2052
2025-06-16,26000,0.1632
2025-06-17,10000,0.1769
2025-06-18,9000,0.1625
2025-06-19,4000,0.0735
2025-06-20,17000,0.2561
2025-06-23,21000,0.3147
2025-06-24,3000,0.091
2025-06-25,12000,0.3017
2025-06-26,5000,0.0864
2025-06-27,5000,0.1702
2025-06-30,0,0.0
2025-07-01,10000,0.1156
2025-07-02,2000,0.0843
2025-07-03,11000,0.1264
2025-07-04,12000,0.2534
2025-07-07,4000,0.0885
2025-07-08,18000,0.26
2025-07-09,6000,0.0932
2025-07-10,4000,0.123
2025-07-11,11000,0.101
2025-07-14,4000,0.1269
2025-07-15,4000,0.079
2025-07-16,13000,0.1819
2025-07-17,29000,0.1926
2025-07-18,26000,0.1504
2025-07-21,18000,0.1282
2025-07-22,15000,0.0832
2025-07-23,11000,0.0886
2025-07-24,5000,0.0442
2025-07-25,12000,0.0781
2025-07-28,19000,0.0384
2025-07-29,38000,0.0852
2025-07-30,5000,0.0349
2025-07-31,3000,0.0331
2025-08-01,16000,0.1237
2025-08-04,8000,0.0986
2025-08-05,37000,0.1582
2025-08-06,9000,0.1054
2025-08-07,4000,0.0406
2025-08-08,127000,0.1096
2025-08-11,92000,0.1496
2025-08-12,30000,0.1429
2025-08-13,33000,0.1297
2025-08-14,15000,0.0831
2025-08-15,17000,0.1444
2025-08-18,39000,0.1219
2025-08-19,43000,0.2392
2025-08-20,20000,0.1105
2025-08-21,8000,0.0815
2025-08-22,45000,0.2426
2025-08-25,7000,0.0664
2025-08-26,5000,0.0538
2025-08-27,10000,0.0667
2025-08-28,16000,0.1087
2025-08-29,39000,0.2225
2025-09-01,22000,0.1168
2025-09-02,15000,0.2179
2025-09-03,4000,0.0576
2025-09-04,10000,0.0795
2025-09-05,4000,0.0362
2025-09-08,3000,0.0498
2025-09-09,11000,0.0496
2025-09-10,11000,0.0688
2025-09-11,11000,0.0483
2025-09-12,10000,0.1024
2025-09-15,6000,0.0733
2025-09-16,5000,0.1309
2025-09-17,14000,0.0742
2025-09-18,6000,0.0479
2025-09-19,397000,0.4388
2025-09-22,79000,0.3188
2025-09-23,26000,0.1606
2025-09-24,63000,0.3075
2025-09-25,5000,0.0445
2025-09-26,44000,0.2519
2025-09-30,9000,0.079
2025-10-01,8000,0.0827
2025-10-02,12000,0.1061
2025-10-03,3000,0.092
2025-10-07,111000,0.3636
2025-10-08,13000,0.1849
2025-10-09,1000,0.0113
2025-10-13,15000,0.21
2025-10-14,8000,0.0514
2025-10-15,38000,0.1811
2025-10-16,12000,0.1429
2025-10-17,110000,0.237
2025-10-20,263000,0.3032
2025-10-21,481000,0.3642
2025-10-22,1761000,0.4563
2025-10-23,3914000,0.6168
2025-10-27,4465000,0.6459
2025-10-28,2566000,0.6501
2025-10-29,3722000,0.7036
2025-10-30,1196000,0.3728
2025-10-31,1180000,0.5731
2025-11-03,865000,0.4469
2025-11-04,450000,0.4364
2025-11-05,222000,0.3579
2025-11-06,814000,0.5688
2025-11-07,435000,0.5263
2025-11-10,365000,0.4641
2025-11-11,2331000,0.5298
2025-11-12,1483000,0.5532
2025-11-13,2947000,0.4588
2025-11-14,7380000,0.6575
2025-11-17,1692000,0.6144
2025-11-18,1566000,0.5817
2025-11-19,2108000,0.6213
2025-11-20,595000,0.4502
2025-11-21,902000,0.585
2025-11-24,792000,0.6107
2025-11-25,316000,0.3759
2025-11-26,327000,0.33
2025-11-27,837000,0.4645
2025-11-28,4236000,0.5938
2025-12-01,690000,0.2846
2025-12-02,493000,0.4991
2025-12-03,1023000,0.5673
2025-12-04,531000,0.4304
2025-12-05,163000,0.3116
2025-12-08,407000,0.4387
2025-12-09,1255000,0.4952
2025-12-10,1288000,0.4492
2025-12-11,1259000,0.5665
2025-12-12,453000,0.3143
2025-12-15,377000,0.3377
2025-12-16,142000,0.2147
2025-12-17,433000,0.4905
2025-12-18,243000,0.4559
2025-12-19,183000,0.4077
2025-12-22,257000,0.3682
2025-12-23,1031000,0.4823
2025-12-24,1800000,0.5966
2025-12-26,2309000,0.5242
2025-12-29,240000,0.2492
2025-12-30,178000,0.2838
2025-12-31,179000,0.3471
2026-01-02,1382000,0.4032
2026-01-05,1691000,0.4969
2026-01-06,250000,0.341
2026-01-07,249000,0.3011
2026-01-08,88000,0.1386
2026-01-09,273000,0.3876
2026-01-12,224000,0.3986
2026-01-13,176000,0.326
2026-01-14,1172000,0.3524
2026-01-15,2660000,0.5207
2026-01-16,633000,0.3765
2026-01-19,354000,0.3795
2026-01-20,227000,0.3023
2026-01-21,132000,0.175
2026-01-22,378000,0.4444
2026-01-23,127000,0.2713
2026-01-26,105000,0.2348
2026-01-27,94000,0.1254
2026-01-28,120000,0.2031
2026-01-29,89000,0.2071
2026-01-30,128000,0.2741
2026-02-02,43000,0.1429
2026-02-03,39000,0.225
2026-02-04,19000,0.1651
2026-02-05,36000,0.2352
2026-02-06,79000,0.3125
2026-02-09,45000,0.2719
2026-02-10,24000,0.1757
2026-02-11,27000,0.1518
2026-02-23,279000,0.4198
2026-02-24,138000,0.324
2026-02-25,54000,0.2364
2026-02-26,58000,0.2238
2026-03-02,37000,0.27
2026-03-03,83000,0.2698
2026-03-04,62000,0.1619
2026-03-05,19000,0.1356
2026-03-06,22000,0.2278
2026-03-09,53000,0.2214
2026-03-10,38000,0.2302
2026-03-11,26000,0.2131
2026-03-12,18000,0.1334
2026-03-13,21000,0.2033
2026-03-16,49000,0.2874
2026-03-17,88000,0.3499
2026-03-18,52000,0.2745
2026-03-19,35000,0.2446
2026-03-20,21000,0.204
2026-03-23,17000,0.1427
2026-03-24,30000,0.2124
2026-03-25,16000,0.1623
2026-03-26,19000,0.2113
2026-03-27,23000,0.3559
2026-03-30,32000,0.3365
2026-03-31,12000,0.0954
2026-04-01,28000,0.2157
2026-04-02,35000,0.2066
2026-04-07,7000,0.1092
2026-04-08,16000,0.0939
2026-04-09,15000,0.1809
2026-04-10,31000,0.1346
2026-04-13,147000,0.3666
2026-04-14,61000,0.3285
2026-04-15,71000,0.2576
2026-04-16,61000,0.3678
2026-04-17,45000,0.2739
2026-04-20,16000,0.0987
2026-04-21,6000,0.0534
2026-04-22,5000,0.0455
2026-04-23,27000,0.1062
2026-04-24,9000,0.0692
2026-04-27,23000,0.1956
2026-04-28,25000,0.2011
2026-04-29,4000,0.0629
2026-04-30,15000,0.1472
2026-05-04,22000,0.138
2026-05-05,20000,0.1345
2026-05-06,42000,0.2179
2026-05-07,173000,0.3199
2026-05-08,309000,0.3003
2026-05-11,249000,0.3103
2026-05-12,137000,0.2029
2026-05-13,118000,0.2477
2026-05-14,2792000,0.5298
2026-05-15,2064000,0.4407
2026-05-18,1116000,0.4037
2026-05-19,951000,0.4611
2026-05-20,2009000,0.3468
2026-05-21,1000,0.0008
2026-05-22,0,0.0
2026-05-25,3824000,0.3308
2026-05-26,1490000,0.2906
2026-05-27,2857000,0.4699
2026-05-28,969000,0.2326
2026-05-29,8768000,0.6247
2026-06-01,5026000,0.5105
2026-06-02,2423000,0.4644
2026-06-03,3092000,0.4866
2026-06-04,1506000,0.4819
2026-06-05,4201000,0.4918
2026-06-08,5503000,0.5857
2026-06-09,5228000,0.6296
2026-06-10,12225000,0.6814
2026-06-11,5230000,0.6562
2026-06-12,3898000,0.5626
2026-06-15,2421000,0.4757
2026-06-16,2155000,0.4872
2026-06-17,2028000,0.4655
2026-06-18,6599000,0.5346
2026-06-22,6076000,0.5234
2026-06-23,2109000,0.4565
2026-06-24,1512000,0.5269
2026-06-25,2018000,0.6336
2026-06-26,965000,0.3879
2026-06-29,932000,0.5837
2026-06-30,1394000,0.5338
2026-07-01,2321000,0.5799
2026-07-02,640000,0.3876
2026-07-03,1012000,0.5257
2026-07-06,569000,0.4153
2026-07-07,701000,0.3345
2026-07-08,629000,0.5242
2026-07-09,600000,0.541
2026-07-13,400000,0.3927
2026-07-14,534000,0.4877
2026-07-15,436000,0.5673
2026-07-16,245000,0.4248
2026-07-17,302000,0.3106
2026-07-20,337000,0.4507
2026-07-21,253000,0.470791
2026-07-22,474000,0.5082
2026-07-23,200000,0.410802
2026-07-24,105000,0.235772
