date,day_trade_volume,day_trade_ratio
2023-12-05,166000,0.23
2023-12-06,385000,0.2881
2023-12-07,199000,0.1422
2023-12-08,66000,0.1087
2023-12-11,18000,0.0538
2023-12-12,20000,0.0466
2023-12-13,223000,0.3092
2023-12-14,64000,0.1286
2023-12-15,31000,0.0841
2023-12-18,43000,0.1703
2023-12-19,57000,0.2111
2023-12-20,28000,0.1122
2023-12-21,26000,0.1088
2023-12-22,15000,0.0911
2023-12-25,16000,0.1108
2023-12-26,22000,0.1105
2023-12-27,40000,0.1288
2023-12-28,33000,0.1491
2023-12-29,39000,0.1335
2024-01-02,50000,0.1845
2024-01-03,24000,0.0808
2024-01-04,32000,0.0796
2024-01-05,81000,0.2423
2024-01-08,19000,0.0956
2024-01-09,78000,0.173
2024-01-10,51000,0.0887
2024-01-11,14000,0.059
2024-01-12,32000,0.1118
2024-01-15,32000,0.1701
2024-01-16,57000,0.093
2024-01-17,71000,0.1389
2024-01-18,64000,0.1398
2024-01-19,129000,0.2928
2024-01-22,25000,0.1046
2024-01-23,21000,0.0715
2024-01-24,10000,0.0472
2024-01-25,21000,0.0597
2024-01-26,16000,0.0603
2024-01-29,9000,0.0429
2024-01-30,12000,0.0399
2024-01-31,16000,0.0524
2024-02-01,60000,0.1358
2024-02-02,77000,0.2037
2024-02-05,39000,0.0677
2024-02-15,60000,0.1712
2024-02-16,76000,0.1521
2024-02-19,63000,0.1685
2024-02-20,36000,0.0713
2024-02-21,63000,0.1823
2024-02-22,52000,0.0924
2024-02-23,37000,0.1465
2024-02-26,147000,0.244
2024-02-27,76000,0.2239
2024-02-29,50000,0.1505
2024-03-01,31000,0.1623
2024-03-04,23000,0.0893
2024-03-05,23000,0.0534
2024-03-06,264000,0.3495
2024-03-07,215000,0.1496
2024-03-08,123000,0.1885
2024-03-11,35000,0.1479
2024-03-12,22000,0.0627
2024-03-13,87000,0.2689
2024-03-14,78000,0.3441
2024-03-15,32000,0.1302
2024-03-18,39000,0.1194
2024-03-19,59000,0.2464
2024-03-20,57000,0.1961
2024-03-21,34000,0.1759
2024-03-22,23000,0.0628
2024-03-25,95000,0.2634
2024-03-26,66000,0.2451
2024-03-27,21000,0.1272
2024-03-28,72000,0.2354
2024-03-29,15000,0.0567
2024-04-01,32000,0.0917
2024-04-02,48000,0.2031
2024-04-03,17000,0.1219
2024-04-08,19000,0.1176
2024-04-09,283000,0.1976
2024-04-10,678000,0.302
2024-04-11,188000,0.2229
2024-04-12,59000,0.0716
2024-04-15,81000,0.2008
2024-04-16,107000,0.1225
2024-04-17,29000,0.1011
2024-04-18,96000,0.1666
2024-04-19,194000,0.1879
2024-04-22,87000,0.2658
2024-04-23,29000,0.1602
2024-04-24,56000,0.2456
2024-04-25,29000,0.2044
2024-04-26,84000,0.2491
2024-04-29,37000,0.144
2024-04-30,448000,0.2762
2024-05-02,4004000,0.6395
2024-05-03,790000,0.3959
2024-05-06,145000,0.2404
2024-05-07,390000,0.3825
2024-05-08,137000,0.2614
2024-05-09,126000,0.1992
2024-05-10,221000,0.253
2024-05-13,122000,0.2326
2024-05-14,37000,0.1218
2024-05-15,40000,0.1359
2024-05-16,31000,0.1253
2024-05-17,7000,0.0522
2024-05-20,41000,0.1124
2024-05-21,93000,0.2411
2024-05-22,54000,0.1528
2024-05-23,101000,0.2438
2024-05-24,146000,0.2217
2024-05-27,85000,0.18
2024-05-28,80000,0.1061
2024-05-29,106000,0.2243
2024-05-30,235000,0.173
2024-05-31,367000,0.3268
2024-06-03,99000,0.182
2024-06-04,153000,0.2719
2024-06-05,121000,0.2388
2024-06-06,92000,0.1367
2024-06-07,697000,0.4207
2024-06-11,116000,0.1898
2024-06-12,30000,0.0884
2024-06-13,55000,0.195
2024-06-14,90000,0.2149
2024-06-17,25000,0.0836
2024-06-18,26000,0.0919
2024-06-19,29000,0.0783
2024-06-20,55000,0.0638
2024-06-21,30000,0.0803
2024-06-24,62000,0.2076
2024-06-25,57000,0.1638
2024-06-26,130000,0.3363
2024-06-27,60000,0.2382
2024-06-28,18000,0.0491
2024-07-01,11000,0.0532
2024-07-02,100000,0.2947
2024-07-03,546000,0.2633
2024-07-04,305000,0.3053
2024-07-05,115000,0.1479
2024-07-08,415000,0.3655
2024-07-09,193000,0.2749
2024-07-10,53000,0.1423
2024-07-11,33000,0.1136
2024-07-12,54000,0.162
2024-07-15,37000,0.1146
2024-07-16,40000,0.1324
2024-07-17,1123000,0.3399
2024-07-18,286000,0.2783
2024-07-19,314000,0.2121
2024-07-22,142000,0.2001
2024-07-23,142000,0.3353
2024-07-26,25000,0.0849
2024-07-29,59000,0.0957
2024-07-30,89000,0.2413
2024-07-31,26000,0.1227
2024-08-01,310000,0.173
2024-08-02,248000,0.2439
2024-08-05,210000,0.1542
2024-08-06,651000,0.4085
2024-08-07,333000,0.2195
2024-08-08,418000,0.4408
2024-08-09,1011000,0.3425
2024-08-12,1379000,0.4361
2024-08-13,516000,0.3482
2024-08-14,383000,0.3471
2024-08-15,1506000,0.409
2024-08-16,689000,0.3721
2024-08-19,460000,0.3445
2024-08-20,216000,0.2764
2024-08-21,1163000,0.2853
2024-08-22,1504000,0.4266
2024-08-23,310000,0.3293
2024-08-26,213000,0.2351
2024-08-27,159000,0.2607
2024-08-28,159000,0.2189
2024-08-29,151000,0.2488
2024-08-30,937000,0.3335
2024-09-02,1101000,0.272
2024-09-03,853000,0.3572
2024-09-04,5109000,0.5272
2024-09-05,6559000,0.4719
2024-09-06,21507000,0.7149
2024-09-09,14957000,0.6609
2024-09-10,27194000,0.7337
2024-09-11,43334000,0.7822
2024-09-12,19073000,0.7137
2024-09-13,18984000,0.7181
2024-09-16,9071000,0.6809
2024-09-18,9982000,0.6598
2024-09-19,4892000,0.5535
2024-09-20,2804000,0.5253
2024-09-23,5674000,0.6273
2024-09-24,21241000,0.7141
2024-09-25,17463000,0.6513
2024-09-26,9538000,0.6168
2024-09-27,2583000,0.4932
2024-09-30,4330000,0.5715
2024-10-01,4295000,0.5759
2024-10-04,7357000,0.4946
2024-10-07,4217000,0.4332
2024-10-08,3392000,0.5787
2024-10-09,3075000,0.4222
2024-10-11,1831000,0.4017
2024-10-14,4028000,0.3994
2024-10-15,1876000,0.4341
2024-10-16,1150000,0.4156
2024-10-17,1472000,0.4633
2024-10-18,636000,0.3403
2024-10-21,1408000,0.4216
2024-10-22,729000,0.4476
2024-10-23,1592000,0.5252
2024-10-24,934000,0.4366
2024-10-25,1608000,0.5999
2024-10-28,653000,0.3903
2024-10-29,935000,0.45
2024-10-30,2194000,0.5282
2024-11-01,1221000,0.4901
2024-11-04,675000,0.5309
2024-11-05,497000,0.3631
2024-11-06,523000,0.4267
2024-11-07,2757000,0.4578
2024-11-08,2375000,0.3759
2024-11-11,1412000,0.5237
2024-11-12,702000,0.4407
2024-11-13,373000,0.2869
2024-11-14,493000,0.2958
2024-11-15,311000,0.3063
2024-11-18,202000,0.2295
2024-11-19,252000,0.3761
2024-11-20,211000,0.3664
2024-11-21,128000,0.3455
2024-11-22,200000,0.3439
2024-11-25,184000,0.2668
2024-11-26,228000,0.2357
2024-11-27,213000,0.1973
2024-11-28,349000,0.3689
2024-11-29,139000,0.3761
2024-12-02,86000,0.238
2024-12-03,198000,0.3798
2024-12-04,199000,0.4209
2024-12-05,201000,0.2433
2024-12-06,156000,0.2474
2024-12-09,326000,0.3132
2024-12-10,227000,0.341
2024-12-11,107000,0.1979
2024-12-12,334000,0.3521
2024-12-13,393000,0.2653
2024-12-16,280000,0.2906
2024-12-17,150000,0.2648
2024-12-18,136000,0.3207
2024-12-19,133000,0.3962
2024-12-20,113000,0.2976
2024-12-23,52000,0.1697
2024-12-24,312000,0.3619
2024-12-25,172000,0.3349
2024-12-26,94000,0.304
2024-12-27,98000,0.1259
2024-12-30,188000,0.2191
2024-12-31,88000,0.2321
2025-01-02,68000,0.2207
2025-01-03,209000,0.3008
2025-01-06,140000,0.2781
2025-01-07,361000,0.3235
2025-01-08,1458000,0.5101
2025-01-09,318000,0.3577
2025-01-10,198000,0.3309
2025-01-13,225000,0.2971
2025-01-14,95000,0.3233
2025-01-15,122000,0.3734
2025-01-16,245000,0.4273
2025-01-17,97000,0.318
2025-01-20,63000,0.2153
2025-01-21,51000,0.1954
2025-01-22,63000,0.2561
2025-02-03,101000,0.3365
2025-02-04,53000,0.218
2025-02-05,138000,0.3341
2025-02-06,387000,0.3065
2025-02-07,404000,0.3461
2025-02-10,179000,0.2664
2025-02-11,571000,0.3832
2025-02-12,315000,0.2953
2025-02-13,201000,0.2949
2025-02-14,117000,0.3088
2025-02-17,230000,0.2639
2025-02-18,107000,0.2264
2025-02-19,129000,0.2426
2025-02-20,112000,0.2687
2025-02-21,75000,0.2287
2025-02-24,78000,0.2075
2025-02-25,48000,0.1292
2025-02-26,41000,0.1477
2025-02-27,60000,0.1945
2025-03-03,87000,0.1722
2025-03-04,93000,0.2907
2025-03-05,244000,0.3423
2025-03-06,285000,0.4104
2025-03-07,88000,0.1751
2025-03-10,47000,0.1951
2025-03-11,156000,0.335
2025-03-12,59000,0.2289
2025-03-13,426000,0.5396
2025-03-14,151000,0.3488
2025-03-17,32000,0.1448
2025-03-18,112000,0.3089
2025-03-19,31000,0.1589
2025-03-20,46000,0.1521
2025-03-21,30000,0.1562
2025-03-24,33000,0.1613
2025-03-25,72000,0.2898
2025-03-26,46000,0.1874
2025-03-27,50000,0.171
2025-03-28,187000,0.2569
2025-03-31,221000,0.3052
2025-04-01,59000,0.2691
2025-04-02,39000,0.1971
2025-04-07,0,0.0
2025-04-08,69000,0.0511
2025-04-09,349000,0.2207
2025-04-10,7000,0.0118
2025-04-11,105000,0.166
2025-04-14,222000,0.4286
2025-04-15,428000,0.5166
2025-04-16,128000,0.3583
2025-04-17,62000,0.2645
2025-04-18,29000,0.2578
2025-04-21,37000,0.2143
2025-04-22,40000,0.2764
2025-04-23,51000,0.2947
2025-04-24,720000,0.5646
2025-04-25,124000,0.3042
2025-04-28,78000,0.1848
2025-04-29,81000,0.1959
2025-04-30,83000,0.2861
2025-05-02,135000,0.3534
2025-05-05,108000,0.3008
2025-05-06,27000,0.1918
2025-05-07,213000,0.4484
2025-05-08,92000,0.2747
2025-05-09,123000,0.409
2025-05-12,23000,0.1306
2025-05-13,88000,0.288
2025-05-14,207000,0.4298
2025-05-15,37000,0.1717
2025-05-16,81000,0.3486
2025-05-19,28000,0.1411
2025-05-20,18000,0.1686
2025-05-21,43000,0.3048
2025-05-22,28000,0.152
2025-05-23,16000,0.17
2025-05-26,59000,0.2693
2025-05-27,63000,0.2383
2025-05-28,36000,0.2225
2025-05-29,18000,0.1024
2025-06-02,47000,0.1632
2025-06-03,35000,0.1909
2025-06-04,40000,0.2259
2025-06-05,32000,0.1705
2025-06-06,35000,0.1953
2025-06-09,189000,0.2294
2025-06-10,86000,0.3174
2025-06-11,39000,0.2293
2025-06-12,12000,0.1326
2025-06-13,34000,0.1149
2025-06-16,36000,0.1599
2025-06-17,19000,0.1597
2025-06-18,11000,0.1121
2025-06-19,13000,0.0621
2025-06-20,50000,0.2349
2025-06-23,31000,0.1315
2025-06-24,45000,0.2257
2025-06-25,56000,0.2435
2025-06-26,41000,0.2307
2025-06-27,33000,0.2543
2025-06-30,19000,0.1358
2025-07-01,42000,0.2665
2025-07-02,32000,0.2031
2025-07-03,31000,0.1381
2025-07-04,29000,0.0792
2025-07-07,60000,0.4069
2025-07-08,129000,0.2229
2025-07-09,48000,0.31
2025-07-10,84000,0.2466
2025-07-11,110000,0.3512
2025-07-14,25000,0.1388
2025-07-15,51000,0.2984
2025-07-16,127000,0.3189
2025-07-17,82000,0.332
2025-07-18,31000,0.1766
2025-07-21,42000,0.2206
2025-07-22,41000,0.1553
2025-07-23,48000,0.2617
2025-07-24,35000,0.1808
2025-07-25,18000,0.1487
2025-07-28,38000,0.1423
2025-07-29,48000,0.0977
2025-07-30,82000,0.1926
2025-07-31,21000,0.0755
2025-08-01,99000,0.3343
2025-08-04,56000,0.183
2025-08-05,35000,0.1807
2025-08-06,38000,0.2553
2025-08-07,317000,0.3583
2025-08-08,130000,0.2571
2025-08-11,1089000,0.446
2025-08-12,1394000,0.4316
2025-08-13,1268000,0.4082
2025-08-14,906000,0.4239
2025-08-15,426000,0.3655
2025-08-18,1060000,0.4196
2025-08-19,1363000,0.4933
2025-08-20,571000,0.335
2025-08-21,161000,0.2329
2025-08-22,808000,0.4312
2025-08-25,567000,0.3025
2025-08-26,746000,0.4131
2025-08-27,232000,0.2444
2025-08-28,486000,0.2906
2025-08-29,656000,0.4175
2025-09-01,284000,0.287
2025-09-02,184000,0.3154
2025-09-03,255000,0.3968
2025-09-04,294000,0.2962
2025-09-05,1036000,0.3957
2025-09-08,443000,0.3389
2025-09-09,230000,0.2218
2025-09-10,306000,0.3665
2025-09-11,187000,0.2977
2025-09-12,144000,0.3374
2025-09-15,128000,0.3495
2025-09-16,111000,0.2257
2025-09-17,273000,0.2783
2025-09-18,83000,0.1372
2025-09-19,708000,0.5429
2025-09-22,272000,0.4129
2025-09-23,321000,0.5263
2025-09-24,56000,0.1406
2025-09-25,228000,0.4257
2025-09-26,176000,0.2978
2025-09-30,143000,0.3742
2025-10-01,53000,0.2783
2025-10-02,103000,0.2409
2025-10-03,92000,0.2024
2025-10-07,523000,0.5837
2025-10-08,124000,0.3483
2025-10-09,129000,0.1683
2025-10-13,176000,0.3269
2025-10-14,61000,0.2533
2025-10-15,58000,0.2486
2025-10-16,43000,0.1334
2025-10-17,38000,0.2386
2025-10-20,52000,0.1964
2025-10-21,75000,0.2484
2025-10-22,27000,0.1897
2025-10-23,152000,0.3943
2025-10-27,57000,0.2285
2025-10-28,81000,0.2827
2025-10-29,27000,0.1565
2025-10-30,136000,0.3953
2025-10-31,10000,0.0924
2025-11-03,39000,0.183
2025-11-04,30000,0.1792
2025-11-05,40000,0.2344
2025-11-06,36000,0.2924
2025-11-07,50000,0.3653
2025-11-10,34000,0.2466
2025-11-11,80000,0.2892
2025-11-12,76000,0.314
2025-11-13,48000,0.2457
2025-11-14,44000,0.2749
2025-11-17,27000,0.2204
2025-11-18,31000,0.2082
2025-11-19,32000,0.3459
2025-11-20,64000,0.381
2025-11-21,24000,0.1892
2025-11-24,16000,0.203
2025-11-25,22000,0.1946
2025-11-26,13000,0.1095
2025-11-27,2000,0.0324
2025-11-28,31000,0.1892
2025-12-01,10000,0.1422
2025-12-02,23000,0.2411
2025-12-03,8000,0.0931
2025-12-04,15000,0.1157
2025-12-05,24000,0.1934
2025-12-08,33000,0.1848
2025-12-09,39000,0.2386
2025-12-10,36000,0.2649
2025-12-11,8000,0.0844
2025-12-12,37000,0.1653
2025-12-15,11000,0.0537
2025-12-16,56000,0.1438
2025-12-17,25000,0.14
2025-12-18,59000,0.1713
2025-12-19,84000,0.2191
2025-12-22,22000,0.1238
2025-12-23,38000,0.1688
2025-12-24,58000,0.1493
2025-12-26,217000,0.2054
2025-12-29,632000,0.2582
2025-12-30,0,
2025-12-31,2176000,0.3931
2026-01-02,939000,0.4043
2026-01-05,598000,0.3529
2026-01-06,423000,0.3792
2026-01-07,254000,0.3237
2026-01-08,263000,0.2931
2026-01-09,82000,0.2221
2026-01-12,116000,0.1781
2026-01-13,63000,0.1598
2026-01-14,150000,0.2847
2026-01-15,82000,0.2264
2026-01-16,351000,0.2982
2026-01-19,201000,0.2461
2026-01-20,113000,0.2085
2026-01-21,135000,0.2502
2026-01-22,177000,0.2771
2026-01-23,62000,0.1348
2026-01-26,85000,0.2369
2026-01-27,81000,0.146
2026-01-28,90000,0.2333
2026-01-29,83000,0.2532
2026-01-30,90000,0.211
2026-02-02,92000,0.1868
2026-02-03,116000,0.3306
2026-02-04,65000,0.2658
2026-02-05,71000,0.2133
2026-02-06,83000,0.2834
2026-02-09,51000,0.1773
2026-02-10,57000,0.2759
2026-02-11,53000,0.2016
2026-02-23,59000,0.2745
2026-02-24,38000,0.1143
2026-02-25,43000,0.178
2026-02-26,30000,0.1764
2026-03-02,65000,0.2557
2026-03-03,88000,0.2568
2026-03-04,99000,0.2267
2026-03-05,30000,0.1156
2026-03-06,37000,0.2398
2026-03-09,113000,0.2972
2026-03-10,59000,0.3512
2026-03-11,18000,0.1725
2026-03-12,36000,0.184
2026-03-13,39000,0.2511
2026-03-16,54000,0.2154
2026-03-17,60000,0.2496
2026-03-18,53000,0.1357
2026-03-19,80000,0.2395
2026-03-20,49000,0.1347
2026-03-23,174000,0.292
2026-03-24,142000,0.3476
2026-03-25,34000,0.1594
2026-03-26,68000,0.2702
2026-03-27,25000,0.1703
2026-03-30,709000,0.4032
2026-03-31,1098000,0.4984
2026-04-01,317000,0.3359
2026-04-02,699000,0.3753
2026-04-07,321000,0.3839
2026-04-08,151000,0.2912
2026-04-09,87000,0.2428
2026-04-10,120000,0.2273
2026-04-13,198000,0.2815
2026-04-14,377000,0.1724
2026-04-15,318000,0.2103
2026-04-16,106000,0.1859
2026-04-17,232000,0.2543
2026-04-20,197000,0.2164
2026-04-21,219000,0.2991
2026-04-22,527000,0.2221
2026-04-23,1100000,0.4288
2026-04-24,524000,0.3619
2026-04-27,258000,0.3876
2026-04-28,96000,0.2054
2026-04-29,100000,0.1701
2026-04-30,96000,0.1863
2026-05-04,348000,0.2882
2026-05-05,185000,0.3194
2026-05-06,170000,0.27
2026-05-07,262000,0.168
2026-05-08,1243000,0.4164
2026-05-11,191000,0.1977
2026-05-12,141000,0.2485
2026-05-13,311000,0.3231
2026-05-14,146000,0.2356
2026-05-15,161000,0.2801
2026-05-18,117000,0.2067
2026-05-19,147000,0.36
2026-05-20,125000,0.3637
2026-05-21,76000,0.2076
2026-05-22,87000,0.2459
2026-05-25,235000,0.2594
2026-05-26,139000,0.3132
2026-05-27,69000,0.1925
2026-05-28,1492000,0.4253
2026-05-29,568000,0.384
2026-06-01,2089000,0.4171
2026-06-02,1288000,0.3776
2026-06-03,531000,0.3829
2026-06-04,277000,0.383
2026-06-05,199000,0.309
2026-06-08,330000,0.3975
2026-06-09,715000,0.3273
2026-06-10,850000,0.4462
2026-06-11,416000,0.4559
2026-06-12,184000,0.3491
2026-06-15,295000,0.3115
2026-06-16,116000,0.2466
2026-06-17,64000,0.1533
2026-06-18,252000,0.262
2026-06-22,157000,0.1875
2026-06-23,213000,0.2825
2026-06-24,164000,0.3403
2026-06-25,85000,0.3289
2026-06-26,188000,0.2261
2026-06-29,107000,0.3084
2026-06-30,122000,0.3188
2026-07-01,58000,0.1859
2026-07-02,61000,0.2805
2026-07-03,180000,0.2781
2026-07-06,0,0.0
2026-07-07,1450000,0.4309
2026-07-08,492000,0.441
2026-07-09,166000,0.179
2026-07-13,244000,0.3575
2026-07-14,265000,0.3756
2026-07-15,249000,0.3717
2026-07-16,136000,0.3171
2026-07-17,124000,0.2027
2026-07-20,151000,0.3156
