date,day_trade_volume,day_trade_ratio
2020-03-23,0,0.0
2020-03-24,2000,0.0798
2020-03-25,1000,0.0221
2020-03-26,0,0.0
2020-03-27,4000,0.1014
2020-03-30,4000,0.1905
2020-03-31,6000,0.3243
2020-04-01,14000,0.3666
2020-04-06,2000,0.1818
2020-04-07,0,0.0
2020-04-08,3000,0.0619
2020-04-09,1000,0.049
2020-04-10,1000,0.0334
2020-04-13,2000,0.0273
2020-04-14,22000,0.1419
2020-04-15,90000,0.7109
2020-04-16,186000,0.7539
2020-04-17,0,0.0
2020-04-20,1000,0.0671
2020-04-21,3000,0.1247
2020-04-22,0,0.0
2020-04-23,7000,0.4117
2020-04-24,3000,0.1304
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,1000,0.0244
2020-04-30,20000,0.1017
2020-05-04,5000,0.2404
2020-05-05,0,0.0
2020-05-06,1000,0.0181
2020-05-07,12000,0.2066
2020-05-08,8000,0.1225
2020-05-11,3000,0.0749
2020-05-12,14000,0.3889
2020-05-13,0,0.0
2020-05-14,30000,0.3846
2020-05-15,2000,0.0995
2020-05-18,1000,0.125
2020-05-19,3000,0.0303
2020-05-20,42000,0.5925
2020-05-21,7000,0.0422
2020-05-22,14000,0.202
2020-05-25,111000,0.74
2020-05-26,27000,0.2092
2020-05-27,3000,0.1764
2020-05-28,33000,0.3421
2020-05-29,33000,0.3702
2020-06-01,3000,0.1242
2020-06-02,6000,0.2301
2020-06-03,0,0.0
2020-06-04,28000,0.3043
2020-06-05,20000,0.2083
2020-06-08,1000,0.034
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,15000,0.2399
2020-06-12,12000,0.2703
2020-06-15,7000,0.0631
2020-06-16,2000,0.0116
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,6000,0.1025
2020-06-22,6000,0.1364
2020-06-23,3000,0.1067
2020-06-24,7000,0.1146
2020-06-29,1000,0.0156
2020-06-30,2000,0.1
2020-07-01,1000,0.0227
2020-07-02,3000,0.125
2020-07-03,6000,0.2069
2020-07-06,13000,0.1338
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,18000,0.3096
2020-07-13,0,0.0
2020-07-14,5000,0.0803
2020-07-15,1000,0.0276
2020-07-16,0,0.0
2020-07-17,13000,0.1572
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,2000,0.0948
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,5000,0.2772
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,1000,0.0081
2020-08-07,199000,0.2168
2020-08-10,117000,0.1199
2020-08-11,14000,0.0529
2020-08-12,39000,0.2252
2020-08-13,7000,0.0864
2020-08-14,12000,0.1538
2020-08-17,2000,0.0148
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,22000,0.0761
2020-08-21,9000,0.1279
2020-08-24,9000,0.1034
2020-08-25,0,0.0
2020-08-26,28000,0.4714
2020-08-27,4000,0.2081
2020-08-28,37000,0.4625
2020-08-31,11000,0.0887
2020-09-01,0,0.0
2020-09-02,1000,0.3333
2020-09-03,6000,0.069
2020-09-04,10000,0.1587
2020-09-07,1022000,0.6933
2020-09-08,19000,0.1616
2020-09-09,2000,0.0333
2020-09-10,22000,0.1629
2020-09-11,1000,0.0213
2020-09-14,0,0.0
2020-09-15,29000,0.2339
2020-09-16,2000,0.0208
2020-09-17,15000,0.1579
2020-09-18,9000,0.0498
2020-09-21,4000,0.0973
2020-09-22,5000,0.0769
2020-09-23,0,0.0
2020-09-24,7000,0.1321
2020-09-25,4000,0.0519
2020-09-28,2000,0.0586
2020-09-29,6000,0.2727
2020-09-30,0,0.0
2020-10-05,6000,0.25
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,3000,0.0782
2020-10-14,4000,0.2105
2020-10-15,3000,0.176
2020-10-16,2000,0.0634
2020-10-19,17000,0.136
2020-10-20,9000,0.1682
2020-10-21,0,0.0
2020-10-22,1000,0.0962
2020-10-23,1000,0.099
2020-10-26,0,0.0
2020-10-27,1000,0.0662
2020-10-28,0,0.0
2020-10-29,1000,0.1418
2020-10-30,2000,0.0605
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,1000,0.2436
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,1000,0.0204
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,1000,0.0204
2020-11-18,3000,0.04
2020-11-19,0,0.0
2020-11-20,3000,0.2822
2020-11-23,0,0.0
2020-11-24,12000,0.1053
2020-11-25,21000,0.0742
2020-11-26,3000,0.027
2020-11-27,0,0.0
2020-11-30,5000,0.0754
2020-12-01,2000,0.0198
2020-12-02,3000,0.045
2020-12-03,2000,0.0397
2020-12-04,1000,0.0217
2020-12-07,0,0.0
2020-12-08,11000,0.0629
2020-12-09,1000,0.033
2020-12-10,8000,0.0832
2020-12-11,3000,0.1029
2020-12-14,8000,0.274
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,463000,0.3752
2020-12-23,32000,0.1377
2020-12-24,23000,0.0821
2020-12-25,14000,0.079
2020-12-28,14000,0.1069
2020-12-29,62000,0.247
2020-12-30,2000,0.0244
2020-12-31,10000,0.0895
2021-01-04,7000,0.0522
2021-01-05,5000,0.0317
2021-01-06,18000,0.1323
2021-01-07,1000,0.0158
2021-01-08,2000,0.0281
2021-01-11,4000,0.1022
2021-01-12,0,0.0
2021-01-13,7000,0.0588
2021-01-14,5000,0.1041
2021-01-15,2000,0.023
2021-01-18,0,0.0
2021-01-19,8000,0.4998
2021-01-20,5000,0.0455
2021-01-21,6000,0.2135
2021-01-22,1000,0.027
2021-01-25,0,0.0
2021-01-26,1000,0.0769
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,1000,0.0256
2021-02-01,0,0.0
2021-02-02,11000,0.261
2021-02-03,2000,0.221
2021-02-04,0,0.0
2021-02-05,1000,0.0322
2021-02-17,2000,0.0762
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,13000,0.2163
2021-02-24,0,0.0
2021-02-25,2000,0.0158
2021-02-26,2000,0.0565
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,1000,0.0321
2021-03-05,0,0.0
2021-03-08,9000,0.0565
2021-03-09,7000,0.0504
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,1000,0.0133
2021-03-18,6000,0.1192
2021-03-19,0,0.0
2021-03-22,4000,0.041
2021-03-23,14000,0.1807
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,25000,0.1871
2021-03-29,26000,0.1653
2021-03-30,22000,0.1684
2021-03-31,4000,0.0681
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,1000,0.0109
2021-04-09,6000,0.0668
2021-04-12,264000,0.173
2021-04-13,1170000,0.3476
2021-04-14,683000,0.2749
2021-04-15,280000,0.3075
2021-04-16,519000,0.3587
2021-04-19,1395000,0.4074
2021-04-20,195000,0.1774
2021-04-21,335000,0.3835
2021-04-22,283000,0.2224
2021-04-23,88000,0.1698
2021-04-26,52000,0.17
2021-04-27,67000,0.2357
2021-04-28,69000,0.2038
2021-04-29,17000,0.0766
2021-05-03,21000,0.0576
2021-05-04,29000,0.0746
2021-05-05,2000,0.0149
2021-05-06,48000,0.1916
2021-05-07,20000,0.2052
2021-05-10,7000,0.0497
2021-05-11,29000,0.0926
2021-05-12,18000,0.06
2021-05-13,48000,0.1248
2021-05-14,11000,0.0581
2021-05-17,37000,0.1013
2021-05-18,11000,0.0819
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,2000,0.0263
2021-05-24,0,0.0
2021-05-25,14000,0.0773
2021-05-26,21000,0.1874
2021-05-27,315000,0.8026
2021-05-28,40000,0.1219
2021-05-31,4000,0.0301
2021-06-01,3000,0.0508
2021-06-02,67000,0.3033
2021-06-03,10000,0.0714
2021-06-04,12000,0.1022
2021-06-07,12000,0.1186
2021-06-08,2000,0.0443
2021-06-09,32000,0.3107
2021-06-10,7000,0.1487
2021-06-11,2000,0.0702
2021-06-15,1000,0.0117
2021-06-16,5000,0.1905
2021-06-17,0,0.0
2021-06-18,4000,0.0635
2021-06-21,1000,0.0355
2021-06-22,2000,0.0587
2021-06-23,2000,0.0625
2021-06-24,6000,0.1872
2021-06-25,12000,0.1377
2021-06-28,6000,0.0612
2021-06-29,9000,0.0373
2021-06-30,52000,0.0627
2021-07-01,786000,0.3168
2021-07-02,820000,0.3824
2021-07-05,269000,0.4045
2021-07-06,64000,0.1686
2021-07-07,56000,0.1612
2021-07-08,13000,0.1031
2021-07-09,14000,0.0749
2021-07-12,21000,0.1488
2021-07-13,22000,0.1233
2021-07-14,16000,0.1522
2021-07-15,25000,0.1344
2021-07-16,12000,0.1387
2021-07-19,20000,0.2105
2021-07-20,44000,0.243
2021-07-21,5000,0.045
2021-07-22,12000,0.0792
2021-07-23,3000,0.0256
2021-07-26,3000,0.0461
2021-07-27,4000,0.0494
2021-07-28,0,0.0
2021-07-29,7000,0.1226
2021-07-30,17000,0.1848
2021-08-02,1000,0.025
2021-08-03,1000,0.0241
2021-08-04,9000,0.1102
2021-08-05,9000,0.1559
2021-08-06,1000,0.0368
2021-08-09,18000,0.1645
2021-08-10,0,0.0
2021-08-11,9000,0.0766
2021-08-12,4000,0.0917
2021-08-13,4000,0.0951
2021-08-16,0,0.0
2021-08-17,1000,0.0472
2021-08-18,21000,0.327
2021-08-19,12000,0.2464
2021-08-20,5000,0.1451
2021-08-23,0,0.0
2021-08-24,21000,0.1492
2021-08-25,13000,0.1449
2021-08-26,0,0.0
2021-08-27,4000,0.0708
2021-08-30,0,0.0
2021-08-31,2000,0.1321
2021-09-01,18000,0.2042
2021-09-02,1000,0.0221
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,2000,0.0525
2021-09-08,1000,0.0399
2021-09-09,4000,0.1022
2021-09-10,1000,0.0465
2021-09-13,1000,0.0417
2021-09-14,2000,0.0237
2021-09-15,1000,0.0625
2021-09-16,0,0.0
2021-09-17,126000,0.362
2021-09-22,325000,0.7793
2021-09-23,797000,0.577
2021-09-24,36000,0.201
2021-09-27,8000,0.0677
2021-09-28,45000,0.2674
2021-09-29,30000,0.1923
2021-09-30,4000,0.0625
2021-10-01,5000,0.0647
2021-10-04,0,0.0
2021-10-05,410000,0.7468
2021-10-06,7000,0.1269
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,2000,0.0549
2021-10-13,143000,0.4213
2021-10-14,18000,0.1102
2021-10-15,86000,0.5931
2021-10-18,22000,0.2091
2021-10-19,60000,0.1899
2021-10-20,63000,0.2291
2021-10-21,10000,0.0925
2021-10-22,1000,0.0167
2021-10-25,13000,0.2354
2021-10-26,3000,0.0326
2021-10-27,1000,0.0344
2021-10-28,2000,0.0712
2021-10-29,5000,0.1555
2021-11-01,1000,0.0258
2021-11-02,24000,0.166
2021-11-03,5000,0.0685
2021-11-04,5000,0.082
2021-11-05,7000,0.0956
2021-11-08,0,0.0
2021-11-09,1000,0.0344
2021-11-10,3000,0.0533
2021-11-11,1000,0.0185
2021-11-12,2000,0.0357
2021-11-15,2000,0.0287
2021-11-16,0,0.0
2021-11-17,10000,0.0885
2021-11-18,2000,0.0442
2021-11-19,1000,0.0318
2021-11-22,66000,0.2416
2021-11-23,1000,0.0256
2021-11-24,17000,0.3266
2021-11-25,2000,0.0265
2021-11-26,5000,0.0509
2021-11-29,1000,0.0636
2021-11-30,4000,0.057
2021-12-01,0,0.0
2021-12-02,3000,0.0853
2021-12-03,4000,0.0487
2021-12-06,0,0.0
2021-12-07,3000,0.0477
2021-12-08,0,0.0
2021-12-09,1000,0.0084
2021-12-10,99000,0.1894
2021-12-13,131000,0.1499
2021-12-14,45000,0.1293
2021-12-15,33000,0.2462
2021-12-16,28000,0.2131
2021-12-17,8000,0.156
2021-12-20,20000,0.2078
2021-12-21,15000,0.1827
2021-12-22,12000,0.332
2021-12-23,5000,0.1214
2021-12-24,5000,0.1044
2021-12-27,49000,0.3284
2021-12-28,5000,0.0847
2021-12-29,0,0.0
2021-12-30,17000,0.1894
2022-01-03,14000,0.2893
2022-01-04,7000,0.0836
2022-01-05,22000,0.2871
2022-01-06,4000,0.1355
2022-01-07,16000,0.2367
2022-01-10,0,0.0
2022-01-11,5000,0.0956
2022-01-12,6000,0.0977
2022-01-13,0,0.0
2022-01-14,2000,0.0496
2022-01-17,5000,0.1309
2022-01-18,2000,0.0487
2022-01-19,0,0.0
2022-01-20,1000,0.1109
2022-01-21,5000,0.1423
2022-01-24,64000,0.2007
2022-01-25,58000,0.3638
2022-01-26,18000,0.1607
2022-02-07,29000,0.2376
2022-02-08,1000,0.0238
2022-02-09,21000,0.2792
2022-02-10,8000,0.2421
2022-02-11,2000,0.0462
2022-02-14,3000,0.0588
2022-02-15,6000,0.1869
2022-02-16,21000,0.2356
2022-02-17,6000,0.0456
2022-02-18,1000,0.0338
2022-02-21,2000,0.0606
2022-02-22,6000,0.0463
2022-02-23,1000,0.0555
2022-02-24,5000,0.0804
2022-02-25,1000,0.0756
2022-03-01,0,0.0
2022-03-02,8000,0.1941
2022-03-03,2000,0.0738
2022-03-04,0,0.0
2022-03-07,4000,0.0378
2022-03-08,5000,0.0818
2022-03-09,0,0.0
2022-03-10,5000,0.0533
2022-03-11,6000,0.0738
2022-03-14,7000,0.2257
2022-03-15,0,0.0
2022-03-16,4000,0.1817
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,1000,0.4161
2022-03-22,5000,0.1537
2022-03-23,2000,0.0361
2022-03-24,0,0.0
2022-03-25,1000,0.0107
2022-03-28,8000,0.0256
2022-03-29,43000,0.1278
2022-03-30,3000,0.0527
2022-03-31,0,0.0
2022-04-01,5000,0.0195
2022-04-06,12000,0.065
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,5000,0.1189
2022-04-12,3000,0.1393
2022-04-13,2000,0.0517
2022-04-14,3000,0.0573
2022-04-15,2000,0.0663
2022-04-18,5000,0.2457
2022-04-19,1000,0.0163
2022-04-20,0,0.0
2022-04-21,2000,0.0734
2022-04-22,1000,0.0497
2022-04-25,6000,0.1243
2022-04-26,0,0.0
2022-04-27,4000,0.0696
2022-04-28,0,0.0
2022-04-29,19000,0.1997
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,14000,0.6319
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,13000,0.1965
2022-05-11,0,0.0
2022-05-12,4000,0.1554
2022-05-13,0,0.0
2022-05-16,2000,0.017
2022-05-17,6000,0.1551
2022-05-18,1000,0.0154
2022-05-19,0,0.0
2022-05-20,2000,0.0645
2022-05-23,0,0.0
2022-05-24,2000,0.0474
2022-05-25,1000,0.0431
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,1000,0.0678
2022-06-01,1000,0.0483
2022-06-02,1000,0.1293
2022-06-06,0,0.0
2022-06-07,1000,0.0364
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,10000,0.3327
2022-06-17,1000,0.1763
2022-06-20,3000,0.1161
2022-06-21,3000,0.0846
2022-06-22,1000,0.0673
2022-06-23,2000,0.0458
2022-06-24,2000,0.1147
2022-06-27,0,0.0
2022-06-28,5000,0.2253
2022-06-29,2000,0.1204
2022-06-30,9000,0.2554
2022-07-01,6000,0.0472
2022-07-04,1000,0.1247
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,7000,0.2288
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,1000,0.0317
2022-07-13,17000,0.1893
2022-07-14,3000,0.4081
2022-07-15,0,0.0
2022-07-18,1000,0.0649
2022-07-19,2000,0.25
2022-07-20,2000,0.1702
2022-07-21,1000,0.108
2022-07-22,1000,0.0699
2022-07-25,3000,0.2426
2022-07-26,0,0.0
2022-07-27,1000,0.0634
2022-07-28,0,0.0
2022-07-29,1000,0.0866
2022-08-01,0,0.0
2022-08-02,23000,0.7774
2022-08-03,4000,0.444
2022-08-04,0,0.0
2022-08-05,4000,0.1371
2022-08-08,19000,0.3915
2022-08-09,30000,0.6357
2022-08-10,598000,0.3753
2022-08-11,354000,0.3607
2022-08-12,121000,0.3454
2022-08-15,40000,0.2787
2022-08-16,12000,0.1015
2022-08-17,27000,0.1812
2022-08-18,28000,0.1711
2022-08-19,25000,0.2679
2022-08-22,6000,0.1443
2022-08-23,11000,0.1487
2022-08-24,7000,0.0907
2022-08-25,8000,0.1865
2022-08-26,73000,0.3761
2022-08-29,21000,0.2676
2022-08-30,44000,0.4294
2022-08-31,15000,0.0789
2022-09-01,8000,0.1777
2022-09-02,34000,0.4404
2022-09-05,15000,0.3982
2022-09-06,30000,0.3161
2022-09-07,2000,0.0564
2022-09-08,1000,0.0776
2022-09-12,2000,0.1
2022-09-13,2000,0.0636
2022-09-14,3000,0.1712
2022-09-15,0,0.0
2022-09-16,1000,0.0487
2022-09-19,0,0.0
2022-09-20,14000,0.5461
2022-09-21,2000,0.1165
2022-09-22,3000,0.0602
2022-09-23,3000,0.1019
2022-09-26,6000,0.055
2022-09-27,2000,0.0372
2022-09-28,11000,0.1102
2022-09-29,2000,0.0767
2022-09-30,3000,0.0941
2022-10-03,0,0.0
2022-10-04,1000,0.0686
2022-10-05,6000,0.4083
2022-10-06,2000,0.1014
2022-10-07,0,0.0
2022-10-11,12000,0.4447
2022-10-12,0,0.0
2022-10-13,11000,0.1222
2022-10-14,0,0.0
2022-10-17,5000,0.3866
2022-10-18,0,0.0
2022-10-19,1000,0.0327
2022-10-20,1000,0.1148
2022-10-21,2000,0.0846
2022-10-24,1000,0.1138
2022-10-25,3000,0.0963
2022-10-26,0,0.0
2022-10-27,1000,0.0977
2022-10-28,0,0.0
2022-10-31,3000,0.1037
2022-11-01,0,0.0
2022-11-02,2000,0.1257
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,4000,0.2681
2022-11-09,0,0.0
2022-11-10,1000,0.0655
2022-11-11,1000,0.0631
2022-11-14,7000,0.3231
2022-11-15,0,0.0
2022-11-16,5000,0.1266
2022-11-17,3000,0.2262
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,1000,0.0734
2022-11-23,3000,0.1134
2022-11-24,2000,0.1363
2022-11-25,0,0.0
2022-11-28,4000,0.1347
2022-11-29,1000,0.0712
2022-11-30,0,0.0
2022-12-01,1000,0.074
2022-12-02,2000,0.1423
2022-12-05,5000,0.1311
2022-12-06,1000,0.0891
2022-12-07,2000,0.1464
2022-12-08,1000,0.0587
2022-12-09,2000,0.2707
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,2000,0.0415
2022-12-15,1000,0.0367
2022-12-16,2000,0.0592
2022-12-19,0,0.0
2022-12-20,12000,0.093
2022-12-21,6000,0.1462
2022-12-22,1000,0.1997
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,1000,0.2244
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,5000,0.182
2023-01-03,6000,0.3162
2023-01-04,2000,0.1402
2023-01-05,2000,0.0799
2023-01-06,12000,0.3961
2023-01-09,1000,0.0871
2023-01-10,8000,0.2391
2023-01-11,9000,0.3768
2023-01-12,19000,0.4007
2023-01-13,17000,0.2813
2023-01-16,0,0.0
2023-01-17,5000,0.1373
2023-01-30,0,0.0
2023-01-31,1000,0.0493
2023-02-01,3000,0.1168
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,8000,0.1907
2023-02-08,1000,0.0406
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,1000,0.2199
2023-02-15,1000,0.1725
2023-02-16,2000,0.3532
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,5000,0.0961
2023-02-22,3000,0.0442
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,10000,0.1019
2023-03-06,2000,0.0722
2023-03-07,3000,0.103
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,18000,0.1116
2023-03-13,14000,0.1957
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,2000,0.0337
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,4000,0.0872
2023-03-22,4000,0.1308
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,1000,0.1495
2023-03-30,1000,0.0516
2023-03-31,1000,0.1956
2023-04-06,1000,0.0326
2023-04-07,9000,0.2385
2023-04-10,0,0.0
2023-04-11,19000,0.292
2023-04-12,2000,0.1093
2023-04-13,1000,0.1463
2023-04-14,1000,0.0268
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,3000,0.0784
2023-04-20,1000,0.0758
2023-04-21,5000,0.1148
2023-04-24,0,0.0
2023-04-25,3000,0.0709
2023-04-26,2000,0.0461
2023-04-27,0,0.0
2023-04-28,2000,0.0536
2023-05-02,72000,0.2095
2023-05-03,11000,0.1193
2023-05-04,0,0.0
2023-05-05,5000,0.1151
2023-05-08,0,0.0
2023-05-09,6000,0.2319
2023-05-10,0,0.0
2023-05-11,29000,0.1087
2023-05-12,3000,0.0693
2023-05-15,2000,0.0102
2023-05-16,21000,0.104
2023-05-17,1000,0.0339
2023-05-18,2000,0.0341
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,1000,0.047
2023-05-24,5000,0.0601
2023-05-25,2000,0.089
2023-05-26,5000,0.0515
2023-05-29,1000,0.0385
2023-05-30,2000,0.0885
2023-05-31,1000,0.084
2023-06-01,1000,0.016
2023-06-02,4000,0.06
2023-06-05,11000,0.0383
2023-06-06,9000,0.0598
2023-06-07,0,0.0
2023-06-08,4000,0.0722
2023-06-09,4000,0.0947
2023-06-12,9000,0.2158
2023-06-13,7000,0.0902
2023-06-14,4000,0.1284
2023-06-15,39000,0.2835
2023-06-16,1000,0.0134
2023-06-19,2000,0.0206
2023-06-20,5000,0.0661
2023-06-21,2000,0.0401
2023-06-26,7000,0.1798
2023-06-27,0,0.0
2023-06-28,1000,0.0323
2023-06-29,4000,0.1223
2023-06-30,4000,0.0909
2023-07-03,2000,0.2017
2023-07-04,4000,0.2079
2023-07-05,1000,0.0261
2023-07-06,22000,0.1702
2023-07-07,0,0.0
2023-07-10,72000,0.2056
2023-07-11,3000,0.0371
2023-07-12,7000,0.0586
2023-07-13,2000,0.0264
2023-07-14,39000,0.4999
2023-07-17,16000,0.1739
2023-07-18,9000,0.1786
2023-07-19,0,0.0
2023-07-20,4000,0.0458
2023-07-21,31000,0.4029
2023-07-24,3000,0.1499
2023-07-25,3000,0.021
2023-07-26,1000,0.0265
2023-07-27,2000,0.0483
2023-07-28,15000,0.196
2023-07-31,0,0.0
2023-08-01,22000,0.3806
2023-08-02,15000,0.2951
2023-08-04,0,0.0
2023-08-07,3000,0.0799
2023-08-08,1000,0.0245
2023-08-09,13000,0.3913
2023-08-10,3000,0.0797
2023-08-11,3000,0.1043
2023-08-14,1000,0.0132
2023-08-15,4000,0.0372
2023-08-16,1000,0.0067
2023-08-17,32000,0.2336
2023-08-18,2000,0.051
2023-08-21,15000,0.0782
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,57000,0.3577
2023-08-25,3000,0.0908
2023-08-28,1000,0.0185
2023-08-29,0,0.0
2023-08-30,3000,0.1495
2023-08-31,0,0.0
2023-09-01,2000,0.0835
2023-09-04,0,0.0
2023-09-05,2000,0.0567
2023-09-06,40000,0.0514
2023-09-07,1628000,0.3673
2023-09-08,1503000,0.4517
2023-09-11,337000,0.2822
2023-09-12,1231000,0.3406
2023-09-13,1026000,0.3794
2023-09-14,400000,0.3427
2023-09-15,429000,0.2969
2023-09-18,138000,0.2834
2023-09-19,164000,0.1942
2023-09-20,786000,0.4223
2023-09-21,1663000,0.5349
2023-09-22,2698000,0.5026
2023-09-25,874000,0.3594
2023-09-26,606000,0.335
2023-09-27,426000,0.3658
2023-09-28,746000,0.4928
2023-10-02,196000,0.3441
2023-10-03,177000,0.1816
2023-10-04,727000,0.2802
2023-10-05,5776000,0.5131
2023-10-06,10166000,0.7164
2023-10-11,1319000,0.4803
2023-10-12,2451000,0.4966
2023-10-13,2628000,0.5655
2023-10-16,621000,0.3282
2023-10-17,619000,0.3099
2023-10-18,3815000,0.5122
2023-10-19,11048000,0.7187
2023-10-20,16522000,0.7021
2023-10-23,8095000,0.7374
2023-10-24,6369000,0.7053
2023-10-25,5296000,0.6671
2023-10-26,5463000,0.6953
2023-10-27,2688000,0.6368
2023-10-30,1943000,0.5506
2023-10-31,2720000,0.4889
2023-11-01,2272000,0.6292
2023-11-02,1137000,0.5556
2023-11-03,2677000,0.6246
2023-11-06,1310000,0.5027
2023-11-07,2229000,0.4998
2023-11-08,9549000,0.6289
2023-11-09,5325000,0.4991
2023-11-10,1571000,0.5069
2023-11-13,882000,0.5294
2023-11-14,523000,0.4059
2023-11-15,448000,0.3811
2023-11-16,4108000,0.5121
2023-11-17,1397000,0.4339
2023-11-20,516000,0.3495
2023-11-21,323000,0.2855
2023-11-22,741000,0.4304
2023-11-23,471000,0.3458
2023-11-24,314000,0.3696
2023-11-27,306000,0.3873
2023-11-28,438000,0.3392
2023-11-29,255000,0.3857
2023-11-30,551000,0.3785
2023-12-01,186000,0.3052
2023-12-04,155000,0.2552
2023-12-05,525000,0.3324
2023-12-06,620000,0.3759
2023-12-07,5711000,0.5484
2023-12-08,4642000,0.5938
2023-12-11,2619000,0.5689
2023-12-12,2309000,0.3044
2023-12-13,892000,0.4146
2023-12-14,773000,0.3517
2023-12-15,317000,0.3526
2023-12-18,204000,0.2629
2023-12-19,135000,0.2442
2023-12-20,87000,0.2082
2023-12-21,127000,0.2735
2023-12-22,150000,0.2853
2023-12-25,178000,0.2287
2023-12-26,363000,0.4473
2023-12-27,60000,0.1736
2023-12-28,59000,0.1785
2023-12-29,83000,0.1807
2024-01-02,68000,0.2302
2024-01-03,12000,0.0508
2024-01-04,75000,0.1812
2024-01-05,43000,0.187
2024-01-08,49000,0.2452
2024-01-09,96000,0.2092
2024-01-10,36000,0.2054
2024-01-11,59000,0.2246
2024-01-12,22000,0.0976
2024-01-15,55000,0.2645
2024-01-16,120000,0.2573
2024-01-17,97000,0.1973
2024-01-18,99000,0.3865
2024-01-19,163000,0.4236
2024-01-22,19000,0.115
2024-01-23,14000,0.1339
2024-01-24,37000,0.1995
2024-01-25,32000,0.176
2024-01-26,9000,0.1153
2024-01-29,27000,0.1948
2024-01-30,30000,0.2454
2024-01-31,11000,0.1762
2024-02-01,64000,0.3134
2024-02-02,3257000,0.6792
2024-02-05,125000,0.1873
2024-02-15,224000,0.3265
2024-02-16,51000,0.1228
2024-02-19,35000,0.1284
2024-02-20,61000,0.207
2024-02-21,54000,0.2605
2024-02-22,42000,0.2586
2024-02-23,35000,0.173
2024-02-26,36000,0.2016
2024-02-27,85000,0.3276
2024-02-29,16000,0.2022
2024-03-01,19000,0.1404
2024-03-04,61000,0.1864
2024-03-05,76000,0.1801
