date,day_trade_volume,day_trade_ratio
2024-01-10,7000,0.1039
2024-01-11,2000,0.0514
2024-01-12,1000,0.0198
2024-01-15,1000,0.0264
2024-01-16,5000,0.0577
2024-01-17,7000,0.0478
2024-01-18,10000,0.1354
2024-01-19,5000,0.0883
2024-01-22,2000,0.0658
2024-01-23,2000,0.0883
2024-01-24,4000,0.0816
2024-01-25,2000,0.0553
2024-01-26,1000,0.0178
2024-01-29,5000,0.0588
2024-01-30,0,0.0
2024-01-31,2000,0.0676
2024-02-01,3000,0.1175
2024-02-02,5000,0.0822
2024-02-05,4000,0.0491
2024-02-15,4000,0.0406
2024-02-16,1000,0.0164
2024-02-19,9000,0.0387
2024-02-20,9000,0.0585
2024-02-21,2000,0.0252
2024-02-22,13000,0.0514
2024-02-23,6000,0.0374
2024-02-26,5000,0.0739
2024-02-27,3000,0.0247
2024-02-29,16000,0.1262
2024-03-01,0,0.0
2024-03-04,5000,0.0283
2024-03-05,1000,0.0085
2024-03-06,5000,0.0531
2024-03-07,38000,0.1606
2024-03-08,16000,0.094
2024-03-11,4000,0.0439
2024-03-12,4000,0.0393
2024-03-13,4000,0.0258
2024-03-14,3000,0.0435
2024-03-15,7000,0.0607
2024-03-18,0,0.0
2024-03-19,1000,0.0219
2024-03-20,0,0.0
2024-03-21,2000,0.0259
2024-03-22,3000,0.0179
2024-03-25,0,0.0
2024-03-26,0,0.0
2024-03-27,1000,0.0113
2024-03-28,18000,0.1577
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,2000,0.0157
2024-04-03,1000,0.0167
2024-04-08,3000,0.0782
2024-04-09,4000,0.0664
2024-04-10,16000,0.2138
2024-04-11,5000,0.0853
2024-04-12,4000,0.0719
2024-04-15,3000,0.0489
2024-04-16,1000,0.008
2024-04-17,2000,0.0491
2024-04-18,8000,0.085
2024-04-19,8000,0.071
2024-04-22,9000,0.1114
2024-04-23,2000,0.0171
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,2000,0.0387
2024-04-29,4000,0.047
2024-04-30,1000,0.021
2024-05-02,3000,0.0686
2024-05-03,3000,0.048
2024-05-06,2000,0.0366
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,2000,0.0546
2024-05-10,8000,0.075
2024-05-13,23000,0.1312
2024-05-14,10000,0.0434
2024-05-15,9000,0.0522
2024-05-16,9000,0.1321
2024-05-17,3000,0.0252
2024-05-20,3000,0.038
2024-05-21,7000,0.0942
2024-05-22,2000,0.0276
2024-05-23,2000,0.0277
2024-05-24,3000,0.0439
2024-05-27,15000,0.1314
2024-05-28,10000,0.1099
2024-05-29,1000,0.011
2024-05-30,3000,0.0521
2024-05-31,2000,0.0237
2024-06-03,1000,0.0175
2024-06-04,1000,0.0243
2024-06-05,4000,0.0501
2024-06-06,5000,0.0544
2024-06-07,1000,0.0079
2024-06-11,1000,0.0115
2024-06-12,2000,0.0135
2024-06-13,2000,0.0189
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,1000,0.0226
2024-06-19,3000,0.0194
2024-06-20,0,0.0
2024-06-21,3000,0.0292
2024-06-24,0,0.0
2024-06-25,5000,0.1055
2024-06-26,1000,0.0165
2024-06-27,2000,0.0317
2024-06-28,1000,0.0227
2024-07-01,0,0.0
2024-07-02,3000,0.0503
2024-07-03,1000,0.0093
2024-07-04,1000,0.0092
2024-07-05,0,0.0
2024-07-08,5000,0.0225
2024-07-09,1000,0.0093
2024-07-10,4000,0.041
2024-07-11,0,0.0
2024-07-12,3000,0.034
2024-07-15,0,0.0
2024-07-16,1000,0.0192
2024-07-17,2000,0.0439
2024-07-18,0,0.0
2024-07-19,2000,0.0174
2024-07-22,6000,0.022
2024-07-23,4000,0.1019
2024-07-26,3000,0.0575
2024-07-29,1000,0.0155
2024-07-30,10000,0.1581
2024-07-31,0,0.0
2024-08-01,2000,0.0224
2024-08-02,4000,0.0514
2024-08-05,41000,0.1277
2024-08-06,35000,0.2198
2024-08-07,5000,0.0776
2024-08-08,3000,0.0646
2024-08-09,1000,0.0221
2024-08-12,3000,0.0567
2024-08-13,2000,0.0744
2024-08-14,2000,0.0329
2024-08-15,4000,0.1027
2024-08-16,0,0.0
2024-08-19,1000,0.0256
2024-08-20,3000,0.0629
2024-08-21,1000,0.0218
2024-08-22,1000,0.033
2024-08-23,2000,0.0381
2024-08-26,5000,0.2008
2024-08-27,0,0.0
2024-08-28,3000,0.1059
2024-08-29,4000,0.0927
2024-08-30,2000,0.0402
2024-09-02,4000,0.0985
2024-09-03,0,0.0
2024-09-04,25000,0.2149
2024-09-05,4000,0.0793
2024-09-06,3000,0.0486
2024-09-09,7000,0.1333
2024-09-10,5000,0.1495
2024-09-11,0,0.0
2024-09-12,2000,0.0435
2024-09-13,0,0.0
2024-09-16,1000,0.0527
2024-09-18,2000,0.0478
2024-09-19,1000,0.0289
2024-09-20,0,0.0
2024-09-23,1000,0.0377
2024-09-24,1000,0.0229
2024-09-25,8000,0.1524
2024-09-26,5000,0.1157
2024-09-27,1000,0.0243
2024-09-30,2000,0.0377
2024-10-01,2000,0.088
2024-10-04,3000,0.0983
2024-10-07,3000,0.0853
2024-10-08,2000,0.068
2024-10-09,2000,0.0515
2024-10-11,1000,0.0223
2024-10-14,0,0.0
2024-10-15,0,0.0
2024-10-16,4000,0.1384
2024-10-17,1000,0.0214
2024-10-18,1000,0.0207
2024-10-21,1000,0.0218
2024-10-22,1000,0.0307
2024-10-23,1000,0.0611
2024-10-24,0,0.0
2024-10-25,39000,0.086
2024-10-28,124000,0.0914
2024-10-29,2804000,0.4401
2024-10-30,4342000,0.6296
2024-11-01,6027000,0.7574
2024-11-04,5481000,0.7111
2024-11-05,1250000,0.5447
2024-11-06,1855000,0.69
2024-11-07,742000,0.4742
2024-11-08,333000,0.3247
2024-11-11,318000,0.2844
2024-11-12,169000,0.3194
2024-11-13,91000,0.3039
2024-11-14,52000,0.1944
2024-11-15,435000,0.611
2024-11-18,2267000,0.7825
2024-11-19,336000,0.5032
2024-11-20,111000,0.3223
2024-11-21,29000,0.2562
2024-11-22,28000,0.1778
2024-11-25,119000,0.2277
2024-11-26,43000,0.1812
2024-11-27,75000,0.2268
2024-11-28,38000,0.2214
2024-11-29,7000,0.1201
2024-12-02,21000,0.2257
2024-12-03,21000,0.2358
2024-12-04,26000,0.2171
2024-12-05,36000,0.2616
2024-12-06,17000,0.107
2024-12-09,14000,0.1368
2024-12-10,32000,0.1266
2024-12-11,58000,0.2255
2024-12-12,5000,0.0434
2024-12-13,31000,0.2298
2024-12-16,26000,0.21
2024-12-17,4000,0.0498
2024-12-18,14000,0.1162
2024-12-19,23000,0.2068
2024-12-20,6000,0.0826
2024-12-23,9000,0.1573
2024-12-24,11000,0.085
2024-12-25,11000,0.1124
2024-12-26,12000,0.1148
2024-12-27,351000,0.4848
2024-12-30,60000,0.3583
2024-12-31,55000,0.3434
2025-01-02,76000,0.2237
2025-01-03,45000,0.1893
2025-01-06,24000,0.2085
2025-01-07,22000,0.1893
2025-01-08,50000,0.3044
2025-01-09,29000,0.1613
2025-01-10,28000,0.2819
2025-01-13,40000,0.2491
2025-01-14,25000,0.3019
2025-01-15,9000,0.1226
2025-01-16,8000,0.09
2025-01-17,5000,0.0919
2025-01-20,41000,0.3236
2025-01-21,13000,0.1649
2025-01-22,59000,0.2991
2025-02-03,25000,0.2036
2025-02-04,5000,0.0768
2025-02-05,79000,0.3826
2025-02-06,6000,0.1374
2025-02-07,3000,0.0496
2025-02-10,5000,0.1216
2025-02-11,9000,0.1033
2025-02-12,13000,0.1318
2025-02-13,19000,0.1285
2025-02-14,8000,0.0963
2025-02-17,6000,0.0605
2025-02-18,2000,0.0285
2025-02-19,6000,0.073
2025-02-20,16000,0.1961
2025-02-21,1000,0.0148
2025-02-24,13000,0.1977
2025-02-25,3000,0.0475
2025-02-26,0,0.0
2025-02-27,5000,0.0985
2025-03-03,15000,0.2521
2025-03-04,2000,0.0389
2025-03-05,16000,0.259
2025-03-06,2000,0.0847
2025-03-07,2000,0.0715
2025-03-10,3000,0.1039
2025-03-11,12000,0.1721
2025-03-12,6000,0.1174
2025-03-13,5000,0.0486
2025-03-14,4000,0.0589
2025-03-17,2000,0.0182
2025-03-18,8000,0.0687
2025-03-19,2000,0.0383
2025-03-20,2000,0.0528
2025-03-21,5000,0.1079
2025-03-24,2000,0.0364
2025-03-25,14000,0.1119
2025-03-26,10000,0.1499
2025-03-27,1000,0.0466
2025-03-28,13000,0.1067
2025-03-31,52000,0.1963
2025-04-01,17000,0.2235
2025-04-02,1000,0.0231
2025-04-07,0,0.0
2025-04-08,101000,0.3117
2025-04-09,111000,0.2647
2025-04-10,6000,0.0577
2025-04-11,113000,0.5253
2025-04-14,29000,0.1996
2025-04-15,2000,0.0369
2025-04-16,4000,0.1208
2025-04-17,9000,0.1983
2025-04-18,6000,0.163
2025-04-21,11000,0.2678
2025-04-22,6000,0.1867
2025-04-23,7000,0.0596
2025-04-24,2000,0.0579
2025-04-25,18000,0.2824
2025-04-28,6000,0.1139
2025-04-29,2000,0.0632
2025-04-30,6000,0.181
2025-05-02,6000,0.0432
2025-05-05,3000,0.0613
2025-05-06,5000,0.0858
2025-05-07,3000,0.0909
2025-05-08,1000,0.0245
2025-05-09,2000,0.0418
2025-05-12,1000,0.0306
2025-05-13,1000,0.0216
2025-05-14,1000,0.0284
2025-05-15,1000,0.0283
2025-05-16,3000,0.1423
2025-05-19,0,0.0
2025-05-20,2000,0.0736
2025-05-21,5000,0.1115
2025-05-22,1000,0.0254
2025-05-23,6000,0.1082
2025-05-26,8000,0.1262
2025-05-27,5000,0.0905
2025-05-28,4000,0.0677
2025-05-29,3000,0.0824
2025-06-02,3000,0.0238
2025-06-03,2000,0.0545
2025-06-04,2000,0.0482
2025-06-05,0,0.0
2025-06-06,2000,0.163
2025-06-09,5000,0.1007
2025-06-10,2000,0.12
2025-06-11,1000,0.0728
2025-06-12,2000,0.0513
2025-06-13,4000,0.2421
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,2000,0.0916
2025-06-19,2000,0.0492
2025-06-20,7000,0.175
2025-06-23,7000,0.0891
2025-06-24,4000,0.1056
2025-06-25,2000,0.0427
2025-06-26,4000,0.1013
2025-06-27,2000,0.0532
2025-06-30,0,0.0
2025-07-01,8000,0.2148
2025-07-02,1000,0.0782
2025-07-03,8000,0.1211
2025-07-04,6000,0.1218
2025-07-07,3000,0.184
2025-07-08,0,0.0
2025-07-09,3000,0.1795
2025-07-10,2000,0.1699
2025-07-11,1000,0.0592
2025-07-14,0,0.0
2025-07-15,2000,0.0679
2025-07-16,1000,0.0157
2025-07-17,1000,0.0307
2025-07-18,1000,0.0324
2025-07-21,0,0.0
2025-07-22,14000,0.1965
2025-07-23,1000,0.0079
2025-07-24,1000,0.0739
2025-07-25,1000,0.0455
2025-07-28,8000,0.1783
2025-07-29,5000,0.1771
2025-07-30,4000,0.1609
2025-07-31,2000,0.063
2025-08-01,4000,0.1217
2025-08-04,2000,0.0542
2025-08-05,3000,0.0678
2025-08-06,1000,0.0157
2025-08-07,1000,0.0404
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,6000,0.1598
2025-08-13,18000,0.1565
2025-08-14,3000,0.0714
2025-08-15,12000,0.1077
2025-08-18,1000,0.0235
2025-08-19,2000,0.0591
2025-08-20,1000,0.0205
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,2000,0.0483
2025-08-26,0,0.0
2025-08-27,4000,0.0469
2025-08-28,0,0.0
2025-08-29,5000,0.0811
2025-09-01,2000,0.0412
2025-09-02,3000,0.0746
2025-09-03,5000,0.0446
2025-09-04,3000,0.0413
2025-09-05,20000,0.048
2025-09-08,494000,0.2996
2025-09-09,735000,0.4155
2025-09-10,105000,0.2368
2025-09-11,118000,0.1899
2025-09-12,38000,0.2254
2025-09-15,9000,0.1136
2025-09-16,16000,0.153
2025-09-17,4000,0.0797
2025-09-18,24000,0.245
2025-09-19,28000,0.1942
2025-09-22,13000,0.123
2025-09-23,10000,0.1133
2025-09-24,1000,0.0214
2025-09-25,2000,0.0305
2025-09-26,5000,0.0632
2025-09-30,70000,0.2519
2025-10-01,10000,0.1277
2025-10-02,14000,0.148
2025-10-03,5000,0.0501
2025-10-07,10000,0.0868
2025-10-08,5000,0.0612
2025-10-09,12000,0.1512
2025-10-13,4000,0.0407
2025-10-14,13000,0.0958
2025-10-15,3000,0.0613
2025-10-16,4000,0.0897
2025-10-17,83000,0.2638
2025-10-20,33000,0.2431
2025-10-21,13000,0.0962
2025-10-22,14000,0.0937
2025-10-23,109000,0.2702
2025-10-27,26000,0.1277
2025-10-28,25000,0.2376
2025-10-29,7000,0.0607
2025-10-30,24000,0.1822
2025-10-31,3000,0.0492
2025-11-03,8000,0.0701
2025-11-04,35000,0.1963
2025-11-05,7000,0.0853
2025-11-06,8000,0.1838
2025-11-07,5000,0.0987
2025-11-10,23000,0.1808
2025-11-11,12000,0.0675
2025-11-12,13000,0.1202
2025-11-13,30000,0.1758
2025-11-14,10000,0.1283
2025-11-17,14000,0.0806
2025-11-18,9000,0.1064
2025-11-19,4000,0.1133
2025-11-20,4000,0.0999
2025-11-21,17000,0.1705
2025-11-24,4000,0.1325
2025-11-25,3000,0.0547
2025-11-26,12000,0.1409
2025-11-27,8000,0.2371
2025-11-28,14000,0.2712
2025-12-01,3000,0.0953
2025-12-02,2000,0.0439
2025-12-03,5000,0.1597
2025-12-04,14000,0.1967
2025-12-05,5000,0.1404
2025-12-08,1000,0.0238
2025-12-09,1000,0.0484
2025-12-10,8000,0.0745
2025-12-11,5000,0.0767
2025-12-12,2000,0.0518
2025-12-15,5000,0.1013
2025-12-16,3000,0.0846
2025-12-17,3000,0.0961
2025-12-18,2000,0.1034
2025-12-19,0,0.0
2025-12-22,5000,0.0986
2025-12-23,4000,0.086
2025-12-24,13000,0.1711
2025-12-26,1000,0.0229
2025-12-29,12000,0.1561
2025-12-30,0,0.0
2025-12-31,1000,0.0304
2026-01-02,3000,0.0563
2026-01-05,7000,0.0488
2026-01-06,10000,0.0888
2026-01-07,5000,0.0702
2026-01-08,7000,0.0975
2026-01-09,4000,0.1345
2026-01-12,2000,0.0322
2026-01-13,1000,0.0148
2026-01-14,3000,0.0248
2026-01-15,16000,0.1539
2026-01-16,20000,0.1862
2026-01-19,15000,0.1359
2026-01-20,5000,0.0676
2026-01-21,4000,0.0644
2026-01-22,7000,0.1009
2026-01-23,7000,0.0602
2026-01-26,4000,0.0545
2026-01-27,6000,0.035
2026-01-28,29000,0.1915
2026-01-29,4000,0.0386
2026-01-30,1000,0.0111
2026-02-02,6000,0.0873
2026-02-03,5000,0.0611
2026-02-04,7000,0.0774
2026-02-05,1000,0.019
2026-02-06,6000,0.0967
2026-02-09,6000,0.0352
2026-02-10,5000,0.0454
2026-02-11,0,0.0
2026-02-23,2000,0.0193
2026-02-24,10000,0.1562
2026-02-25,4000,0.0519
2026-02-26,1000,0.0167
2026-03-02,1000,0.0232
2026-03-03,9000,0.1065
2026-03-04,15000,0.08
2026-03-05,4000,0.0714
2026-03-06,7000,0.1716
2026-03-09,11000,0.0837
2026-03-10,6000,0.1738
2026-03-11,7000,0.1387
2026-03-12,2000,0.055
2026-03-13,2000,0.0453
2026-03-16,3000,0.0391
2026-03-17,5000,0.0875
2026-03-18,1000,0.019
2026-03-19,3000,0.0475
2026-03-20,3000,0.0623
2026-03-23,12000,0.0882
2026-03-24,3000,0.0461
2026-03-25,2000,0.0693
2026-03-26,6000,0.0966
2026-03-27,0,0.0
2026-03-30,2000,0.043
2026-03-31,6000,0.0867
2026-04-01,7000,0.168
2026-04-02,1000,0.0254
2026-04-07,2000,0.0398
2026-04-08,7000,0.1514
2026-04-09,3000,0.1004
2026-04-10,3000,0.0611
2026-04-13,11000,0.1207
2026-04-14,5000,0.0508
2026-04-15,4000,0.0424
2026-04-16,0,0.0
2026-04-17,4000,0.044
2026-04-20,5000,0.0546
2026-04-21,2000,0.0361
2026-04-22,7000,0.0904
2026-04-23,12000,0.0683
2026-04-24,3000,0.0478
2026-04-27,13000,0.094
2026-04-28,6000,0.0753
2026-04-29,6000,0.1999
2026-04-30,3000,0.0498
2026-05-04,1000,0.0112
2026-05-05,3000,0.0269
2026-05-06,2000,0.0141
2026-05-07,11000,0.0974
2026-05-08,22000,0.1265
2026-05-11,12000,0.161
2026-05-12,7000,0.0991
2026-05-13,4000,0.0589
2026-05-14,2000,0.019
2026-05-15,3000,0.0175
2026-05-18,5000,0.0535
2026-05-19,12000,0.1154
2026-05-20,5000,0.0934
2026-05-21,5000,0.0955
2026-05-22,2000,0.0217
2026-05-25,13000,0.0984
2026-05-26,9000,0.0648
2026-05-27,16000,0.1071
2026-05-28,63000,0.2574
2026-05-29,27000,0.127
2026-06-01,14000,0.0698
2026-06-02,3000,0.0192
2026-06-03,44000,0.1868
2026-06-04,33000,0.1458
2026-06-05,19000,0.1465
2026-06-08,17000,0.1194
2026-06-09,37000,0.086
2026-06-10,801000,0.4723
2026-06-11,148000,0.3141
2026-06-12,72000,0.2297
2026-06-15,19000,0.1019
2026-06-16,5000,0.0652
2026-06-17,11000,0.1016
2026-06-18,8000,0.0599
2026-06-22,7000,0.0493
2026-06-23,10000,0.1241
2026-06-24,18000,0.1724
2026-06-25,7000,0.0808
2026-06-26,7000,0.0915
2026-06-29,4000,0.0832
2026-06-30,3000,0.0403
2026-07-01,10000,0.1783
2026-07-02,12000,0.2153
2026-07-03,11000,0.1063
2026-07-06,0,0.0
2026-07-07,2000,0.025
2026-07-08,5000,0.1252
2026-07-09,52000,0.3843
2026-07-13,4000,0.0999
2026-07-14,20000,0.1868
2026-07-15,17000,0.3205
2026-07-16,5000,0.1625
2026-07-17,7000,0.0662
2026-07-20,6000,0.0958
