date,day_trade_volume,day_trade_ratio
2024-04-01,0,0.0
2024-04-02,1000,0.0478
2024-04-03,0,0.0
2024-04-08,5000,0.1625
2024-04-09,2000,0.0604
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,8000,0.2759
2024-04-15,0,0.0
2024-04-16,7000,0.1589
2024-04-17,0,0.0
2024-04-18,2000,0.0563
2024-04-19,4000,0.092
2024-04-22,0,0.0
2024-04-23,0,0.0
2024-04-24,1000,0.0658
2024-04-25,0,0.0
2024-04-26,1000,0.0694
2024-04-29,1000,0.0518
2024-04-30,0,0.0
2024-05-02,1000,0.0796
2024-05-03,3000,0.1093
2024-05-06,0,0.0
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,5000,0.378
2024-05-10,0,0.0
2024-05-13,1000,0.0266
2024-05-14,3000,0.1059
2024-05-15,1000,0.0533
2024-05-16,1000,0.051
2024-05-17,0,0.0
2024-05-20,1000,0.0907
2024-05-21,7000,0.1977
2024-05-22,2000,0.0591
2024-05-23,3000,0.1584
2024-05-24,0,0.0
2024-05-27,2000,0.0463
2024-05-28,2000,0.0522
2024-05-29,1000,0.0994
2024-05-30,0,0.0
2024-05-31,0,0.0
2024-06-03,1000,0.0514
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,1000,0.0664
2024-06-07,1000,0.0515
2024-06-11,7000,0.3137
2024-06-12,0,0.0
2024-06-13,2000,0.098
2024-06-14,0,0.0
2024-06-17,51000,0.3045
2024-06-18,1000,0.0328
2024-06-19,7000,0.1986
2024-06-20,0,0.0
2024-06-21,13000,0.0736
2024-06-24,5000,0.0202
2024-06-25,8000,0.1899
2024-06-26,2000,0.0366
2024-06-27,10000,0.2386
2024-06-28,20000,0.3209
2024-07-01,15000,0.2075
2024-07-02,4000,0.1262
2024-07-03,8000,0.042
2024-07-04,14000,0.1393
2024-07-05,12000,0.1073
2024-07-08,0,0.0
2024-07-09,0,0.0
2024-07-10,0,0.0
2024-07-11,1000,0.0418
2024-07-12,2000,0.029
2024-07-15,52000,0.4031
2024-07-16,6000,0.0769
2024-07-17,5000,0.0613
2024-07-18,13000,0.1184
2024-07-19,11000,0.1621
2024-07-22,12000,0.1945
2024-07-23,2000,0.0839
2024-07-26,3000,0.1761
2024-07-29,12000,0.3503
2024-07-30,3000,0.1365
2024-07-31,5000,0.3497
2024-08-01,1000,0.0476
2024-08-02,1000,0.1039
2024-08-05,5000,0.1864
2024-08-06,7000,0.1827
2024-08-07,2000,0.1176
2024-08-08,1000,0.0586
2024-08-09,5000,0.1663
2024-08-12,0,0.0
2024-08-13,1000,0.1595
2024-08-14,2000,0.2469
2024-08-15,3000,0.1923
2024-08-16,1000,0.1202
2024-08-19,2000,0.0694
2024-08-20,0,0.0
2024-08-21,1000,0.0997
2024-08-22,2000,0.1109
2024-08-23,0,0.0
2024-08-26,1000,0.0868
2024-08-27,0,0.0
2024-08-28,4000,0.2023
2024-08-29,1000,0.1646
2024-08-30,0,0.0
2024-09-02,2000,0.2108
2024-09-03,1000,0.0509
2024-09-04,3000,0.1636
2024-09-05,2000,0.1991
2024-09-06,2000,0.1985
2024-09-09,2000,0.3647
2024-09-10,2000,0.1817
2024-09-11,3000,0.2906
2024-09-12,3000,0.2459
2024-09-13,1000,0.2386
2024-09-16,4000,0.1527
2024-09-18,1000,0.1819
2024-09-19,1000,0.0983
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,2000,0.0687
2024-09-25,2000,0.1489
2024-09-26,23000,0.1708
2024-09-27,5000,0.1177
2024-09-30,17000,0.1356
2024-10-01,1365000,0.5277
2024-10-04,150000,0.2638
2024-10-07,58000,0.2094
2024-10-08,2000,0.0522
2024-10-09,14000,0.1665
2024-10-11,27000,0.1175
2024-10-14,12000,0.1598
2024-10-15,3000,0.0594
2024-10-16,13000,0.229
2024-10-17,6000,0.0636
2024-10-18,3000,0.0738
2024-10-21,3000,0.0811
2024-10-22,5000,0.0701
2024-10-23,1000,0.0813
2024-10-24,0,0.0
2024-10-25,3000,0.0927
2024-10-28,6000,0.0765
2024-10-29,12000,0.1407
2024-10-30,2000,0.1198
2024-11-01,2000,0.0975
2024-11-04,6000,0.4044
2024-11-05,2000,0.1891
2024-11-06,1000,0.1083
2024-11-07,0,0.0
2024-11-08,1000,0.1951
2024-11-11,2000,0.1374
2024-11-12,0,0.0
2024-11-13,1000,0.0877
2024-11-14,2000,0.1061
2024-11-15,2000,0.0532
2024-11-18,3000,0.1137
2024-11-19,0,0.0
2024-11-20,3000,0.1732
2024-11-21,3000,0.1406
2024-11-22,0,0.0
2024-11-25,2000,0.1457
2024-11-26,2000,0.1235
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,2000,0.0806
2024-12-02,1000,0.11
2024-12-03,1000,0.057
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,13000,0.1731
2024-12-11,2000,0.0733
2024-12-12,4000,0.169
2024-12-13,2000,0.0702
2024-12-16,3000,0.1841
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,6000,0.1182
2024-12-23,1000,0.0802
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,1000,0.075
2024-12-27,1000,0.0308
2024-12-30,1000,0.038
2024-12-31,0,0.0
2025-01-02,3000,0.1647
2025-01-03,1000,0.0619
2025-01-06,5000,0.0673
2025-01-07,0,0.0
2025-01-08,5000,0.2804
2025-01-09,7000,0.1621
2025-01-10,6000,0.0921
2025-01-13,1000,0.0467
2025-01-14,8000,0.2061
2025-01-15,7000,0.2505
2025-01-16,7000,0.1299
2025-01-17,3000,0.1149
2025-01-20,1000,0.011
2025-01-21,13000,0.1414
2025-01-22,10000,0.2517
2025-02-03,1000,0.2392
2025-02-04,1000,0.125
2025-02-05,0,0.0
2025-02-06,6000,0.1914
2025-02-07,2000,0.0911
2025-02-10,2000,0.1631
2025-02-11,4000,0.1816
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,3000,0.1099
2025-02-17,2000,0.0866
2025-02-18,2000,0.1381
2025-02-19,2000,0.0819
2025-02-20,1000,0.1898
2025-02-21,0,0.0
2025-02-24,2000,0.1593
2025-02-25,0,0.0
2025-02-26,4000,0.1761
2025-02-27,15000,0.148
2025-03-03,16000,0.305
2025-03-04,2000,0.1507
2025-03-05,1000,0.0607
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,1000,0.0959
2025-03-11,11000,0.2741
2025-03-12,3000,0.1145
2025-03-13,0,0.0
2025-03-14,2000,0.098
2025-03-17,1000,0.043
2025-03-18,4000,0.0948
2025-03-19,1000,0.0317
2025-03-20,6000,0.0909
2025-03-21,3000,0.081
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,2000,0.097
2025-03-27,3000,0.2621
2025-03-28,3000,0.1932
2025-03-31,6000,0.2176
2025-04-01,5000,0.1916
2025-04-02,1000,0.1425
2025-04-07,0,0.0
2025-04-08,5000,0.0271
2025-04-09,10000,0.0854
2025-04-10,2000,0.0531
2025-04-11,7000,0.4258
2025-04-14,1000,0.0369
2025-04-15,3000,0.0368
2025-04-16,6000,0.0854
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,3000,0.0461
2025-04-22,2000,0.4693
2025-04-23,2000,0.0995
2025-04-24,2000,0.1483
2025-04-25,25000,0.3961
2025-04-28,1000,0.0331
2025-04-29,0,0.0
2025-04-30,8000,0.1554
2025-05-02,15000,0.2447
2025-05-05,3000,0.0985
2025-05-06,2000,0.0187
2025-05-07,1000,0.0156
2025-05-08,3000,0.1026
2025-05-09,0,0.0
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,2000,0.0481
2025-05-15,5000,0.0856
2025-05-16,1000,0.0164
2025-05-19,2000,0.0442
2025-05-20,5000,0.2579
2025-05-21,3000,0.1475
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,2000,0.2214
2025-05-27,0,0.0
2025-05-28,1000,0.0714
2025-05-29,0,0.0
2025-06-02,2000,0.0905
2025-06-03,2000,0.0663
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,1000,0.0476
2025-06-09,0,0.0
2025-06-10,2000,0.1036
2025-06-11,2000,0.0708
2025-06-12,1000,0.0438
2025-06-13,0,0.0
2025-06-16,2000,0.0177
2025-06-17,9000,0.124
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,4000,0.1281
2025-06-26,2000,0.323
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,1000,0.0707
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,3000,0.4167
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,2000,0.2469
2025-07-17,3000,0.1761
2025-07-18,5000,0.2008
2025-07-21,6000,0.1639
2025-07-22,1000,0.0424
2025-07-23,2000,0.1145
2025-07-24,2000,0.1432
2025-07-25,6000,0.2385
2025-07-28,7000,0.0856
2025-07-29,3000,0.1506
2025-07-30,8000,0.2722
2025-07-31,2000,0.0712
2025-08-01,2000,0.1667
2025-08-04,2000,0.1658
2025-08-05,4000,0.2321
2025-08-06,0,0.0
2025-08-07,2000,0.0926
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,2000,0.1799
2025-08-14,2000,0.1297
2025-08-15,0,0.0
2025-08-18,1000,0.052
2025-08-19,5000,0.2041
2025-08-20,15000,0.3168
2025-08-21,5000,0.249
2025-08-22,5000,0.1675
2025-08-25,10000,0.1963
2025-08-26,10000,0.2686
2025-08-27,1000,0.0521
2025-08-28,8000,0.2205
2025-08-29,6000,0.155
2025-09-01,2000,0.0847
2025-09-02,3000,0.1742
2025-09-03,3000,0.1422
2025-09-04,5000,0.0943
2025-09-05,4000,0.119
2025-09-08,3000,0.1402
2025-09-09,1000,0.1667
2025-09-10,0,0.0
2025-09-11,17000,0.198
2025-09-12,4000,0.108
2025-09-15,61000,0.3505
2025-09-16,15000,0.2106
2025-09-17,7000,0.0661
2025-09-18,3000,0.1176
2025-09-19,10000,0.0495
2025-09-22,2000,0.072
2025-09-23,0,0.0
2025-09-24,1000,0.0381
2025-09-25,2000,0.0676
2025-09-26,1000,0.0427
2025-09-30,3000,0.1711
2025-10-01,0,0.0
2025-10-02,2000,0.1965
2025-10-03,1000,0.1365
2025-10-07,2000,0.1083
2025-10-08,1000,0.1263
2025-10-09,0,0.0
2025-10-13,1000,0.0758
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,2000,0.2203
2025-10-20,1000,0.0645
2025-10-21,7000,0.0804
2025-10-22,2000,0.031
2025-10-23,5000,0.0693
2025-10-27,6000,0.0907
2025-10-28,2000,0.0243
2025-10-29,4000,0.0481
2025-10-30,7000,0.098
2025-10-31,9000,0.1243
2025-11-03,6000,0.053
2025-11-04,4000,0.0609
2025-11-05,0,0.0
2025-11-06,4000,0.0626
2025-11-07,18000,0.1565
2025-11-10,13000,0.1246
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,1000,0.0218
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,2000,0.0377
2025-11-19,0,0.0
2025-11-20,9000,0.1632
2025-11-21,1000,0.0767
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,3000,0.1463
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,1000,0.1365
2025-12-02,3000,0.1104
2025-12-03,1000,0.1111
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,1000,0.0701
2025-12-10,34000,0.1668
2025-12-11,113000,0.2682
2025-12-12,9000,0.1114
2025-12-15,2000,0.0614
2025-12-16,0,0.0
2025-12-17,8000,0.2362
2025-12-18,0,0.0
2025-12-19,1000,0.0256
2025-12-22,0,0.0
2025-12-23,3000,0.1486
2025-12-24,2000,0.0621
2025-12-26,0,0.0
2025-12-29,8000,0.226
2025-12-30,0,0.0
2025-12-31,3000,0.1784
2026-01-02,2000,0.0286
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,1000,0.0392
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,17000,0.2142
2026-01-13,2000,0.0505
2026-01-14,1000,0.0542
2026-01-15,15000,0.1357
2026-01-16,9000,0.1752
2026-01-19,10000,0.1146
2026-01-20,2000,0.1092
2026-01-21,2000,0.0745
2026-01-22,8000,0.135
2026-01-23,1000,0.0577
2026-01-26,2000,0.1427
2026-01-27,2000,0.0825
2026-01-28,5000,0.2715
2026-01-29,0,0.0
2026-01-30,1000,0.0089
2026-02-02,3000,0.1489
2026-02-03,2000,0.0716
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,3000,0.4132
2026-02-09,0,0.0
2026-02-10,1000,0.055
2026-02-11,0,0.0
2026-02-23,1000,0.0143
2026-02-24,39000,0.1334
2026-02-25,228000,0.3946
2026-02-26,25000,0.1385
2026-03-02,13000,0.1375
2026-03-03,17000,0.0871
2026-03-04,26000,0.2725
2026-03-05,2000,0.0597
2026-03-06,12000,0.0647
2026-03-09,97000,0.3508
2026-03-10,22000,0.1296
2026-03-11,17000,0.1559
2026-03-12,7000,0.2389
2026-03-13,7000,0.1326
2026-03-16,13000,0.2172
2026-03-17,3000,0.1118
2026-03-18,0,0.0
2026-03-19,0,0.0
2026-03-20,2000,0.2465
2026-03-23,7000,0.1083
2026-03-24,3000,0.1178
2026-03-25,1000,0.1313
2026-03-26,3000,0.1336
2026-03-27,1000,0.0793
2026-03-30,5000,0.26
2026-03-31,0,0.0
2026-04-01,5000,0.1115
2026-04-02,1000,0.1667
2026-04-07,1000,0.0182
2026-04-08,3000,0.2279
2026-04-09,1000,0.0892
2026-04-10,4000,0.1018
2026-04-13,4000,0.1585
2026-04-14,1000,0.0539
2026-04-15,1000,0.034
2026-04-16,1000,0.0389
2026-04-17,0,0.0
2026-04-20,0,0.0
2026-04-21,2000,0.0443
2026-04-22,3000,0.0732
2026-04-23,2000,0.049
2026-04-24,2000,0.0781
2026-04-27,0,0.0
2026-04-28,2000,0.1048
2026-04-29,1000,0.0245
2026-04-30,9000,0.2348
2026-05-04,11000,0.1527
2026-05-05,3000,0.0609
2026-05-06,5000,0.1328
2026-05-07,0,0.0
2026-05-08,1000,0.0186
2026-05-11,10000,0.1377
2026-05-12,1000,0.0666
2026-05-13,4000,0.1082
2026-05-14,5000,0.1473
2026-05-15,4000,0.159
2026-05-18,3000,0.0637
2026-05-19,2000,0.0356
2026-05-20,1000,0.0409
2026-05-21,6000,0.2048
2026-05-22,0,0.0
2026-05-25,3000,0.0869
2026-05-26,0,0.0
2026-05-27,1000,0.0235
2026-05-28,0,0.0
2026-05-29,1000,0.0316
2026-06-01,1000,0.023
2026-06-02,1000,0.0272
2026-06-03,1000,0.0309
2026-06-04,0,0.0
2026-06-05,0,0.0
2026-06-08,7000,0.24
2026-06-09,5000,0.2365
2026-06-10,1000,0.0323
2026-06-11,1000,0.0621
2026-06-12,0,0.0
2026-06-15,0,0.0
2026-06-16,3000,0.0307
2026-06-17,2000,0.0308
2026-06-18,0,0.0
2026-06-22,9000,0.1715
2026-06-23,1000,0.0199
2026-06-24,6000,0.1624
2026-06-25,1000,0.1597
2026-06-26,1000,0.0404
2026-06-29,1000,0.0407
2026-06-30,1000,0.0924
2026-07-01,1000,0.0589
2026-07-02,4000,0.1108
2026-07-03,13000,0.1034
2026-07-06,6000,0.1401
2026-07-07,7000,0.1248
2026-07-08,2000,0.0349
2026-07-09,0,0.0
2026-07-13,1000,0.0587
2026-07-14,3000,0.065
2026-07-15,2000,0.0194
2026-07-16,0,0.0
2026-07-17,2000,0.0163
2026-07-20,1000,0.0763
2026-07-21,0,0.0
2026-07-22,2000,0.08316
2026-07-23,2000,0.070574
2026-07-24,0,0.0
