date,day_trade_volume,day_trade_ratio
2024-04-25,14000,0.0847
2024-04-26,101000,0.183
2024-04-29,77000,0.1367
2024-04-30,67000,0.1746
2024-05-02,34000,0.1343
2024-05-03,50000,0.1137
2024-05-06,60000,0.1706
2024-05-07,64000,0.1885
2024-05-08,41000,0.0615
2024-05-09,26000,0.1893
2024-05-10,37000,0.2107
2024-05-13,67000,0.1741
2024-05-14,133000,0.1494
2024-05-15,166000,0.119
2024-05-16,113000,0.2167
2024-05-17,47000,0.1036
2024-05-20,66000,0.0635
2024-05-21,19000,0.0153
2024-05-22,33000,0.1164
2024-05-23,49000,0.0868
2024-05-24,17000,0.0609
2024-05-27,12000,0.0635
2024-05-28,12000,0.0245
2024-05-29,10000,0.0776
2024-05-30,19000,0.1795
2024-05-31,55000,0.0621
2024-06-03,43000,0.0964
2024-06-04,84000,0.1829
2024-06-05,367000,0.2934
2024-06-06,125000,0.1706
2024-06-07,58000,0.1836
2024-06-11,48000,0.2032
2024-06-12,88000,0.127
2024-06-13,89000,0.2712
2024-06-14,42000,0.2476
2024-06-17,971000,0.3084
2024-06-18,180000,0.3386
2024-06-19,147000,0.1957
2024-06-20,67000,0.2763
2024-06-21,106000,0.1354
2024-06-24,370000,0.3063
2024-06-25,371000,0.4674
2024-06-26,63000,0.1839
2024-06-27,94000,0.1894
2024-06-28,262000,0.2899
2024-07-01,704000,0.1996
2024-07-02,75000,0.0735
2024-07-03,231000,0.0947
2024-07-04,63000,0.0392
2024-07-05,199000,0.2008
2024-07-08,167000,0.1133
2024-07-09,91000,0.1092
2024-07-10,34000,0.0894
2024-07-11,16000,0.0805
2024-07-12,18000,0.0957
2024-07-15,35000,0.1711
2024-07-16,62000,0.077
2024-07-17,80000,0.219
2024-07-18,16000,0.0973
2024-07-19,57000,0.1588
2024-07-22,99000,0.1258
2024-07-23,60000,0.1603
2024-07-26,43000,0.2629
2024-07-29,59000,0.2875
2024-07-30,57000,0.2957
2024-07-31,41000,0.2965
2024-08-01,39000,0.308
2024-08-02,49000,0.3519
2024-08-05,144000,0.2525
2024-08-06,70000,0.2777
2024-08-07,40000,0.1812
2024-08-08,19000,0.2536
2024-08-09,97000,0.2408
2024-08-12,126000,0.2772
2024-08-13,25000,0.1469
2024-08-14,10000,0.0477
2024-08-15,42000,0.1474
2024-08-16,19000,0.1141
2024-08-19,17000,0.1525
2024-08-20,14000,0.1757
2024-08-21,56000,0.3745
2024-08-22,34000,0.2187
2024-08-23,33000,0.2037
2024-08-26,19000,0.2547
2024-08-27,6000,0.1241
2024-08-28,2000,0.0779
2024-08-29,10000,0.0786
2024-08-30,18000,0.1698
2024-09-02,17000,0.1472
2024-09-03,24000,0.142
2024-09-04,31000,0.1576
2024-09-05,25000,0.1583
2024-09-06,12000,0.1633
2024-09-09,23000,0.1422
2024-09-10,12000,0.0661
2024-09-11,6000,0.0533
2024-09-12,18000,0.1307
2024-09-13,11000,0.1708
2024-09-16,1000,0.0133
2024-09-18,5000,0.1028
2024-09-19,22000,0.2075
2024-09-20,16000,0.0864
2024-09-23,15000,0.1052
2024-09-24,20000,0.2214
2024-09-25,30000,0.2187
2024-09-26,19000,0.1791
2024-09-27,5000,0.0393
2024-09-30,3000,0.0606
2024-10-01,7000,0.1444
2024-10-04,4000,0.0287
2024-10-07,5000,0.0701
2024-10-08,3000,0.0533
2024-10-09,3000,0.0303
2024-10-11,2000,0.0129
2024-10-14,6000,0.0255
2024-10-15,4000,0.0371
2024-10-16,53000,0.1805
2024-10-17,3000,0.0349
2024-10-18,5000,0.118
2024-10-21,1000,0.0173
2024-10-22,10000,0.1068
2024-10-23,11000,0.0768
2024-10-24,13000,0.1083
2024-10-25,3000,0.0697
2024-10-28,7000,0.0517
2024-10-29,40000,0.1922
2024-10-30,6000,0.1291
2024-11-01,18000,0.2016
2024-11-04,0,0.0
2024-11-05,6000,0.0547
2024-11-06,19000,0.2057
2024-11-07,21000,0.2278
2024-11-08,16000,0.0554
2024-11-11,7000,0.0882
2024-11-12,17000,0.1335
2024-11-13,13000,0.1326
2024-11-14,30000,0.1114
2024-11-15,71000,0.2089
2024-11-18,17000,0.2821
2024-11-19,4000,0.104
2024-11-20,7000,0.1436
2024-11-21,5000,0.1544
2024-11-22,5000,0.2103
2024-11-25,11000,0.3791
2024-11-26,6000,0.205
2024-11-27,16000,0.1783
2024-11-28,13000,0.0743
2024-11-29,7000,0.1186
2024-12-02,3000,0.1082
2024-12-03,20000,0.3072
2024-12-04,17000,0.3316
2024-12-05,34000,0.3146
2024-12-06,12000,0.2193
2024-12-09,7000,0.1392
2024-12-10,42000,0.1009
2024-12-11,17000,0.0811
2024-12-12,12000,0.1186
2024-12-13,6000,0.0675
2024-12-16,4000,0.0239
2024-12-17,4000,0.2205
2024-12-18,0,0.0
2024-12-19,6000,0.0958
2024-12-20,7000,0.12
2024-12-23,1000,0.0543
2024-12-24,3000,0.0824
2024-12-25,15000,0.062
2024-12-26,26000,0.0762
2024-12-27,5000,0.1031
2024-12-30,1000,0.0264
2024-12-31,4000,0.1251
2025-01-02,17000,0.1289
2025-01-03,12000,0.0936
2025-01-06,8000,0.1999
2025-01-07,5000,0.0577
2025-01-08,3000,0.1087
2025-01-09,16000,0.2352
2025-01-10,5000,0.2289
2025-01-13,22000,0.1669
2025-01-14,23000,0.4691
2025-01-15,23000,0.3517
2025-01-16,40000,0.3917
2025-01-17,19000,0.4513
2025-01-20,27000,0.2758
2025-01-21,9000,0.1045
2025-01-22,19000,0.1607
2025-02-03,20000,0.1643
2025-02-04,2000,0.035
2025-02-05,281000,0.3332
2025-02-06,31000,0.1528
2025-02-07,79000,0.3585
2025-02-10,24000,0.2321
2025-02-11,6000,0.0593
2025-02-12,17000,0.1712
2025-02-13,15000,0.1266
2025-02-14,76000,0.0942
2025-02-17,9000,0.0671
2025-02-18,13000,0.1377
2025-02-19,5000,0.092
2025-02-20,4000,0.1603
2025-02-21,2000,0.0685
2025-02-24,6000,0.0834
2025-02-25,17000,0.1941
2025-02-26,8000,0.1683
2025-02-27,4000,0.0832
2025-03-03,3000,0.0906
2025-03-04,1000,0.0195
2025-03-05,3000,0.0718
2025-03-06,6000,0.0599
2025-03-07,5000,0.0739
2025-03-10,7000,0.1288
2025-03-11,17000,0.0301
2025-03-12,1000,0.0138
2025-03-13,8000,0.121
2025-03-14,146000,0.2554
2025-03-17,130000,0.1442
2025-03-18,211000,0.2567
2025-03-19,92000,0.1325
2025-03-20,66000,0.1171
2025-03-21,47000,0.117
2025-03-24,70000,0.144
2025-03-25,126000,0.2217
2025-03-26,31000,0.1127
2025-03-27,33000,0.1471
2025-03-28,105000,0.1365
2025-03-31,72000,0.2112
2025-04-01,47000,0.1297
2025-04-02,20000,0.1883
2025-04-07,0,0.0
2025-04-08,151000,0.2509
2025-04-09,172000,0.2681
2025-04-10,11000,0.0395
2025-04-11,67000,0.2335
2025-04-14,41000,0.1341
2025-04-15,26000,0.0889
2025-04-16,70000,0.242
2025-04-17,16000,0.0589
2025-04-18,41000,0.1666
2025-04-21,43000,0.1603
2025-04-22,20000,0.1067
2025-04-23,10000,0.0838
2025-04-24,4000,0.0627
2025-04-25,23000,0.1409
2025-04-28,34000,0.1149
2025-04-29,63000,0.1237
2025-04-30,53000,0.1828
2025-05-02,40000,0.1009
2025-05-05,65000,0.2092
2025-05-06,43000,0.1387
2025-05-07,19000,0.0774
2025-05-08,44000,0.1527
2025-05-09,54000,0.2737
2025-05-12,19000,0.0889
2025-05-13,42000,0.1695
2025-05-14,17000,0.0882
2025-05-15,3000,0.0199
2025-05-16,53000,0.1768
2025-05-19,114000,0.2788
2025-05-20,15000,0.1047
2025-05-21,14000,0.0715
2025-05-22,18000,0.1037
2025-05-23,30000,0.108
2025-05-26,68000,0.0948
2025-05-27,119000,0.2877
2025-05-28,7000,0.0222
2025-05-29,4000,0.0274
2025-06-02,11000,0.0504
2025-06-03,22000,0.14
2025-06-04,60000,0.2738
2025-06-05,9000,0.0838
2025-06-06,73000,0.2058
2025-06-09,58000,0.1895
2025-06-10,53000,0.2047
2025-06-11,24000,0.1444
2025-06-12,19000,0.092
2025-06-13,18000,0.0797
2025-06-16,38000,0.1051
2025-06-17,4000,0.037
2025-06-18,35000,0.1006
2025-06-19,14000,0.0767
2025-06-20,34000,0.1721
2025-06-23,17000,0.1181
2025-06-24,36000,0.1098
2025-06-25,56000,0.1693
2025-06-26,27000,0.131
2025-06-27,12000,0.0643
2025-06-30,10000,0.0751
2025-07-01,22000,0.0402
2025-07-02,4000,0.0555
2025-07-03,9000,0.0772
2025-07-04,9000,0.0425
2025-07-07,2000,0.031
2025-07-08,14000,0.0753
2025-07-09,0,0.0
2025-07-10,14000,0.1113
2025-07-11,12000,0.0749
2025-07-14,3000,0.0498
2025-07-15,26000,0.1127
2025-07-16,10000,0.0758
2025-07-17,89000,0.1726
2025-07-18,55000,0.1493
2025-07-21,40000,0.1175
2025-07-22,67000,0.1842
2025-07-23,14000,0.0471
2025-07-24,11000,0.0696
2025-07-25,10000,0.0472
2025-07-28,25000,0.0537
2025-07-29,36000,0.0949
2025-07-30,11000,0.0332
2025-07-31,28000,0.0372
2025-08-01,71000,0.068
2025-08-04,121000,0.0715
2025-08-05,94000,0.0487
2025-08-06,108000,0.0438
2025-08-07,90000,0.0628
2025-08-08,109000,0.1025
2025-08-11,106000,0.1487
2025-08-12,87000,0.1553
2025-08-13,55000,0.1192
2025-08-14,24000,0.107
2025-08-15,67000,0.1018
2025-08-18,105000,0.1658
2025-08-19,85000,0.0895
2025-08-20,123000,0.2605
2025-08-21,34000,0.0609
2025-08-22,111000,0.1711
2025-08-25,149000,0.1846
2025-08-26,179000,0.373
2025-08-27,192000,0.2007
2025-08-28,120000,0.2271
2025-08-29,53000,0.1258
2025-09-01,85000,0.2068
2025-09-02,39000,0.1549
2025-09-03,51000,0.1333
2025-09-04,50000,0.2479
2025-09-05,62000,0.2368
2025-09-08,18000,0.0736
2025-09-09,26000,0.1979
2025-09-10,19000,0.0982
2025-09-11,49000,0.1518
2025-09-12,13000,0.1004
2025-09-15,23000,0.1468
2025-09-16,15000,0.0853
2025-09-17,6000,0.052
2025-09-18,2000,0.0201
2025-09-19,18000,0.1
2025-09-22,8000,0.0484
2025-09-23,23000,0.0843
2025-09-24,22000,0.1578
2025-09-25,11000,0.1035
2025-09-26,18000,0.1238
2025-09-30,4000,0.0386
2025-10-01,8000,0.0588
2025-10-02,7000,0.072
2025-10-03,15000,0.1295
2025-10-07,11000,0.084
2025-10-08,14000,0.1252
2025-10-09,12000,0.0907
2025-10-13,7000,0.0481
2025-10-14,15000,0.1294
2025-10-15,10000,0.0623
2025-10-16,2000,0.0204
2025-10-17,1000,0.0136
2025-10-20,8000,0.0855
2025-10-21,9000,0.0729
2025-10-22,51000,0.116
2025-10-23,9000,0.0298
2025-10-27,29000,0.1261
2025-10-28,6000,0.0433
2025-10-29,20000,0.1393
2025-10-30,32000,0.154
2025-10-31,3000,0.0326
2025-11-03,10000,0.0861
2025-11-04,24000,0.1431
2025-11-05,15000,0.1981
2025-11-06,10000,0.1682
2025-11-07,9000,0.1814
2025-11-10,23000,0.2419
2025-11-11,9000,0.1552
2025-11-12,24000,0.1669
2025-11-13,72000,0.288
2025-11-14,13000,0.1546
2025-11-17,22000,0.1674
2025-11-18,28000,0.0876
2025-11-19,18000,0.1478
2025-11-20,24000,0.1962
2025-11-21,16000,0.1126
2025-11-24,2000,0.0485
2025-11-25,18000,0.1164
2025-11-26,11000,0.0626
2025-11-27,4000,0.0637
2025-11-28,7000,0.0562
2025-12-01,4000,0.0227
2025-12-02,14000,0.1637
2025-12-03,12000,0.1847
2025-12-04,12000,0.1814
2025-12-05,23000,0.3874
2025-12-08,5000,0.1388
2025-12-09,3000,0.0782
2025-12-10,2000,0.0279
2025-12-11,1000,0.023
2025-12-12,6000,0.0702
2025-12-15,20000,0.1083
2025-12-16,49000,0.1852
2025-12-17,7000,0.0728
2025-12-18,9000,0.0705
2025-12-19,39000,0.1446
2025-12-22,2000,0.0366
2025-12-23,11000,0.1262
2025-12-24,3000,0.0688
2025-12-26,5000,0.0482
2025-12-29,27000,0.0845
2025-12-30,4000,0.0811
2025-12-31,1000,0.0095
2026-01-02,1000,0.0131
2026-01-05,6000,0.0298
2026-01-06,2682000,0.5792
2026-01-07,3372000,0.5582
2026-01-08,284000,0.2884
2026-01-09,173000,0.2554
2026-01-12,1360000,0.4336
2026-01-13,1183000,0.3743
2026-01-14,1519000,0.349
2026-01-15,756000,0.2674
2026-01-16,1035000,0.3179
2026-01-19,240000,0.2052
2026-01-20,152000,0.2187
2026-01-21,87000,0.1309
2026-01-22,75000,0.242
2026-01-23,63000,0.2498
2026-01-26,58000,0.1985
2026-01-27,54000,0.2082
2026-01-28,409000,0.3894
2026-01-29,89000,0.1819
2026-01-30,61000,0.1729
2026-02-02,54000,0.1589
2026-02-03,72000,0.2796
2026-02-04,24000,0.1354
2026-02-05,122000,0.2149
2026-02-06,105000,0.2782
2026-02-09,56000,0.2392
2026-02-10,46000,0.3005
2026-02-11,31000,0.1474
2026-02-23,47000,0.1704
2026-02-24,60000,0.269
2026-02-25,98000,0.3225
2026-02-26,242000,0.3649
2026-03-02,60000,0.2529
2026-03-03,60000,0.1394
2026-03-04,53000,0.2445
2026-03-05,27000,0.262
2026-03-06,10000,0.0691
2026-03-09,31000,0.1658
2026-03-10,35000,0.1988
2026-03-11,29000,0.0932
2026-03-12,28000,0.1235
2026-03-13,153000,0.3217
2026-03-16,63000,0.1775
2026-03-17,46000,0.1857
2026-03-18,62000,0.2161
2026-03-19,120000,0.1571
2026-03-20,54000,0.1683
2026-03-23,57000,0.2475
2026-03-24,95000,0.2746
2026-03-25,46000,0.2117
2026-03-26,44000,0.1272
2026-03-27,28000,0.1847
2026-03-30,16000,0.164
2026-03-31,24000,0.1264
2026-04-01,10000,0.1343
2026-04-02,21000,0.1223
2026-04-07,33000,0.2725
2026-04-08,16000,0.1164
2026-04-09,5000,0.1136
2026-04-10,17000,0.113
2026-04-13,19000,0.107
2026-04-14,37000,0.1072
2026-04-15,36000,0.171
2026-04-16,20000,0.1265
2026-04-17,33000,0.1894
2026-04-20,10000,0.0741
2026-04-21,7000,0.0593
2026-04-22,16000,0.1037
2026-04-23,42000,0.151
2026-04-24,10000,0.0615
2026-04-27,27000,0.1345
2026-04-28,5000,0.0617
2026-04-29,7000,0.0977
2026-04-30,289000,0.4487
2026-05-04,18000,0.1646
2026-05-05,3000,0.05
2026-05-06,28000,0.1237
2026-05-07,50000,0.2036
2026-05-08,44000,0.2613
2026-05-11,20000,0.1131
2026-05-12,33000,0.2311
2026-05-13,25000,0.1936
2026-05-14,16000,0.102
2026-05-15,64000,0.149
2026-05-18,35000,0.217
2026-05-19,31000,0.2633
2026-05-20,15000,0.2012
2026-05-21,14000,0.0901
2026-05-22,41000,0.2181
2026-05-25,29000,0.0559
2026-05-26,41000,0.2486
2026-05-27,114000,0.2378
2026-05-28,147000,0.2838
2026-05-29,20000,0.0843
2026-06-01,27000,0.0906
2026-06-02,54000,0.2617
2026-06-03,8000,0.0523
2026-06-04,10000,0.0586
2026-06-05,35000,0.1507
2026-06-08,54000,0.311
2026-06-09,24000,0.2495
2026-06-10,17000,0.1214
2026-06-11,43000,0.3811
2026-06-12,113000,0.1734
2026-06-15,94000,0.2398
2026-06-16,14000,0.0757
2026-06-17,22000,0.1381
2026-06-18,32000,0.1602
2026-06-22,71000,0.2829
2026-06-23,77000,0.1938
2026-06-24,50000,0.2221
2026-06-25,139000,0.3037
2026-06-26,64000,0.128
2026-06-29,60000,0.2966
2026-06-30,15000,0.0747
2026-07-01,21000,0.0967
2026-07-02,18000,0.1839
2026-07-03,16000,0.1206
2026-07-06,0,0.0
2026-07-07,43000,0.1491
2026-07-08,23000,0.0715
2026-07-09,26000,0.188
2026-07-13,9000,0.052
2026-07-14,101000,0.3165
2026-07-15,45000,0.2011
2026-07-16,13000,0.2159
2026-07-17,32000,0.1555
2026-07-20,68000,0.4954
2026-07-21,14000,0.12768
2026-07-22,35000,0.125758
