date,day_trade_volume,day_trade_ratio
2018-12-12,18139000,0.4962
2018-12-13,9718000,0.3835
2018-12-14,11437000,0.4744
2018-12-17,13047000,0.5254
2018-12-18,5980000,0.5017
2018-12-19,5276000,0.3929
2018-12-20,7337000,0.4742
2018-12-21,8274000,0.4992
2018-12-24,4084000,0.3646
2018-12-25,5614000,0.3585
2018-12-26,5110000,0.3467
2018-12-27,7528000,0.5152
2018-12-28,2164000,0.4495
2019-01-02,2065000,0.3567
2019-01-03,4622000,0.4571
2019-01-04,2966000,0.3702
2019-01-07,2118000,0.3283
2019-01-08,1746000,0.3225
2019-01-09,4325000,0.3443
2019-01-10,2259000,0.4262
2019-01-11,2820000,0.3129
2019-01-14,3211000,0.3897
2019-01-15,1947000,0.3348
2019-01-16,1273000,0.3036
2019-01-17,8993000,0.5285
2019-01-18,5620000,0.4178
2019-01-21,2490000,0.3517
2019-01-22,2724000,0.3545
2019-01-23,1091000,0.3391
2019-01-24,3630000,0.4989
2019-01-25,882000,0.2938
2019-01-28,1834000,0.345
2019-01-29,991000,0.2739
2019-01-30,1446000,0.2876
2019-02-11,1117000,0.1698
2019-02-12,3831000,0.3756
2019-02-13,1422000,0.2206
2019-02-14,2182000,0.2709
2019-02-15,1623000,0.3153
2019-02-18,2402000,0.3739
2019-02-19,1409000,0.2746
2019-02-20,3279000,0.374
2019-02-21,1381000,0.1847
2019-02-22,878000,0.1879
2019-02-25,1080000,0.2221
2019-02-26,4507000,0.2974
2019-02-27,3997000,0.388
2019-03-04,1182000,0.2338
2019-03-05,1321000,0.2674
2019-03-06,1163000,0.2684
2019-03-07,1290000,0.309
2019-03-08,1802000,0.2446
2019-03-11,690000,0.2973
2019-03-12,384000,0.1292
2019-03-13,468000,0.2027
2019-03-14,479000,0.1573
2019-03-15,393000,0.1256
2019-03-18,4432000,0.3044
2019-03-19,3746000,0.3173
2019-03-20,9927000,0.4298
2019-03-21,3123000,0.3131
2019-03-22,8228000,0.4516
2019-03-25,4018000,0.2365
2019-03-26,4863000,0.2528
2019-03-27,4717000,0.3626
2019-03-28,8325000,0.4907
2019-03-29,8880000,0.4168
2019-04-01,6070000,0.3482
2019-04-02,7451000,0.4475
2019-04-03,6037000,0.4756
2019-04-08,4919000,0.4034
2019-04-09,2936000,0.2423
2019-04-10,1881000,0.2331
2019-04-11,1357000,0.1851
2019-04-12,1497000,0.181
2019-04-15,682000,0.2159
2019-04-16,3595000,0.3968
2019-04-17,3298000,0.3178
2019-04-18,2975000,0.3035
2019-04-19,8826000,0.4568
2019-04-22,8971000,0.5165
2019-04-23,4408000,0.3888
2019-04-24,3228000,0.357
2019-04-25,1445000,0.2909
2019-04-26,2877000,0.3055
2019-04-29,4468000,0.2913
2019-04-30,2007000,0.3861
2019-05-02,1403000,0.3994
2019-05-03,974000,0.3837
2019-05-06,1929000,0.2579
2019-05-07,3228000,0.4249
2019-05-08,4412000,0.4363
2019-05-09,2349000,0.347
2019-05-10,3406000,0.4296
2019-05-13,1669000,0.3533
2019-05-14,2450000,0.3333
2019-05-15,2629000,0.3206
2019-05-16,1905000,0.3846
2019-05-17,3203000,0.2901
2019-05-20,4955000,0.4339
2019-05-21,5015000,0.4416
2019-05-22,5029000,0.4345
2019-05-23,7500000,0.3545
2019-05-24,10129000,0.5031
2019-05-27,8277000,0.4499
2019-05-28,7954000,0.4427
2019-05-29,6723000,0.4706
2019-05-30,7325000,0.4713
2019-05-31,4335000,0.4358
2019-06-03,2818000,0.3814
2019-06-04,4384000,0.4085
2019-06-05,3688000,0.3872
2019-06-06,2610000,0.3995
2019-06-10,4009000,0.4028
2019-06-11,8295000,0.4128
2019-06-12,20008000,0.5604
2019-06-13,9086000,0.5385
2019-06-14,3711000,0.3935
2019-06-17,8776000,0.5027
2019-06-18,5640000,0.485
2019-06-19,15041000,0.4447
2019-06-20,10617000,0.4577
2019-06-21,5438000,0.4013
2019-06-24,2844000,0.4114
2019-06-25,2096000,0.3755
2019-06-26,2612000,0.5062
2019-06-27,6961000,0.466
2019-06-28,2758000,0.4669
2019-07-01,5111000,0.2906
2019-07-02,4819000,0.3713
2019-07-03,4039000,0.3653
2019-07-04,1200000,0.2428
2019-07-05,521000,0.2247
2019-07-08,748000,0.1173
2019-07-09,3030000,0.214
2019-07-10,2706000,0.2529
2019-07-11,3995000,0.3745
2019-07-12,2170000,0.4084
2019-07-15,2443000,0.4172
2019-07-16,2098000,0.3596
2019-07-17,2661000,0.3941
2019-07-18,16892000,0.6262
2019-07-19,11870000,0.5698
2019-07-22,6616000,0.4639
2019-07-23,5384000,0.3816
2019-07-24,12205000,0.4523
2019-07-25,4387000,0.3468
2019-07-26,2081000,0.3808
2019-07-29,2631000,0.4011
2019-07-30,4323000,0.303
2019-07-31,1616000,0.3471
2019-08-01,3410000,0.3483
2019-08-02,4018000,0.396
2019-08-05,2196000,0.3445
2019-08-06,3679000,0.4092
2019-08-07,3872000,0.3954
2019-08-08,3762000,0.4396
2019-08-12,2081000,0.3329
2019-08-13,1195000,0.3075
2019-08-14,6326000,0.4759
2019-08-15,4352000,0.3941
2019-08-16,2949000,0.4013
2019-08-19,1021000,0.2554
2019-08-20,3821000,0.3585
2019-08-21,2326000,0.3824
2019-08-22,7034000,0.464
2019-08-23,863000,0.2094
2019-08-26,2527000,0.2315
2019-08-27,1649000,0.3106
2019-08-28,1210000,0.324
2019-08-29,1551000,0.2863
2019-08-30,2405000,0.3234
2019-09-02,2571000,0.3433
2019-09-03,6924000,0.4534
2019-09-04,2058000,0.2307
2019-09-05,14898000,0.5187
2019-09-06,3545000,0.2889
2019-09-09,2106000,0.2826
2019-09-10,1528000,0.3588
2019-09-11,1624000,0.3451
2019-09-12,7435000,0.3302
2019-09-16,25127000,0.5453
2019-09-17,18326000,0.561
2019-09-18,13325000,0.5161
2019-09-19,8868000,0.4912
2019-09-20,4089000,0.3859
2019-09-23,9856000,0.489
2019-09-24,4315000,0.4117
2019-09-25,6343000,0.5082
2019-09-26,10025000,0.584
2019-09-27,7715000,0.5268
2019-10-01,4473000,0.4369
2019-10-02,3104000,0.4855
2019-10-03,3183000,0.4169
2019-10-04,4551000,0.3914
2019-10-07,10021000,0.4833
2019-10-08,5466000,0.3024
2019-10-09,2575000,0.3364
2019-10-14,4216000,0.3574
2019-10-15,4044000,0.3889
2019-10-16,8868000,0.5307
2019-10-17,3040000,0.5065
2019-10-18,1479000,0.3966
2019-10-21,788000,0.2993
2019-10-22,23174000,0.4579
2019-10-23,14969000,0.5131
2019-10-24,15664000,0.5378
2019-10-25,5105000,0.4569
2019-10-28,4019000,0.4374
2019-10-29,10778000,0.4875
2019-10-30,7819000,0.5035
2019-10-31,2558000,0.3279
2019-11-01,3307000,0.2847
2019-11-04,3628000,0.3779
2019-11-05,2403000,0.3035
2019-11-06,2677000,0.3154
2019-11-07,2936000,0.3733
2019-11-08,4499000,0.4211
2019-11-11,3829000,0.4899
2019-11-12,4069000,0.4129
2019-11-13,1897000,0.4705
2019-11-14,2350000,0.4141
2019-11-15,2101000,0.4058
2019-11-18,1510000,0.3156
2019-11-19,2369000,0.4522
2019-11-20,1370000,0.2974
2019-11-21,3462000,0.3905
2019-11-22,1457000,0.3369
2019-11-25,847000,0.2965
2019-11-26,897000,0.3309
2019-11-27,1182000,0.3395
2019-11-28,1751000,0.3166
2019-11-29,1189000,0.2845
2019-12-02,3282000,0.3293
2019-12-03,1947000,0.3004
2019-12-04,1424000,0.3062
2019-12-05,2065000,0.3427
2019-12-06,2017000,0.3395
2019-12-09,1057000,0.3311
2019-12-10,1985000,0.2293
2019-12-11,1775000,0.2911
2019-12-12,891000,0.3135
2019-12-13,1461000,0.2699
2019-12-16,932000,0.2353
2019-12-17,1289000,0.3097
2019-12-18,737000,0.2564
2019-12-19,671000,0.2547
2019-12-20,752000,0.2379
2019-12-23,788000,0.2292
2019-12-24,643000,0.3239
2019-12-25,258000,0.1384
2019-12-26,661000,0.2144
2019-12-27,610000,0.1929
2019-12-30,1439000,0.2244
2019-12-31,939000,0.3267
2020-01-02,1181000,0.1952
2020-01-03,1190000,0.2327
2020-01-06,1149000,0.2021
2020-01-07,2046000,0.2818
2020-01-08,1422000,0.4249
2020-01-09,764000,0.2972
2020-01-10,1759000,0.293
2020-01-13,4655000,0.317
2020-01-14,3488000,0.3431
2020-01-15,923000,0.2309
2020-01-16,824000,0.1915
2020-01-17,1046000,0.2397
2020-01-20,729000,0.2137
2020-01-30,1277000,0.2241
2020-01-31,1868000,0.3715
2020-02-03,2339000,0.3694
2020-02-04,1549000,0.3631
2020-02-05,783000,0.3443
2020-02-06,1642000,0.3107
2020-02-07,931000,0.2755
2020-02-10,5101000,0.3991
2020-02-11,2532000,0.3417
2020-02-12,3347000,0.3712
2020-02-13,3188000,0.3977
2020-02-14,1919000,0.364
2020-02-17,1304000,0.2595
2020-02-18,1074000,0.294
2020-02-19,2053000,0.2996
2020-02-20,6934000,0.4167
2020-02-21,23028000,0.4635
2020-02-24,15034000,0.5372
2020-02-25,5197000,0.4171
2020-02-26,4863000,0.4028
2020-02-27,5347000,0.4312
2020-03-02,10218000,0.4929
2020-03-03,15621000,0.5814
2020-03-04,6010000,0.4955
2020-03-05,9114000,0.563
2020-03-06,4810000,0.4511
2020-03-09,9630000,0.538
2020-03-10,5188000,0.3074
2020-03-11,4848000,0.4943
2020-03-12,4375000,0.3917
2020-03-13,4038000,0.3468
2020-03-16,3153000,0.389
2020-03-17,4715000,0.4245
2020-03-18,8342000,0.5186
2020-03-19,4252000,0.3577
2020-03-20,6665000,0.3361
2020-03-23,2220000,0.184
2020-03-24,6780000,0.4548
2020-03-25,3368000,0.2837
2020-03-26,11453000,0.5545
2020-03-27,13819000,0.5346
2020-03-30,11555000,0.6674
2020-03-31,14568000,0.6309
2020-04-01,9156000,0.6366
2020-04-06,4416000,0.4943
2020-04-07,11820000,0.5272
2020-04-08,6922000,0.422
2020-04-09,5031000,0.3958
2020-04-10,6889000,0.5098
2020-04-13,9076000,0.3796
2020-04-14,7178000,0.3327
2020-04-15,11411000,0.4151
2020-04-16,8991000,0.4318
2020-04-17,6768000,0.3399
2020-04-20,4948000,0.4459
2020-04-21,4929000,0.4108
2020-04-22,6351000,0.5488
2020-04-23,20155000,0.6343
2020-04-24,5936000,0.5157
2020-04-27,5771000,0.5805
2020-04-28,11806000,0.5474
2020-04-29,8833000,0.55
2020-04-30,4807000,0.473
2020-05-04,2269000,0.351
2020-05-05,2781000,0.4187
2020-05-06,1696000,0.3518
2020-05-07,4444000,0.4377
2020-05-08,5258000,0.4457
2020-05-11,6518000,0.3988
2020-05-12,5487000,0.4176
2020-05-13,5696000,0.5515
2020-05-14,1976000,0.3771
2020-05-15,2482000,0.3435
2020-05-18,2054000,0.1886
2020-05-19,18830000,0.4057
2020-05-20,13505000,0.3957
2020-05-21,10203000,0.3703
2020-05-22,11621000,0.315
2020-05-25,8723000,0.4066
2020-05-26,10918000,0.407
2020-05-27,5749000,0.3708
2020-05-28,5448000,0.3527
2020-05-29,3160000,0.3459
2020-06-01,16124000,0.4377
2020-06-02,15289000,0.43
2020-06-03,5187000,0.3537
2020-06-04,3056000,0.3189
2020-06-05,6515000,0.3477
2020-06-08,2598000,0.2367
2020-06-09,2661000,0.3206
2020-06-10,16859000,0.3624
2020-06-11,39297000,0.5984
2020-06-12,13972000,0.4788
2020-06-15,5891000,0.403
2020-06-16,13173000,0.4751
2020-06-17,8487000,0.4537
2020-06-18,13089000,0.5534
2020-06-19,4032000,0.3519
2020-06-22,9403000,0.5053
2020-06-23,6927000,0.4642
2020-06-24,3561000,0.3412
2020-06-29,5479000,0.4322
2020-06-30,13765000,0.4801
2020-07-01,22171000,0.5311
2020-07-02,6951000,0.4941
2020-07-03,12291000,0.5114
2020-07-06,3231000,0.3284
2020-07-07,3067000,0.2647
2020-07-08,3451000,0.3104
2020-07-09,2016000,0.2171
2020-07-10,2783000,0.2435
2020-07-13,7633000,0.4799
2020-07-14,4154000,0.3852
2020-07-15,7290000,0.4695
2020-07-16,7094000,0.6358
2020-07-17,4187000,0.5265
2020-07-20,3019000,0.4584
2020-07-21,2366000,0.1891
2020-07-22,31649000,0.6144
2020-07-23,9100000,0.6093
2020-07-24,5706000,0.482
2020-07-27,4760000,0.5225
2020-07-28,11953000,0.614
2020-07-29,5840000,0.4631
2020-07-30,15653000,0.5667
2020-07-31,9177000,0.6053
2020-08-03,9567000,0.6199
2020-08-04,9263000,0.4722
2020-08-05,35047000,0.7098
2020-08-06,12231000,0.6312
2020-08-07,8100000,0.4651
2020-08-10,13425000,0.5926
2020-08-11,18736000,0.6489
2020-08-12,13814000,0.4855
2020-08-13,37546000,0.6939
2020-08-14,32191000,0.691
2020-08-17,43630000,0.6693
2020-08-18,25657000,0.6974
2020-08-19,26491000,0.7492
2020-08-20,25013000,0.6048
2020-08-21,31769000,0.6925
2020-08-24,25578000,0.6648
2020-08-25,27583000,0.7812
2020-08-26,14537000,0.7455
2020-08-27,9811000,0.6576
2020-08-28,13431000,0.5983
2020-08-31,11882000,0.6085
2020-09-01,25909000,0.6229
2020-09-02,30460000,0.7097
2020-09-03,26240000,0.6433
2020-09-04,23002000,0.7158
2020-09-07,21386000,0.6216
2020-09-08,19181000,0.7347
2020-09-09,15296000,0.7517
2020-09-10,13400000,0.5916
2020-09-11,15735000,0.7027
2020-09-14,9129000,0.677
2020-09-15,24987000,0.6982
2020-09-16,21886000,0.6956
2020-09-17,17502000,0.681
2020-09-18,6999000,0.5942
2020-09-21,8157000,0.5681
2020-09-22,15646000,0.7113
2020-09-23,7193000,0.6886
2020-09-24,11855000,0.4835
2020-09-25,20272000,0.6782
2020-09-28,19517000,0.6901
2020-09-29,15666000,0.6626
2020-09-30,12416000,0.7225
2020-10-05,10982000,0.714
2020-10-06,8558000,0.6351
2020-10-07,6195000,0.607
2020-10-08,17096000,0.6292
2020-10-12,8044000,0.6109
2020-10-13,4132000,0.6198
2020-10-14,7227000,0.4935
2020-10-15,12360000,0.6221
2020-10-16,6581000,0.5792
2020-10-19,11759000,0.6793
2020-10-20,6713000,0.6139
2020-10-21,13108000,0.5484
2020-10-22,8635000,0.4799
2020-10-23,9038000,0.6102
2020-10-26,3801000,0.5086
2020-10-27,6172000,0.5751
2020-10-28,15363000,0.461
2020-10-29,30314000,0.7466
2020-10-30,10818000,0.6327
2020-11-02,8022000,0.6948
2020-11-03,5446000,0.6096
2020-11-04,28609000,0.6252
2020-11-05,15576000,0.6841
2020-11-06,11896000,0.6078
2020-11-09,7609000,0.545
2020-11-10,20560000,0.6123
2020-11-11,16495000,0.6454
2020-11-12,8256000,0.5983
2020-11-13,10084000,0.6357
2020-11-16,6013000,0.5407
2020-11-17,22771000,0.6161
2020-11-18,7015000,0.4795
2020-11-19,6227000,0.4895
2020-11-20,5115000,0.5735
2020-11-23,10681000,0.609
2020-11-24,19758000,0.5163
2020-11-25,28033000,0.6726
2020-11-26,15811000,0.5819
2020-11-27,39120000,0.7754
2020-11-30,34979000,0.7722
2020-12-01,13987000,0.636
2020-12-02,11283000,0.6318
2020-12-03,14577000,0.6009
2020-12-04,10827000,0.6694
2020-12-07,9463000,0.5999
2020-12-08,11408000,0.611
2020-12-09,7166000,0.5347
2020-12-10,5341000,0.5828
2020-12-11,41829000,0.7483
2020-12-14,20071000,0.7061
2020-12-15,15612000,0.6165
2020-12-16,15905000,0.7905
2020-12-17,19252000,0.7675
2020-12-18,11574000,0.6847
2020-12-21,10104000,0.7156
2020-12-22,6579000,0.5791
2020-12-23,10355000,0.6175
2020-12-24,4219000,0.4655
2020-12-25,4586000,0.4437
2020-12-28,4937000,0.4952
2020-12-29,6061000,0.5347
2020-12-30,9819000,0.5825
2020-12-31,6653000,0.4713
2021-01-04,10416000,0.4931
2021-01-05,29236000,0.7257
2021-01-06,18713000,0.6968
2021-01-07,18019000,0.7391
2021-01-08,6811000,0.4999
2021-01-11,10308000,0.663
2021-01-12,12232000,0.6511
2021-01-13,11587000,0.6323
2021-01-14,7193000,0.585
2021-01-15,7204000,0.6406
2021-01-18,4234000,0.5969
2021-01-19,4424000,0.5881
2021-01-20,4818000,0.5414
2021-01-21,8459000,0.5116
2021-01-22,10099000,0.5107
2021-01-25,15416000,0.5513
2021-01-26,16329000,0.6528
2021-01-27,16187000,0.7473
2021-01-28,13319000,0.7025
2021-01-29,8372000,0.6686
2021-02-01,10754000,0.7529
2021-02-02,11709000,0.6395
2021-02-03,11950000,0.6793
2021-02-04,19689000,0.7279
2021-02-05,24523000,0.7717
2021-02-17,13111000,0.6499
2021-02-18,10755000,0.6819
2021-02-19,9097000,0.7136
2021-02-22,9466000,0.6229
2021-02-23,7726000,0.5219
2021-02-24,21893000,0.6988
2021-02-25,16223000,0.7068
2021-02-26,18609000,0.4498
2021-03-02,10939000,0.6497
2021-03-03,12865000,0.6348
2021-03-04,11074000,0.7521
2021-03-05,23503000,0.7613
2021-03-08,18649000,0.7101
2021-03-09,15991000,0.7577
2021-03-10,15635000,0.7706
2021-03-11,10899000,0.7318
2021-03-12,12908000,0.7053
2021-03-15,5447000,0.6716
2021-03-16,4114000,0.6451
2021-03-17,5705000,0.5945
2021-03-18,10635000,0.5879
2021-03-19,7390000,0.4476
2021-03-22,3765000,0.5628
2021-03-23,9361000,0.5169
2021-03-24,7662000,0.4381
2021-03-25,6712000,0.4502
2021-03-26,4730000,0.4183
2021-03-29,2963000,0.365
2021-03-30,10655000,0.6056
2021-03-31,6721000,0.5499
2021-04-01,9669000,0.6672
2021-04-06,5250000,0.6438
2021-04-07,4433000,0.4385
2021-04-08,3105000,0.422
2021-04-09,4442000,0.5832
2021-04-12,2835000,0.4739
2021-04-13,3482000,0.5024
2021-04-14,5692000,0.4963
2021-04-15,7204000,0.5458
2021-04-16,5867000,0.5908
2021-04-19,4091000,0.4817
2021-04-20,4602000,0.5701
2021-04-21,4160000,0.5955
2021-04-22,5576000,0.6335
2021-04-23,3784000,0.5865
2021-04-26,5826000,0.3841
2021-04-27,5319000,0.5095
2021-04-28,7794000,0.5923
2021-04-29,4316000,0.559
2021-05-03,2293000,0.3324
2021-05-04,9643000,0.6181
2021-05-05,7072000,0.523
2021-05-06,7032000,0.5627
2021-05-07,6737000,0.5656
2021-05-10,4291000,0.493
2021-05-11,5698000,0.4431
2021-05-12,16360000,0.6459
2021-05-13,10855000,0.6152
2021-05-14,12698000,0.6906
2021-05-17,15223000,0.6886
2021-05-18,13976000,0.6835
2021-05-19,6220000,0.6383
2021-05-20,4960000,0.6159
2021-05-21,7699000,0.5089
2021-05-24,6481000,0.5738
2021-05-25,7361000,0.5331
2021-05-26,4966000,0.5412
2021-05-27,4408000,0.4938
2021-05-28,3895000,0.4864
2021-05-31,7377000,0.4604
2021-06-01,4653000,0.5121
2021-06-02,2859000,0.4289
2021-06-03,11303000,0.5931
2021-06-04,7230000,0.4883
2021-06-07,12223000,0.6287
2021-06-08,6724000,0.6044
2021-06-09,8170000,0.5852
2021-06-10,4997000,0.4435
2021-06-11,4271000,0.5607
2021-06-15,1584000,0.4994
2021-06-16,2877000,0.524
2021-06-17,3616000,0.4956
2021-06-18,4213000,0.5481
2021-06-21,5658000,0.5743
2021-06-22,8414000,0.5039
2021-06-23,6896000,0.6186
2021-06-24,7446000,0.6193
2021-06-25,3664000,0.5057
2021-06-28,2657000,0.567
2021-06-29,2162000,0.5947
2021-06-30,2221000,0.5686
2021-07-01,1701000,0.4271
2021-07-02,2188000,0.4939
2021-07-05,3972000,0.5572
2021-07-06,3980000,0.6606
2021-07-07,6552000,0.6221
2021-07-08,8060000,0.6799
2021-07-09,4437000,0.6537
2021-07-12,3008000,0.5562
2021-07-13,3306000,0.6002
2021-07-14,2682000,0.5117
2021-07-15,2939000,0.4373
2021-07-16,2450000,0.4111
2021-07-19,3258000,0.595
2021-07-20,2586000,0.608
2021-07-21,2686000,0.5061
2021-07-22,2426000,0.5196
2021-07-23,3237000,0.3841
2021-07-26,3990000,0.4906
2021-07-27,3147000,0.4549
2021-07-28,4992000,0.5371
2021-07-29,6385000,0.5233
2021-07-30,1674000,0.2953
2021-08-02,1146000,0.315
2021-08-03,1739000,0.3115
2021-08-04,4801000,0.3236
2021-08-05,3124000,0.3282
2021-08-06,3736000,0.619
2021-08-09,4163000,0.5732
2021-08-10,2650000,0.5948
2021-08-11,2948000,0.5397
2021-08-12,2502000,0.5228
2021-08-13,4150000,0.4724
2021-08-16,4800000,0.6204
2021-08-17,4267000,0.5941
2021-08-18,6085000,0.5871
2021-08-19,2769000,0.5151
2021-08-20,4444000,0.6329
2021-08-23,3596000,0.516
2021-08-24,3630000,0.4675
2021-08-25,5996000,0.5393
2021-08-26,2629000,0.4884
2021-08-27,9035000,0.5566
2021-08-30,8771000,0.7165
2021-08-31,3523000,0.5905
2021-09-01,4290000,0.6104
2021-09-02,3956000,0.537
2021-09-03,3776000,0.5707
2021-09-06,9422000,0.5946
2021-09-07,6719000,0.6391
2021-09-08,6365000,0.6058
2021-09-09,3928000,0.7214
2021-09-10,3208000,0.6656
2021-09-13,2533000,0.6939
2021-09-14,3576000,0.6363
2021-09-15,4089000,0.6664
2021-09-16,5559000,0.6901
2021-09-17,3582000,0.6483
2021-09-22,2550000,0.5781
2021-09-23,3844000,0.5919
2021-09-24,5472000,0.6684
2021-09-27,4352000,0.6745
2021-09-28,4336000,0.6269
2021-09-29,6148000,0.5384
2021-09-30,8097000,0.6772
2021-10-01,5378000,0.722
2021-10-04,5169000,0.6849
2021-10-05,8610000,0.7254
2021-10-06,4501000,0.6373
2021-10-07,5242000,0.5721
2021-10-08,5406000,0.6849
2021-10-12,3733000,0.6789
2021-10-13,5221000,0.5601
2021-10-14,6213000,0.7244
2021-10-15,5673000,0.6416
2021-10-18,4815000,0.6509
2021-10-19,6541000,0.5335
2021-10-20,8745000,0.7137
2021-10-21,4231000,0.4763
2021-10-22,6978000,0.7161
2021-10-25,4798000,0.7718
2021-10-26,5191000,0.6399
2021-10-27,9865000,0.6137
2021-10-28,4828000,0.6374
2021-10-29,6496000,0.5689
2021-11-01,6632000,0.5492
2021-11-02,8021000,0.5999
2021-11-03,5809000,0.6662
2021-11-04,6694000,0.6457
2021-11-05,5850000,0.6376
2021-11-08,3316000,0.5125
2021-11-09,3935000,0.6152
2021-11-10,4681000,0.6082
2021-11-11,6270000,0.6284
2021-11-12,5559000,0.6224
2021-11-15,5107000,0.5977
2021-11-16,3385000,0.5838
2021-11-17,2353000,0.5668
2021-11-18,3020000,0.5637
2021-11-19,2263000,0.6099
2021-11-22,1660000,0.5357
2021-11-23,1905000,0.5795
2021-11-24,5193000,0.6529
2021-11-25,3382000,0.5826
2021-11-26,6853000,0.6994
2021-11-29,3503000,0.6314
2021-11-30,5827000,0.5715
2021-12-01,2647000,0.4172
2021-12-02,3920000,0.541
2021-12-03,2848000,0.6552
2021-12-06,2542000,0.4686
2021-12-07,2684000,0.5793
2021-12-08,2148000,0.5349
2021-12-09,1799000,0.5488
2021-12-10,2165000,0.4943
2021-12-13,1545000,0.4829
2021-12-14,2073000,0.446
2021-12-15,2847000,0.5627
2021-12-16,2277000,0.5191
2021-12-17,1942000,0.6122
2021-12-20,1671000,0.5775
2021-12-21,1077000,0.48
2021-12-22,1278000,0.4967
2021-12-23,2297000,0.4661
2021-12-24,1262000,0.4706
2021-12-27,1848000,0.5733
2021-12-28,850000,0.4346
2021-12-29,567000,0.4363
2021-12-30,1124000,0.6289
2022-01-03,2935000,0.4698
2022-01-04,2222000,0.5243
2022-01-05,2321000,0.519
2022-01-06,1455000,0.4031
2022-01-07,1971000,0.4993
2022-01-10,3189000,0.3704
2022-01-11,2874000,0.5606
2022-01-12,1891000,0.4506
2022-01-13,2457000,0.5671
2022-01-14,2239000,0.5042
2022-01-17,2525000,0.4431
2022-01-18,2720000,0.518
2022-01-19,2612000,0.4515
2022-01-20,2293000,0.5195
2022-01-21,2262000,0.3915
2022-01-24,3251000,0.4703
2022-01-25,2824000,0.5005
2022-01-26,2602000,0.5321
2022-02-07,1817000,0.4443
2022-02-08,3617000,0.4669
2022-02-09,3683000,0.5629
2022-02-10,1880000,0.5068
2022-02-11,1816000,0.6149
2022-02-14,1730000,0.5424
2022-02-15,1535000,0.5437
2022-02-16,2163000,0.4462
2022-02-17,1830000,0.5926
2022-02-18,2064000,0.4628
2022-02-21,2182000,0.5102
2022-02-22,1603000,0.4496
2022-02-23,1276000,0.5167
2022-02-24,3037000,0.6163
2022-02-25,2283000,0.4709
2022-03-01,5727000,0.5652
2022-03-02,1899000,0.5461
2022-03-03,2619000,0.4502
2022-03-04,2624000,0.562
2022-03-07,3280000,0.3993
2022-03-08,3826000,0.5561
2022-03-09,2421000,0.5982
2022-03-10,2043000,0.5007
2022-03-11,1761000,0.519
2022-03-14,2070000,0.5485
2022-03-15,3067000,0.4527
2022-03-16,2222000,0.4813
2022-03-17,3014000,0.5072
2022-03-18,1527000,0.4633
2022-03-21,1491000,0.4901
2022-03-22,659000,0.2996
2022-03-23,1381000,0.2998
2022-03-24,478000,0.2219
2022-03-25,1372000,0.3574
2022-03-28,553000,0.3245
2022-03-29,1226000,0.4031
2022-03-30,2059000,0.4352
2022-03-31,1296000,0.4005
2022-04-01,1159000,0.4836
2022-04-06,1573000,0.5226
2022-04-07,1709000,0.4447
2022-04-08,1553000,0.4149
2022-04-11,3095000,0.3781
2022-04-12,3025000,0.5307
2022-04-13,1585000,0.4992
2022-04-14,1653000,0.608
2022-04-15,1951000,0.4174
2022-04-18,2221000,0.627
2022-04-19,1162000,0.5076
2022-04-20,1252000,0.3864
2022-04-21,1574000,0.573
2022-04-22,1857000,0.4175
2022-04-25,2883000,0.4147
2022-04-26,2217000,0.539
2022-04-27,4121000,0.5303
2022-04-28,2960000,0.5941
2022-04-29,2471000,0.4741
2022-05-03,1478000,0.5451
2022-05-04,1833000,0.5546
2022-05-05,2895000,0.4759
2022-05-06,2528000,0.4775
2022-05-09,1898000,0.6284
2022-05-10,2202000,0.5768
2022-05-11,1539000,0.4109
2022-05-12,2175000,0.4213
2022-05-13,1694000,0.4321
2022-05-16,2362000,0.5515
2022-05-17,1332000,0.5843
2022-05-18,1650000,0.4957
2022-05-19,1437000,0.4604
2022-05-20,911000,0.4139
2022-05-23,1073000,0.3783
2022-05-24,1328000,0.3373
2022-05-25,5077000,0.4763
2022-05-26,4297000,0.5139
2022-05-27,2129000,0.4545
2022-05-30,3152000,0.5244
2022-05-31,1889000,0.4695
2022-06-01,3276000,0.3198
2022-06-02,2892000,0.3914
2022-06-06,2117000,0.4934
2022-06-07,1843000,0.4246
2022-06-08,1710000,0.4328
2022-06-09,2103000,0.4602
2022-06-10,2311000,0.4178
2022-06-13,2935000,0.4422
2022-06-14,3019000,0.4312
2022-06-15,4661000,0.3859
2022-06-16,4824000,0.4488
2022-06-17,5532000,0.5287
2022-06-20,4113000,0.6097
2022-06-21,3578000,0.5427
2022-06-22,3613000,0.495
2022-06-23,3711000,0.5394
2022-06-24,1577000,0.31
2022-06-27,1978000,0.2935
2022-06-28,1885000,0.2773
2022-06-29,2650000,0.331
2022-06-30,1750000,0.2413
2022-07-01,5793000,0.5249
2022-07-04,8086000,0.6519
2022-07-05,9686000,0.6372
2022-07-06,7476000,0.604
2022-07-07,9767000,0.6417
2022-07-08,9421000,0.5648
2022-07-11,6878000,0.5672
2022-07-12,5705000,0.5601
2022-07-13,6400000,0.6038
2022-07-14,7259000,0.6049
2022-07-15,6555000,0.602
2022-07-18,6213000,0.5522
2022-07-19,3902000,0.5256
2022-07-20,8402000,0.4943
2022-07-21,11099000,0.5488
2022-07-22,8642000,0.4598
2022-07-25,6686000,0.5179
2022-07-26,7892000,0.4868
2022-07-27,11392000,0.6319
2022-07-28,15365000,0.53
