date,day_trade_volume,day_trade_ratio
2023-03-16,471000,0.3139
2023-03-17,422000,0.3638
2023-03-20,254000,0.3324
2023-03-21,205000,0.2272
2023-03-22,160000,0.2339
2023-03-23,223000,0.3414
2023-03-24,241000,0.2965
2023-03-27,64000,0.1139
2023-03-28,150000,0.1714
2023-03-29,983000,0.3033
2023-03-30,1987000,0.3331
2023-03-31,508000,0.2349
2023-04-06,836000,0.3607
2023-04-07,811000,0.2959
2023-04-10,274000,0.2408
2023-04-11,419000,0.2247
2023-04-12,3194000,0.4139
2023-04-13,4822000,0.3807
2023-04-14,14769000,0.6449
2023-04-17,2344000,0.3911
2023-04-18,7912000,0.5657
2023-04-19,7319000,0.6819
2023-04-20,3933000,0.5495
2023-04-21,6150000,0.683
2023-04-24,7011000,0.628
2023-04-25,5383000,0.56
2023-04-26,2980000,0.6133
2023-04-27,4144000,0.6638
2023-04-28,9291000,0.7087
2023-05-02,2666000,0.5884
2023-05-03,4326000,0.6692
2023-05-04,3677000,0.6643
2023-05-05,2350000,0.4714
2023-05-08,1061000,0.4155
2023-05-09,1262000,0.4372
2023-05-10,1943000,0.5368
2023-05-11,817000,0.2054
2023-05-12,2824000,0.565
2023-05-15,1335000,0.5542
2023-05-16,775000,0.4106
2023-05-17,1212000,0.4881
2023-05-18,1046000,0.4799
2023-05-19,865000,0.4113
2023-05-22,487000,0.4328
2023-05-23,525000,0.4281
2023-05-24,433000,0.3775
2023-05-25,330000,0.2835
2023-05-26,684000,0.3046
2023-05-29,263000,0.303
2023-05-30,332000,0.2627
2023-05-31,278000,0.292
2023-06-01,471000,0.2792
2023-06-02,623000,0.3508
2023-06-05,485000,0.3946
2023-06-06,350000,0.3705
2023-06-07,215000,0.2438
2023-06-08,714000,0.2807
2023-06-09,2324000,0.3685
2023-06-12,1276000,0.2286
2023-06-13,500000,0.2484
2023-06-14,432000,0.3079
2023-06-15,262000,0.1146
2023-06-16,263000,0.2122
2023-06-19,253000,0.1612
2023-06-20,304000,0.1406
2023-06-21,240000,0.2405
2023-06-26,152000,0.2046
2023-06-27,2001000,0.4972
2023-06-28,1180000,0.4843
2023-06-29,1037000,0.3978
2023-06-30,792000,0.3534
2023-07-03,507000,0.3736
2023-07-04,303000,0.3559
2023-07-05,703000,0.4481
2023-07-06,585000,0.3454
2023-07-07,260000,0.3138
2023-07-10,153000,0.2938
2023-07-11,280000,0.1963
2023-07-12,255000,0.2128
2023-07-13,119000,0.168
2023-07-14,267000,0.2731
2023-07-17,202000,0.2831
2023-07-18,224000,0.2215
2023-07-19,334000,0.3155
2023-07-20,193000,0.2796
2023-07-21,401000,0.4082
2023-07-24,2000000,0.4699
2023-07-25,649000,0.3573
2023-07-26,381000,0.2446
2023-07-27,250000,0.2702
2023-07-28,468000,0.2682
2023-07-31,257000,0.2613
2023-08-01,183000,0.2722
2023-08-02,164000,0.1598
2023-08-04,120000,0.2689
2023-08-07,123000,0.2717
2023-08-08,91000,0.155
2023-08-09,80000,0.2056
2023-08-10,268000,0.3252
2023-08-11,90000,0.1993
2023-08-14,322000,0.2808
2023-08-15,89000,0.2012
2023-08-16,130000,0.3403
2023-08-17,192000,0.4671
2023-08-18,128000,0.3037
2023-08-21,48000,0.2364
2023-08-22,166000,0.2137
2023-08-23,79000,0.1638
2023-08-24,94000,0.2394
2023-08-25,64000,0.1984
2023-08-28,73000,0.2263
2023-08-29,35000,0.1526
2023-08-30,64000,0.2329
2023-08-31,89000,0.3226
2023-09-01,85000,0.2699
2023-09-04,61000,0.2637
2023-09-05,47000,0.2401
2023-09-06,57000,0.2022
2023-09-07,24000,0.1076
2023-09-08,174000,0.2469
2023-09-11,280000,0.3344
2023-09-12,96000,0.2749
2023-09-13,73000,0.1264
2023-09-14,84000,0.1425
2023-09-15,90000,0.2206
2023-09-18,79000,0.2018
2023-09-19,144000,0.2722
2023-09-20,91000,0.2646
2023-09-21,91000,0.2406
2023-09-22,50000,0.2477
2023-09-25,27000,0.1121
2023-09-26,24000,0.1405
2023-09-27,31000,0.2202
2023-09-28,19000,0.0729
2023-10-02,72000,0.223
2023-10-03,24000,0.1633
2023-10-04,27000,0.1322
2023-10-05,14000,0.143
2023-10-06,334000,0.4216
2023-10-11,44000,0.0623
2023-10-12,41000,0.2438
2023-10-13,15000,0.0348
2023-10-16,30000,0.1617
2023-10-17,10000,0.0498
2023-10-18,28000,0.0785
2023-10-19,67000,0.2685
2023-10-20,57000,0.2126
2023-10-23,51000,0.2344
2023-10-24,59000,0.2306
2023-10-25,35000,0.202
2023-10-26,54000,0.2897
2023-10-27,107000,0.2538
2023-10-30,36000,0.1677
2023-10-31,40000,0.1815
2023-11-01,19000,0.2153
2023-11-02,16000,0.1034
2023-11-03,144000,0.1253
2023-11-06,49000,0.1155
2023-11-07,113000,0.3147
2023-11-08,36000,0.1799
2023-11-09,48000,0.2714
2023-11-10,109000,0.3223
2023-11-13,53000,0.16
2023-11-14,34000,0.173
2023-11-15,51000,0.17
2023-11-16,25000,0.1527
2023-11-17,35000,0.2406
2023-11-20,30000,0.1197
2023-11-21,21000,0.1068
2023-11-22,7000,0.0562
2023-11-23,7000,0.0471
2023-11-24,31000,0.1113
2023-11-27,2363000,0.3944
2023-11-28,1689000,0.3752
2023-11-29,710000,0.3406
2023-11-30,147000,0.1702
2023-12-01,2205000,0.4859
2023-12-04,2969000,0.4898
2023-12-05,1666000,0.4407
2023-12-06,215000,0.1816
2023-12-07,354000,0.3095
2023-12-08,122000,0.1958
2023-12-11,149000,0.1467
2023-12-12,48000,0.1086
2023-12-13,43000,0.1069
2023-12-14,37000,0.0894
2023-12-15,69000,0.1527
2023-12-18,293000,0.3174
2023-12-19,264000,0.377
2023-12-20,51000,0.1462
2023-12-21,170000,0.2933
2023-12-22,64000,0.0797
2023-12-25,75000,0.0708
2023-12-26,86000,0.1625
2023-12-27,24000,0.0799
2023-12-28,19000,0.0778
2023-12-29,27000,0.1472
2024-01-02,46000,0.1837
2024-01-03,151000,0.303
2024-01-04,53000,0.1488
2024-01-05,19000,0.0908
2024-01-08,34000,0.0881
2024-01-09,14000,0.0671
2024-01-10,5000,0.0443
2024-01-11,31000,0.1214
2024-01-12,19000,0.1119
2024-01-15,32000,0.1043
2024-01-16,10000,0.0431
2024-01-17,133000,0.1769
2024-01-18,24000,0.0708
2024-01-19,40000,0.1216
2024-01-22,20000,0.0648
2024-01-23,34000,0.1643
2024-01-24,27000,0.1455
2024-01-25,29000,0.1505
2024-01-26,9000,0.1071
2024-01-29,15000,0.1546
2024-01-30,16000,0.106
2024-01-31,17000,0.1376
2024-02-01,17000,0.2007
2024-02-02,15000,0.2203
2024-02-05,24000,0.0498
2024-02-15,98000,0.1956
2024-02-16,39000,0.0927
2024-02-19,54000,0.1197
2024-02-20,33000,0.1594
2024-02-21,4000,0.0183
2024-02-22,32000,0.1612
2024-02-23,23000,0.0953
2024-02-26,10000,0.037
2024-02-27,56000,0.2261
2024-02-29,15000,0.1098
2024-03-01,18000,0.073
2024-03-04,21000,0.1013
2024-03-05,79000,0.2434
2024-03-06,48000,0.1933
2024-03-07,45000,0.159
2024-03-08,83000,0.1989
2024-03-11,28000,0.0795
2024-03-12,12000,0.0471
2024-03-13,40000,0.0747
2024-03-14,49000,0.1341
2024-03-15,33000,0.1603
2024-03-18,33000,0.0959
2024-03-19,22000,0.1274
2024-03-20,47000,0.1998
2024-03-21,10000,0.0699
2024-03-22,25000,0.1282
2024-03-25,25000,0.137
2024-03-26,21000,0.123
2024-03-27,53000,0.2132
2024-03-28,36000,0.1408
2024-03-29,28000,0.1766
2024-04-01,40000,0.1808
2024-04-02,8000,0.0657
2024-04-03,25000,0.2226
2024-04-08,10000,0.0719
2024-04-09,32000,0.1318
2024-04-10,52000,0.2451
2024-04-11,39000,0.1185
2024-04-12,11000,0.0654
2024-04-15,14000,0.1021
2024-04-16,38000,0.1062
2024-04-17,8000,0.0641
2024-04-18,4000,0.0316
2024-04-19,19000,0.054
2024-04-22,37000,0.2161
2024-04-23,7000,0.0545
2024-04-24,5000,0.069
2024-04-25,9000,0.1641
2024-04-26,14000,0.1259
2024-04-29,24000,0.1233
2024-04-30,19000,0.2581
2024-05-02,21000,0.1181
2024-05-03,11000,0.0635
2024-05-06,14000,0.1024
2024-05-07,31000,0.23
2024-05-08,22000,0.1118
2024-05-09,27000,0.1957
2024-05-10,19000,0.0998
2024-05-13,6000,0.0506
2024-05-14,15000,0.1175
2024-05-15,46000,0.1874
2024-05-16,37000,0.1656
2024-05-17,139000,0.249
2024-05-20,10000,0.0061
2024-05-21,4243000,0.3804
2024-05-22,3599000,0.4513
2024-05-23,1643000,0.444
2024-05-24,2154000,0.5666
2024-05-27,233000,0.1959
2024-05-28,220000,0.2206
2024-05-29,113000,0.1443
2024-05-30,94000,0.2131
2024-05-31,124000,0.2612
2024-06-03,468000,0.3142
2024-06-04,129000,0.2011
2024-06-05,130000,0.2671
2024-06-06,168000,0.2834
2024-06-07,82000,0.1531
2024-06-11,151000,0.237
2024-06-12,57000,0.1471
2024-06-13,33000,0.0934
2024-06-14,29000,0.082
2024-06-17,86000,0.1688
2024-06-18,41000,0.1853
2024-06-19,24000,0.0581
2024-06-20,10000,0.0422
2024-06-21,88000,0.2799
2024-06-24,1646000,0.3832
2024-06-25,669000,0.3629
2024-06-26,165000,0.1659
2024-06-27,1359000,0.4739
2024-06-28,93000,0.2011
2024-07-01,62000,0.1277
2024-07-02,37000,0.0686
2024-07-03,69000,0.0819
2024-07-04,30000,0.0645
2024-07-05,45000,0.124
2024-07-08,60000,0.1434
2024-07-09,81000,0.1097
2024-07-10,52000,0.2138
2024-07-11,224000,0.2373
2024-07-12,41000,0.159
2024-07-15,53000,0.1676
2024-07-16,10000,0.037
2024-07-17,50000,0.2186
2024-07-18,46000,0.194
2024-07-19,34000,0.1122
2024-07-22,63000,0.1846
2024-07-23,18000,0.1097
2024-07-26,11000,0.0881
2024-07-29,29000,0.1821
2024-07-30,44000,0.1578
2024-07-31,22000,0.1784
2024-08-01,15000,0.1169
2024-08-02,50000,0.1969
2024-08-05,141000,0.2122
2024-08-06,223000,0.4711
2024-08-07,51000,0.2018
2024-08-08,63000,0.319
2024-08-09,53000,0.3123
2024-08-12,52000,0.3156
2024-08-13,17000,0.1105
2024-08-14,15000,0.1937
2024-08-15,22000,0.1735
2024-08-16,44000,0.247
2024-08-19,5000,0.0808
2024-08-20,12000,0.0912
2024-08-21,116000,0.2653
2024-08-22,25000,0.1585
2024-08-23,21000,0.1966
2024-08-26,22000,0.1122
2024-08-27,13000,0.1611
2024-08-28,3000,0.0406
2024-08-29,1000,0.0283
2024-08-30,5000,0.0906
2024-09-02,17000,0.2106
2024-09-03,10000,0.143
2024-09-04,17000,0.1101
2024-09-05,19000,0.1991
2024-09-06,14000,0.2388
2024-09-09,13000,0.2364
2024-09-10,66000,0.5697
2024-09-11,2000,0.072
2024-09-12,1000,0.018
2024-09-13,5000,0.0764
2024-09-16,8000,0.0937
2024-09-18,14000,0.2309
2024-09-19,4000,0.0831
2024-09-20,8000,0.0881
2024-09-23,5000,0.068
2024-09-24,11000,0.1742
2024-09-25,13000,0.0896
2024-09-26,15000,0.1757
2024-09-27,18000,0.2174
2024-09-30,9000,0.0895
2024-10-01,11000,0.2734
2024-10-04,10000,0.0916
2024-10-07,12000,0.1084
2024-10-08,10000,0.088
2024-10-09,8000,0.0842
2024-10-11,19000,0.1408
2024-10-14,10000,0.108
2024-10-15,7000,0.127
2024-10-16,6000,0.1263
2024-10-17,15000,0.1439
2024-10-18,2000,0.0318
2024-10-21,1000,0.0148
2024-10-22,5000,0.1963
2024-10-23,4000,0.0656
2024-10-24,24000,0.1254
2024-10-25,7000,0.0863
2024-10-28,17000,0.1925
2024-10-29,16000,0.1905
2024-10-30,3000,0.0432
2024-11-01,7000,0.2232
2024-11-04,1000,0.029
2024-11-05,4000,0.07
2024-11-06,1000,0.036
2024-11-07,3000,0.048
2024-11-08,4000,0.058
2024-11-11,8000,0.1247
2024-11-12,7000,0.1062
2024-11-13,16000,0.19
2024-11-14,17000,0.1613
2024-11-15,6000,0.1265
2024-11-18,1000,0.0619
2024-11-19,5000,0.1108
2024-11-20,9000,0.1519
2024-11-21,21000,0.223
2024-11-22,4000,0.0708
2024-11-25,9000,0.1161
2024-11-26,14000,0.2585
2024-11-27,12000,0.2064
2024-11-28,13000,0.2662
2024-11-29,7000,0.1504
2024-12-02,5000,0.0494
2024-12-03,2000,0.0468
2024-12-04,1000,0.0182
2024-12-05,3000,0.0774
2024-12-06,0,0.0
2024-12-09,2000,0.0649
2024-12-10,37000,0.2402
2024-12-11,3000,0.0443
2024-12-12,0,0.0
2024-12-13,13000,0.0938
2024-12-16,5000,0.1013
2024-12-17,4000,0.0943
2024-12-18,10000,0.1337
2024-12-19,59000,0.2614
2024-12-20,15000,0.1588
2024-12-23,3000,0.0713
2024-12-24,4000,0.0639
2024-12-25,3000,0.0534
2024-12-26,45000,0.1902
2024-12-27,48000,0.2412
2024-12-30,6000,0.0882
2024-12-31,13000,0.2264
2025-01-02,33000,0.3298
2025-01-03,11000,0.1128
2025-01-06,10000,0.1289
2025-01-07,8000,0.0774
2025-01-08,5000,0.1213
2025-01-09,22000,0.204
2025-01-10,112000,0.3483
2025-01-13,102000,0.3654
2025-01-14,12000,0.1378
2025-01-15,4000,0.0707
2025-01-16,2000,0.0302
2025-01-17,3000,0.0599
2025-01-20,1000,0.0262
2025-01-21,0,0.0
2025-01-22,5000,0.0871
2025-02-03,13000,0.1675
2025-02-04,9000,0.2076
2025-02-05,5000,0.0532
2025-02-06,9000,0.069
2025-02-07,13000,0.1228
2025-02-10,2000,0.0382
2025-02-11,1000,0.0274
2025-02-12,2000,0.1196
2025-02-13,3000,0.0533
2025-02-14,9000,0.0593
2025-02-17,0,0.0
2025-02-18,2000,0.0281
2025-02-19,1000,0.0125
2025-02-20,3000,0.0469
2025-02-21,29000,0.0908
2025-02-24,38000,0.1837
2025-02-25,3000,0.0299
2025-02-26,7000,0.1164
2025-02-27,3000,0.0329
2025-03-03,10000,0.1097
2025-03-04,4000,0.0452
2025-03-05,1000,0.0276
2025-03-06,4000,0.0721
2025-03-07,2000,0.0367
2025-03-10,4000,0.0683
2025-03-11,8000,0.0915
2025-03-12,3000,0.0651
2025-03-13,3000,0.0478
2025-03-14,8000,0.141
2025-03-17,1000,0.0083
2025-03-18,3000,0.0319
2025-03-19,2000,0.021
2025-03-20,3000,0.0492
2025-03-21,1000,0.0493
2025-03-24,6000,0.0893
2025-03-25,1000,0.0215
2025-03-26,1000,0.031
2025-03-27,0,0.0
2025-03-28,13000,0.13
2025-03-31,30000,0.1205
2025-04-01,18000,0.0753
2025-04-02,6000,0.1001
2025-04-07,0,0.0
2025-04-08,90000,0.1258
2025-04-09,96000,0.2212
2025-04-10,14000,0.0704
2025-04-11,11000,0.0987
2025-04-14,17000,0.1381
2025-04-15,13000,0.1341
2025-04-16,5000,0.126
2025-04-17,11000,0.1848
2025-04-18,5000,0.1061
2025-04-21,10000,0.0955
2025-04-22,12000,0.077
2025-04-23,5000,0.1011
2025-04-24,2000,0.0305
2025-04-25,6000,0.1029
2025-04-28,8000,0.1387
2025-04-29,7000,0.0436
2025-04-30,4000,0.0659
2025-05-02,4000,0.0665
2025-05-05,15000,0.2042
2025-05-06,2000,0.0829
2025-05-07,1000,0.0521
2025-05-08,8000,0.0642
2025-05-09,5000,0.1215
2025-05-12,7000,0.0553
2025-05-13,12000,0.1112
2025-05-14,9000,0.1421
2025-05-15,7000,0.076
2025-05-16,0,0.0
2025-05-19,29000,0.1776
2025-05-20,2000,0.0421
2025-05-21,4000,0.0946
2025-05-22,7000,0.0843
2025-05-23,1000,0.0286
2025-05-26,1000,0.035
2025-05-27,6000,0.0613
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,10000,0.1093
2025-06-03,10000,0.1779
2025-06-04,1000,0.0352
2025-06-05,2000,0.0405
2025-06-06,1000,0.0202
2025-06-09,4000,0.0405
2025-06-10,3000,0.031
2025-06-11,6000,0.0508
2025-06-12,4000,0.0527
2025-06-13,4000,0.0862
2025-06-16,8000,0.1902
2025-06-17,8000,0.1284
2025-06-18,2000,0.0507
2025-06-19,2000,0.0526
2025-06-20,5000,0.1032
2025-06-23,2000,0.0364
2025-06-24,0,0.0
2025-06-25,2000,0.0553
2025-06-26,5000,0.1413
2025-06-27,2000,0.0751
2025-06-30,0,0.0
2025-07-01,4000,0.0652
2025-07-02,4000,0.0778
2025-07-03,2000,0.0336
2025-07-04,1000,0.0088
2025-07-07,12000,0.2222
2025-07-08,12000,0.2553
2025-07-09,14000,0.0929
2025-07-10,2000,0.0347
2025-07-11,4000,0.0685
2025-07-14,16000,0.3524
2025-07-15,0,0.0
2025-07-16,5000,0.1836
2025-07-17,3000,0.0652
2025-07-18,0,0.0
2025-07-21,4000,0.0501
2025-07-22,1000,0.0187
2025-07-23,1000,0.036
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,2000,0.0689
2025-07-29,1000,0.0198
2025-07-30,3000,0.0728
2025-07-31,4000,0.0559
2025-08-01,0,0.0
2025-08-04,1000,0.0135
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,6000,0.0345
2025-08-08,3000,0.0331
2025-08-11,8000,0.0713
2025-08-12,4000,0.0433
2025-08-13,4000,0.0502
2025-08-14,2000,0.028
2025-08-15,0,0.0
2025-08-18,7000,0.0706
2025-08-19,1000,0.0246
2025-08-20,1000,0.0268
2025-08-21,2000,0.0763
2025-08-22,2000,0.0424
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,4000,0.0647
2025-08-28,2000,0.035
2025-08-29,1000,0.014
2025-09-01,94000,0.1526
2025-09-02,164000,0.3153
2025-09-03,621000,0.5885
2025-09-04,31000,0.1156
2025-09-05,45000,0.1931
2025-09-08,319000,0.402
2025-09-09,27000,0.1577
2025-09-10,4000,0.024
2025-09-11,14000,0.0873
2025-09-12,8000,0.1734
2025-09-15,10000,0.1304
2025-09-16,9000,0.0461
2025-09-17,5000,0.0512
2025-09-18,5000,0.0679
2025-09-19,10000,0.0708
2025-09-22,27000,0.124
2025-09-23,7000,0.0484
2025-09-24,3000,0.0466
2025-09-25,20000,0.1967
2025-09-26,7000,0.0667
2025-09-30,5000,0.0751
2025-10-01,1000,0.0134
2025-10-02,1000,0.0152
2025-10-03,4000,0.0624
2025-10-07,5000,0.072
2025-10-08,3000,0.061
2025-10-09,5000,0.066
2025-10-13,15000,0.1294
2025-10-14,12000,0.0687
2025-10-15,4000,0.0325
2025-10-16,15000,0.0552
2025-10-17,5000,0.0394
2025-10-20,3000,0.0366
2025-10-21,2000,0.0179
2025-10-22,8000,0.0608
2025-10-23,1000,0.01
2025-10-27,9000,0.1092
2025-10-28,1000,0.0094
2025-10-29,1000,0.0187
2025-10-30,1000,0.0204
2025-10-31,0,0.0
2025-11-03,2000,0.0236
2025-11-04,2000,0.027
2025-11-05,10000,0.0727
2025-11-06,5000,0.1211
2025-11-07,3000,0.0671
2025-11-10,2000,0.0311
2025-11-11,1000,0.025
2025-11-12,7000,0.0787
2025-11-13,6000,0.095
2025-11-14,2000,0.0203
2025-11-17,4000,0.0491
2025-11-18,2000,0.0232
2025-11-19,8000,0.0726
2025-11-20,3000,0.0597
2025-11-21,1000,0.0106
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,2000,0.0453
2025-11-27,1000,0.0231
2025-11-28,5000,0.0753
2025-12-01,0,0.0
2025-12-02,1000,0.0381
2025-12-03,6000,0.0384
2025-12-04,0,0.0
2025-12-05,2000,0.0527
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,2000,0.0467
2025-12-11,2000,0.0394
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,2000,0.0382
2025-12-17,2000,0.0276
2025-12-18,2000,0.0639
2025-12-19,1000,0.0153
2025-12-22,4000,0.0993
2025-12-23,4000,0.0569
2025-12-24,0,0.0
2025-12-26,2000,0.0857
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,2000,0.0256
2026-01-06,2000,0.0391
2026-01-07,1000,0.0194
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,9000,0.0656
2026-01-13,3000,0.0564
2026-01-14,4000,0.0323
2026-01-15,5000,0.048
2026-01-16,9000,0.0441
2026-01-19,8000,0.0479
2026-01-20,5000,0.0445
2026-01-21,2000,0.0439
2026-01-22,0,0.0
2026-01-23,7000,0.0509
2026-01-26,7000,0.1061
2026-01-27,3000,0.0351
2026-01-28,6000,0.1006
2026-01-29,6000,0.0712
2026-01-30,8000,0.0658
2026-02-02,12000,0.1032
2026-02-03,3000,0.0748
2026-02-04,1000,0.0183
2026-02-05,1000,0.0161
2026-02-06,2000,0.0242
2026-02-09,0,0.0
2026-02-10,61000,0.2817
2026-02-11,16000,0.3357
2026-02-23,9000,0.1076
2026-02-24,3000,0.0591
2026-02-25,5000,0.0744
2026-02-26,1000,0.012
2026-03-02,6000,0.035
2026-03-03,17000,0.1719
2026-03-04,5000,0.0353
2026-03-05,1000,0.0494
2026-03-06,4000,0.092
2026-03-09,6000,0.0448
2026-03-10,4000,0.0835
2026-03-11,1000,0.029
2026-03-12,0,0.0
2026-03-13,1000,0.0269
2026-03-16,0,0.0
2026-03-17,1000,0.0128
2026-03-18,1000,0.0201
2026-03-19,2000,0.0302
2026-03-20,1000,0.0186
2026-03-23,1000,0.016
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,3000,0.0731
2026-03-31,0,0.0
2026-04-01,1000,0.0221
2026-04-02,1000,0.0189
2026-04-07,0,0.0
2026-04-08,0,0.0
2026-04-09,0,0.0
2026-04-10,5000,0.0965
2026-04-13,1000,0.0352
2026-04-14,1000,0.0232
2026-04-15,1000,0.0279
2026-04-16,6000,0.0702
2026-04-17,1000,0.0106
2026-04-20,7000,0.1253
2026-04-21,5000,0.0557
2026-04-22,1000,0.0179
2026-04-23,8000,0.0939
2026-04-24,0,0.0
2026-04-27,14000,0.0733
2026-04-28,19000,0.1004
2026-04-29,9000,0.0725
2026-04-30,7000,0.0713
2026-05-04,1000,0.0107
2026-05-05,5000,0.0336
2026-05-06,17000,0.2147
2026-05-07,7000,0.0552
2026-05-08,8000,0.1457
2026-05-11,13000,0.1299
2026-05-12,2000,0.0281
2026-05-13,6000,0.0453
2026-05-14,33000,0.2296
2026-05-15,1000,0.0056
2026-05-18,15000,0.2027
2026-05-19,0,0.0
2026-05-20,3000,0.0829
2026-05-21,4000,0.0317
2026-05-22,1000,0.0166
2026-05-25,11000,0.0765
2026-05-26,19000,0.1798
2026-05-27,5000,0.067
2026-05-28,2000,0.0251
2026-05-29,8000,0.0594
2026-06-01,4000,0.0631
2026-06-02,9000,0.0813
2026-06-03,8000,0.0957
2026-06-04,19000,0.1458
2026-06-05,24000,0.1871
2026-06-08,7000,0.0671
2026-06-09,10000,0.098
2026-06-10,6000,0.1039
2026-06-11,3000,0.0545
2026-06-12,11000,0.1795
2026-06-15,4000,0.0796
2026-06-16,6000,0.0797
2026-06-17,2000,0.0503
2026-06-18,7000,0.0804
2026-06-22,7000,0.0785
2026-06-23,2000,0.026
2026-06-24,2000,0.0466
2026-06-25,2000,0.0647
2026-06-26,3000,0.0516
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,5000,0.0543
2026-07-02,6000,0.0948
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,5000,0.0955
2026-07-08,6000,0.1367
2026-07-09,9000,0.1992
2026-07-13,5000,0.0703
2026-07-14,14000,0.1894
2026-07-15,3000,0.1049
2026-07-16,5000,0.146
2026-07-17,20000,0.1768
2026-07-20,8000,0.1454
2026-07-21,4000,0.093021
2026-07-22,5000,0.17845
2026-07-23,2000,0.067654
2026-07-24,5000,0.32514
