date,day_trade_volume,day_trade_ratio
2023-11-08,17000,0.137
2023-11-09,10000,0.0812
2023-11-10,21000,0.142
2023-11-13,11000,0.0674
2023-11-14,14000,0.0882
2023-11-15,20000,0.089
2023-11-16,30000,0.1151
2023-11-17,16000,0.1076
2023-11-20,30000,0.1364
2023-11-21,23000,0.1179
2023-11-22,14000,0.0939
2023-11-23,41000,0.2463
2023-11-24,49000,0.1665
2023-11-27,16000,0.0734
2023-11-28,13000,0.0881
2023-11-29,12000,0.1096
2023-11-30,51000,0.1641
2023-12-01,30000,0.1248
2023-12-04,75000,0.1819
2023-12-05,32000,0.2175
2023-12-06,7000,0.044
2023-12-07,36000,0.1915
2023-12-08,12000,0.0701
2023-12-11,23000,0.1207
2023-12-12,23000,0.122
2023-12-13,56000,0.2176
2023-12-14,23000,0.0833
2023-12-15,194000,0.272
2023-12-18,25000,0.12
2023-12-19,18000,0.0838
2023-12-20,19000,0.1363
2023-12-21,37000,0.1912
2023-12-22,63000,0.3158
2023-12-25,16000,0.1319
2023-12-26,18000,0.1489
2023-12-27,36000,0.1572
2023-12-28,42000,0.2434
2023-12-29,24000,0.104
2024-01-02,8000,0.0733
2024-01-03,11000,0.0616
2024-01-04,5000,0.0143
2024-01-05,20000,0.0753
2024-01-08,36000,0.1194
2024-01-09,11000,0.0773
2024-01-10,18000,0.0837
2024-01-11,14000,0.0882
2024-01-12,103000,0.24
2024-01-15,198000,0.3352
2024-01-16,270000,0.3029
2024-01-17,4245000,0.5294
2024-01-18,1862000,0.5305
2024-01-19,352000,0.2641
2024-01-22,165000,0.3282
2024-01-23,89000,0.2415
2024-01-24,56000,0.1483
2024-01-25,15000,0.0946
2024-01-26,35000,0.0834
2024-01-29,26000,0.1106
2024-01-30,7000,0.0505
2024-01-31,15000,0.0927
2024-02-01,17000,0.1065
2024-02-02,61000,0.1928
2024-02-05,49000,0.1917
2024-02-15,41000,0.1344
2024-02-16,85000,0.1888
2024-02-19,72000,0.1115
2024-02-20,278000,0.2469
2024-02-21,207000,0.1895
2024-02-22,497000,0.3082
2024-02-23,479000,0.2554
2024-02-26,546000,0.2379
2024-02-27,657000,0.328
2024-02-29,75000,0.1527
2024-03-01,141000,0.1755
2024-03-04,169000,0.2662
2024-03-05,55000,0.143
2024-03-06,127000,0.1591
2024-03-07,54000,0.1261
2024-03-08,72000,0.1755
2024-03-11,65000,0.2212
2024-03-12,92000,0.2805
2024-03-13,99000,0.1864
2024-03-14,36000,0.1304
2024-03-15,82000,0.187
2024-03-18,89000,0.152
2024-03-19,50000,0.1588
2024-03-20,52000,0.0827
2024-03-21,44000,0.1808
2024-03-22,68000,0.2197
2024-03-25,29000,0.1228
2024-03-26,6000,0.0225
2024-03-27,40000,0.0842
2024-03-28,79000,0.1671
2024-03-29,14000,0.0541
2024-04-01,12000,0.0416
2024-04-02,22000,0.0456
2024-04-03,2000,0.0115
2024-04-08,4000,0.0301
2024-04-09,33000,0.1983
2024-04-10,80000,0.2071
2024-04-11,10000,0.0394
2024-04-12,14000,0.0801
2024-04-15,18000,0.1062
2024-04-16,37000,0.0675
2024-04-17,34000,0.1208
2024-04-18,64000,0.1729
2024-04-19,106000,0.1863
2024-04-22,7000,0.0599
2024-04-23,8000,0.067
2024-04-24,6000,0.0405
2024-04-25,5000,0.0551
2024-04-26,5000,0.0728
2024-04-29,14000,0.0657
2024-04-30,17000,0.144
2024-05-02,19000,0.1412
2024-05-03,33000,0.2153
2024-05-06,68000,0.2092
2024-05-07,47000,0.2745
2024-05-08,33000,0.3238
2024-05-09,12000,0.0928
2024-05-10,2000,0.0193
2024-05-13,17000,0.1336
2024-05-14,24000,0.1542
2024-05-15,75000,0.1535
2024-05-16,95000,0.2193
2024-05-17,254000,0.1975
2024-05-20,100000,0.1417
2024-05-21,23000,0.103
2024-05-22,34000,0.0829
2024-05-23,3025000,0.399
2024-05-24,2490000,0.4809
2024-05-27,289000,0.228
2024-05-28,185000,0.2383
2024-05-29,257000,0.2467
2024-05-30,157000,0.2177
2024-05-31,41000,0.141
2024-06-03,60000,0.0866
2024-06-04,442000,0.4143
2024-06-05,80000,0.2066
2024-06-06,104000,0.251
2024-06-07,110000,0.2323
2024-06-11,201000,0.296
2024-06-12,81000,0.2606
2024-06-13,47000,0.2523
2024-06-14,122000,0.2696
2024-06-17,35000,0.0914
2024-06-18,57000,0.2064
2024-06-19,34000,0.1159
2024-06-20,37000,0.127
2024-06-21,16000,0.0758
2024-06-24,17000,0.087
2024-06-25,77000,0.2941
2024-06-26,28000,0.1581
2024-06-27,27000,0.1555
2024-06-28,33000,0.1342
2024-07-01,47000,0.1862
2024-07-02,49000,0.1937
2024-07-03,67000,0.139
2024-07-04,337000,0.3835
2024-07-05,200000,0.3337
2024-07-08,221000,0.3053
2024-07-09,46000,0.0799
2024-07-10,23000,0.0987
2024-07-11,70000,0.0918
2024-07-12,17000,0.0609
2024-07-15,35000,0.1428
2024-07-16,61000,0.237
2024-07-17,44000,0.2211
2024-07-18,26000,0.1183
2024-07-19,84000,0.1346
2024-07-22,115000,0.2076
2024-07-23,39000,0.1457
2024-07-26,34000,0.2101
2024-07-29,5000,0.0282
2024-07-30,8000,0.083
2024-07-31,33000,0.1302
2024-08-01,51000,0.1692
2024-08-02,30000,0.1533
2024-08-05,87000,0.0892
2024-08-06,119000,0.2005
2024-08-07,151000,0.3301
2024-08-08,46000,0.3638
2024-08-09,43000,0.1899
2024-08-12,28000,0.2495
2024-08-13,54000,0.2806
2024-08-14,39000,0.1628
2024-08-15,45000,0.2447
2024-08-16,130000,0.4458
2024-08-19,18000,0.1503
2024-08-20,32000,0.1776
2024-08-21,38000,0.2496
2024-08-22,10000,0.0457
2024-08-23,42000,0.2693
2024-08-26,59000,0.2504
2024-08-27,25000,0.1703
2024-08-28,6000,0.063
2024-08-29,13000,0.1155
2024-08-30,49000,0.2712
2024-09-02,17000,0.0887
2024-09-03,14000,0.2021
2024-09-04,189000,0.1635
2024-09-05,22000,0.074
2024-09-06,33000,0.144
2024-09-09,30000,0.2529
2024-09-10,41000,0.2608
2024-09-11,25000,0.184
2024-09-12,44000,0.1099
2024-09-13,34000,0.2145
2024-09-16,21000,0.1436
2024-09-18,28000,0.2482
2024-09-19,9000,0.041
2024-09-20,90000,0.2417
2024-09-23,26000,0.109
2024-09-24,45000,0.1685
2024-09-25,750000,0.4348
2024-09-26,141000,0.2073
2024-09-27,43000,0.1282
2024-09-30,25000,0.1271
2024-10-01,24000,0.1648
2024-10-04,32000,0.1967
2024-10-07,13000,0.0949
2024-10-08,18000,0.1469
2024-10-09,24000,0.0964
2024-10-11,31000,0.256
2024-10-14,17000,0.0796
2024-10-15,4000,0.043
2024-10-16,22000,0.173
2024-10-17,9000,0.0997
2024-10-18,21000,0.1735
2024-10-21,7000,0.071
2024-10-22,6000,0.0878
2024-10-23,1742000,0.5978
2024-10-24,106000,0.2485
2024-10-25,4761000,0.4637
2024-10-28,13031000,0.6423
2024-10-29,1633000,0.4487
2024-10-30,671000,0.3287
2024-11-01,724000,0.5156
2024-11-04,167000,0.2821
2024-11-05,734000,0.512
2024-11-06,1080000,0.478
2024-11-07,443000,0.4044
2024-11-08,654000,0.34
2024-11-11,1295000,0.4263
2024-11-12,654000,0.3235
2024-11-13,240000,0.382
2024-11-14,424000,0.4738
2024-11-15,152000,0.3118
2024-11-18,108000,0.2395
2024-11-19,52000,0.2178
2024-11-20,585000,0.5918
2024-11-21,739000,0.5985
2024-11-22,874000,0.5819
2024-11-25,322000,0.29
2024-11-26,210000,0.3758
2024-11-27,68000,0.236
2024-11-28,64000,0.2191
2024-11-29,1751000,0.3458
2024-12-02,6546000,0.5697
2024-12-03,2929000,0.5192
2024-12-04,2073000,0.469
2024-12-05,801000,0.3568
2024-12-06,453000,0.2681
2024-12-09,333000,0.2941
2024-12-10,181000,0.2528
2024-12-11,380000,0.2927
2024-12-12,535000,0.4807
2024-12-13,133000,0.2032
2024-12-16,313000,0.3576
2024-12-17,112000,0.276
2024-12-18,139000,0.4073
2024-12-19,185000,0.2647
2024-12-20,59000,0.1415
2024-12-23,84000,0.209
2024-12-24,129000,0.3417
2024-12-25,234000,0.2497
2024-12-26,1457000,0.4423
2024-12-27,475000,0.4123
2024-12-30,125000,0.2392
2024-12-31,66000,0.2324
2025-01-02,54000,0.2078
2025-01-03,22000,0.0808
2025-01-06,93000,0.2493
2025-01-07,103000,0.3791
2025-01-08,933000,0.4161
2025-01-09,1403000,0.3916
2025-01-10,310000,0.437
2025-01-13,635000,0.2968
2025-01-14,409000,0.4358
2025-01-15,99000,0.2924
2025-01-16,140000,0.3843
2025-01-17,111000,0.301
2025-01-20,51000,0.2466
2025-01-21,66000,0.195
2025-01-22,105000,0.2872
2025-02-03,172000,0.3125
2025-02-04,75000,0.3063
2025-02-05,63000,0.2336
2025-02-06,198000,0.2926
2025-02-07,663000,0.3671
2025-02-10,254000,0.2931
2025-02-11,334000,0.3207
2025-02-12,607000,0.2214
2025-02-13,593000,0.3963
2025-02-14,270000,0.3313
2025-02-17,898000,0.2399
2025-02-18,1468000,0.4359
2025-02-19,233000,0.2154
2025-02-20,416000,0.3154
2025-02-21,365000,0.3814
2025-02-24,660000,0.3683
2025-02-25,617000,0.4647
2025-02-26,231000,0.3058
2025-02-27,104000,0.1555
2025-03-03,108000,0.2495
2025-03-04,259000,0.3209
2025-03-05,563000,0.4508
2025-03-06,345000,0.3916
2025-03-07,207000,0.2753
2025-03-10,229000,0.3172
2025-03-11,284000,0.2757
2025-03-12,363000,0.4206
2025-03-13,161000,0.3004
2025-03-14,99000,0.3107
2025-03-17,443000,0.3587
2025-03-18,179000,0.279
2025-03-19,597000,0.3172
2025-03-20,6075000,0.4565
2025-03-21,2432000,0.406
2025-03-24,914000,0.2774
2025-03-25,1298000,0.353
2025-03-26,802000,0.2727
2025-03-27,935000,0.3244
2025-03-28,338000,0.2279
2025-03-31,1239000,0.3845
2025-04-01,336000,0.3897
2025-04-02,150000,0.3142
2025-04-07,0,0.0
2025-04-08,231000,0.1379
2025-04-09,1366000,0.3466
2025-04-10,0,0.0
2025-04-11,523000,0.353
2025-04-14,348000,0.3436
2025-04-15,274000,0.3856
2025-04-16,159000,0.2143
2025-04-17,143000,0.3681
2025-04-18,68000,0.202
2025-04-21,207000,0.3282
2025-04-22,185000,0.359
2025-04-23,196000,0.2752
2025-04-24,213000,0.4178
2025-04-25,169000,0.3017
2025-04-28,49000,0.1374
2025-04-29,102000,0.1682
2025-04-30,249000,0.2356
2025-05-02,137000,0.3096
2025-05-05,219000,0.3056
2025-05-06,29000,0.1935
2025-05-07,21000,0.1956
2025-05-08,62000,0.151
2025-05-09,72000,0.36
2025-05-12,50000,0.1443
2025-05-13,138000,0.3042
2025-05-14,70000,0.159
2025-05-15,187000,0.1259
2025-05-16,93000,0.2346
2025-05-19,37000,0.1129
2025-05-20,34000,0.1535
2025-05-21,763000,0.4601
2025-05-22,78000,0.1411
2025-05-23,100000,0.2021
2025-05-26,46000,0.1476
2025-05-27,25000,0.0867
2025-05-28,57000,0.1952
2025-05-29,137000,0.3073
2025-06-02,26000,0.0637
2025-06-03,52000,0.2186
2025-06-04,32000,0.136
2025-06-05,81000,0.3066
2025-06-06,64000,0.2931
2025-06-09,88000,0.1399
2025-06-10,8000,0.0386
2025-06-11,49000,0.2077
2025-06-12,28000,0.0894
2025-06-13,31000,0.0675
2025-06-16,33000,0.1155
2025-06-17,49000,0.2211
2025-06-18,29000,0.2096
2025-06-19,36000,0.1213
2025-06-20,80000,0.1381
2025-06-23,44000,0.1088
2025-06-24,53000,0.1978
2025-06-25,89000,0.419
2025-06-26,16000,0.1719
2025-06-27,42000,0.2836
2025-06-30,21000,0.1134
2025-07-01,26000,0.1508
2025-07-02,2000,0.0148
2025-07-03,26000,0.2223
2025-07-04,46000,0.1952
2025-07-07,22000,0.0942
2025-07-08,60000,0.1632
2025-07-09,37000,0.2223
2025-07-10,25000,0.1613
2025-07-11,50000,0.16
2025-07-14,88000,0.2367
2025-07-15,41000,0.2425
2025-07-16,85000,0.2558
2025-07-17,91000,0.2628
2025-07-18,117000,0.3672
2025-07-21,72000,0.3071
2025-07-22,99000,0.2352
2025-07-23,66000,0.2765
2025-07-24,30000,0.2539
2025-07-25,24000,0.1375
2025-07-28,38000,0.1362
2025-07-29,73000,0.2881
2025-07-30,65000,0.3479
2025-07-31,54000,0.2421
2025-08-01,125000,0.3514
2025-08-04,56000,0.1519
2025-08-05,53000,0.1767
2025-08-06,28000,0.1516
2025-08-07,181000,0.2849
2025-08-08,84000,0.2825
2025-08-11,17000,0.086
2025-08-12,34000,0.1894
2025-08-13,153000,0.3005
2025-08-14,90000,0.2365
2025-08-15,144000,0.2667
2025-08-18,137000,0.3067
2025-08-19,81000,0.1711
2025-08-20,111000,0.2666
2025-08-21,207000,0.2512
2025-08-22,59000,0.298
2025-08-25,197000,0.3237
2025-08-26,62000,0.2123
2025-08-27,26000,0.0887
2025-08-28,101000,0.2543
2025-08-29,26000,0.1118
2025-09-01,147000,0.3856
2025-09-02,47000,0.2223
2025-09-03,229000,0.291
2025-09-04,163000,0.3398
2025-09-05,53000,0.2598
2025-09-08,55000,0.3239
2025-09-09,60000,0.1564
2025-09-10,54000,0.2647
2025-09-11,134000,0.3476
2025-09-12,108000,0.267
2025-09-15,62000,0.2955
2025-09-16,64000,0.1522
2025-09-17,834000,0.2866
2025-09-18,3596000,0.4695
2025-09-19,599000,0.2803
2025-09-22,1535000,0.43
2025-09-23,341000,0.2553
2025-09-24,247000,0.2933
2025-09-25,119000,0.2929
2025-09-26,163000,0.3178
2025-09-30,104000,0.2539
2025-10-01,77000,0.3065
2025-10-02,91000,0.2932
2025-10-03,71000,0.2611
2025-10-07,176000,0.2678
2025-10-08,72000,0.2701
2025-10-09,73000,0.1839
2025-10-13,129000,0.2283
2025-10-14,359000,0.3109
2025-10-15,2578000,0.4198
2025-10-16,1244000,0.3469
2025-10-17,196000,0.1975
2025-10-20,2729000,0.3912
2025-10-21,7214000,0.5969
2025-10-22,1896000,0.4782
2025-10-23,1433000,0.4446
2025-10-27,516000,0.3016
2025-10-28,524000,0.3181
2025-10-29,6436000,0.5786
2025-10-30,917000,0.3909
2025-10-31,407000,0.2807
2025-11-03,362000,0.3904
2025-11-04,238000,0.2427
2025-11-05,277000,0.3842
2025-11-06,216000,0.3998
2025-11-07,141000,0.2732
2025-11-10,182000,0.3661
2025-11-11,255000,0.2991
2025-11-12,227000,0.2443
2025-11-13,446000,0.3301
2025-11-14,492000,0.3226
2025-11-17,453000,0.4463
2025-11-18,211000,0.3215
2025-11-19,90000,0.2102
2025-11-20,227000,0.3868
2025-11-21,151000,0.2747
2025-11-24,112000,0.4422
2025-11-25,106000,0.1681
2025-11-26,208000,0.3608
2025-11-27,90000,0.3067
2025-11-28,107000,0.2219
2025-12-01,80000,0.341
2025-12-02,76000,0.232
2025-12-03,33000,0.1555
2025-12-04,91000,0.2415
2025-12-05,151000,0.334
2025-12-08,92000,0.2122
2025-12-09,167000,0.3184
2025-12-10,74000,0.1862
2025-12-11,250000,0.2004
2025-12-12,177000,0.2705
2025-12-15,76000,0.2263
2025-12-16,57000,0.2038
2025-12-17,41000,0.1982
2025-12-18,77000,0.2921
2025-12-19,30000,0.1657
2025-12-22,95000,0.2238
2025-12-23,40000,0.1928
2025-12-24,39000,0.1446
2025-12-26,72000,0.2798
2025-12-29,57000,0.1739
2025-12-30,37000,0.2003
2025-12-31,204000,0.3929
2026-01-02,56000,0.2281
2026-01-05,122000,0.2651
2026-01-06,356000,0.2951
2026-01-07,319000,0.2821
2026-01-08,206000,0.3263
2026-01-09,88000,0.2587
2026-01-12,189000,0.2622
2026-01-13,204000,0.2543
2026-01-14,179000,0.1463
2026-01-15,154000,0.2952
2026-01-16,258000,0.1778
2026-01-19,1208000,0.3171
2026-01-20,688000,0.313
2026-01-21,3469000,0.4661
2026-01-22,2046000,0.4201
2026-01-23,1720000,0.4189
2026-01-26,532000,0.2547
2026-01-27,2442000,0.4982
2026-01-28,473000,0.2669
2026-01-29,288000,0.2227
2026-01-30,381000,0.2984
2026-02-02,274000,0.2975
2026-02-03,161000,0.3798
2026-02-04,100000,0.2422
2026-02-05,105000,0.2576
2026-02-06,204000,0.2472
2026-02-09,142000,0.274
2026-02-10,67000,0.2022
2026-02-11,180000,0.1963
2026-02-23,139000,0.2317
2026-02-24,111000,0.2433
2026-02-25,385000,0.4147
2026-02-26,459000,0.3456
2026-03-02,192000,0.3517
2026-03-03,181000,0.2777
2026-03-04,221000,0.1732
2026-03-05,150000,0.222
2026-03-06,150000,0.2226
2026-03-09,166000,0.1726
2026-03-10,133000,0.3137
2026-03-11,466000,0.2414
2026-03-12,541000,0.2946
2026-03-13,223000,0.2788
2026-03-16,370000,0.4385
2026-03-17,366000,0.2859
2026-03-18,252000,0.2918
2026-03-19,105000,0.1973
2026-03-20,157000,0.2549
2026-03-23,140000,0.2075
2026-03-24,177000,0.3455
2026-03-25,120000,0.3403
2026-03-26,350000,0.4038
2026-03-27,112000,0.2219
2026-03-30,126000,0.3177
2026-03-31,99000,0.2052
2026-04-01,79000,0.3342
2026-04-02,83000,0.3411
2026-04-07,202000,0.3919
2026-04-08,76000,0.1903
2026-04-09,73000,0.2068
2026-04-10,110000,0.3232
2026-04-13,130000,0.372
2026-04-14,89000,0.2388
2026-04-15,244000,0.3101
2026-04-16,193000,0.3358
2026-04-17,1344000,0.3937
2026-04-20,557000,0.3252
2026-04-21,443000,0.3157
2026-04-22,204000,0.2702
2026-04-23,408000,0.3482
2026-04-24,223000,0.2947
2026-04-27,706000,0.5272
2026-04-28,92000,0.2452
2026-04-29,276000,0.3982
2026-04-30,130000,0.2323
2026-05-04,1035000,0.3714
2026-05-05,2233000,0.4313
2026-05-06,889000,0.3847
2026-05-07,1061000,0.4443
2026-05-08,328000,0.2866
2026-05-11,1378000,0.2759
2026-05-12,7000,0.0019
2026-05-13,4126000,0.2345
2026-05-14,6508000,0.3794
2026-05-15,4097000,0.4597
2026-05-18,2455000,0.4882
2026-05-19,1877000,0.4912
2026-05-20,2353000,0.5584
2026-05-21,4946000,0.5524
2026-05-22,3599000,0.4504
2026-05-25,3621000,0.3867
2026-05-26,9157000,0.4948
2026-05-27,6824000,0.4419
2026-05-28,9244000,0.5583
2026-05-29,8416000,0.4779
2026-06-01,4872000,0.4616
2026-06-16,4803000,0.3936
2026-06-17,11827000,0.5678
2026-06-18,19060000,0.6262
2026-06-22,7908000,0.5378
2026-06-23,4650000,0.5418
2026-06-24,3335000,0.301
2026-06-25,8887000,0.5122
2026-06-26,4342000,0.4848
2026-06-29,2047000,0.4467
2026-06-30,3135000,0.4933
2026-07-01,6191000,0.4735
2026-07-02,8605000,0.4724
2026-07-03,7957000,0.4536
2026-07-06,0,0.0
2026-07-07,3236000,0.4305
2026-07-08,2359000,0.5508
2026-07-09,1689000,0.4738
2026-07-13,2364000,0.3934
2026-07-14,3539000,0.6048
2026-07-15,2309000,0.4965
2026-07-16,4392000,0.5507
2026-07-17,1500000,0.3878
2026-07-20,2032000,0.5485
