date,day_trade_volume,day_trade_ratio
2024-01-11,1004000,0.3902
2024-01-12,1143000,0.3555
2024-01-15,3051000,0.5288
2024-01-16,8010000,0.7413
2024-01-17,1499000,0.429
2024-01-18,1058000,0.4704
2024-01-19,1168000,0.6268
2024-01-22,2184000,0.2271
2024-01-23,32533000,0.7001
2024-01-24,37759000,0.7299
2024-01-25,7885000,0.5973
2024-01-26,5770000,0.4926
2024-01-29,3459000,0.614
2024-01-30,1936000,0.5078
2024-01-31,12559000,0.6766
2024-02-01,11334000,0.633
2024-02-02,3535000,0.5334
2024-02-05,2113000,0.5166
2024-02-15,1613000,0.4532
2024-02-16,1980000,0.506
2024-02-19,1337000,0.5001
2024-02-20,2006000,0.5227
2024-02-21,1097000,0.3222
2024-02-22,2881000,0.5553
2024-02-23,1804000,0.5087
2024-02-26,3500000,0.3134
2024-02-27,12029000,0.5603
2024-02-29,3490000,0.5596
2024-03-01,1718000,0.5478
2024-03-04,5311000,0.4755
2024-03-05,4657000,0.5874
2024-03-06,1639000,0.3562
2024-03-07,1453000,0.3411
2024-03-08,2073000,0.4027
2024-03-11,552000,0.4404
2024-03-12,573000,0.4489
2024-03-13,558000,0.296
2024-03-14,749000,0.5559
2024-03-15,198000,0.3293
2024-03-18,188000,0.2592
2024-03-19,239000,0.3033
2024-03-20,287000,0.404
2024-03-21,170000,0.3346
2024-03-22,370000,0.359
2024-03-25,461000,0.5058
2024-03-26,247000,0.2549
2024-03-27,145000,0.2342
2024-03-28,1451000,0.6371
2024-03-29,364000,0.4341
2024-04-01,174000,0.312
2024-04-02,152000,0.2962
2024-04-03,515000,0.4733
2024-04-08,209000,0.3587
2024-04-09,207000,0.2924
2024-04-10,177000,0.2206
2024-04-11,104000,0.1361
2024-04-12,383000,0.1875
2024-04-15,366000,0.2625
2024-04-16,163000,0.1419
2024-04-17,74000,0.2183
2024-04-18,55000,0.1629
2024-04-19,121000,0.1273
2024-04-22,127000,0.2141
2024-04-23,136000,0.373
2024-04-24,153000,0.3671
2024-04-25,100000,0.3394
2024-04-26,75000,0.2637
2024-04-29,51000,0.1742
2024-04-30,33000,0.1911
2024-05-02,63000,0.2388
2024-05-03,79000,0.2281
2024-05-06,56000,0.1707
2024-05-07,122000,0.4373
2024-05-08,83000,0.2738
2024-05-09,70000,0.1788
2024-05-10,103000,0.2317
2024-05-13,76000,0.3193
2024-05-14,744000,0.3824
2024-05-15,1300000,0.4726
2024-05-16,257000,0.3362
2024-05-17,1406000,0.3646
2024-05-20,2068000,0.4669
2024-05-21,342000,0.3995
2024-05-22,223000,0.2886
2024-05-23,194000,0.24
2024-05-24,224000,0.326
2024-05-27,394000,0.3911
2024-05-28,1580000,0.4336
2024-05-29,831000,0.4517
2024-05-30,304000,0.3857
2024-05-31,346000,0.4055
2024-06-03,145000,0.2559
2024-06-04,183000,0.3727
2024-06-05,133000,0.3319
2024-06-06,136000,0.2921
2024-06-07,159000,0.2757
2024-06-11,120000,0.19
2024-06-12,67000,0.1934
2024-06-13,57000,0.1686
2024-06-14,66000,0.2368
2024-06-17,97000,0.3081
2024-06-18,89000,0.202
2024-06-19,113000,0.2495
2024-06-20,102000,0.2202
2024-06-21,75000,0.2233
2024-06-24,523000,0.4093
2024-06-25,263000,0.516
2024-06-26,91000,0.2785
2024-06-27,78000,0.1661
2024-06-28,23000,0.1268
2024-07-01,54000,0.1577
2024-07-02,45000,0.149
2024-07-03,36000,0.1324
2024-07-04,38000,0.1222
2024-07-05,122000,0.1222
2024-07-08,117000,0.1698
2024-07-09,107000,0.2365
2024-07-10,34000,0.0955
2024-07-11,33000,0.1401
2024-07-12,111000,0.4128
2024-07-15,171000,0.3445
2024-07-16,143000,0.2696
2024-07-17,118000,0.1744
2024-07-18,99000,0.2182
2024-07-19,81000,0.1407
2024-07-22,92000,0.246
2024-07-23,47000,0.2389
2024-07-26,81000,0.2077
2024-07-29,85000,0.2014
2024-07-30,84000,0.3008
2024-07-31,46000,0.328
2024-08-01,41000,0.255
2024-08-02,40000,0.2309
2024-08-05,61000,0.0991
2024-08-06,357000,0.3154
2024-08-07,100000,0.1596
2024-08-08,122000,0.3986
2024-08-09,109000,0.341
2024-08-12,44000,0.2744
2024-08-13,48000,0.334
2024-08-14,61000,0.3491
2024-08-15,48000,0.3494
2024-08-16,54000,0.2648
2024-08-19,40000,0.2615
2024-08-20,59000,0.2786
2024-08-21,48000,0.3389
2024-08-22,40000,0.2815
2024-08-23,41000,0.2303
2024-08-26,57000,0.2583
2024-08-27,32000,0.269
2024-08-28,386000,0.5001
2024-08-29,68000,0.2853
2024-08-30,59000,0.3217
2024-09-02,37000,0.3077
2024-09-03,118000,0.4234
2024-09-04,119000,0.3781
2024-09-05,60000,0.377
2024-09-06,13000,0.2175
2024-09-09,21000,0.2552
2024-09-10,22000,0.155
2024-09-11,39000,0.3081
2024-09-12,12000,0.1753
2024-09-13,15000,0.1295
2024-09-16,21000,0.2191
2024-09-18,28000,0.2469
2024-09-19,6000,0.0602
2024-09-20,19000,0.1784
2024-09-23,79000,0.2861
2024-09-24,19000,0.1737
2024-09-25,388000,0.2827
2024-09-26,2238000,0.5807
2024-09-27,1843000,0.5544
2024-09-30,919000,0.4271
2024-10-01,1067000,0.5473
2024-10-04,429000,0.4299
2024-10-07,177000,0.3379
2024-10-08,1061000,0.5014
2024-10-09,230000,0.2969
2024-10-11,159000,0.3072
2024-10-14,92000,0.2879
2024-10-15,269000,0.4292
2024-10-16,54000,0.2312
2024-10-17,374000,0.3903
2024-10-18,134000,0.2855
2024-10-21,37000,0.1224
2024-10-22,2135000,0.4445
2024-10-23,4228000,0.6317
2024-10-24,474000,0.2839
2024-10-25,176000,0.2398
2024-10-28,281000,0.2701
2024-10-29,76000,0.1586
2024-10-30,90000,0.2851
2024-11-01,32000,0.1622
2024-11-04,96000,0.2353
2024-11-05,48000,0.226
2024-11-06,48000,0.2346
2024-11-07,65000,0.2371
2024-11-08,508000,0.4221
2024-11-11,160000,0.3576
2024-11-12,78000,0.3313
2024-11-13,64000,0.2506
2024-11-14,68000,0.2446
2024-11-15,48000,0.2737
2024-11-18,88000,0.2576
2024-11-19,65000,0.2627
2024-11-20,35000,0.2102
2024-11-21,52000,0.3152
2024-11-22,78000,0.3317
2024-11-25,57000,0.2069
2024-11-26,29000,0.2459
2024-11-27,47000,0.2431
2024-11-28,54000,0.2957
2024-11-29,35000,0.2964
2024-12-02,25000,0.1552
2024-12-03,30000,0.2654
2024-12-04,84000,0.2365
2024-12-05,33000,0.1411
2024-12-06,44000,0.2469
2024-12-09,523000,0.4982
2024-12-10,82000,0.2284
2024-12-11,84000,0.2731
2024-12-12,72000,0.301
2024-12-13,69000,0.2503
2024-12-16,59000,0.2727
2024-12-17,20000,0.2137
2024-12-18,41000,0.16
2024-12-19,21000,0.1464
2024-12-20,88000,0.4155
2024-12-23,30000,0.2007
2024-12-24,62000,0.3237
2024-12-25,399000,0.3319
2024-12-26,2653000,0.6268
2024-12-27,1421000,0.5952
2024-12-30,2659000,0.5273
2024-12-31,1863000,0.4902
2025-01-02,440000,0.3871
2025-01-03,330000,0.2759
2025-01-06,51000,0.0516
2025-01-07,8918000,0.6605
2025-01-08,3063000,0.5819
2025-01-09,20082000,0.7441
2025-01-10,7728000,0.6379
2025-01-13,2086000,0.5352
2025-01-14,3891000,0.7466
2025-01-15,5111000,0.6742
2025-01-16,12744000,0.7612
2025-01-17,7732000,0.7356
2025-01-20,7188000,0.727
2025-01-21,2633000,0.618
2025-01-22,1866000,0.493
2025-02-03,896000,0.3045
2025-02-04,1954000,0.5337
2025-02-05,893000,0.5267
2025-02-06,6923000,0.7149
2025-02-07,1362000,0.4751
2025-02-10,2141000,0.6044
2025-02-11,655000,0.4018
2025-02-12,5881000,0.7087
2025-02-13,805000,0.3969
2025-02-14,655000,0.3116
2025-02-17,452000,0.409
2025-02-18,2408000,0.5903
2025-02-19,397000,0.4146
2025-02-20,612000,0.4296
2025-02-21,686000,0.4455
2025-02-24,217000,0.3037
2025-02-25,1120000,0.538
2025-02-26,733000,0.5016
2025-02-27,345000,0.284
2025-03-03,172000,0.2079
2025-03-04,172000,0.344
2025-03-05,110000,0.26
2025-03-06,156000,0.2624
2025-03-07,53000,0.1038
2025-03-10,144000,0.2997
2025-03-11,224000,0.3441
2025-03-12,155000,0.4012
2025-03-13,155000,0.2666
2025-03-14,92000,0.3236
2025-03-17,45000,0.2523
2025-03-18,153000,0.4225
2025-03-19,148000,0.3332
2025-03-20,225000,0.4264
2025-03-21,50000,0.1582
2025-03-24,60000,0.1504
2025-03-25,69000,0.2464
2025-03-26,54000,0.2144
2025-03-27,74000,0.3029
2025-03-28,86000,0.1295
2025-03-31,164000,0.1585
2025-04-01,175000,0.3988
2025-04-02,105000,0.38
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,833000,0.3889
2025-04-11,313000,0.2507
2025-04-14,182000,0.223
2025-04-15,213000,0.2915
2025-04-16,103000,0.2225
2025-04-17,101000,0.252
2025-04-18,111000,0.25
2025-04-21,133000,0.3046
2025-04-22,115000,0.3891
2025-04-23,96000,0.3043
2025-04-24,67000,0.3491
2025-04-25,102000,0.2538
2025-04-28,54000,0.1845
2025-04-29,112000,0.2355
2025-04-30,139000,0.3005
2025-05-02,272000,0.5201
2025-05-05,160000,0.4084
2025-05-06,40000,0.2658
2025-05-07,74000,0.3678
2025-05-08,67000,0.3325
2025-05-09,76000,0.345
2025-05-12,271000,0.3531
2025-05-13,166000,0.3637
2025-05-14,148000,0.2934
2025-05-15,34000,0.1314
2025-05-16,52000,0.2166
2025-05-19,69000,0.2445
2025-05-20,66000,0.3571
2025-05-21,68000,0.2836
2025-05-22,1029000,0.5865
2025-05-23,683000,0.3683
2025-05-26,10336000,0.792
2025-05-27,1675000,0.4601
2025-05-28,1214000,0.5753
2025-05-29,2972000,0.7623
2025-06-02,260000,0.2861
2025-06-03,2164000,0.6419
2025-06-04,1079000,0.6258
2025-06-05,603000,0.4718
2025-06-06,208000,0.4156
2025-06-09,147000,0.2954
2025-06-10,165000,0.3597
2025-06-11,400000,0.4442
2025-06-12,380000,0.4409
2025-06-13,163000,0.2904
2025-06-16,165000,0.4047
2025-06-17,802000,0.5634
2025-06-18,3047000,0.6456
2025-06-19,462000,0.327
2025-06-20,251000,0.4486
2025-06-23,195000,0.4154
2025-06-24,212000,0.271
2025-06-25,220000,0.4675
2025-06-26,86000,0.2926
2025-06-27,111000,0.3577
2025-06-30,3350000,0.719
2025-07-01,611000,0.4969
2025-07-02,62000,0.1393
2025-07-03,42000,0.1537
2025-07-04,46000,0.1112
2025-07-07,87000,0.2456
2025-07-08,50000,0.2115
2025-07-09,90000,0.3259
2025-07-10,763000,0.5469
2025-07-11,102000,0.2339
2025-07-14,129000,0.3623
2025-07-15,95000,0.3409
2025-07-16,644000,0.5183
2025-07-17,196000,0.2472
2025-07-18,152000,0.299
2025-07-21,135000,0.3613
2025-07-22,1322000,0.5503
2025-07-23,64000,0.1706
2025-07-24,65000,0.2063
2025-07-25,107000,0.2874
2025-07-28,61000,0.2898
2025-07-29,77000,0.2492
2025-07-30,599000,0.5067
2025-07-31,625000,0.4192
2025-08-01,1447000,0.5698
2025-08-04,1140000,0.5331
2025-08-05,255000,0.3444
2025-08-06,130000,0.2336
2025-08-07,56000,0.1842
2025-08-08,113000,0.2679
2025-08-11,164000,0.2782
2025-08-12,128000,0.229
2025-08-13,308000,0.2565
2025-08-14,1973000,0.4674
2025-08-15,1227000,0.2804
2025-08-18,6643000,0.5806
2025-08-19,1984000,0.5266
2025-08-20,884000,0.4529
2025-08-21,1378000,0.519
2025-08-22,635000,0.393
2025-08-25,366000,0.4039
2025-08-26,221000,0.34
2025-08-27,761000,0.3856
2025-08-28,352000,0.3924
2025-08-29,876000,0.4469
2025-09-01,2570000,0.5845
2025-09-02,2175000,0.3843
2025-09-03,11944000,0.7413
2025-09-04,1166000,0.3314
2025-09-05,589000,0.4327
2025-09-08,354000,0.3257
2025-09-09,217000,0.2624
2025-09-10,169000,0.2732
2025-09-11,651000,0.3925
2025-09-12,184000,0.3099
2025-09-15,118000,0.2536
2025-09-16,172000,0.4162
2025-09-17,401000,0.51
2025-09-18,299000,0.4225
2025-09-19,156000,0.3214
2025-09-22,73000,0.2454
2025-09-23,143000,0.2774
2025-09-24,177000,0.2813
2025-09-25,82000,0.1914
2025-09-26,188000,0.3181
2025-09-30,69000,0.2829
2025-10-01,89000,0.3792
2025-10-02,130000,0.3971
2025-10-03,73000,0.2892
2025-10-07,48000,0.136
2025-10-08,463000,0.4555
2025-10-09,231000,0.3884
2025-10-13,365000,0.5493
2025-10-14,110000,0.2786
2025-10-15,72000,0.3249
2025-10-16,78000,0.3546
2025-10-17,38000,0.1704
2025-10-20,47000,0.2439
2025-10-21,86000,0.1954
2025-10-22,40000,0.2757
2025-10-23,45000,0.1872
2025-10-27,59000,0.286
2025-10-28,48000,0.2556
2025-10-29,51000,0.1992
2025-10-30,100000,0.3283
2025-10-31,45000,0.1919
2025-11-03,58000,0.2386
2025-11-04,97000,0.2773
2025-11-05,66000,0.3025
2025-11-06,35000,0.2096
2025-11-07,39000,0.2243
2025-11-10,125000,0.4128
2025-11-11,318000,0.506
2025-11-12,354000,0.4811
2025-11-13,56000,0.2133
2025-11-14,132000,0.4027
2025-11-17,49000,0.2662
2025-11-18,133000,0.2692
2025-11-19,165000,0.4165
2025-11-20,89000,0.4158
2025-11-21,28000,0.1469
2025-11-24,21000,0.1495
2025-11-25,49000,0.2159
2025-11-26,130000,0.2907
2025-11-27,22000,0.1898
2025-11-28,21000,0.1982
2025-12-01,21000,0.1575
2025-12-02,11000,0.1196
2025-12-03,12000,0.2021
2025-12-04,17000,0.1597
2025-12-05,51000,0.1756
2025-12-08,628000,0.3782
2025-12-09,327000,0.4018
2025-12-10,1080000,0.5519
2025-12-11,167000,0.3768
2025-12-12,93000,0.3012
2025-12-15,31000,0.1791
2025-12-16,50000,0.2422
2025-12-17,32000,0.258
2025-12-18,29000,0.316
2025-12-19,16000,0.1775
2025-12-22,15000,0.0724
2025-12-23,45000,0.2074
2025-12-24,25000,0.2002
2025-12-26,21000,0.1145
2025-12-29,27000,0.249
2025-12-30,33000,0.2211
2025-12-31,37000,0.1727
2026-01-02,97000,0.3026
2026-01-05,141000,0.4245
2026-01-06,30000,0.1278
2026-01-07,87000,0.2788
2026-01-08,112000,0.2805
2026-01-09,117000,0.3302
2026-01-12,62000,0.2292
2026-01-13,76000,0.1479
2026-01-14,54000,0.1402
2026-01-15,170000,0.3161
2026-01-16,129000,0.3514
2026-01-19,73000,0.1991
2026-01-20,73000,0.2695
2026-01-21,69000,0.2355
2026-01-22,106000,0.3979
2026-01-23,164000,0.3657
2026-01-26,312000,0.2347
2026-01-27,302000,0.3458
2026-01-28,122000,0.2975
2026-01-29,124000,0.298
2026-01-30,70000,0.198
2026-02-02,56000,0.1699
2026-02-03,68000,0.2633
2026-02-04,50000,0.2976
2026-02-05,61000,0.3423
2026-02-06,108000,0.3082
2026-02-09,31000,0.2839
2026-02-10,47000,0.2491
2026-02-11,29000,0.1737
2026-02-23,66000,0.2419
2026-02-24,75000,0.3505
2026-02-25,38000,0.1404
2026-02-26,63000,0.1589
2026-03-02,62000,0.2191
2026-03-03,91000,0.3049
2026-03-04,50000,0.1192
2026-03-05,44000,0.1777
2026-03-06,29000,0.2075
2026-03-09,26000,0.1147
2026-03-10,25000,0.2037
2026-03-11,18000,0.095
2026-03-12,16000,0.1589
2026-03-13,39000,0.22
2026-03-16,26000,0.1822
2026-03-17,10000,0.0636
2026-03-18,66000,0.1592
2026-03-19,59000,0.1589
2026-03-20,37000,0.2037
2026-03-23,54000,0.3076
2026-03-24,33000,0.199
2026-03-25,20000,0.1223
2026-03-26,59000,0.3047
2026-03-27,22000,0.1271
2026-03-30,40000,0.1654
2026-03-31,15000,0.0794
2026-04-01,7000,0.069
2026-04-02,17000,0.1193
2026-04-07,12000,0.0836
2026-04-08,65000,0.1673
2026-04-09,22000,0.1071
2026-04-10,12000,0.0649
2026-04-13,66000,0.2319
2026-04-14,43000,0.1731
2026-04-15,24000,0.1924
2026-04-16,32000,0.114
2026-04-17,87000,0.264
2026-04-20,55000,0.175
2026-04-21,91000,0.1762
2026-04-22,113000,0.1842
2026-04-23,256000,0.2698
2026-04-24,133000,0.2609
2026-04-27,42000,0.1184
2026-04-28,66000,0.2129
2026-04-29,23000,0.1279
2026-04-30,81000,0.2222
2026-05-04,59000,0.1674
2026-05-05,35000,0.1042
2026-05-06,85000,0.2183
2026-05-07,65000,0.1943
2026-05-08,0,0.0
2026-05-11,1595000,0.3725
2026-05-12,321000,0.1903
2026-05-13,206000,0.3118
2026-05-14,1659000,0.3659
2026-05-15,4646000,0.5673
2026-05-18,1220000,0.5461
2026-05-19,1324000,0.5137
2026-05-20,2702000,0.5792
2026-05-21,2736000,0.382
2026-05-22,2700000,0.4629
2026-05-25,1564000,0.4205
2026-05-26,668000,0.2803
2026-05-27,595000,0.3182
2026-05-28,691000,0.3986
2026-05-29,512000,0.2905
2026-06-01,344000,0.2705
2026-06-02,786000,0.4714
2026-06-03,1368000,0.3057
2026-06-04,1732000,0.4368
2026-06-05,521000,0.3776
2026-06-08,292000,0.2548
2026-06-09,523000,0.3819
2026-06-10,336000,0.3715
2026-06-11,253000,0.3953
2026-06-12,148000,0.2713
2026-06-15,224000,0.3359
2026-06-16,109000,0.2398
2026-06-17,226000,0.325
2026-06-18,118000,0.263
2026-06-22,383000,0.3495
2026-06-23,152000,0.2923
2026-06-24,302000,0.338
2026-06-25,354000,0.268
2026-06-26,173000,0.2075
2026-06-29,114000,0.3281
2026-06-30,81000,0.2341
2026-07-01,178000,0.3572
2026-07-02,110000,0.3051
2026-07-03,469000,0.5448
2026-07-06,151000,0.3765
2026-07-07,152000,0.3154
2026-07-08,229000,0.2792
2026-07-09,52000,0.2267
2026-07-13,96000,0.2198
2026-07-14,141000,0.1642
2026-07-15,32000,0.1731
2026-07-16,220000,0.404
2026-07-17,127000,0.2151
2026-07-20,167000,0.3427
2026-07-21,42000,0.182207
2026-07-22,66000,0.228083
2026-07-23,44000,0.182061
