date,day_trade_volume,day_trade_ratio
2023-12-15,6000,0.0433
2023-12-18,40000,0.2477
2023-12-19,3000,0.0526
2023-12-20,8000,0.1252
2023-12-21,1000,0.0262
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,1000,0.0115
2023-12-27,1000,0.0183
2023-12-28,2000,0.037
2023-12-29,1000,0.0125
2024-01-02,4000,0.0423
2024-01-03,0,0.0
2024-01-04,12000,0.0398
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,2000,0.0245
2024-01-10,6000,0.0552
2024-01-11,5000,0.0444
2024-01-12,0,0.0
2024-01-15,3000,0.0737
2024-01-16,10000,0.0996
2024-01-17,12000,0.0712
2024-01-18,5000,0.0972
2024-01-19,0,0.0
2024-01-22,10000,0.1004
2024-01-23,1000,0.0199
2024-01-24,1000,0.0128
2024-01-25,1000,0.0242
2024-01-26,0,0.0
2024-01-29,1000,0.0057
2024-01-30,1000,0.0117
2024-01-31,2000,0.0407
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,7000,0.0796
2024-02-15,13000,0.0802
2024-02-16,4000,0.0141
2024-02-19,4000,0.0141
2024-02-20,58000,0.1359
2024-02-21,11000,0.0675
2024-02-22,2000,0.0135
2024-02-23,27000,0.0666
2024-02-26,12000,0.0305
2024-02-27,41000,0.1436
2024-02-29,27000,0.0893
2024-03-01,31000,0.038
2024-03-04,19000,0.0563
2024-03-05,22000,0.0619
2024-03-06,26000,0.087
2024-03-07,100000,0.2119
2024-03-08,54000,0.1306
2024-03-11,16000,0.0735
2024-03-12,26000,0.0949
2024-03-13,11000,0.044
2024-03-14,10000,0.0549
2024-03-15,14000,0.0691
2024-03-18,12000,0.0576
2024-03-19,13000,0.0366
2024-03-20,33000,0.0829
2024-03-21,42000,0.0882
2024-03-22,28000,0.0452
2024-03-25,52000,0.1438
2024-03-26,52000,0.1301
2024-03-27,11000,0.0789
2024-03-28,12000,0.0851
2024-03-29,29000,0.1744
2024-04-01,10000,0.0282
2024-04-02,15000,0.0589
2024-04-03,9000,0.0839
2024-04-08,38000,0.1684
2024-04-09,6000,0.0302
2024-04-10,39000,0.1488
2024-04-11,190000,0.1303
2024-04-12,219000,0.2508
2024-04-15,138000,0.1738
2024-04-16,241000,0.2699
2024-04-17,83000,0.0965
2024-04-18,221000,0.2752
2024-04-19,159000,0.1912
2024-04-22,41000,0.106
2024-04-23,14000,0.0513
2024-04-24,31000,0.074
2024-04-25,19000,0.0408
2024-04-26,10000,0.045
2024-04-29,52000,0.1423
2024-04-30,60000,0.0896
2024-05-02,267000,0.2265
2024-05-03,119000,0.1609
2024-05-06,140000,0.1462
2024-05-07,165000,0.26
2024-05-08,134000,0.1466
2024-05-09,170000,0.117
2024-05-10,288000,0.2031
2024-05-13,372000,0.25
2024-05-14,134000,0.2205
2024-05-15,188000,0.1983
2024-05-16,145000,0.1997
2024-05-17,43000,0.0843
2024-05-20,156000,0.2385
2024-05-21,55000,0.1099
2024-05-22,96000,0.2213
2024-05-23,88000,0.157
2024-05-24,70000,0.2002
2024-05-27,38000,0.1005
2024-05-28,68000,0.1022
2024-05-29,117000,0.2613
2024-05-30,113000,0.2317
2024-05-31,45000,0.1657
2024-06-03,33000,0.1234
2024-06-04,57000,0.2023
2024-06-05,54000,0.2134
2024-06-06,93000,0.1664
2024-06-07,68000,0.2063
2024-06-11,149000,0.2294
2024-06-12,501000,0.2748
2024-06-13,1136000,0.3628
2024-06-14,287000,0.3122
2024-06-17,204000,0.218
2024-06-18,220000,0.3275
2024-06-19,149000,0.1771
2024-06-20,109000,0.227
2024-06-21,74000,0.1981
2024-06-24,70000,0.2353
2024-06-25,157000,0.2954
2024-06-26,500000,0.2907
2024-06-27,178000,0.1954
2024-06-28,275000,0.278
2024-07-01,138000,0.2448
2024-07-02,36000,0.0971
2024-07-03,148000,0.2835
2024-07-04,59000,0.1684
2024-07-05,84000,0.2085
2024-07-08,114000,0.1725
2024-07-09,139000,0.261
2024-07-10,593000,0.283
2024-07-11,216000,0.2582
2024-07-12,97000,0.1669
2024-07-15,79000,0.1819
2024-07-16,81000,0.1428
2024-07-17,162000,0.2559
2024-07-18,33000,0.0855
2024-07-19,66000,0.1151
2024-07-22,163000,0.143
2024-07-23,74000,0.1073
2024-07-26,66000,0.1868
2024-07-29,117000,0.3264
2024-07-30,97000,0.2661
2024-07-31,61000,0.2485
2024-08-01,79000,0.2284
2024-08-02,56000,0.1827
2024-08-05,131000,0.1602
2024-08-06,254000,0.3757
2024-08-07,98000,0.2713
2024-08-08,233000,0.3257
2024-08-09,84000,0.222
2024-08-12,187000,0.2226
2024-08-13,343000,0.3143
2024-08-14,145000,0.2989
2024-08-15,90000,0.2122
2024-08-16,81000,0.1157
2024-08-19,85000,0.1881
2024-08-20,66000,0.2372
2024-08-21,36000,0.2043
2024-08-22,99000,0.2739
2024-08-23,63000,0.2457
2024-08-26,46000,0.1847
2024-08-27,27000,0.1718
2024-08-28,111000,0.2278
2024-08-29,89000,0.2978
2024-08-30,39000,0.1332
2024-09-02,70000,0.2239
2024-09-03,41000,0.1655
2024-09-04,174000,0.2521
2024-09-05,44000,0.2
2024-09-06,24000,0.1119
2024-09-09,73000,0.3127
2024-09-10,67000,0.1583
2024-09-11,59000,0.1788
2024-09-12,100000,0.1988
2024-09-13,92000,0.2065
2024-09-16,88000,0.2188
2024-09-18,45000,0.1028
2024-09-19,38000,0.2045
2024-09-20,37000,0.2117
2024-09-23,38000,0.2062
2024-09-24,29000,0.2218
2024-09-25,47000,0.229
2024-09-26,169000,0.2133
2024-09-27,106000,0.2748
2024-09-30,52000,0.0938
2024-10-01,47000,0.1423
2024-10-04,56000,0.1157
2024-10-07,18000,0.1243
2024-10-08,30000,0.1139
2024-10-09,12000,0.0747
2024-10-11,190000,0.1592
2024-10-14,58000,0.1755
2024-10-15,39000,0.1212
2024-10-16,39000,0.176
2024-10-17,35000,0.1703
2024-10-18,18000,0.1184
2024-10-21,21000,0.0566
2024-10-22,36000,0.1271
2024-10-23,80000,0.2126
2024-10-24,50000,0.1596
2024-10-25,168000,0.2501
2024-10-28,34000,0.1939
2024-10-29,86000,0.2504
2024-10-30,10000,0.1049
2024-11-01,20000,0.1916
2024-11-04,25000,0.0906
2024-11-05,16000,0.0806
2024-11-06,27000,0.0517
2024-11-07,1702000,0.4945
2024-11-08,980000,0.4208
2024-11-11,321000,0.3432
2024-11-12,327000,0.2186
2024-11-13,105000,0.261
2024-11-14,126000,0.2251
2024-11-15,80000,0.2014
2024-11-18,105000,0.2147
2024-11-19,31000,0.1488
2024-11-20,77000,0.2065
2024-11-21,120000,0.3075
2024-11-22,631000,0.357
2024-11-25,345000,0.318
2024-11-26,630000,0.5485
2024-11-27,119000,0.2481
2024-11-28,120000,0.2928
2024-11-29,163000,0.5015
2024-12-02,63000,0.25
2024-12-03,33000,0.1025
2024-12-04,64000,0.1538
2024-12-05,150000,0.2365
2024-12-06,233000,0.3792
2024-12-09,33000,0.1358
2024-12-10,16000,0.063
2024-12-11,129000,0.1881
2024-12-12,42000,0.1882
2024-12-13,158000,0.2715
2024-12-16,49000,0.1296
2024-12-17,16000,0.1118
2024-12-18,36000,0.1026
2024-12-19,73000,0.2157
2024-12-20,218000,0.4087
2024-12-23,236000,0.4892
2024-12-24,14000,0.0916
2024-12-25,50000,0.1658
2024-12-26,43000,0.1749
2024-12-27,8000,0.0933
2024-12-30,6000,0.0572
2024-12-31,76000,0.2276
2025-01-02,21000,0.1658
2025-01-03,226000,0.3817
2025-01-06,340000,0.5276
2025-01-07,11000,0.1214
2025-01-08,31000,0.2288
2025-01-09,11000,0.0454
2025-01-10,21000,0.1107
2025-01-13,64000,0.2062
2025-01-14,20000,0.2008
2025-01-15,21000,0.1538
2025-01-16,10000,0.1027
2025-01-17,5000,0.0906
2025-01-20,12000,0.0805
2025-01-21,10000,0.0753
2025-01-22,14000,0.0911
2025-02-03,21000,0.1879
2025-02-04,9000,0.1088
2025-02-05,5000,0.0371
2025-02-06,23000,0.151
2025-02-07,6000,0.0484
2025-02-10,15000,0.1092
2025-02-11,36000,0.1302
2025-02-12,23000,0.1569
2025-02-13,21000,0.1544
2025-02-14,12000,0.0779
2025-02-17,18000,0.101
2025-02-18,14000,0.1007
2025-02-19,8000,0.0694
2025-02-20,7000,0.078
2025-02-21,9000,0.0474
2025-02-24,23000,0.1446
2025-02-25,9000,0.087
2025-02-26,27000,0.1712
2025-02-27,25000,0.1589
2025-03-03,15000,0.0902
2025-03-04,27000,0.1634
2025-03-05,10000,0.0834
2025-03-06,9000,0.0617
2025-03-07,10000,0.0715
2025-03-10,9000,0.0901
2025-03-11,39000,0.1298
2025-03-12,22000,0.0993
2025-03-13,26000,0.0813
2025-03-14,292000,0.1979
2025-03-17,146000,0.2176
2025-03-18,37000,0.1041
2025-03-19,35000,0.0887
2025-03-20,15000,0.0552
2025-03-21,50000,0.1035
2025-03-24,61000,0.1732
2025-03-25,40000,0.1508
2025-03-26,8000,0.0318
2025-03-27,14000,0.0747
2025-03-28,103000,0.1788
2025-03-31,124000,0.2133
2025-04-01,50000,0.1937
2025-04-02,15000,0.1504
2025-04-07,0,0.0
2025-04-08,239000,0.2313
2025-04-09,233000,0.2237
2025-04-10,12000,0.0338
2025-04-11,143000,0.3065
2025-04-14,207000,0.3114
2025-04-15,45000,0.1745
2025-04-16,36000,0.2028
2025-04-17,52000,0.2464
2025-04-18,12000,0.123
2025-04-21,6000,0.037
2025-04-22,9000,0.0565
2025-04-23,15000,0.1057
2025-04-24,11000,0.0611
2025-04-25,39000,0.0967
2025-04-28,4000,0.0371
2025-04-29,12000,0.0875
2025-04-30,22000,0.149
2025-05-02,17000,0.1234
2025-05-05,49000,0.1739
2025-05-06,19000,0.1861
2025-05-07,6000,0.0442
2025-05-08,19000,0.1363
2025-05-09,10000,0.087
2025-05-12,22000,0.0557
2025-05-13,22000,0.0767
2025-05-14,36000,0.1235
2025-05-15,27000,0.1323
2025-05-16,50000,0.2016
2025-05-19,14000,0.0758
2025-05-20,7000,0.0597
2025-05-21,7000,0.0545
2025-05-22,7000,0.0649
2025-05-23,16000,0.1189
2025-05-26,8000,0.1168
2025-05-27,20000,0.1213
2025-05-28,10000,0.0845
2025-05-29,11000,0.0959
2025-06-02,10000,0.0845
2025-06-03,8000,0.1272
2025-06-04,40000,0.1771
2025-06-05,5000,0.0662
2025-06-06,3000,0.0497
2025-06-09,4000,0.0464
2025-06-10,10000,0.0586
2025-06-11,14000,0.0331
2025-06-12,3000,0.0279
2025-06-13,18000,0.0557
2025-06-16,9000,0.0702
2025-06-17,6000,0.0825
2025-06-18,3000,0.0621
2025-06-19,5000,0.0566
2025-06-20,11000,0.0849
2025-06-23,37000,0.1788
2025-06-24,15000,0.0889
2025-06-25,12000,0.0663
2025-06-26,1223000,0.4692
2025-06-27,261000,0.3703
2025-06-30,28000,0.0921
2025-07-01,40000,0.1681
2025-07-02,12000,0.0786
2025-07-03,20000,0.0879
2025-07-04,30000,0.1576
2025-07-07,11000,0.1095
2025-07-08,39000,0.1693
2025-07-09,7000,0.0587
2025-07-10,12000,0.0922
2025-07-11,21000,0.1368
2025-07-14,3000,0.0258
2025-07-15,15000,0.172
2025-07-16,9000,0.0588
2025-07-17,12000,0.0988
2025-07-18,23000,0.127
2025-07-21,27000,0.1522
2025-07-22,28000,0.0681
2025-07-23,12000,0.0553
2025-07-24,26000,0.1004
2025-07-25,3000,0.0112
2025-07-28,10000,0.0298
2025-07-29,52000,0.088
2025-07-30,22000,0.0296
2025-07-31,131000,0.1264
2025-08-01,60000,0.1699
2025-08-04,16000,0.1104
2025-08-05,23000,0.0876
2025-08-06,6000,0.0433
2025-08-07,15000,0.087
2025-08-08,27000,0.1492
2025-08-11,18000,0.0505
2025-08-12,14000,0.0563
2025-08-13,12000,0.0482
2025-08-14,23000,0.1163
2025-08-15,23000,0.0751
2025-08-18,25000,0.0571
2025-08-19,18000,0.075
2025-08-20,84000,0.1784
2025-08-21,7000,0.0439
2025-08-22,7000,0.0688
2025-08-25,13000,0.0847
2025-08-26,15000,0.0811
2025-08-27,19000,0.0795
2025-08-28,160000,0.3479
2025-08-29,658000,0.4782
2025-09-01,640000,0.4287
2025-09-02,58000,0.1807
2025-09-03,218000,0.4352
2025-09-04,23000,0.1221
2025-09-05,23000,0.0917
2025-09-08,13000,0.1249
2025-09-09,13000,0.0889
2025-09-10,10000,0.0834
2025-09-11,14000,0.0482
2025-09-12,2000,0.0159
2025-09-15,19000,0.1491
2025-09-16,6000,0.0762
2025-09-17,15000,0.1196
2025-09-18,4000,0.0658
2025-09-19,15000,0.1453
2025-09-22,7000,0.0544
2025-09-23,27000,0.1263
2025-09-24,21000,0.1229
2025-09-25,17000,0.1591
2025-09-26,38000,0.1081
2025-09-30,14000,0.1873
2025-10-01,2000,0.0281
2025-10-02,4000,0.0361
2025-10-03,7000,0.0783
2025-10-07,16000,0.1161
2025-10-08,14000,0.1634
2025-10-09,5000,0.0537
2025-10-13,41000,0.1646
2025-10-14,80000,0.2681
2025-10-15,11000,0.0921
2025-10-16,12000,0.1668
2025-10-17,36000,0.3099
2025-10-20,8000,0.1161
2025-10-21,13000,0.0928
2025-10-22,3000,0.0226
2025-10-23,3000,0.054
2025-10-27,14000,0.1074
2025-10-28,4000,0.0682
2025-10-29,41000,0.1351
2025-10-30,33000,0.1926
2025-10-31,2000,0.0355
2025-11-03,6000,0.0557
2025-11-04,33000,0.1642
2025-11-05,13000,0.0881
2025-11-06,6000,0.0923
2025-11-07,8000,0.1066
2025-11-10,9000,0.112
2025-11-11,24000,0.0422
2025-11-12,115000,0.2448
2025-11-13,29000,0.0824
2025-11-14,24000,0.0903
2025-11-17,12000,0.0438
2025-11-18,13000,0.0503
2025-11-19,30000,0.1164
2025-11-20,7000,0.0606
2025-11-21,19000,0.1183
2025-11-24,18000,0.0921
2025-11-25,2000,0.0263
2025-11-26,11000,0.09
2025-11-27,3000,0.0632
2025-11-28,5000,0.0911
2025-12-01,8000,0.0958
2025-12-02,5000,0.0564
2025-12-03,8000,0.0685
2025-12-04,14000,0.094
2025-12-05,21000,0.1591
2025-12-08,3000,0.0331
2025-12-09,0,0.0
2025-12-10,3000,0.0439
2025-12-11,16000,0.2997
2025-12-12,9000,0.0781
2025-12-15,0,0.0
2025-12-16,11000,0.187
2025-12-17,30000,0.1449
2025-12-18,21000,0.2804
2025-12-19,0,0.0
2025-12-22,4000,0.0568
2025-12-23,24000,0.2386
2025-12-24,1000,0.0242
2025-12-26,2000,0.0335
2025-12-29,12000,0.0941
2025-12-30,1000,0.0243
2025-12-31,56000,0.2549
2026-01-02,2000,0.0312
2026-01-05,9000,0.0891
2026-01-06,12000,0.0903
2026-01-07,5000,0.0626
2026-01-08,3000,0.0265
2026-01-09,7000,0.1014
2026-01-12,19000,0.0937
2026-01-13,35000,0.226
2026-01-14,171000,0.1371
2026-01-15,1345000,0.2593
2026-01-16,2746000,0.4285
2026-01-19,663000,0.3277
2026-01-20,199000,0.1879
2026-01-21,187000,0.1919
2026-01-22,113000,0.2392
2026-01-23,156000,0.2554
2026-01-26,584000,0.3764
2026-01-27,161000,0.2138
2026-01-28,61000,0.1132
2026-01-29,51000,0.1213
2026-01-30,58000,0.1436
2026-02-02,26000,0.0939
2026-02-03,37000,0.1855
2026-02-04,59000,0.2452
2026-02-05,44000,0.1977
2026-02-06,35000,0.1568
2026-02-09,29000,0.1945
2026-02-10,30000,0.2152
2026-02-11,47000,0.1654
2026-02-23,37000,0.1637
2026-02-24,21000,0.09
2026-02-25,25000,0.1699
2026-02-26,19000,0.0894
2026-03-02,58000,0.2193
2026-03-03,51000,0.1119
2026-03-04,58000,0.146
2026-03-05,21000,0.1261
2026-03-06,22000,0.1395
2026-03-09,88000,0.2487
2026-03-10,17000,0.1438
2026-03-11,35000,0.2192
2026-03-12,18000,0.1475
2026-03-13,43000,0.128
2026-03-16,33000,0.1104
2026-03-17,25000,0.1553
2026-03-18,15000,0.0648
2026-03-19,18000,0.0964
2026-03-20,8000,0.0452
2026-03-23,36000,0.1418
2026-03-24,47000,0.3148
2026-03-25,12000,0.1723
2026-03-26,20000,0.1979
2026-03-27,5000,0.0582
2026-03-30,12000,0.0912
2026-03-31,16000,0.0991
2026-04-01,12000,0.1415
2026-04-02,16000,0.2427
2026-04-07,11000,0.119
2026-04-08,8000,0.0822
2026-04-09,7000,0.0444
2026-04-10,30000,0.219
2026-04-13,11000,0.1225
2026-04-14,17000,0.1286
2026-04-15,22000,0.1545
2026-04-16,14000,0.1108
2026-04-17,37000,0.2215
2026-04-20,13000,0.0823
2026-04-21,5000,0.0349
2026-04-22,8000,0.0336
2026-04-23,12000,0.0529
2026-04-24,8000,0.0536
2026-04-27,9000,0.062
2026-04-28,5000,0.0458
2026-04-29,5000,0.0416
2026-04-30,7000,0.0459
2026-05-04,10000,0.1432
2026-05-05,23000,0.2635
2026-05-06,22000,0.1529
2026-05-07,13000,0.0883
2026-05-08,20000,0.1815
2026-05-11,19000,0.1313
2026-05-12,88000,0.0798
2026-05-13,89000,0.0968
2026-05-14,344000,0.1255
2026-05-15,287000,0.275
2026-05-18,41000,0.1061
2026-05-19,73000,0.1724
2026-05-20,40000,0.161
2026-05-21,13000,0.0396
2026-05-22,26000,0.0779
2026-05-25,108000,0.25
2026-05-26,30000,0.0984
2026-05-27,52000,0.103
2026-05-28,25000,0.0825
2026-05-29,33000,0.0955
2026-06-01,108000,0.1596
2026-06-02,55000,0.1593
2026-06-03,69000,0.1822
2026-06-04,75000,0.2593
2026-06-05,87000,0.2014
2026-06-08,133000,0.2901
2026-06-09,311000,0.4415
2026-06-10,80000,0.2755
2026-06-11,50000,0.2076
2026-06-12,46000,0.1662
2026-06-15,32000,0.1775
2026-06-16,106000,0.1554
2026-06-17,79000,0.1946
2026-06-18,67000,0.1055
2026-06-22,73000,0.0716
2026-06-23,241000,0.1513
2026-06-24,298000,0.1912
2026-06-25,134000,0.1732
2026-06-26,66000,0.0965
2026-06-29,166000,0.1828
2026-06-30,94000,0.0748
2026-07-01,49000,0.2096
2026-07-02,22000,0.184
2026-07-03,45000,0.1378
2026-07-06,0,0.0
2026-07-07,38000,0.1122
2026-07-08,40000,0.2253
2026-07-09,15000,0.1153
2026-07-13,53000,0.2466
2026-07-14,78000,0.1996
2026-07-15,34000,0.1522
2026-07-16,41000,0.4424
2026-07-17,97000,0.2559
2026-07-20,122000,0.2993
