date,day_trade_volume,day_trade_ratio
2023-08-23,6961000,0.4013
2023-08-24,7683000,0.3706
2023-08-25,5807000,0.3936
2023-08-28,6316000,0.2362
2023-08-29,5670000,0.3889
2023-08-30,2082000,0.273
2023-08-31,2750000,0.2332
2023-09-01,1812000,0.2147
2023-09-04,9431000,0.3475
2023-09-05,3475000,0.3268
2023-09-06,2046000,0.292
2023-09-07,1641000,0.2163
2023-09-08,2720000,0.313
2023-09-11,4409000,0.3439
2023-09-12,3980000,0.4333
2023-09-13,3296000,0.2636
2023-09-14,3118000,0.2625
2023-09-15,1562000,0.2365
2023-09-18,2156000,0.2258
2023-09-19,3301000,0.3997
2023-09-20,2387000,0.3113
2023-09-21,3179000,0.4173
2023-09-22,3085000,0.3447
2023-09-25,1320000,0.2603
2023-09-26,1072000,0.2384
2023-09-27,1719000,0.3815
2023-09-28,1709000,0.185
2023-10-02,1480000,0.233
2023-10-03,4108000,0.306
2023-10-04,1699000,0.268
2023-10-05,1280000,0.2372
2023-10-06,3017000,0.3516
2023-10-11,2813000,0.3143
2023-10-12,4938000,0.3061
2023-10-13,2660000,0.3084
2023-10-16,1285000,0.1613
2023-10-17,1730000,0.2219
2023-10-18,1635000,0.1715
2023-10-19,2506000,0.2606
2023-10-20,1940000,0.3681
2023-10-23,1129000,0.2683
2023-10-24,948000,0.2843
2023-10-25,1241000,0.2131
2023-10-26,2349000,0.3116
2023-10-27,1705000,0.2767
2023-10-30,640000,0.2181
2023-10-31,1258000,0.1701
2023-11-01,1315000,0.2851
2023-11-02,714000,0.2069
2023-11-03,608000,0.1736
2023-11-06,454000,0.1127
2023-11-07,1227000,0.2386
2023-11-08,1578000,0.3312
2023-11-09,1378000,0.2677
2023-11-10,635000,0.1826
2023-11-13,2879000,0.2971
2023-11-14,1507000,0.2089
2023-11-15,8440000,0.2915
2023-11-16,2844000,0.3048
2023-11-17,1463000,0.1521
2023-11-20,1153000,0.2148
2023-11-21,726000,0.1291
2023-11-22,777000,0.1905
2023-11-23,881000,0.2542
2023-11-24,795000,0.1149
2023-11-27,998000,0.1312
2023-11-28,1400000,0.2411
2023-11-29,586000,0.1606
2023-11-30,811000,0.2045
2023-12-01,1317000,0.2964
2023-12-04,1367000,0.2757
2023-12-05,703000,0.1145
2023-12-06,2533000,0.337
2023-12-07,2085000,0.3676
2023-12-08,3645000,0.2731
2023-12-11,2177000,0.1781
2023-12-12,1218000,0.1557
2023-12-13,1004000,0.2162
2023-12-14,3436000,0.3853
2023-12-15,1502000,0.2689
2023-12-18,502000,0.12
2023-12-19,944000,0.1137
2023-12-20,5574000,0.2619
2023-12-21,8029000,0.3252
2023-12-22,7604000,0.3282
2023-12-25,1257000,0.1326
2023-12-26,1238000,0.2051
2023-12-27,1476000,0.2732
2023-12-28,11285000,0.3623
2023-12-29,1838000,0.2308
2024-01-02,1949000,0.2929
2024-01-03,1537000,0.1655
2024-01-04,7669000,0.4451
2024-01-05,3213000,0.242
2024-01-08,649000,0.1312
2024-01-09,1653000,0.1731
2024-01-10,917000,0.1787
2024-01-11,1071000,0.1851
2024-01-12,485000,0.1706
2024-01-15,1473000,0.3045
2024-01-16,917000,0.1872
2024-01-17,1185000,0.1596
2024-01-18,1317000,0.2499
2024-01-19,536000,0.1864
2024-01-22,539000,0.1154
2024-01-23,1085000,0.1779
2024-01-24,599000,0.2225
2024-01-25,468000,0.1692
2024-01-26,673000,0.235
2024-01-29,710000,0.2457
2024-01-30,444000,0.1788
2024-01-31,1042000,0.261
2024-02-01,942000,0.3052
2024-02-02,701000,0.2214
2024-02-05,632000,0.1342
2024-02-15,1056000,0.2398
2024-02-16,720000,0.1908
2024-02-19,1007000,0.2006
2024-02-20,653000,0.1665
2024-02-21,708000,0.196
2024-02-22,474000,0.1289
2024-02-23,227000,0.0843
2024-02-26,446000,0.1456
2024-02-27,807000,0.226
2024-02-29,783000,0.1841
2024-03-01,766000,0.1993
2024-03-04,530000,0.1597
2024-03-05,1238000,0.2196
2024-03-06,2123000,0.2822
2024-03-07,1612000,0.214
2024-03-08,784000,0.1045
2024-03-11,514000,0.1777
2024-03-12,7101000,0.2461
2024-03-13,5319000,0.3492
2024-03-14,2370000,0.2762
2024-03-15,16771000,0.3714
2024-03-18,31809000,0.4496
2024-03-19,12670000,0.383
2024-03-20,10013000,0.3978
2024-03-21,9616000,0.3415
2024-03-22,12654000,0.3952
2024-03-25,4952000,0.3231
2024-03-26,7144000,0.3405
2024-03-27,2401000,0.2596
2024-03-28,3690000,0.2816
2024-03-29,1675000,0.1744
2024-04-01,1031000,0.2013
2024-04-02,1531000,0.1803
2024-04-03,3512000,0.3119
2024-04-08,1379000,0.1956
2024-04-09,1660000,0.1507
2024-04-10,834000,0.1162
2024-04-11,1017000,0.1425
2024-04-12,1057000,0.1219
2024-04-15,526000,0.0753
2024-04-16,1465000,0.1262
2024-04-17,923000,0.1929
2024-04-18,1375000,0.211
2024-04-19,8816000,0.4963
2024-04-22,3765000,0.3805
2024-04-23,1724000,0.2349
2024-04-24,1454000,0.154
2024-04-25,4179000,0.2099
2024-04-26,34928000,0.3414
2024-04-29,37992000,0.4119
2024-04-30,13606000,0.4962
2024-05-02,6557000,0.3442
2024-05-03,5817000,0.3158
2024-05-06,3629000,0.2674
2024-05-07,3478000,0.261
2024-05-08,1142000,0.1648
2024-05-09,2032000,0.2952
2024-05-10,10632000,0.4113
2024-05-13,6506000,0.3866
2024-05-14,5889000,0.4412
2024-05-15,9652000,0.3433
2024-05-16,7922000,0.3895
2024-05-17,9037000,0.4741
2024-05-20,7417000,0.4553
2024-05-21,3582000,0.2232
2024-05-22,1489000,0.1804
2024-05-23,2982000,0.2876
2024-05-24,2880000,0.3494
2024-05-27,1915000,0.1864
2024-05-28,8391000,0.2485
2024-05-29,3544000,0.2529
2024-05-30,3011000,0.2522
2024-05-31,3646000,0.2233
2024-06-03,3894000,0.3269
2024-06-04,2344000,0.2183
2024-06-05,16094000,0.5374
2024-06-06,2129000,0.1956
2024-06-07,2008000,0.2617
2024-06-11,2126000,0.1947
2024-06-12,2236000,0.1793
2024-06-13,1560000,0.1891
2024-06-14,1441000,0.2506
2024-06-17,615000,0.1494
2024-06-18,1241000,0.1588
2024-06-19,2990000,0.2187
2024-06-20,5393000,0.3513
2024-06-21,2082000,0.1629
2024-06-24,1323000,0.1866
2024-06-25,2679000,0.3244
2024-06-26,809000,0.1713
2024-06-27,6330000,0.4442
2024-06-28,12034000,0.4309
2024-07-01,3114000,0.3057
2024-07-02,6337000,0.3674
2024-07-03,46855000,0.4905
2024-07-04,18041000,0.3993
2024-07-05,29436000,0.4456
2024-07-08,10475000,0.2947
2024-07-09,12641000,0.3687
2024-07-10,3184000,0.2567
2024-07-11,3967000,0.2968
2024-07-12,3685000,0.3203
2024-07-15,2115000,0.1933
2024-07-16,2352000,0.2907
2024-07-17,7331000,0.3122
2024-07-18,4675000,0.3347
2024-07-19,4071000,0.2547
2024-07-22,5636000,0.3225
2024-07-23,2066000,0.276
2024-07-26,2141000,0.2671
2024-07-29,2376000,0.284
2024-07-30,2752000,0.3768
2024-07-31,1313000,0.3072
2024-08-01,2110000,0.2874
2024-08-02,1203000,0.2615
2024-08-05,3486000,0.1751
2024-08-06,6475000,0.4393
2024-08-07,2232000,0.2544
2024-08-08,1452000,0.2897
2024-08-09,1767000,0.3333
2024-08-12,1233000,0.205
2024-08-13,1007000,0.1849
2024-08-14,5048000,0.3618
2024-08-15,30484000,0.3739
2024-08-16,25030000,0.427
2024-08-19,11897000,0.4657
2024-08-20,14037000,0.4405
2024-08-21,8446000,0.418
2024-08-22,5804000,0.4226
2024-08-23,5215000,0.4042
2024-08-26,2692000,0.2935
2024-08-27,3266000,0.3606
2024-08-28,3622000,0.4017
2024-08-29,1700000,0.2358
2024-08-30,1644000,0.1297
2024-09-02,1254000,0.1129
2024-09-03,2970000,0.1089
2024-09-04,5536000,0.298
2024-09-05,2641000,0.2687
2024-09-06,1977000,0.3209
2024-09-09,2431000,0.3923
2024-09-10,1814000,0.2268
2024-09-11,1723000,0.2964
2024-09-12,2536000,0.3586
2024-09-13,2904000,0.2643
2024-09-16,1734000,0.2116
2024-09-18,865000,0.1665
2024-09-19,979000,0.2287
2024-09-20,1207000,0.2336
2024-09-23,534000,0.176
2024-09-24,804000,0.2498
2024-09-25,1021000,0.2085
2024-09-26,2009000,0.2192
2024-09-27,4224000,0.2647
2024-09-30,2151000,0.2841
2024-10-01,841000,0.3155
2024-10-04,1471000,0.3165
2024-10-07,738000,0.2273
2024-10-08,758000,0.1964
2024-10-09,874000,0.1392
2024-10-11,893000,0.296
2024-10-14,3646000,0.2496
2024-10-15,3665000,0.3033
2024-10-16,2852000,0.3996
2024-10-17,1475000,0.3266
2024-10-18,1090000,0.3456
2024-10-21,529000,0.1663
2024-10-22,996000,0.2946
2024-10-23,992000,0.2684
2024-10-24,418000,0.1396
2024-10-25,582000,0.199
2024-10-28,833000,0.2624
2024-10-29,1137000,0.1839
2024-10-30,648000,0.1709
2024-11-01,922000,0.3279
2024-11-04,734000,0.2524
2024-11-05,290000,0.1956
2024-11-06,666000,0.2359
2024-11-07,501000,0.1687
2024-11-08,769000,0.2125
2024-11-11,1115000,0.3159
2024-11-12,4225000,0.4285
2024-11-13,3024000,0.2345
2024-11-14,1587000,0.3598
2024-11-15,1196000,0.239
2024-11-18,1868000,0.3624
2024-11-19,797000,0.2531
2024-11-20,1890000,0.3422
2024-11-21,659000,0.2825
2024-11-22,616000,0.144
2024-11-25,769000,0.2811
2024-11-26,584000,0.1668
2024-11-27,1240000,0.1669
2024-11-28,1857000,0.2202
2024-11-29,2255000,0.3022
2024-12-02,2681000,0.3361
2024-12-03,629000,0.25
2024-12-04,575000,0.231
2024-12-05,486000,0.2272
2024-12-06,486000,0.1952
2024-12-09,1337000,0.4816
2024-12-10,758000,0.2744
2024-12-11,479000,0.1258
2024-12-12,511000,0.1954
2024-12-13,1223000,0.2317
2024-12-16,1001000,0.3216
2024-12-17,532000,0.2776
2024-12-18,699000,0.2585
2024-12-19,437000,0.2389
2024-12-20,1090000,0.25
2024-12-23,896000,0.3172
2024-12-24,1339000,0.4706
2024-12-25,859000,0.3491
2024-12-26,726000,0.2814
2024-12-27,581000,0.1817
2024-12-30,417000,0.1948
2024-12-31,913000,0.2088
2025-01-02,916000,0.3337
2025-01-03,1421000,0.3942
2025-01-06,2490000,0.3079
2025-01-07,703000,0.2581
2025-01-08,934000,0.3271
2025-01-09,1689000,0.1946
2025-01-10,1421000,0.3376
2025-01-13,2167000,0.3497
2025-01-14,1002000,0.3052
2025-01-15,362000,0.2256
2025-01-16,209000,0.1225
2025-01-17,217000,0.1293
2025-01-20,341000,0.2024
2025-01-21,560000,0.2948
2025-01-22,444000,0.2243
2025-02-03,1120000,0.3157
2025-02-04,383000,0.1747
2025-02-05,284000,0.1174
2025-02-06,1306000,0.2662
2025-02-07,314000,0.1373
2025-02-10,752000,0.3233
2025-02-11,392000,0.1993
2025-02-12,601000,0.2314
2025-02-13,376000,0.1252
2025-02-14,357000,0.2277
2025-02-17,548000,0.1742
2025-02-18,182000,0.1515
2025-02-19,768000,0.1582
2025-02-20,848000,0.2889
2025-02-21,537000,0.2585
2025-02-24,123000,0.1154
2025-02-25,387000,0.2372
2025-02-26,502000,0.24
2025-02-27,546000,0.2575
2025-03-03,593000,0.2012
2025-03-04,1016000,0.2524
2025-03-05,795000,0.3174
2025-03-06,530000,0.2625
2025-03-07,184000,0.1406
2025-03-10,257000,0.1447
2025-03-11,1211000,0.436
2025-03-12,366000,0.2745
2025-03-13,501000,0.1707
2025-03-14,239000,0.1462
2025-03-17,323000,0.203
2025-03-18,168000,0.1893
2025-03-19,461000,0.1753
2025-03-20,174000,0.0862
2025-03-21,238000,0.0871
2025-03-24,369000,0.1064
2025-03-25,850000,0.263
2025-03-26,133000,0.1262
2025-03-27,244000,0.1911
2025-03-28,612000,0.1767
2025-03-31,1986000,0.3075
2025-04-01,775000,0.2361
2025-04-02,541000,0.2492
2025-04-07,0,0.0
2025-04-08,2273000,0.1791
2025-04-09,2590000,0.2625
2025-04-10,366000,0.0806
2025-04-11,1304000,0.2547
2025-04-14,2567000,0.4059
2025-04-15,704000,0.1919
2025-04-16,1024000,0.2629
2025-04-17,560000,0.2802
2025-04-18,363000,0.2632
2025-04-21,368000,0.1679
2025-04-22,635000,0.2925
2025-04-23,274000,0.1121
2025-04-24,271000,0.181
2025-04-25,162000,0.0747
2025-04-28,108000,0.0973
2025-04-29,236000,0.1185
2025-04-30,436000,0.1961
2025-05-02,594000,0.2244
2025-05-05,863000,0.2901
2025-05-06,389000,0.2865
2025-05-07,144000,0.1785
2025-05-08,196000,0.1443
2025-05-09,239000,0.1591
2025-05-12,372000,0.1154
2025-05-13,545000,0.2261
2025-05-14,733000,0.1957
2025-05-15,758000,0.2593
2025-05-16,2974000,0.3679
2025-05-19,874000,0.2514
2025-05-20,694000,0.3114
2025-05-21,1918000,0.2788
2025-05-22,282000,0.0764
2025-05-23,314000,0.1438
2025-05-26,267000,0.1277
2025-05-27,325000,0.1728
2025-05-28,299000,0.1519
2025-05-29,177000,0.1717
2025-06-02,476000,0.1745
2025-06-03,242000,0.1966
2025-06-04,259000,0.2127
2025-06-05,234000,0.2189
2025-06-06,193000,0.2086
2025-06-09,331000,0.2644
2025-06-10,454000,0.1954
2025-06-11,303000,0.204
2025-06-12,141000,0.1918
2025-06-13,387000,0.2418
2025-06-16,285000,0.2968
2025-06-17,189000,0.217
2025-06-18,179000,0.1349
2025-06-19,162000,0.1116
2025-06-20,701000,0.2384
2025-06-23,581000,0.3154
2025-06-24,251000,0.1164
2025-06-25,128000,0.1756
2025-06-26,369000,0.1439
2025-06-27,393000,0.293
2025-06-30,205000,0.1917
2025-07-01,340000,0.2391
2025-07-02,145000,0.165
2025-07-03,439000,0.209
2025-07-04,373000,0.1886
2025-07-07,295000,0.2649
2025-07-08,184000,0.199
2025-07-09,124000,0.1462
2025-07-10,84000,0.0997
2025-07-11,576000,0.279
2025-07-14,845000,0.472
2025-07-15,159000,0.1456
2025-07-16,270000,0.1428
2025-07-17,185000,0.1374
2025-07-18,289000,0.2181
2025-07-21,208000,0.1924
2025-07-22,455000,0.1101
2025-07-23,247000,0.1123
2025-07-24,189000,0.246
2025-07-25,188000,0.1204
2025-07-28,130000,0.1368
2025-07-29,704000,0.3561
2025-07-30,506000,0.2615
2025-07-31,112000,0.0732
2025-08-01,424000,0.1999
2025-08-04,470000,0.3574
2025-08-05,3470000,0.3255
2025-08-06,868000,0.3126
2025-08-07,370000,0.1419
2025-08-08,433000,0.1991
2025-08-11,1018000,0.2378
2025-08-12,493000,0.19
2025-08-13,1570000,0.222
2025-08-14,540000,0.1915
2025-08-15,691000,0.1636
2025-08-18,1311000,0.2209
2025-08-19,957000,0.2789
2025-08-20,935000,0.1879
2025-08-21,467000,0.1116
2025-08-22,1040000,0.2359
2025-08-25,1082000,0.2578
2025-08-26,638000,0.2233
2025-08-27,161000,0.0477
2025-08-28,2235000,0.3237
2025-08-29,1181000,0.2606
2025-09-01,979000,0.1757
2025-09-02,1033000,0.235
2025-09-03,668000,0.1397
2025-09-04,463000,0.1481
2025-09-05,275000,0.0272
2025-09-08,14568000,0.4213
2025-09-09,2115000,0.2016
2025-09-10,909000,0.1771
2025-09-11,923000,0.1851
2025-09-12,897000,0.2892
2025-09-15,488000,0.2448
2025-09-16,214000,0.1231
2025-09-17,604000,0.2296
2025-09-18,1358000,0.2381
2025-09-19,846000,0.2818
2025-09-22,311000,0.1656
2025-09-23,1131000,0.2938
2025-09-24,710000,0.1666
2025-09-25,1274000,0.1951
2025-09-26,1578000,0.2546
2025-09-30,863000,0.2526
2025-10-01,791000,0.1652
2025-10-02,1550000,0.3189
2025-10-03,1281000,0.3386
2025-10-07,1405000,0.1254
2025-10-08,1147000,0.3327
2025-10-09,1502000,0.2109
2025-10-13,2016000,0.3948
2025-10-14,1056000,0.3104
2025-10-15,612000,0.1688
2025-10-16,279000,0.1203
2025-10-17,390000,0.2373
2025-10-20,382000,0.21
2025-10-21,674000,0.2364
2025-10-22,926000,0.2443
2025-10-23,463000,0.1841
2025-10-27,778000,0.1913
2025-10-28,994000,0.3504
2025-10-29,697000,0.1713
2025-10-30,933000,0.2227
2025-10-31,621000,0.1596
2025-11-03,364000,0.1751
2025-11-04,555000,0.1703
2025-11-05,687000,0.2555
2025-11-06,1555000,0.1517
2025-11-07,1863000,0.2698
2025-11-10,1468000,0.3354
2025-11-11,973000,0.2099
2025-11-12,2922000,0.2525
2025-11-13,2004000,0.2017
2025-11-14,784000,0.2127
2025-11-17,1125000,0.2323
2025-11-18,822000,0.2137
2025-11-19,877000,0.2088
2025-11-20,555000,0.1822
2025-11-21,754000,0.1989
2025-11-24,565000,0.2249
2025-11-25,223000,0.0567
2025-11-26,564000,0.2083
2025-11-27,280000,0.2125
2025-11-28,493000,0.2278
2025-12-01,843000,0.3708
2025-12-02,545000,0.2451
2025-12-03,2234000,0.2474
2025-12-04,2824000,0.4003
2025-12-05,1198000,0.2643
2025-12-08,766000,0.1781
2025-12-09,449000,0.1426
2025-12-10,2341000,0.2355
2025-12-11,8335000,0.2396
2025-12-12,31754000,0.5019
2025-12-15,12101000,0.4914
2025-12-16,7926000,0.3883
2025-12-17,3885000,0.2789
2025-12-18,3861000,0.3978
2025-12-19,2437000,0.3214
2025-12-22,3220000,0.4441
2025-12-23,1442000,0.3045
2025-12-24,1980000,0.365
2025-12-26,1133000,0.2681
2025-12-29,3004000,0.3643
2025-12-30,2725000,0.3212
2025-12-31,5735000,0.4579
2026-01-02,13693000,0.5196
2026-01-05,4271000,0.2783
2026-01-06,8999000,0.4115
2026-01-07,13893000,0.4977
2026-01-08,4011000,0.198
2026-01-09,3001000,0.2985
2026-01-12,3942000,0.4164
2026-01-13,2577000,0.3005
2026-01-14,4218000,0.3118
2026-01-15,3330000,0.3151
2026-01-16,2704000,0.3435
2026-01-19,1665000,0.1691
2026-01-20,1177000,0.1397
2026-01-21,2538000,0.2559
2026-01-22,1733000,0.292
2026-01-23,1051000,0.289
2026-01-26,1560000,0.2112
2026-01-27,1099000,0.134
2026-01-28,1323000,0.2568
2026-01-29,1860000,0.3001
2026-01-30,4122000,0.4799
2026-02-02,3230000,0.4313
2026-02-03,2553000,0.3774
2026-02-04,1740000,0.2493
2026-02-05,1255000,0.1418
2026-02-06,2605000,0.3422
2026-02-09,1160000,0.2763
2026-02-10,726000,0.2784
2026-02-11,1851000,0.2814
2026-02-23,2248000,0.2581
2026-02-24,1586000,0.1254
2026-02-25,5483000,0.3601
2026-02-26,2078000,0.2156
2026-03-02,3975000,0.3843
2026-03-03,2904000,0.3818
2026-03-04,4148000,0.3388
2026-03-05,1479000,0.272
2026-03-06,2157000,0.2677
2026-03-09,2149000,0.2991
2026-03-10,1360000,0.2953
2026-03-11,3130000,0.2025
2026-03-12,2756000,0.2523
2026-03-13,4889000,0.1995
2026-03-16,2063000,0.2076
2026-03-17,2003000,0.1729
2026-03-18,1522000,0.1724
2026-03-19,7091000,0.2479
2026-03-20,49000,0.0014
2026-03-23,33716000,0.3446
2026-03-24,20538000,0.4859
2026-03-25,10084000,0.4287
2026-03-26,5382000,0.365
2026-03-27,3644000,0.3306
2026-03-30,3094000,0.3608
2026-03-31,2434000,0.295
2026-04-01,2016000,0.3016
2026-04-02,666000,0.1977
2026-04-07,583000,0.1328
2026-04-08,983000,0.1358
2026-04-09,600000,0.1393
2026-04-10,1118000,0.2017
2026-04-13,1099000,0.2575
2026-04-14,1576000,0.2918
2026-04-15,1325000,0.2592
2026-04-16,1980000,0.3111
2026-04-17,924000,0.1578
2026-04-20,1019000,0.2472
2026-04-21,1640000,0.3315
2026-04-22,1003000,0.2119
2026-04-23,2727000,0.2358
2026-04-24,1342000,0.2714
2026-04-27,1322000,0.2747
2026-04-28,1110000,0.3209
2026-04-29,1075000,0.3487
2026-04-30,1307000,0.3165
2026-05-04,870000,0.1879
2026-05-05,1251000,0.3349
2026-05-06,1769000,0.2655
2026-05-07,1256000,0.1793
2026-05-08,1877000,0.3123
2026-05-11,697000,0.2132
2026-05-12,2754000,0.3493
2026-05-13,1616000,0.2193
2026-05-14,3445000,0.2068
2026-05-15,3327000,0.2712
2026-05-18,2501000,0.3244
2026-05-19,2369000,0.3507
2026-05-20,1428000,0.2727
2026-05-21,1793000,0.2313
2026-05-22,2846000,0.27
2026-05-25,5620000,0.3372
2026-05-26,3172000,0.2651
2026-05-27,2966000,0.356
2026-05-28,2742000,0.4038
2026-05-29,1150000,0.2538
2026-06-01,3517000,0.2737
2026-06-02,10159000,0.3058
2026-06-03,24794000,0.3429
2026-06-04,16749000,0.3261
2026-06-05,9829000,0.465
2026-06-08,6970000,0.3881
2026-06-09,6616000,0.4352
2026-06-10,4769000,0.3864
2026-06-11,4259000,0.4558
2026-06-12,2976000,0.2986
2026-06-15,4029000,0.2991
2026-06-16,3699000,0.2333
2026-06-17,3556000,0.2068
2026-06-18,3877000,0.1596
2026-06-22,7385000,0.3797
2026-06-23,3445000,0.276
2026-06-24,3481000,0.3529
2026-06-25,2752000,0.3641
2026-06-26,2908000,0.2373
2026-06-29,1809000,0.382
2026-06-30,4347000,0.2664
2026-07-01,3256000,0.3304
2026-07-02,1815000,0.3724
2026-07-03,3405000,0.1871
2026-07-06,0,0.0
2026-07-07,2684000,0.3288
2026-07-08,3035000,0.4389
2026-07-09,1511000,0.2919
2026-07-13,1921000,0.2471
2026-07-14,2966000,0.3046
2026-07-15,2142000,0.3205
2026-07-16,1552000,0.3388
2026-07-17,2627000,0.206
2026-07-20,2621000,0.3706
2026-07-21,1698000,0.389594
2026-07-22,1719000,0.372598
