date,day_trade_volume,day_trade_ratio
2020-01-07,3000,0.0831
2020-01-08,5000,0.1786
2020-01-09,0,0.0
2020-01-10,1000,0.025
2020-01-13,0,0.0
2020-01-14,1000,0.0667
2020-01-15,0,0.0
2020-01-16,1000,0.0476
2020-01-17,1000,0.0667
2020-01-20,2000,0.0587
2020-01-30,2000,0.0274
2020-01-31,9000,0.15
2020-02-03,1000,0.027
2020-02-04,1000,0.0588
2020-02-05,5000,0.1161
2020-02-06,1000,0.05
2020-02-07,0,0.0
2020-02-10,1000,0.1074
2020-02-11,151000,0.3527
2020-02-12,54000,0.2812
2020-02-13,16000,0.124
2020-02-14,1000,0.0192
2020-02-17,7000,0.175
2020-02-18,5000,0.0943
2020-02-19,3000,0.0588
2020-02-20,14000,0.1967
2020-02-21,1000,0.0556
2020-02-24,2000,0.1053
2020-02-25,3000,0.1107
2020-02-26,4000,0.16
2020-02-27,10000,0.1449
2020-03-02,16000,0.1951
2020-03-03,4000,0.0909
2020-03-04,8000,0.2353
2020-03-05,1000,0.0714
2020-03-06,1000,0.0357
2020-03-09,11000,0.1864
2020-03-10,13000,0.1585
2020-03-11,24000,0.3038
2020-03-12,13000,0.1354
2020-03-13,14000,0.0633
2020-03-16,21000,0.2079
2020-03-17,7000,0.0824
2020-03-18,44000,0.1329
2020-03-19,18000,0.0963
2020-03-20,39000,0.1789
2020-03-23,11000,0.1719
2020-03-24,4000,0.0581
2020-03-25,18000,0.0703
2020-03-26,5000,0.0402
2020-03-27,124000,0.3039
2020-03-30,11000,0.1485
2020-03-31,24000,0.0869
2020-04-01,18000,0.1216
2020-04-06,3000,0.0833
2020-04-07,1000,0.0132
2020-04-08,0,0.0
2020-04-09,3000,0.0882
2020-04-10,4000,0.0563
2020-04-13,7000,0.1373
2020-04-14,2000,0.0488
2020-04-15,2000,0.0455
2020-04-16,2000,0.0465
2020-04-17,8000,0.1024
2020-04-20,0,0.0
2020-04-21,1000,0.0322
2020-04-22,2000,0.2497
2020-04-23,2000,0.0741
2020-04-24,0,0.0
2020-04-27,2000,0.0556
2020-04-28,1000,0.05
2020-04-29,5000,0.2083
2020-04-30,4000,0.093
2020-05-04,6000,0.1818
2020-05-05,3000,0.1
2020-05-06,1000,0.0312
2020-05-07,4000,0.1081
2020-05-08,123000,0.2999
2020-05-11,27000,0.125
2020-05-12,15000,0.0847
2020-05-13,12000,0.0815
2020-05-14,321000,0.2332
2020-05-15,413000,0.2605
2020-05-18,29000,0.0828
2020-05-19,47000,0.1637
2020-05-20,119000,0.3322
2020-05-21,98000,0.3014
2020-05-22,6000,0.0368
2020-05-25,16000,0.0908
2020-05-26,18000,0.1034
2020-05-27,15000,0.1007
2020-05-28,6000,0.0513
2020-05-29,12000,0.0754
2020-06-01,15000,0.0583
2020-06-02,10000,0.0441
2020-06-03,24000,0.1076
2020-06-04,3000,0.0222
2020-06-05,41000,0.2673
2020-06-08,12000,0.1319
2020-06-09,13000,0.1273
2020-06-10,5000,0.0734
2020-06-11,32000,0.1131
2020-06-12,31000,0.2937
2020-06-15,9000,0.1267
2020-06-16,8000,0.0825
2020-06-17,10000,0.0741
2020-06-18,0,0.0
2020-06-19,9000,0.075
2020-06-22,12000,0.0795
2020-06-23,5000,0.039
2020-06-24,10000,0.08
2020-06-29,16000,0.0602
2020-06-30,5000,0.0562
2020-07-01,6000,0.0331
2020-07-02,10000,0.0467
2020-07-03,3000,0.0168
2020-07-06,2000,0.0153
2020-07-07,7000,0.07
2020-07-08,109000,0.2867
2020-07-09,32000,0.1317
2020-07-10,15000,0.0545
2020-07-13,309000,0.2759
2020-07-14,141000,0.2101
2020-07-15,43000,0.166
2020-07-16,245000,0.4242
2020-07-17,45000,0.1315
2020-07-20,27000,0.1686
2020-07-21,103000,0.2011
2020-07-22,10000,0.0901
2020-07-23,14000,0.0546
2020-07-24,25000,0.1825
2020-07-27,118000,0.2836
2020-07-28,253000,0.4175
2020-07-29,42000,0.1778
2020-07-30,30000,0.2053
2020-07-31,16000,0.0666
2020-08-03,510000,0.4734
2020-08-04,7000,0.0331
2020-08-05,15000,0.119
2020-08-06,40000,0.1238
2020-08-07,46000,0.1702
2020-08-10,136000,0.2215
2020-08-11,214000,0.3222
2020-08-12,27000,0.0844
2020-08-13,73000,0.1359
2020-08-14,3000,0.0161
2020-08-17,5000,0.0442
2020-08-18,4000,0.0275
2020-08-19,21000,0.0909
2020-08-20,55000,0.1378
2020-08-21,124000,0.3358
2020-08-24,43000,0.2408
2020-08-25,76000,0.259
2020-08-26,28000,0.1248
2020-08-27,6000,0.0504
2020-08-28,23000,0.1563
2020-08-31,21000,0.2528
2020-09-01,22000,0.1384
2020-09-02,37000,0.1547
2020-09-03,27000,0.155
2020-09-04,594000,0.4394
2020-09-07,197000,0.3271
2020-09-08,197000,0.2939
2020-09-09,181000,0.3179
2020-09-10,97000,0.1843
2020-09-11,191000,0.2186
2020-09-14,43000,0.2259
2020-09-15,20000,0.1183
2020-09-16,14000,0.1667
2020-09-17,8000,0.1765
2020-09-18,7000,0.0701
2020-09-21,7000,0.0363
2020-09-22,11000,0.0973
2020-09-23,13000,0.0985
2020-09-24,17000,0.165
2020-09-25,17000,0.1062
2020-09-28,4000,0.0869
2020-09-29,0,0.0
2020-09-30,12000,0.2262
2020-10-05,5000,0.0862
2020-10-06,10000,0.102
2020-10-07,4000,0.0727
2020-10-08,8000,0.0889
2020-10-12,0,0.0
2020-10-13,46000,0.1795
2020-10-14,12000,0.1498
2020-10-15,5000,0.1316
2020-10-16,10000,0.1124
2020-10-19,6000,0.1091
2020-10-20,1000,0.0833
2020-10-21,1000,0.0416
2020-10-22,4000,0.1665
2020-10-23,10000,0.3331
2020-10-26,2000,0.0948
2020-10-27,1000,0.0476
2020-10-28,2000,0.0526
2020-10-29,5000,0.1562
2020-10-30,8000,0.1174
2020-11-02,0,0.0
2020-11-03,2000,0.0798
2020-11-04,2000,0.0624
2020-11-05,6000,0.0821
2020-11-06,1000,0.0498
2020-11-09,8000,0.1903
2020-11-10,13000,0.1171
2020-11-11,26000,0.2054
2020-11-12,4000,0.1363
2020-11-13,1000,0.0435
2020-11-16,19000,0.2754
2020-11-17,5000,0.0515
2020-11-18,10000,0.1428
2020-11-19,1000,0.1096
2020-11-20,0,0.0
2020-11-23,3000,0.1195
2020-11-24,0,0.0
2020-11-25,3000,0.0652
2020-11-26,2000,0.0686
2020-11-27,3000,0.081
2020-11-30,1000,0.0183
2020-12-01,2000,0.0425
2020-12-02,0,0.0
2020-12-03,8000,0.1026
2020-12-04,8000,0.0588
2020-12-07,4000,0.0484
2020-12-08,25000,0.1304
2020-12-09,0,0.0
2020-12-10,2000,0.0194
2020-12-11,16000,0.1509
2020-12-14,1000,0.0154
2020-12-15,7000,0.1146
2020-12-16,5000,0.0806
2020-12-17,1000,0.0149
2020-12-18,0,0.0
2020-12-21,1000,0.0398
2020-12-22,0,0.0
2020-12-23,1000,0.04
2020-12-24,2000,0.0741
2020-12-25,2000,0.0423
2020-12-28,0,0.0
2020-12-29,1000,0.0278
2020-12-30,1000,0.0833
2020-12-31,4000,0.0357
2021-01-04,8000,0.1455
2021-01-05,1000,0.0211
2021-01-06,2000,0.069
2021-01-07,2000,0.0444
2021-01-08,0,0.0
2021-01-11,44000,0.2073
2021-01-12,8000,0.1584
2021-01-13,6000,0.0891
2021-01-14,2000,0.0667
2021-01-15,1000,0.016
2021-01-18,9000,0.1761
2021-01-19,17000,0.3399
2021-01-20,6000,0.0909
2021-01-21,1000,0.027
2021-01-22,2000,0.0792
2021-01-25,1000,0.0714
2021-01-26,1000,0.0684
2021-01-27,0,0.0
2021-01-28,4000,0.0645
2021-01-29,89000,0.2339
2021-02-01,11000,0.2074
2021-02-02,4000,0.0623
2021-02-03,7000,0.1746
2021-02-04,4000,0.1212
2021-02-05,4000,0.085
2021-02-17,18000,0.2368
2021-02-18,1000,0.0549
2021-02-19,6000,0.2108
2021-02-22,17000,0.2179
2021-02-23,6000,0.1034
2021-02-24,1000,0.0968
2021-02-25,9000,0.1826
2021-02-26,5000,0.125
2021-03-02,5000,0.1025
2021-03-03,1000,0.0475
2021-03-04,7000,0.1216
2021-03-05,1000,0.0294
2021-03-08,14000,0.159
2021-03-09,4000,0.1134
2021-03-10,5000,0.0701
2021-03-11,17000,0.1223
2021-03-12,20000,0.0913
2021-03-15,1000,0.0216
2021-03-16,18000,0.0917
2021-03-17,2000,0.057
2021-03-18,6000,0.0714
2021-03-19,5000,0.0649
2021-03-22,23000,0.169
2021-03-23,68000,0.1887
2021-03-24,121000,0.265
2021-03-25,15000,0.0692
2021-03-26,33000,0.1727
2021-03-29,29000,0.1179
2021-03-30,86000,0.1755
2021-03-31,14000,0.0853
2021-04-01,26000,0.1086
2021-04-06,5000,0.0441
2021-04-07,3000,0.0423
2021-04-08,5000,0.0495
2021-04-09,12000,0.0752
2021-04-12,12000,0.099
2021-04-13,12000,0.1052
2021-04-14,9000,0.0933
2021-04-15,12000,0.1662
2021-04-16,146000,0.1641
2021-04-19,632000,0.3184
2021-04-20,118000,0.1665
2021-04-21,30000,0.1008
2021-04-22,103000,0.1826
2021-04-23,31000,0.1102
2021-04-26,23000,0.1131
2021-04-27,4000,0.0545
2021-04-28,10000,0.0751
2021-04-29,13000,0.1182
2021-05-03,20000,0.1441
2021-05-04,28000,0.2314
2021-05-05,7000,0.0785
2021-05-06,14000,0.2154
2021-05-07,47000,0.1587
2021-05-10,23000,0.147
2021-05-11,18000,0.0947
2021-05-12,34000,0.1798
2021-05-13,19000,0.153
2021-05-14,22000,0.1717
2021-05-17,17000,0.1441
2021-05-18,32000,0.3657
2021-05-19,15000,0.2381
2021-05-20,1000,0.0769
2021-05-21,2000,0.051
2021-05-24,7000,0.1892
2021-05-25,4000,0.0455
2021-05-26,1000,0.0333
2021-05-27,3000,0.0909
2021-05-28,4000,0.1333
2021-05-31,3000,0.0637
2021-06-01,0,0.0
2021-06-02,3000,0.0208
2021-06-03,3000,0.05
2021-06-04,5000,0.1087
2021-06-07,2000,0.0444
2021-06-08,1000,0.0588
2021-06-09,27000,0.1952
2021-06-10,67000,0.3333
2021-06-11,5000,0.0609
2021-06-15,1000,0.0312
2021-06-16,1000,0.0476
2021-06-17,0,0.0
2021-06-18,4000,0.0851
2021-06-21,6000,0.1017
2021-06-22,3000,0.0682
2021-06-23,1000,0.0323
2021-06-24,5000,0.0943
2021-06-25,5000,0.1042
2021-06-28,0,0.0
2021-06-29,2000,0.1818
2021-06-30,0,0.0
2021-07-01,12000,0.3077
2021-07-02,7000,0.2251
2021-07-05,14000,0.2373
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,7000,0.3889
2021-07-09,6000,0.285
2021-07-12,1000,0.0196
2021-07-13,1000,0.0185
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,3000,0.0906
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,1000,0.0526
2021-07-22,0,0.0
2021-07-23,2000,0.1516
2021-07-26,1000,0.0906
2021-07-27,0,0.0
2021-07-28,1000,0.0385
2021-07-29,0,0.0
2021-07-30,1000,0.0526
2021-08-02,0,0.0
2021-08-03,1000,0.05
2021-08-04,0,0.0
2021-08-05,1000,0.0435
2021-08-06,11000,0.0542
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,5000,0.0724
2021-08-12,22000,0.2055
2021-08-13,0,0.0
2021-08-16,1000,0.0332
2021-08-17,8000,0.0777
2021-08-18,3000,0.0516
2021-08-19,1000,0.0625
2021-08-20,0,0.0
2021-08-23,15000,0.283
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,5000,0.2273
2021-08-27,9000,0.3203
2021-08-30,0,0.0
2021-08-31,5000,0.5
2021-09-01,1000,0.1105
2021-09-02,0,0.0
2021-09-03,1000,0.0526
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,2000,0.1648
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,3000,0.15
2021-09-14,1000,0.1999
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,2000,0.1052
2021-09-27,4000,0.0597
2021-09-28,2000,0.0659
2021-09-29,6000,0.1031
2021-09-30,8000,0.119
2021-10-01,2000,0.0285
2021-10-04,2000,0.0659
2021-10-05,1000,0.0879
2021-10-06,3000,0.0383
2021-10-07,13000,0.0535
2021-10-08,19000,0.1753
2021-10-12,2000,0.0767
2021-10-13,5000,0.1923
2021-10-14,2000,0.0952
2021-10-15,3000,0.2689
2021-10-18,2000,0.1333
2021-10-19,0,0.0
2021-10-20,2000,0.25
2021-10-21,4000,0.3636
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,1000,0.0385
2021-10-27,1000,0.5
2021-10-28,1000,0.2
2021-10-29,1000,0.1625
2021-11-01,2000,0.496
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,4000,0.1481
2021-11-08,1000,0.0714
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,3000,0.0545
2021-11-12,6000,0.2399
2021-11-15,0,0.0
2021-11-16,1000,0.0905
2021-11-17,0,0.0
2021-11-18,3000,0.1144
2021-11-19,1000,0.111
2021-11-22,1000,0.1666
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,7000,0.25
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,3000,0.25
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,2000,0.219
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,2000,0.2175
2021-12-24,0,0.0
2021-12-27,5000,0.4545
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,4000,0.1875
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,1000,0.0976
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,2000,0.1
2022-01-14,1000,0.5
2022-01-17,0,
2022-01-18,1000,0.0499
2022-01-19,0,
2022-01-20,3000,0.2701
2022-01-21,4000,0.2667
2022-01-24,1000,0.1111
2022-01-25,2000,0.1667
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,2000,0.1213
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,2000,0.2136
2022-02-18,1000,0.0587
2022-02-21,0,0.0
2022-02-22,1000,0.1999
2022-02-23,0,0.0
2022-02-24,2000,0.1818
2022-02-25,0,0.0
2022-03-01,1000,0.1245
2022-03-02,0,0.0
2022-03-03,1000,0.25
2022-03-04,0,0.0
2022-03-07,2000,0.2496
2022-03-08,2000,0.25
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,1000,0.1
2022-03-21,1000,0.1086
2022-03-22,1000,0.3216
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,2000,0.1428
2022-04-01,1000,0.1069
2022-04-06,0,0.0
2022-04-07,4000,0.2214
2022-04-08,2000,0.1174
2022-04-11,0,0.0
2022-04-12,2000,0.1818
2022-04-13,1000,0.1911
2022-04-14,2000,0.1954
2022-04-15,0,0.0
2022-04-18,1000,0.0284
2022-04-19,5000,0.2268
2022-04-20,55000,0.1792
2022-04-21,80000,0.1164
2022-04-22,187000,0.2586
2022-04-25,14000,0.0979
2022-04-26,17000,0.1662
2022-04-27,23000,0.1653
2022-04-28,107000,0.3724
2022-04-29,20000,0.3273
2022-05-03,20000,0.2273
2022-05-04,135000,0.4348
2022-05-05,42000,0.2305
2022-05-06,158000,0.3811
2022-05-09,8000,0.0575
2022-05-10,8000,0.205
2022-05-11,8000,0.1401
2022-05-12,1000,0.025
2022-05-13,20000,0.3107
2022-05-16,0,0.0
2022-05-17,93000,0.445
2022-05-18,17000,0.2267
2022-05-19,5000,0.2381
2022-05-20,3000,0.2493
2022-05-23,11000,0.2618
2022-05-24,361000,0.3858
2022-05-25,1116000,0.6202
2022-05-26,1520000,0.5525
2022-05-27,2293000,0.6612
2022-05-30,560000,0.4378
2022-05-31,231000,0.2601
2022-06-01,147000,0.2923
2022-06-02,990000,0.355
2022-06-06,5432000,0.6851
2022-06-07,705000,0.354
2022-06-08,1656000,0.5109
2022-06-09,1021000,0.5167
2022-06-10,560000,0.396
2022-06-13,373000,0.2785
2022-06-14,398000,0.4749
2022-06-15,315000,0.4438
2022-06-16,279000,0.4916
2022-06-17,74000,0.3019
2022-06-20,130000,0.3019
2022-06-21,201000,0.4049
2022-06-22,98000,0.2211
2022-06-23,191000,0.328
2022-06-24,119000,0.3249
2022-06-27,109000,0.3398
2022-06-28,26000,0.1685
2022-06-29,165000,0.5121
2022-06-30,101000,0.2517
2022-07-01,93000,0.2125
2022-07-04,77000,0.2592
2022-07-05,96000,0.2043
2022-07-06,105000,0.2073
2022-07-07,94000,0.3999
2022-07-08,38000,0.2207
2022-07-11,47000,0.4543
2022-07-12,128000,0.3889
2022-07-13,94000,0.5159
2022-07-14,20000,0.3263
2022-07-15,41000,0.3591
2022-07-18,15000,0.1782
2022-07-19,8000,0.1377
2022-07-20,15000,0.1583
2022-07-21,42000,0.362
2022-07-22,16000,0.2319
2022-07-25,38000,0.33
2022-07-26,133000,0.3444
2022-07-27,27000,0.2112
2022-07-28,31000,0.2138
2022-07-29,14000,0.1271
2022-08-01,22000,0.1923
2022-08-02,22000,0.1732
2022-08-03,17000,0.195
2022-08-04,19000,0.1894
2022-08-05,147000,0.4231
2022-08-08,44000,0.3915
2022-08-09,13000,0.1082
2022-08-10,64000,0.2377
2022-08-11,31000,0.1116
2022-08-12,26000,0.1502
2022-08-15,62000,0.2123
2022-08-16,129000,0.2903
2022-08-17,520000,0.5014
2022-08-18,323000,0.4522
2022-08-19,102000,0.2422
2022-08-22,42000,0.1934
2022-08-23,20000,0.1336
2022-08-24,29000,0.1092
2022-08-25,14000,0.1086
2022-08-26,14000,0.0939
2022-08-29,11000,0.1264
2022-08-30,7000,0.1419
2022-08-31,6000,0.1304
2022-09-01,18000,0.1725
2022-09-02,8000,0.093
2022-09-05,13000,0.2235
2022-09-06,2000,0.0328
2022-09-07,5000,0.0921
2022-09-08,7000,0.1313
2022-09-12,15000,0.4021
2022-09-13,7000,0.1289
2022-09-14,10000,0.1298
2022-09-15,3000,0.1071
2022-09-16,2000,0.0853
2022-09-19,1000,0.0333
2022-09-20,11000,0.1796
2022-09-21,3000,0.119
2022-09-22,0,0.0
2022-09-23,1000,0.0263
2022-09-26,5000,0.0489
2022-09-27,7000,0.2327
2022-09-28,32000,0.2007
2022-09-29,2000,0.0603
2022-09-30,16000,0.3265
2022-10-03,13000,0.2241
2022-10-04,6000,0.2134
2022-10-05,7000,0.2333
2022-10-06,2000,0.1428
2022-10-07,6000,0.2727
2022-10-11,5000,0.1061
2022-10-12,1000,0.1111
2022-10-13,10000,0.1471
2022-10-14,5000,0.125
2022-10-17,2000,0.0645
2022-10-18,0,0.0
2022-10-19,1000,0.1429
2022-10-20,2000,0.1428
2022-10-21,3000,0.125
2022-10-24,5000,0.3333
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,1000,0.0556
2022-10-28,1000,0.0714
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,6000,0.1856
2022-11-03,1000,0.1083
2022-11-04,26000,0.1947
2022-11-07,10000,0.1108
2022-11-08,6000,0.1362
2022-11-09,1000,0.0197
2022-11-10,7000,0.2057
2022-11-11,4000,0.105
2022-11-14,1000,0.0354
2022-11-15,2000,0.0357
2022-11-16,5000,0.1219
2022-11-17,4000,0.2222
2022-11-18,2000,0.0731
2022-11-21,1000,0.1225
2022-11-22,3000,0.1663
2022-11-23,6000,0.1603
2022-11-24,0,0.0
2022-11-25,4000,0.0632
2022-11-28,3000,0.107
2022-11-29,7000,0.3486
2022-11-30,4000,0.1429
2022-12-01,8000,0.1731
2022-12-02,6000,0.2844
2022-12-05,28000,0.4368
2022-12-06,3000,0.0767
2022-12-07,6000,0.2497
2022-12-08,8000,0.3326
2022-12-09,1000,0.0555
2022-12-12,1000,0.0587
2022-12-13,1000,0.0588
2022-12-14,3000,0.1496
2022-12-15,1000,0.1309
2022-12-16,6000,0.1995
2022-12-19,1000,0.0833
2022-12-20,4000,0.2215
2022-12-21,1000,0.066
2022-12-22,4000,0.2334
2022-12-23,2000,0.4894
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,1000,0.1422
2022-12-29,0,0.0
2022-12-30,2000,0.2475
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,2000,0.1052
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,1000,0.1102
2023-01-31,0,0.0
2023-02-01,2000,0.0798
2023-02-02,0,0.0
2023-02-03,4000,0.1138
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,2000,0.0644
2023-02-09,5000,0.1282
2023-02-10,0,0.0
2023-02-13,1000,0.0256
2023-02-14,1000,0.0256
2023-02-15,0,0.0
2023-02-16,11000,0.0388
2023-02-17,931000,0.5388
2023-02-20,122000,0.3314
2023-02-21,56000,0.3147
2023-02-22,32000,0.1646
2023-02-23,26000,0.27
2023-02-24,13000,0.1224
2023-03-01,6000,0.0739
2023-03-02,38000,0.2388
2023-03-03,67000,0.2932
2023-03-06,12000,0.096
2023-03-07,4000,0.0337
2023-03-08,11000,0.15
2023-03-09,0,0.0
2023-03-10,7000,0.1478
2023-03-13,15000,0.185
2023-03-14,56000,0.2096
2023-03-15,8000,0.0812
2023-03-16,19000,0.2389
2023-03-17,8000,0.2373
2023-03-20,1000,0.0472
2023-03-21,1000,0.0962
2023-03-22,3000,0.1804
2023-03-23,4000,0.1533
2023-03-24,1000,0.0552
2023-03-27,4000,0.1023
2023-03-28,6000,0.1667
2023-03-29,3000,0.129
2023-03-30,2000,0.2
2023-03-31,7000,0.1999
2023-04-06,0,0.0
2023-04-07,2000,0.1915
2023-04-10,1000,0.1964
2023-04-11,5000,0.1347
2023-04-12,7000,0.1178
2023-04-13,3000,0.1491
2023-04-14,1000,0.125
2023-04-17,12000,0.131
2023-04-18,4000,0.0678
2023-04-19,1000,0.0284
2023-04-20,2000,0.0894
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,1000,0.0476
2023-04-26,2000,0.2499
2023-04-27,1000,0.25
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,3000,0.1298
2023-05-05,0,0.0
2023-05-08,5000,0.1613
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,47000,0.4046
2023-05-12,4000,0.1108
2023-05-15,2000,0.1236
2023-05-16,2000,0.0952
2023-05-17,9000,0.209
2023-05-18,41000,0.3529
2023-05-19,2000,0.0983
2023-05-22,1000,0.0894
2023-05-23,3000,0.2308
2023-05-24,1000,0.0696
2023-05-25,1000,0.1429
2023-05-26,49000,0.4133
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,7000,0.3684
2023-06-01,0,0.0
2023-06-02,6000,0.2294
2023-06-05,3000,0.06
2023-06-06,1000,0.0385
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,2000,0.0674
2023-06-12,10000,0.0249
2023-06-13,215000,0.2793
2023-06-14,38000,0.1821
2023-06-15,11000,0.0948
2023-06-16,22000,0.194
2023-06-19,19000,0.1406
2023-06-20,15000,0.126
2023-06-21,27000,0.2591
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,10000,0.25
2023-06-29,2000,0.074
2023-06-30,1000,0.0476
2023-07-03,1000,0.0233
2023-07-04,10000,0.25
2023-07-05,0,0.0
2023-07-06,3000,0.0713
2023-07-07,5000,0.098
2023-07-10,37000,0.1974
2023-07-11,64000,0.239
2023-07-12,3000,0.051
2023-07-13,2000,0.0526
2023-07-14,1000,0.0472
2023-07-17,0,0.0
2023-07-18,4000,0.099
2023-07-19,2000,0.0665
2023-07-20,0,0.0
2023-07-21,124000,0.2487
2023-07-24,12000,0.136
2023-07-25,4000,0.2
2023-07-26,0,0.0
2023-07-27,10000,0.0184
2023-07-28,2000,0.0844
2023-07-31,1000,0.0312
2023-08-01,1000,0.0318
2023-08-02,1000,0.0277
2023-08-04,2000,0.1667
2023-08-07,3000,0.0778
2023-08-08,84000,0.2621
2023-08-09,6000,0.1384
2023-08-10,1000,0.0613
2023-08-11,2000,0.0604
2023-08-14,0,0.0
2023-08-15,2000,0.0707
2023-08-16,22000,0.384
2023-08-17,0,0.0
2023-08-18,1000,0.0432
2023-08-21,1000,0.0939
2023-08-22,1000,0.0293
2023-08-23,5000,0.0711
2023-08-24,1000,0.0294
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,3000,0.125
2023-09-01,2000,0.1818
2023-09-04,1000,0.1107
2023-09-05,1000,0.0909
2023-09-06,0,0.0
2023-09-07,1000,0.066
2023-09-08,0,0.0
2023-09-11,2000,0.1106
2023-09-12,0,0.0
2023-09-13,8000,0.1766
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,2000,0.1834
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,1000,0.0908
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,1000,0.0858
2023-10-04,0,0.0
2023-10-05,2000,0.1739
2023-10-06,1000,0.2
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,1000,0.4769
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,1000,0.0661
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,2000,0.1157
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,34000,0.9685
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,8000,0.2629
2023-11-08,42000,0.3064
2023-11-09,189000,0.4733
2023-11-10,27000,0.2047
2023-11-13,40000,0.1021
2023-11-14,26000,0.1786
2023-11-15,7000,0.0888
2023-11-16,1000,0.0227
2023-11-17,3000,0.0411
2023-11-20,5000,0.1297
2023-11-21,3000,0.0907
2023-11-22,1000,0.027
2023-11-23,2000,0.0942
2023-11-24,3000,0.0764
2023-11-27,1000,0.1246
2023-11-28,4000,0.2347
2023-11-29,1000,0.0995
2023-11-30,0,0.0
2023-12-01,2000,0.0433
2023-12-04,3000,0.1033
2023-12-05,5000,0.1351
2023-12-06,0,0.0
2023-12-07,14000,0.212
2023-12-08,5000,0.119
2023-12-11,0,0.0
2023-12-12,32000,0.0831
2023-12-13,9000,0.1282
2023-12-14,6000,0.1324
2023-12-15,1000,0.025
2023-12-18,1000,0.0623
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,3000,0.1299
2023-12-22,0,0.0
2023-12-25,0,0.0
