date,day_trade_volume,day_trade_ratio
2022-05-26,2838000,0.4495
2022-05-27,8855000,0.5523
2022-05-30,2710000,0.3301
2022-05-31,6036000,0.3929
2022-06-01,4914000,0.4385
2022-06-02,8414000,0.5294
2022-06-06,3599000,0.4267
2022-06-07,2750000,0.375
2022-06-08,2730000,0.5534
2022-06-09,1500000,0.4298
2022-06-10,1722000,0.3192
2022-06-13,3023000,0.3432
2022-06-14,5393000,0.4788
2022-06-15,3803000,0.4481
2022-06-16,7142000,0.5261
2022-06-17,7187000,0.4312
2022-06-20,6361000,0.4875
2022-06-21,6524000,0.3541
2022-06-22,78514000,0.7078
2022-06-23,50850000,0.6964
2022-06-24,19824000,0.4089
2022-06-27,14957000,0.3563
2022-06-28,123554000,0.7132
2022-06-29,56107000,0.5604
2022-06-30,51869000,0.6901
2022-07-01,98343000,0.7646
2022-07-04,78262000,0.7042
2022-07-05,91015000,0.6498
2022-07-06,175365000,0.736
2022-07-07,147705000,0.7577
2022-07-08,124921000,0.7845
2022-07-11,66351000,0.7894
2022-07-12,84006000,0.7641
2022-07-13,100939000,0.7837
2022-07-14,79361000,0.7894
2022-07-15,44816000,0.6904
2022-07-18,59784000,0.7508
2022-07-19,42903000,0.6798
2022-07-20,58812000,0.67
2022-07-21,121217000,0.671
2022-07-22,211207000,0.7722
2022-07-25,110501000,0.8152
2022-07-26,75911000,0.6978
2022-07-27,60685000,0.7573
2022-07-28,110293000,0.7987
2022-07-29,76275000,0.781
2022-08-01,47306000,0.7583
2022-08-02,43363000,0.6979
2022-08-03,61113000,0.7537
2022-08-04,89810000,0.6944
2022-08-05,46132000,0.6794
2022-08-08,51150000,0.7672
2022-08-09,34824000,0.7355
2022-08-10,42973000,0.6993
2022-08-11,54208000,0.7056
2022-08-12,50795000,0.7461
2022-08-15,57061000,0.7932
2022-08-16,37157000,0.7031
2022-08-17,43380000,0.5983
2022-08-18,60837000,0.6749
2022-08-19,47675000,0.6785
2022-08-22,28504000,0.5839
2022-08-23,28706000,0.6696
2022-08-24,42018000,0.6539
2022-08-25,21114000,0.6357
2022-08-26,57081000,0.7504
2022-08-29,17995000,0.5365
2022-08-30,21210000,0.6697
2022-08-31,48926000,0.6608
2022-09-01,32340000,0.5999
2022-09-02,81273000,0.5817
2022-09-05,58290000,0.7253
2022-09-06,45300000,0.6304
2022-09-07,36855000,0.7375
2022-09-08,20214000,0.6847
2022-09-12,54328000,0.7105
2022-09-13,28977000,0.6484
2022-09-14,28947000,0.6895
2022-09-15,22246000,0.6784
2022-09-16,14925000,0.6139
2022-09-19,28175000,0.7162
2022-09-20,25513000,0.6762
2022-09-21,29745000,0.5255
2022-09-22,44204000,0.6155
2022-09-23,28098000,0.5624
2022-09-26,38063000,0.5869
2022-09-27,30400000,0.6918
2022-09-28,29905000,0.5916
2022-09-29,21337000,0.6849
2022-09-30,26335000,0.6796
2022-10-03,19326000,0.721
2022-10-04,16798000,0.6758
2022-10-05,32311000,0.6694
2022-10-06,18117000,0.7005
2022-10-07,17055000,0.6993
2022-10-11,21210000,0.6377
2022-10-12,29770000,0.7625
2022-10-13,28993000,0.6433
2022-10-14,24527000,0.6575
2022-10-17,22144000,0.7724
2022-10-18,17428000,0.6878
2022-10-19,15415000,0.7203
2022-10-20,16684000,0.7124
2022-10-21,10507000,0.5683
2022-10-24,10751000,0.6508
2022-10-25,11177000,0.6703
2022-10-26,12770000,0.7044
2022-10-27,13254000,0.6048
2022-10-28,10871000,0.5745
2022-10-31,12838000,0.5378
2022-11-01,8111000,0.642
2022-11-02,11187000,0.5837
2022-11-03,21168000,0.6331
2022-11-04,30160000,0.6807
2022-11-07,13141000,0.5755
2022-11-08,18050000,0.6933
2022-11-09,13197000,0.5422
2022-11-10,11048000,0.6464
2022-11-11,12124000,0.5251
2022-11-14,11934000,0.4502
2022-11-15,11552000,0.6242
2022-11-16,11900000,0.5756
2022-11-17,8954000,0.5405
2022-11-18,8439000,0.4832
2022-11-21,12472000,0.6184
2022-11-22,7016000,0.639
2022-11-23,5453000,0.4898
2022-11-24,11260000,0.6195
2022-11-25,6602000,0.524
2022-11-28,6701000,0.4421
2022-11-29,7377000,0.5578
2022-11-30,30120000,0.4816
2022-12-01,63304000,0.6134
2022-12-02,35497000,0.6351
2022-12-05,42187000,0.6449
2022-12-06,39372000,0.6757
2022-12-07,22788000,0.5889
2022-12-08,21487000,0.6304
2022-12-09,20829000,0.6462
2022-12-12,12138000,0.656
2022-12-13,11413000,0.6223
2022-12-14,9871000,0.5974
2022-12-15,7750000,0.5575
2022-12-16,9518000,0.5381
2022-12-19,5642000,0.4779
2022-12-20,9754000,0.4867
2022-12-21,8559000,0.5146
2022-12-22,8854000,0.6224
2022-12-23,8679000,0.5985
2022-12-26,5908000,0.5783
2022-12-27,7639000,0.5304
2022-12-28,7606000,0.5523
2022-12-29,6259000,0.6131
2022-12-30,10243000,0.6242
2023-01-03,13826000,0.5339
2023-01-04,21047000,0.6127
2023-01-05,27816000,0.6577
2023-01-06,11186000,0.6037
2023-01-09,10080000,0.5157
2023-01-10,8208000,0.5907
2023-01-11,8096000,0.5835
2023-01-12,16080000,0.5696
2023-01-13,12120000,0.4609
2023-01-16,6109000,0.5468
2023-01-17,3552000,0.4184
2023-01-30,5842000,0.3138
2023-01-31,11546000,0.4067
2023-02-01,8393000,0.4594
2023-02-02,9147000,0.2404
2023-02-03,69889000,0.5975
2023-02-06,42589000,0.5855
2023-02-07,23734000,0.4944
2023-02-08,19446000,0.573
2023-02-09,21629000,0.5642
2023-02-10,15844000,0.4471
2023-02-13,9340000,0.5302
2023-02-14,9012000,0.5592
2023-02-15,20979000,0.5331
2023-02-16,7588000,0.4564
2023-02-17,7990000,0.5137
2023-02-20,10576000,0.4347
2023-02-21,26992000,0.5932
2023-02-22,8591000,0.3695
2023-02-23,22699000,0.5633
2023-02-24,22610000,0.5621
2023-03-01,22436000,0.623
2023-03-02,10742000,0.3899
2023-03-03,9399000,0.3819
2023-03-06,8022000,0.4687
2023-03-07,7487000,0.5059
2023-03-08,7645000,0.3558
2023-03-09,27095000,0.6104
2023-03-10,11957000,0.4118
2023-03-13,13222000,0.5294
2023-03-14,11777000,0.5635
2023-03-15,15344000,0.482
2023-03-16,9045000,0.4363
2023-03-17,6267000,0.4512
2023-03-20,4183000,0.3837
2023-03-21,6102000,0.5493
2023-03-22,4173000,0.3995
2023-03-23,4005000,0.4619
2023-03-24,7025000,0.5115
2023-03-27,11119000,0.5246
2023-03-28,8442000,0.4166
2023-03-29,4662000,0.5017
2023-03-30,3689000,0.4745
2023-03-31,4184000,0.4412
2023-04-06,3670000,0.345
2023-04-07,15873000,0.4919
2023-04-10,11370000,0.4355
2023-04-11,4424000,0.303
2023-04-12,1104000,0.2038
2023-04-13,1901000,0.2288
2023-04-14,1579000,0.1683
2023-04-17,1530000,0.1928
2023-04-18,3484000,0.3305
2023-04-19,3799000,0.2462
2023-04-20,6173000,0.353
2023-04-21,5192000,0.3783
2023-04-24,2899000,0.4066
2023-04-25,5346000,0.4091
2023-04-26,3884000,0.4738
2023-04-27,5109000,0.5721
2023-04-28,4220000,0.5417
2023-05-02,1810000,0.3739
2023-05-03,2823000,0.4132
2023-05-04,1931000,0.4234
2023-05-05,1656000,0.3959
2023-05-08,1779000,0.369
2023-05-09,2223000,0.4295
2023-05-10,2247000,0.4156
2023-05-11,4222000,0.4886
2023-05-12,2243000,0.4403
2023-05-15,1539000,0.463
2023-05-16,1741000,0.3399
2023-05-17,1977000,0.2818
2023-05-18,6975000,0.4344
2023-05-19,1990000,0.3901
2023-05-22,2199000,0.2752
2023-05-23,2746000,0.4747
2023-05-24,1501000,0.3917
2023-05-25,4378000,0.5104
2023-05-26,2297000,0.3044
2023-05-29,7339000,0.3472
2023-05-30,5307000,0.4781
2023-05-31,2767000,0.381
2023-06-01,4010000,0.4902
2023-06-02,3405000,0.3353
2023-06-05,13511000,0.513
2023-06-06,7008000,0.3454
2023-06-07,2783000,0.3553
2023-06-08,2212000,0.273
2023-06-09,1944000,0.3339
2023-06-12,3543000,0.4782
2023-06-13,978000,0.2156
2023-06-14,1769000,0.3107
2023-06-15,1216000,0.3059
2023-06-16,2963000,0.3782
2023-06-19,2585000,0.2612
2023-06-20,2140000,0.3771
2023-06-21,2807000,0.2144
2023-06-26,1406000,0.2145
2023-06-27,1775000,0.2636
2023-06-28,1816000,0.3113
2023-06-29,3142000,0.4375
2023-06-30,1383000,0.3411
2023-07-03,974000,0.2764
2023-07-04,2311000,0.4307
2023-07-05,1067000,0.2427
2023-07-06,4541000,0.5003
2023-07-07,3349000,0.3416
2023-07-10,1798000,0.3069
2023-07-11,10165000,0.5098
2023-07-12,15121000,0.5992
2023-07-13,9365000,0.4947
2023-07-14,6442000,0.5029
2023-07-17,5128000,0.4763
2023-07-18,3654000,0.3697
2023-07-19,2321000,0.2959
2023-07-20,1962000,0.3793
2023-07-21,4744000,0.4387
2023-07-24,2204000,0.2953
2023-07-25,1805000,0.2931
2023-07-26,1827000,0.3171
2023-07-27,3489000,0.3792
2023-07-28,2480000,0.3138
2023-07-31,3371000,0.4377
2023-08-01,2986000,0.4482
2023-08-02,4285000,0.2427
2023-08-04,4629000,0.416
2023-08-07,4724000,0.3953
2023-08-08,3204000,0.5481
2023-08-09,2292000,0.5269
2023-08-10,2364000,0.3579
2023-08-11,1684000,0.3581
2023-08-14,3266000,0.4089
2023-08-15,1435000,0.2708
2023-08-16,2705000,0.5431
2023-08-17,1596000,0.3805
2023-08-18,1374000,0.3878
2023-08-21,648000,0.2624
2023-08-22,2158000,0.4684
2023-08-23,876000,0.2664
2023-08-24,1169000,0.3923
2023-08-25,1375000,0.425
2023-08-28,1711000,0.4014
2023-08-29,630000,0.1737
2023-08-30,1046000,0.2874
2023-08-31,1667000,0.3617
2023-09-01,632000,0.2208
2023-09-04,699000,0.3117
2023-09-05,570000,0.2672
2023-09-06,1016000,0.2644
2023-09-07,1962000,0.3224
2023-09-08,779000,0.2273
2023-09-11,1169000,0.2802
2023-09-12,1119000,0.3283
2023-09-13,839000,0.2773
2023-09-14,1059000,0.1956
2023-09-15,907000,0.2593
2023-09-18,398000,0.2616
2023-09-19,784000,0.1725
2023-09-20,707000,0.2144
2023-09-21,1382000,0.2511
2023-09-22,830000,0.2466
2023-09-25,708000,0.3166
2023-09-26,658000,0.2259
2023-09-27,464000,0.3112
2023-09-28,713000,0.2307
2023-10-02,453000,0.1983
2023-10-03,1378000,0.4664
2023-10-04,905000,0.1674
2023-10-05,3064000,0.2991
2023-10-06,1685000,0.3548
2023-10-11,3321000,0.4149
2023-10-12,1601000,0.3031
2023-10-13,1376000,0.4245
2023-10-16,615000,0.23
2023-10-17,5734000,0.5269
2023-10-18,3583000,0.3147
2023-10-19,1778000,0.3358
2023-10-20,2281000,0.4294
2023-10-23,1151000,0.4349
2023-10-24,1321000,0.441
2023-10-25,939000,0.2756
2023-10-26,895000,0.2219
2023-10-27,3688000,0.5109
2023-10-30,1104000,0.4032
2023-10-31,1026000,0.2023
2023-11-01,1155000,0.3422
2023-11-02,1197000,0.2334
2023-11-03,9715000,0.5582
2023-11-06,4142000,0.5496
2023-11-07,2894000,0.3006
2023-11-08,3505000,0.3706
2023-11-09,1290000,0.3095
2023-11-10,1486000,0.3798
2023-11-13,3417000,0.5322
2023-11-14,4490000,0.576
2023-11-15,2704000,0.3036
2023-11-16,1578000,0.4071
2023-11-17,7145000,0.4349
2023-11-20,2290000,0.3519
2023-11-21,2011000,0.3997
2023-11-22,3489000,0.3742
2023-11-23,1878000,0.3317
2023-11-24,1391000,0.2267
2023-11-27,1428000,0.3441
2023-11-28,1976000,0.2621
2023-11-29,1850000,0.4405
2023-11-30,1755000,0.3594
2023-12-01,1067000,0.238
2023-12-04,1506000,0.2998
2023-12-05,867000,0.2267
2023-12-06,675000,0.2258
2023-12-07,2368000,0.3902
2023-12-08,1391000,0.3201
2023-12-11,924000,0.3753
2023-12-12,1068000,0.2984
2023-12-13,987000,0.3534
2023-12-14,10482000,0.3678
2023-12-15,5779000,0.3597
2023-12-18,2282000,0.2743
2023-12-19,1773000,0.3246
2023-12-20,1133000,0.234
2023-12-21,720000,0.2934
2023-12-22,6516000,0.356
2023-12-25,16549000,0.5565
2023-12-26,4237000,0.4258
2023-12-27,6318000,0.4847
2023-12-28,2179000,0.359
2023-12-29,1762000,0.3673
2024-01-02,2772000,0.4108
2024-01-03,2693000,0.3266
2024-01-04,1576000,0.2261
2024-01-05,1405000,0.3838
2024-01-08,20697000,0.4725
2024-01-09,44654000,0.6341
2024-01-10,11731000,0.4553
2024-01-11,7696000,0.5241
2024-01-12,3879000,0.4568
2024-01-15,1965000,0.3483
2024-01-16,2185000,0.3089
2024-01-17,2616000,0.2832
2024-01-18,1989000,0.3223
2024-01-19,1925000,0.3452
2024-01-22,1361000,0.2202
2024-01-23,1689000,0.3306
2024-01-24,3783000,0.4618
2024-01-25,1295000,0.2907
2024-01-26,1047000,0.2938
2024-01-29,1282000,0.3461
2024-01-30,1206000,0.2244
2024-01-31,1229000,0.2812
2024-02-01,1661000,0.2578
2024-02-02,1778000,0.3496
2024-02-05,2360000,0.2903
2024-02-15,1345000,0.3054
2024-02-16,806000,0.2189
2024-02-19,1119000,0.3351
2024-02-20,1236000,0.242
2024-02-21,1831000,0.3046
2024-02-22,988000,0.2273
2024-02-23,905000,0.1824
2024-02-26,949000,0.2911
2024-02-27,6569000,0.4683
2024-02-29,1265000,0.2689
2024-03-01,1356000,0.342
2024-03-04,1808000,0.295
2024-03-05,1536000,0.3182
2024-03-06,2450000,0.1983
2024-03-07,2805000,0.3612
2024-03-08,2959000,0.3033
2024-03-11,792000,0.3451
2024-03-12,626000,0.1719
2024-03-13,1001000,0.1916
2024-03-14,1187000,0.3477
2024-03-15,524000,0.2058
2024-03-18,241000,0.1256
2024-03-19,548000,0.2733
2024-03-20,1158000,0.2463
2024-03-21,823000,0.1713
2024-03-22,1183000,0.3583
2024-03-25,6604000,0.5581
2024-03-26,2524000,0.4566
2024-03-27,1093000,0.348
2024-03-28,705000,0.3109
2024-03-29,648000,0.3227
2024-04-01,675000,0.1758
2024-04-02,972000,0.3498
2024-04-03,1191000,0.4204
2024-04-08,736000,0.2572
2024-04-09,1476000,0.3088
2024-04-10,717000,0.2504
2024-04-11,907000,0.1797
2024-04-12,1786000,0.3621
2024-04-15,555000,0.1288
2024-04-16,542000,0.0762
2024-04-17,444000,0.1383
2024-04-18,713000,0.1582
2024-04-19,908000,0.1442
2024-04-22,1607000,0.3205
2024-04-23,651000,0.2954
2024-04-24,629000,0.2685
2024-04-25,955000,0.2645
2024-04-26,413000,0.1745
2024-04-29,1049000,0.2331
2024-04-30,396000,0.1634
2024-05-02,1031000,0.3139
2024-05-03,881000,0.2899
2024-05-06,527000,0.2326
2024-05-07,1414000,0.352
2024-05-08,1120000,0.3398
2024-05-09,650000,0.2421
2024-05-10,2210000,0.2928
2024-05-13,1417000,0.2863
2024-05-14,548000,0.267
2024-05-15,1576000,0.3854
2024-05-16,795000,0.2601
2024-05-17,718000,0.3532
2024-05-20,924000,0.3365
2024-05-21,836000,0.3554
2024-05-22,641000,0.2203
2024-05-23,666000,0.2444
2024-05-24,637000,0.2211
2024-05-27,934000,0.2186
2024-05-28,787000,0.3011
2024-05-29,2288000,0.3984
2024-05-30,1639000,0.4249
2024-05-31,5280000,0.4402
2024-06-03,1503000,0.4189
2024-06-04,1718000,0.4035
2024-06-05,1487000,0.4291
2024-06-06,1289000,0.3901
2024-06-07,7646000,0.3654
2024-06-11,3857000,0.3797
2024-06-12,3846000,0.4533
2024-06-13,3596000,0.436
2024-06-14,2076000,0.4062
2024-06-17,1470000,0.2787
2024-06-18,2127000,0.3743
2024-06-19,1078000,0.2117
2024-06-20,9668000,0.3798
2024-06-21,17454000,0.478
2024-06-24,4750000,0.3423
2024-06-25,3081000,0.4477
2024-06-26,1925000,0.3065
2024-06-27,1069000,0.2267
2024-06-28,1042000,0.3261
2024-07-01,644000,0.2033
2024-07-02,1227000,0.2461
2024-07-03,1188000,0.2701
2024-07-04,632000,0.194
2024-07-05,6081000,0.4168
2024-07-08,3024000,0.4151
2024-07-09,3138000,0.4191
2024-07-10,3774000,0.5305
2024-07-11,1816000,0.4131
2024-07-12,1687000,0.3586
2024-07-15,1562000,0.2515
2024-07-16,2878000,0.4783
2024-07-17,772000,0.2538
2024-07-18,1804000,0.3862
2024-07-19,1516000,0.2736
2024-07-22,2151000,0.3656
2024-07-23,868000,0.3139
2024-07-26,1146000,0.3219
2024-07-29,770000,0.2431
2024-07-30,1094000,0.3387
2024-07-31,2325000,0.3959
2024-08-01,2822000,0.4411
2024-08-02,2198000,0.382
2024-08-05,1681000,0.1703
2024-08-06,4133000,0.3845
2024-08-07,2133000,0.3726
2024-08-08,2245000,0.466
2024-08-09,2009000,0.2841
2024-08-12,1354000,0.2932
2024-08-13,1355000,0.403
2024-08-14,1405000,0.3029
2024-08-15,1450000,0.4383
2024-08-16,907000,0.3109
2024-08-19,662000,0.265
2024-08-20,612000,0.2363
2024-08-21,1554000,0.457
2024-08-22,1798000,0.3073
2024-08-23,1372000,0.448
2024-08-26,1750000,0.2497
2024-08-27,1512000,0.4308
2024-08-28,1420000,0.3774
2024-08-29,1071000,0.3006
2024-08-30,996000,0.42
2024-09-02,673000,0.3506
2024-09-03,806000,0.3541
2024-09-04,1849000,0.4089
2024-09-05,2910000,0.4352
2024-09-06,1955000,0.5302
2024-09-09,2849000,0.4715
2024-09-10,1497000,0.378
2024-09-11,2090000,0.5344
2024-09-12,1602000,0.4181
2024-09-13,1531000,0.2583
2024-09-16,1384000,0.3935
2024-09-18,4050000,0.5049
2024-09-19,1469000,0.476
2024-09-20,1971000,0.3987
2024-09-23,881000,0.3374
2024-09-24,1133000,0.3479
2024-09-25,1247000,0.4126
2024-09-26,3536000,0.5498
2024-09-27,2227000,0.4654
2024-09-30,10226000,0.462
2024-10-01,24218000,0.4416
2024-10-04,61297000,0.6509
2024-10-07,11736000,0.4973
2024-10-08,9818000,0.4586
2024-10-09,6229000,0.4205
2024-10-11,3167000,0.3985
2024-10-14,2187000,0.3877
2024-10-15,5086000,0.4234
2024-10-16,5007000,0.4711
2024-10-17,2618000,0.4596
2024-10-18,5785000,0.5142
2024-10-21,2008000,0.3391
2024-10-22,1624000,0.4125
2024-10-23,4096000,0.4785
2024-10-24,4143000,0.3273
2024-10-25,1455000,0.3777
2024-10-28,2310000,0.4446
2024-10-29,3736000,0.4273
2024-10-30,1222000,0.3317
2024-11-01,2677000,0.3777
2024-11-04,2241000,0.4949
2024-11-05,2068000,0.4813
2024-11-06,1132000,0.3502
2024-11-07,952000,0.2743
2024-11-08,1684000,0.4289
2024-11-11,1857000,0.3703
2024-11-12,1566000,0.4172
2024-11-13,1384000,0.4023
2024-11-14,2258000,0.3697
2024-11-15,1711000,0.3976
2024-11-18,1133000,0.3562
2024-11-19,973000,0.3821
2024-11-20,785000,0.2831
2024-11-21,761000,0.3606
2024-11-22,982000,0.4331
2024-11-25,9378000,0.3982
2024-11-26,9650000,0.5553
2024-11-27,6302000,0.5152
2024-11-28,4133000,0.4438
2024-11-29,2174000,0.5463
2024-12-02,1244000,0.3403
2024-12-03,3120000,0.4934
2024-12-04,1563000,0.3137
2024-12-05,1237000,0.4173
2024-12-06,1355000,0.337
2024-12-09,1511000,0.2845
2024-12-10,1131000,0.4104
2024-12-11,1010000,0.4429
2024-12-12,1152000,0.4252
2024-12-13,1458000,0.317
2024-12-16,1728000,0.275
2024-12-17,1038000,0.3319
2024-12-18,1218000,0.357
2024-12-19,735000,0.3199
2024-12-20,1178000,0.3983
2024-12-23,2144000,0.3729
2024-12-24,1821000,0.3527
2024-12-25,2110000,0.2927
2024-12-26,4466000,0.2104
2024-12-27,28475000,0.6382
2024-12-30,37982000,0.6173
2024-12-31,15869000,0.5482
2025-01-02,9244000,0.5102
2025-01-03,5220000,0.5638
2025-01-06,12705000,0.5414
2025-01-07,51173000,0.6236
2025-01-08,24259000,0.665
2025-01-09,16958000,0.6168
2025-01-10,6839000,0.5328
2025-01-13,7058000,0.4655
2025-01-14,4455000,0.5509
2025-01-15,14758000,0.5151
2025-01-16,16602000,0.671
2025-01-17,34848000,0.5359
2025-01-20,64311000,0.6701
2025-01-21,76001000,0.7402
2025-01-22,63314000,0.6787
2025-02-03,692000,0.0399
2025-02-04,27816000,0.435
2025-02-05,31531000,0.6524
2025-02-06,17416000,0.5825
2025-02-07,13365000,0.4559
2025-02-10,7142000,0.5322
2025-02-11,6282000,0.4546
2025-02-12,5277000,0.5129
2025-02-13,6007000,0.4551
2025-02-14,2919000,0.3818
2025-02-17,3041000,0.4145
2025-02-18,7523000,0.4959
2025-02-19,5522000,0.4152
2025-02-20,3353000,0.4383
2025-02-21,3234000,0.3119
2025-02-24,1934000,0.3356
2025-02-25,2559000,0.415
2025-02-26,1986000,0.3597
2025-02-27,4697000,0.4508
2025-03-03,3302000,0.3151
2025-03-04,3405000,0.4537
2025-03-05,1888000,0.377
2025-03-06,1608000,0.366
2025-03-07,2034000,0.439
2025-03-10,1637000,0.3413
2025-03-11,6485000,0.5428
2025-03-12,2158000,0.4225
2025-03-13,1601000,0.3951
2025-03-14,2235000,0.2932
2025-03-17,2211000,0.3851
2025-03-18,1989000,0.3634
2025-03-19,3909000,0.4551
2025-03-20,2579000,0.5799
2025-03-21,963000,0.2605
2025-03-24,1227000,0.4282
2025-03-25,4886000,0.3424
2025-03-26,1117000,0.2943
2025-03-27,1307000,0.3958
2025-03-28,2828000,0.3382
2025-03-31,2938000,0.3449
2025-04-01,1469000,0.351
2025-04-02,6045000,0.595
2025-04-07,0,0.0
2025-04-08,5218000,0.3642
2025-04-09,5906000,0.3955
2025-04-10,0,0.0
2025-04-11,4616000,0.4726
2025-04-14,4460000,0.5508
2025-04-15,637000,0.1582
2025-04-16,813000,0.2415
2025-04-17,931000,0.3058
2025-04-18,675000,0.2863
2025-04-21,1009000,0.3067
2025-04-22,1014000,0.3786
2025-04-23,974000,0.3357
2025-04-24,3008000,0.3601
2025-04-25,2637000,0.4355
2025-04-28,1561000,0.291
2025-04-29,1509000,0.4431
2025-04-30,2337000,0.4816
2025-05-02,1266000,0.4197
2025-05-05,2420000,0.4707
2025-05-06,1255000,0.4791
2025-05-07,1643000,0.4672
2025-05-08,1720000,0.3934
2025-05-09,4409000,0.4291
2025-05-12,3408000,0.3511
2025-05-13,1878000,0.3129
2025-05-14,1495000,0.3887
2025-05-15,3658000,0.455
2025-05-16,1068000,0.3559
2025-05-19,1051000,0.3176
2025-05-20,1082000,0.3293
2025-05-21,4203000,0.45
2025-05-22,3299000,0.4032
2025-05-23,3431000,0.567
2025-05-26,884000,0.3202
2025-05-27,2905000,0.5327
2025-05-28,1718000,0.3583
2025-05-29,1845000,0.5017
2025-06-02,1593000,0.3018
2025-06-03,1081000,0.4522
2025-06-04,1236000,0.3723
2025-06-05,904000,0.3667
2025-06-06,785000,0.4137
2025-06-09,2337000,0.4387
2025-06-10,982000,0.3335
2025-06-11,1546000,0.3456
2025-06-12,1318000,0.4433
2025-06-13,1162000,0.3177
2025-06-16,1132000,0.4374
2025-06-17,6322000,0.5906
2025-06-18,2618000,0.386
2025-06-19,2151000,0.3998
2025-06-20,2885000,0.4838
2025-06-23,2160000,0.407
2025-06-24,2301000,0.3578
2025-06-25,1916000,0.4413
2025-06-26,1791000,0.4916
2025-06-27,1413000,0.4
2025-06-30,1282000,0.3484
2025-07-01,3145000,0.4895
2025-07-02,1112000,0.2817
2025-07-03,1189000,0.3458
2025-07-04,1106000,0.2896
2025-07-07,1456000,0.4456
2025-07-08,2216000,0.4947
2025-07-09,1175000,0.4035
2025-07-10,1450000,0.4051
2025-07-11,464000,0.1981
2025-07-14,803000,0.3269
2025-07-15,1097000,0.371
2025-07-16,3637000,0.2485
2025-07-17,47129000,0.7696
2025-07-18,6800000,0.4535
2025-07-21,5008000,0.5055
2025-07-22,4562000,0.4089
2025-07-23,2533000,0.4251
2025-07-24,1577000,0.3934
2025-07-25,1080000,0.3756
2025-07-28,1374000,0.3585
2025-07-29,4006000,0.4125
2025-07-30,3502000,0.5469
2025-07-31,2569000,0.4732
2025-08-01,2716000,0.5143
2025-08-04,4905000,0.4099
2025-08-05,2917000,0.3995
2025-08-06,1814000,0.3914
2025-08-07,3798000,0.411
2025-08-08,3074000,0.4589
2025-08-11,5016000,0.4295
2025-08-12,8250000,0.5546
2025-08-13,17888000,0.5623
2025-08-14,16550000,0.5693
2025-08-15,4748000,0.1912
2025-08-18,2750000,0.1421
2025-08-19,65053000,0.5601
2025-08-20,117065000,0.6958
2025-08-21,45751000,0.5282
2025-08-22,102562000,0.6657
2025-08-25,56975000,0.5892
2025-08-26,31161000,0.5449
2025-08-27,54694000,0.5238
2025-08-28,119817000,0.6893
2025-08-29,92601000,0.6393
2025-09-01,121058000,0.6957
2025-09-02,106942000,0.6996
2025-09-03,87275000,0.648
2025-09-04,57128000,0.5924
2025-09-05,40940000,0.6564
2025-09-08,37272000,0.5862
2025-09-09,36755000,0.4964
2025-09-10,24158000,0.5749
2025-09-11,54377000,0.6817
2025-09-12,19394000,0.5893
2025-09-15,23066000,0.499
2025-09-16,26860000,0.5979
2025-09-17,39415000,0.6294
2025-09-18,58704000,0.6856
2025-09-19,30337000,0.6179
2025-09-22,22347000,0.5125
2025-09-23,11506000,0.5392
2025-09-24,10394000,0.4675
2025-09-25,16802000,0.4784
2025-09-26,16464000,0.5622
2025-09-30,8852000,0.5262
2025-10-01,8616000,0.5559
2025-10-02,19701000,0.6078
2025-10-03,10604000,0.4986
2025-10-07,8473000,0.5171
2025-10-08,17964000,0.4329
2025-10-09,10103000,0.4181
2025-10-13,8056000,0.4504
2025-10-14,10847000,0.4225
2025-10-15,5811000,0.455
2025-10-16,5949000,0.4941
2025-10-17,5868000,0.4236
2025-10-20,4284000,0.443
2025-10-21,4785000,0.4663
2025-10-22,4115000,0.5397
2025-10-23,2347000,0.3535
2025-10-27,3350000,0.4136
2025-10-28,5362000,0.562
2025-10-29,4212000,0.4613
2025-10-30,3259000,0.3173
2025-10-31,3716000,0.5109
2025-11-03,5032000,0.5009
2025-11-04,4502000,0.3935
2025-11-05,5388000,0.5246
2025-11-06,3960000,0.4288
2025-11-07,9000000,0.4741
2025-11-10,3997000,0.4109
2025-11-11,3093000,0.47
2025-11-12,266000,0.0358
2025-11-13,28240000,0.5393
2025-11-14,8723000,0.5176
2025-11-17,9765000,0.5766
2025-11-18,7284000,0.3957
2025-11-19,7571000,0.5899
2025-11-20,4648000,0.4824
2025-11-21,3711000,0.4139
2025-11-24,3313000,0.5228
2025-11-25,2839000,0.4592
2025-11-26,2009000,0.3407
2025-11-27,1470000,0.3491
2025-11-28,2264000,0.372
2025-12-01,2603000,0.4019
2025-12-02,1761000,0.3966
2025-12-03,2205000,0.4003
2025-12-04,4417000,0.5425
2025-12-05,4511000,0.3839
2025-12-08,11469000,0.553
2025-12-09,9518000,0.5321
2025-12-10,26791000,0.6004
2025-12-11,12690000,0.523
2025-12-12,7280000,0.4399
2025-12-15,2617000,0.3783
2025-12-16,3850000,0.4028
2025-12-17,3450000,0.3717
2025-12-18,2011000,0.3945
2025-12-19,1497000,0.3428
2025-12-22,1040000,0.2182
2025-12-23,1889000,0.3908
2025-12-24,3950000,0.4711
2025-12-26,2623000,0.3624
2025-12-29,1657000,0.3559
2025-12-30,3812000,0.5011
2025-12-31,2883000,0.3895
2026-01-02,1205000,0.2622
2026-01-05,4003000,0.462
2026-01-06,2102000,0.2835
2026-01-07,3647000,0.3281
2026-01-08,3938000,0.2627
2026-01-09,2529000,0.3656
2026-01-12,1663000,0.3531
