date,day_trade_volume,day_trade_ratio
2024-06-14,4000,0.0513
2024-06-17,4000,0.11
2024-06-18,0,0.0
2024-06-19,1000,0.0594
2024-06-20,7000,0.1731
2024-06-21,1000,0.023
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,0,0.0
2024-06-27,11000,0.0639
2024-06-28,6000,0.0851
2024-07-01,1000,0.0661
2024-07-02,1000,0.0535
2024-07-03,0,0.0
2024-07-04,0,0.0
2024-07-05,2000,0.0756
2024-07-08,2000,0.1041
2024-07-09,3000,0.1348
2024-07-10,0,0.0
2024-07-11,1000,0.0449
2024-07-12,5000,0.1023
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,2000,0.0563
2024-07-18,1000,0.0195
2024-07-19,1000,0.0694
2024-07-22,0,0.0
2024-07-23,1000,0.063
2024-07-26,0,0.0
2024-07-29,0,0.0
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,0,0.0
2024-08-05,4000,0.0919
2024-08-06,0,0.0
2024-08-07,0,0.0
2024-08-08,1000,0.0823
2024-08-09,1000,0.0399
2024-08-12,2000,0.0986
2024-08-13,1000,0.0159
2024-08-14,1000,0.0107
2024-08-15,0,0.0
2024-08-16,2000,0.0933
2024-08-19,0,0.0
2024-08-20,3000,0.1406
2024-08-21,1000,0.0377
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,3000,0.1078
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,2000,0.1
2024-08-30,0,0.0
2024-09-02,1000,0.0228
2024-09-03,0,0.0
2024-09-04,0,0.0
2024-09-05,0,0.0
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,5000,0.1681
2024-09-11,0,0.0
2024-09-12,0,0.0
2024-09-13,4000,0.1812
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,4000,0.2899
2024-09-23,1000,0.0967
2024-09-24,0,0.0
2024-09-25,1000,0.071
2024-09-26,0,0.0
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,1000,0.0409
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,2000,0.2941
2024-10-15,5000,0.2555
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,4000,0.1204
2024-10-21,1000,0.0268
2024-10-22,0,0.0
2024-10-23,1000,0.0339
2024-10-24,2000,0.1048
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,5000,0.0921
2024-10-30,8000,0.2002
2024-11-01,1000,0.0702
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,1000,0.1646
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,0,0.0
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,1000,0.037
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,2000,0.2144
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,1000,0.1167
2024-12-09,1000,0.0596
2024-12-10,2000,0.3266
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,2000,0.0893
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,1000,0.2856
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,3000,0.1749
2024-12-26,1000,0.1536
2024-12-27,1000,0.119
2024-12-30,1000,0.0528
2024-12-31,1000,0.0332
2025-01-02,0,0.0
2025-01-03,1000,0.0837
2025-01-06,0,0.0
2025-01-07,6000,0.2387
2025-01-08,2000,0.179
2025-01-09,3000,0.2118
2025-01-10,2000,0.1558
2025-01-13,0,0.0
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,2000,0.2128
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,0,0.0
2025-02-04,2000,0.0952
2025-02-05,40000,0.1957
2025-02-06,4000,0.0586
2025-02-07,4000,0.067
2025-02-10,4000,0.0539
2025-02-11,3000,0.0272
2025-02-12,2000,0.0332
2025-02-13,1000,0.0204
2025-02-14,3000,0.0485
2025-02-17,4000,0.0274
2025-02-18,9000,0.0328
2025-02-19,16000,0.0312
2025-02-20,21000,0.1008
2025-02-21,6000,0.1493
2025-02-24,2000,0.0687
2025-02-25,8000,0.2923
2025-02-26,7000,0.1199
2025-02-27,9000,0.1378
2025-03-03,10000,0.1782
2025-03-04,1000,0.0295
2025-03-05,0,0.0
2025-03-06,9000,0.18
2025-03-07,1000,0.0247
2025-03-10,2000,0.0484
2025-03-11,0,0.0
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,1000,0.0805
2025-03-17,2000,0.0412
2025-03-18,2000,0.069
2025-03-19,2000,0.1051
2025-03-20,1000,0.0196
2025-03-21,0,0.0
2025-03-24,1000,0.0736
2025-03-25,2000,0.1164
2025-03-26,1000,0.0221
2025-03-27,0,0.0
2025-03-28,1000,0.0277
2025-03-31,1000,0.0089
2025-04-01,1000,0.022
2025-04-02,1000,0.0275
2025-04-07,6000,0.0462
2025-04-08,2000,0.0382
2025-04-09,1000,0.0236
2025-04-10,4000,0.0937
2025-04-11,0,0.0
2025-04-14,2000,0.09
2025-04-15,1000,0.0403
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,2000,0.0497
2025-04-24,0,0.0
2025-04-25,1000,0.0236
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,1000,0.0756
2025-05-02,0,0.0
2025-05-05,2000,0.0396
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,0,0.0
2025-05-13,2000,0.1157
2025-05-14,4000,0.2915
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,4000,0.0634
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,1000,0.047
2025-06-02,3000,0.0876
2025-06-03,0,0.0
2025-06-04,1000,0.0819
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,6000,0.193
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,2000,0.2739
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,1000,0.3823
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,1000,0.0986
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,3000,0.2126
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,1000,0.1991
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,3000,0.155
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,1000,0.4019
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,2000,0.0293
2025-10-15,1000,0.0156
2025-10-16,1000,0.0451
2025-10-17,2000,0.1242
2025-10-20,3000,0.0167
2025-10-21,4000,0.1927
2025-10-22,1000,0.034
2025-10-23,0,0.0
2025-10-27,3000,0.2768
2025-10-28,1000,0.0674
2025-10-29,1000,0.1983
2025-10-30,2000,0.156
2025-10-31,2000,0.2296
2025-11-03,2000,0.1574
2025-11-04,2000,0.227
2025-11-05,2000,0.1733
2025-11-06,2000,0.2083
2025-11-07,0,0.0
2025-11-10,3000,0.1547
2025-11-11,0,0.0
2025-11-12,4000,0.3123
2025-11-13,3000,0.0628
2025-11-14,3000,0.081
2025-11-17,1000,0.1319
2025-11-18,1000,0.0372
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,1000,0.0641
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,1000,0.2354
2025-11-28,0,0.0
2025-12-01,2000,0.2641
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,1000,0.1147
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,1000,0.311
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,2000,0.2266
2026-01-02,2000,0.0667
2026-01-05,0,0.0
2026-01-06,2000,0.063
2026-01-07,1000,0.0365
2026-01-08,2000,0.1072
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,2000,0.051
2026-01-14,3000,0.0972
2026-01-15,5000,0.2349
2026-01-16,0,0.0
2026-01-19,2000,0.1172
2026-01-20,0,0.0
2026-01-21,0,0.0
2026-01-22,6000,0.1402
2026-01-23,5000,0.0991
2026-01-26,1000,0.0506
2026-01-27,0,0.0
2026-01-28,0,0.0
2026-01-29,0,0.0
2026-01-30,15000,0.1292
2026-02-02,13000,0.1624
2026-02-03,2000,0.023
2026-02-04,19000,0.2222
2026-02-05,16000,0.1994
2026-02-06,11000,0.0763
2026-02-09,10000,0.057
2026-02-10,2000,0.0191
2026-02-11,17000,0.0761
2026-02-23,94000,0.3267
2026-02-24,7000,0.0824
2026-02-25,5000,0.0855
2026-02-26,1000,0.0426
2026-03-02,2000,0.0539
2026-03-03,2000,0.059
2026-03-04,1000,0.0224
2026-03-05,2000,0.0468
2026-03-06,18000,0.4142
2026-03-09,7000,0.163
2026-03-10,0,0.0
2026-03-11,5000,0.15
2026-03-12,1000,0.046
2026-03-13,0,0.0
2026-03-16,1000,0.0428
2026-03-17,1000,0.0756
2026-03-18,2000,0.0749
2026-03-19,2000,0.1172
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,1000,0.0321
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,1000,0.0652
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,3000,0.1498
2026-04-14,0,0.0
2026-04-15,0,0.0
2026-04-16,0,0.0
2026-04-17,0,0.0
2026-04-20,1000,0.0263
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,1000,0.0252
2026-04-24,1000,0.0304
2026-04-27,1000,0.0179
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,0,0.0
2026-05-05,0,0.0
2026-05-06,1000,0.0379
2026-05-07,2000,0.0219
2026-05-08,1000,0.0288
2026-05-11,1000,0.0318
2026-05-12,0,0.0
2026-05-13,1000,0.076
2026-05-14,4000,0.2541
2026-05-15,2000,0.1561
2026-05-18,0,0.0
2026-05-19,0,0.0
2026-05-20,1000,0.061
2026-05-21,3000,0.2796
2026-05-22,1000,0.024
2026-05-25,0,0.0
2026-05-26,0,0.0
2026-05-27,0,0.0
2026-05-28,0,0.0
2026-05-29,0,0.0
2026-06-01,1000,0.0148
2026-06-02,0,0.0
2026-06-03,2000,0.0506
2026-06-04,0,0.0
2026-06-05,0,0.0
2026-06-08,3000,0.0958
2026-06-09,7000,0.1639
2026-06-10,1000,0.0958
2026-06-11,2000,0.111
2026-06-12,0,0.0
2026-06-15,0,0.0
2026-06-16,1000,0.244
2026-06-17,0,0.0
2026-06-18,2000,0.1732
2026-06-22,1000,0.0446
2026-06-23,1000,0.0223
2026-06-24,2000,0.0562
2026-06-25,3000,0.1084
2026-06-26,4000,0.2373
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,1000,0.0509
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,2000,0.0738
2026-07-08,1000,0.1048
2026-07-09,0,0.0
2026-07-13,1000,0.1267
2026-07-14,3000,0.1112
2026-07-15,1000,0.1366
2026-07-16,0,0.0
2026-07-17,0,0.0
2026-07-20,0,0.0
2026-07-21,0,0.0
