date,day_trade_volume,day_trade_ratio
2023-02-17,0,0.0
2023-02-20,20000,0.1959
2023-02-21,13000,0.178
2023-02-22,0,0.0
2023-02-23,1000,0.0219
2023-02-24,2000,0.0498
2023-03-01,2000,0.0546
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,1000,0.0389
2023-03-07,2000,0.0605
2023-03-08,1000,0.0298
2023-03-09,1000,0.0276
2023-03-10,1000,0.0158
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,3000,0.2498
2023-03-16,5000,0.1426
2023-03-17,0,0.0
2023-03-20,2000,0.047
2023-03-21,35000,0.2164
2023-03-22,3000,0.053
2023-03-23,10000,0.0595
2023-03-24,25000,0.2034
2023-03-27,0,0.0
2023-03-28,1000,0.017
2023-03-29,1000,0.0177
2023-03-30,0,0.0
2023-03-31,1000,0.0301
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,8000,0.123
2023-04-11,0,0.0
2023-04-12,6000,0.0898
2023-04-13,1000,0.0249
2023-04-14,13000,0.1241
2023-04-17,3000,0.0523
2023-04-18,1000,0.055
2023-04-19,0,0.0
2023-04-20,2000,0.0453
2023-04-21,1000,0.0366
2023-04-24,0,0.0
2023-04-25,2000,0.0317
2023-04-26,1000,0.0355
2023-04-27,1000,0.0304
2023-04-28,5000,0.0859
2023-05-02,1000,0.0204
2023-05-03,7000,0.0624
2023-05-04,2000,0.0622
2023-05-05,0,0.0
2023-05-08,9000,0.1246
2023-05-09,1000,0.0127
2023-05-10,8000,0.0384
2023-05-11,13000,0.0794
2023-05-12,11000,0.1203
2023-05-15,4000,0.0922
2023-05-16,1000,0.0355
2023-05-17,2000,0.0315
2023-05-18,1000,0.0342
2023-05-19,1000,0.0499
2023-05-22,1000,0.0682
2023-05-23,1000,0.0551
2023-05-24,3000,0.0903
2023-05-25,1000,0.0413
2023-05-26,8000,0.2165
2023-05-29,5000,0.1063
2023-05-30,20000,0.1729
2023-05-31,7000,0.1205
2023-06-01,2000,0.0432
2023-06-02,5000,0.1316
2023-06-05,11000,0.2163
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,1000,0.0747
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,12000,0.2423
2023-06-14,1000,0.0573
2023-06-15,0,0.0
2023-06-16,2000,0.0385
2023-06-19,11000,0.044
2023-06-20,224000,0.4595
2023-06-21,5000,0.0934
2023-06-26,3000,0.084
2023-06-27,0,0.0
2023-06-28,1000,0.0549
2023-06-29,2000,0.0526
2023-06-30,1000,0.0965
2023-07-03,1000,0.0296
2023-07-04,17000,0.1411
2023-07-05,10000,0.0866
2023-07-06,23000,0.2948
2023-07-07,55000,0.3087
2023-07-10,52000,0.29
2023-07-11,14000,0.1554
2023-07-12,6000,0.0844
2023-07-13,3000,0.0717
2023-07-14,3000,0.0422
2023-07-17,4000,0.0998
2023-07-18,8000,0.1807
2023-07-19,1000,0.032
2023-07-20,2000,0.0384
2023-07-21,2000,0.0364
2023-07-24,2000,0.0333
2023-07-25,2000,0.08
2023-07-26,0,0.0
2023-07-27,1000,0.0385
2023-07-28,1000,0.0356
2023-07-31,3000,0.0999
2023-08-01,2000,0.0615
2023-08-02,7000,0.1458
2023-08-04,6000,0.1071
2023-08-07,4000,0.1481
2023-08-08,1000,0.0833
2023-08-09,0,0.0
2023-08-10,4000,0.1283
2023-08-11,1000,0.0412
2023-08-14,2000,0.0736
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,2000,0.0869
2023-08-21,37000,0.3936
2023-08-22,1000,0.111
2023-08-23,0,0.0
2023-08-24,1000,0.0475
2023-08-25,3000,0.2307
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,1000,0.0711
2023-09-01,7000,0.2251
2023-09-04,2000,0.2423
2023-09-05,1000,0.0829
2023-09-06,1000,0.0402
2023-09-07,16000,0.1945
2023-09-08,6000,0.1144
2023-09-11,2000,0.0524
2023-09-12,16000,0.172
2023-09-13,2000,0.0289
2023-09-14,5000,0.1465
2023-09-15,3000,0.1301
2023-09-18,4000,0.1333
2023-09-19,0,0.0
2023-09-20,10000,0.2852
2023-09-21,2000,0.0449
2023-09-22,0,0.0
2023-09-25,2000,0.285
2023-09-26,0,0.0
2023-09-27,10000,0.1298
2023-09-28,3000,0.0555
2023-10-02,7000,0.1581
2023-10-03,1000,0.0323
2023-10-04,1000,0.0294
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,3000,0.0588
2023-10-13,2000,0.0298
2023-10-16,0,0.0
2023-10-17,1000,0.0189
2023-10-18,3000,0.0988
2023-10-19,1000,0.0312
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,1000,0.0333
2023-10-26,0,0.0
2023-10-27,3000,0.0544
2023-10-30,5000,0.0375
2023-10-31,15000,0.1556
2023-11-01,18000,0.1309
2023-11-02,1000,0.0093
2023-11-03,0,0.0
2023-11-06,4000,0.1012
2023-11-07,1000,0.0567
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,2000,0.1172
2023-11-13,1000,0.0323
2023-11-14,1000,0.0274
2023-11-15,49000,0.4062
2023-11-16,1000,0.0602
2023-11-17,1000,0.0769
2023-11-20,1000,0.066
2023-11-21,3000,0.1493
2023-11-22,1000,0.1236
2023-11-23,1000,0.0581
2023-11-24,3000,0.2498
2023-11-27,4000,0.3333
2023-11-28,2000,0.3983
2023-11-29,1000,0.0794
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,5000,0.1429
2023-12-05,1000,0.05
2023-12-06,0,0.0
2023-12-07,3000,0.1764
2023-12-08,11000,0.1803
2023-12-11,8000,0.3633
2023-12-12,4000,0.0924
2023-12-13,4000,0.1904
2023-12-14,2000,0.0689
2023-12-15,1000,0.1656
2023-12-18,1000,0.0768
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,3000,0.0625
2023-12-22,4000,0.1247
2023-12-25,0,0.0
2023-12-26,1000,0.166
2023-12-27,1000,0.0866
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,1000,0.0482
2024-01-03,1000,0.142
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,1000,0.1219
2024-01-10,1000,0.0623
2024-01-11,0,0.0
2024-01-12,1000,0.0587
2024-01-15,0,0.0
2024-01-16,3000,0.1304
2024-01-17,5000,0.4072
2024-01-18,1000,0.2402
2024-01-19,2000,0.0776
2024-01-22,1000,0.1998
2024-01-23,2000,0.2221
2024-01-24,2000,0.1041
2024-01-25,0,0.0
2024-01-26,2000,0.0241
2024-01-29,3000,0.0952
2024-01-30,2000,0.0347
2024-01-31,1000,0.0442
2024-02-01,0,0.0
2024-02-02,2000,0.0416
2024-02-05,3000,0.111
2024-02-15,4000,0.1093
2024-02-16,3000,0.0474
2024-02-19,5000,0.0714
2024-02-20,2000,0.0699
2024-02-21,12000,0.1483
2024-02-22,12000,0.1257
2024-02-23,6000,0.0892
2024-02-26,7000,0.2088
2024-02-27,5000,0.0882
2024-02-29,19000,0.2496
2024-03-01,4000,0.0869
2024-03-04,5000,0.1427
2024-03-05,1000,0.0526
2024-03-06,3000,0.043
2024-03-07,5000,0.0506
2024-03-08,2000,0.0702
2024-03-11,2000,0.0578
2024-03-12,2000,0.0571
2024-03-13,0,0.0
2024-03-14,1000,0.0399
2024-03-15,2000,0.0213
2024-03-18,9000,0.2168
2024-03-19,4000,0.0701
2024-03-20,2000,0.0499
2024-03-21,2000,0.0246
2024-03-22,12000,0.1558
2024-03-25,0,0.0
2024-03-26,10000,0.1886
2024-03-27,4000,0.0881
2024-03-28,103000,0.2517
2024-03-29,33000,0.1409
2024-04-01,4000,0.0615
2024-04-02,2000,0.0717
2024-04-03,0,0.0
2024-04-08,2000,0.0397
2024-04-09,15000,0.159
2024-04-10,5000,0.0713
2024-04-11,3000,0.0899
2024-04-12,0,0.0
2024-04-15,4000,0.173
2024-04-16,5000,0.1218
2024-04-17,3000,0.2494
2024-04-18,1000,0.0622
2024-04-19,7000,0.1682
2024-04-22,0,0.0
2024-04-23,0,0.0
2024-04-24,9000,0.0992
2024-04-25,4000,0.1623
2024-04-26,3000,0.1427
2024-04-29,28000,0.1114
2024-04-30,2000,0.0769
2024-05-02,9000,0.2353
2024-05-03,8000,0.1105
2024-05-06,5000,0.0656
2024-05-07,103000,0.2442
2024-05-08,23000,0.1898
2024-05-09,62000,0.1568
2024-05-10,39000,0.2761
2024-05-13,55000,0.1695
2024-05-14,40000,0.162
2024-05-15,37000,0.1961
2024-05-16,21000,0.2181
2024-05-17,7000,0.1058
2024-05-20,5000,0.0991
2024-05-21,4000,0.0944
2024-05-22,10000,0.2469
2024-05-23,17000,0.1539
2024-05-24,5000,0.1674
2024-05-27,169000,0.3019
2024-05-28,83000,0.2321
2024-05-29,43000,0.2273
2024-05-30,17000,0.1301
2024-05-31,10000,0.0742
2024-06-03,17000,0.1656
2024-06-04,10000,0.1324
2024-06-05,50000,0.2935
2024-06-06,24000,0.2192
2024-06-07,36000,0.1958
2024-06-11,70000,0.3905
2024-06-12,191000,0.1931
2024-06-13,296000,0.4391
2024-06-14,150000,0.3568
2024-06-17,67000,0.1957
2024-06-18,19000,0.0859
2024-06-19,50000,0.2086
2024-06-20,24000,0.1027
2024-06-21,23000,0.1247
2024-06-24,37000,0.1923
2024-06-25,58000,0.2061
2024-06-26,25000,0.1428
2024-06-27,41000,0.1698
2024-06-28,14000,0.1163
2024-07-01,28000,0.185
2024-07-02,21000,0.1168
2024-07-03,30000,0.1691
2024-07-04,10000,0.0901
2024-07-05,14000,0.091
2024-07-08,118000,0.2895
2024-07-09,132000,0.2486
2024-07-10,56000,0.1443
2024-07-11,25000,0.1727
2024-07-12,19000,0.1266
2024-07-15,167000,0.3439
2024-07-16,22000,0.1309
2024-07-17,21000,0.106
2024-07-18,120000,0.3036
2024-07-19,9000,0.0824
2024-07-22,47000,0.2652
2024-07-23,29000,0.2013
2024-07-26,34000,0.0944
2024-07-29,14000,0.1064
2024-07-30,12000,0.1598
2024-07-31,10000,0.165
2024-08-01,12000,0.0562
2024-08-02,32000,0.1375
2024-08-05,35000,0.1408
2024-08-06,16000,0.1879
2024-08-07,18000,0.1207
2024-08-08,10000,0.1055
2024-08-09,25000,0.2231
2024-08-12,19000,0.2157
2024-08-13,20000,0.3463
2024-08-14,13000,0.1294
2024-08-15,19000,0.2311
2024-08-16,16000,0.3464
2024-08-19,40000,0.199
2024-08-20,14000,0.1021
2024-08-21,4000,0.1479
2024-08-22,3000,0.0769
2024-08-23,6000,0.1817
2024-08-26,2000,0.1996
2024-08-27,1000,0.0879
2024-08-28,43000,0.3337
2024-08-29,5000,0.0988
2024-08-30,28000,0.2139
2024-09-02,2000,0.054
2024-09-03,33000,0.2086
2024-09-04,27000,0.3194
2024-09-05,3000,0.0555
2024-09-06,8000,0.1507
2024-09-09,10000,0.1784
2024-09-10,19000,0.2294
2024-09-11,3000,0.0681
2024-09-12,2000,0.0769
2024-09-13,2000,0.0952
2024-09-16,5000,0.1133
2024-09-18,1000,0.166
2024-09-19,4000,0.2662
2024-09-20,1000,0.0415
2024-09-23,3000,0.0436
2024-09-24,12000,0.2251
2024-09-25,21000,0.1004
2024-09-26,334000,0.4352
2024-09-27,36000,0.217
2024-09-30,12000,0.1838
2024-10-01,8000,0.0799
2024-10-04,3000,0.0535
2024-10-07,101000,0.1314
2024-10-08,159000,0.0795
2024-10-09,4973000,0.5946
2024-10-11,5306000,0.5531
2024-10-14,5314000,0.5107
2024-10-15,10953000,0.6277
2024-10-16,10103000,0.6435
2024-11-01,2840000,0.316
2024-11-04,22187000,0.6761
2024-11-05,25301000,0.7235
2024-11-06,19516000,0.6895
2024-11-07,16777000,0.6207
2024-11-08,17350000,0.6632
2024-11-27,24519000,0.6665
2024-11-28,10236000,0.5179
2024-11-29,11423000,0.6265
2024-12-02,15941000,0.6036
2024-12-03,26731000,0.7376
2024-12-04,19787000,0.7476
2024-12-05,12544000,0.6176
2024-12-06,18929000,0.7244
2024-12-09,6665000,0.6216
2024-12-10,7036000,0.417
2024-12-11,13180000,0.6672
2024-12-12,15415000,0.671
2024-12-13,11736000,0.6803
2024-12-16,8081000,0.6459
2024-12-17,5307000,0.6112
2024-12-18,12006000,0.5815
2024-12-19,24744000,0.6671
2024-12-20,32487000,0.7003
2024-12-23,19251000,0.6724
2024-12-24,31256000,0.7154
2024-12-25,22671000,0.7376
2024-12-26,20354000,0.6271
2024-12-27,45876000,0.7929
2024-12-30,11174000,0.6962
2024-12-31,8299000,0.7391
2025-01-02,8952000,0.667
2025-01-03,13927000,0.6424
2025-01-06,6722000,0.6234
2025-01-07,9889000,0.6697
2025-01-08,10395000,0.565
2025-01-09,46478000,0.8136
2025-01-10,36052000,0.7824
2025-01-13,9935000,0.5402
2025-01-14,10961000,0.7733
2025-01-15,13976000,0.7319
2025-01-16,15962000,0.6528
2025-01-17,18418000,0.6103
2025-01-20,12831000,0.7564
2025-01-21,26238000,0.7995
2025-01-22,26378000,0.7921
2025-02-03,2641000,0.3442
2025-02-04,14085000,0.7303
2025-02-05,12408000,0.6579
2025-02-06,13394000,0.6861
2025-02-07,18342000,0.646
2025-02-10,23957000,0.7127
2025-02-11,48755000,0.8052
2025-02-12,33378000,0.773
2025-02-13,19399000,0.769
2025-02-14,10497000,0.7242
2025-02-17,10119000,0.7471
2025-02-18,9363000,0.6362
2025-02-19,19976000,0.6747
2025-02-20,12079000,0.6262
2025-02-21,24826000,0.6622
2025-02-24,10775000,0.7013
2025-02-25,7668000,0.615
2025-02-26,6728000,0.6133
2025-02-27,11325000,0.5995
2025-03-03,10689000,0.5856
2025-03-04,20635000,0.8108
2025-03-05,16345000,0.8009
2025-03-06,13096000,0.7901
2025-03-07,14278000,0.7772
2025-03-10,11944000,0.737
2025-03-11,10453000,0.7231
2025-03-12,16062000,0.8259
2025-03-13,14070000,0.7294
2025-03-14,26240000,0.8213
2025-03-17,15176000,0.6979
2025-03-18,7444000,0.7264
2025-03-19,5866000,0.7228
2025-03-20,9729000,0.6981
2025-03-21,5317000,0.7217
2025-03-24,18214000,0.6911
2025-03-25,17948000,0.5961
2025-03-26,32121000,0.7635
2025-03-27,11607000,0.5327
2025-03-28,13524000,0.583
2025-03-31,7599000,0.5686
2025-04-01,6763000,0.4767
2025-04-02,4600000,0.4837
2025-04-07,0,0.0
2025-04-08,1000,0.0016
2025-04-09,0,0.0
2025-04-10,3618000,0.44
2025-04-11,6563000,0.5571
2025-04-14,7130000,0.5871
2025-04-15,8236000,0.6488
2025-04-16,18974000,0.7424
2025-04-17,11437000,0.7426
2025-04-18,13589000,0.7107
2025-04-21,7389000,0.6101
2025-04-22,20933000,0.8629
2025-04-23,15513000,0.7833
2025-04-24,6051000,0.6689
2025-04-25,8607000,0.7591
2025-04-28,8916000,0.7618
2025-04-29,6034000,0.642
2025-04-30,15631000,0.7493
2025-05-02,6401000,0.6737
2025-05-05,6232000,0.5912
2025-05-06,5021000,0.7614
2025-05-07,6434000,0.7684
2025-05-08,4526000,0.7018
2025-05-09,13141000,0.7462
2025-05-12,5237000,0.5137
2025-05-13,6320000,0.6911
2025-05-14,16958000,0.6273
2025-05-15,11936000,0.6375
2025-05-16,3847000,0.599
2025-05-19,2395000,0.4428
2025-05-20,2959000,0.6158
2025-05-21,1436000,0.5794
2025-05-22,1615000,0.4342
2025-05-23,2962000,0.6212
2025-05-26,2508000,0.5906
2025-05-27,3433000,0.489
2025-05-28,3997000,0.5766
2025-05-29,2708000,0.6625
2025-06-02,1596000,0.4855
2025-06-03,1568000,0.5466
2025-06-04,1750000,0.5937
2025-06-05,3735000,0.6403
2025-06-06,1773000,0.5575
2025-06-09,6159000,0.6579
2025-06-10,2001000,0.5208
2025-06-11,7703000,0.5301
2025-06-12,30283000,0.7564
2025-06-13,39579000,0.774
2025-06-16,26978000,0.6627
2025-06-17,31992000,0.6875
2025-06-18,28549000,0.72
2025-06-19,16076000,0.7331
2025-06-20,16602000,0.7109
2025-06-23,13676000,0.7575
2025-06-24,11238000,0.5605
2025-06-25,43666000,0.7922
2025-06-26,33101000,0.8145
2025-06-27,13499000,0.6213
2025-06-30,7405000,0.621
2025-07-01,9750000,0.5237
2025-07-02,39679000,0.7652
2025-07-03,40126000,0.7685
2025-07-04,36121000,0.6296
2025-07-07,45409000,0.7347
2025-07-08,32233000,0.7597
2025-07-09,34964000,0.7867
2025-07-10,41881000,0.7372
2025-07-11,36672000,0.7388
2025-07-14,30647000,0.7692
2025-07-15,51779000,0.8062
2025-07-16,26715000,0.7515
2025-08-04,11771000,0.6124
2025-08-05,6055000,0.5057
2025-08-06,15235000,0.5748
2025-08-07,38259000,0.6966
2025-08-08,7179000,0.5159
2025-08-11,15550000,0.5944
2025-08-12,26718000,0.7119
2025-08-13,12272000,0.607
2025-08-28,15627000,0.596
2025-08-29,9661000,0.5771
2025-09-01,11264000,0.6844
2025-09-02,7116000,0.6905
2025-09-03,5482000,0.5546
2025-09-18,11244000,0.6692
2025-09-19,12114000,0.531
2025-09-22,14493000,0.6631
2025-09-23,7578000,0.6152
2025-09-24,6609000,0.6118
2025-09-25,5225000,0.4647
2025-09-26,4516000,0.4732
2025-09-30,5155000,0.5875
2025-10-01,3682000,0.6118
2025-10-02,3959000,0.6266
2025-10-03,3404000,0.5668
2025-10-07,2725000,0.5083
2025-10-08,2222000,0.5221
2025-10-09,1101000,0.4108
2025-10-13,1109000,0.5067
2025-10-14,2586000,0.5462
2025-10-15,1684000,0.4433
2025-10-16,6471000,0.535
2025-10-17,2587000,0.5251
2025-10-20,5850000,0.5867
2025-10-21,3470000,0.5736
2025-10-22,1992000,0.5087
2025-10-23,995000,0.4379
2025-10-27,2062000,0.531
2025-10-28,8674000,0.5125
2025-10-29,20599000,0.6354
2025-10-30,14786000,0.6325
2025-10-31,13204000,0.5525
2025-11-03,17543000,0.6755
2025-11-04,3776000,0.4758
2025-11-05,5362000,0.5944
2025-11-06,6987000,0.5274
2025-11-25,8604000,0.5955
2025-11-26,8167000,0.6261
2025-11-27,9877000,0.6073
2025-11-28,5600000,0.5315
2025-12-01,4007000,0.4824
2025-12-02,6440000,0.533
2025-12-03,5186000,0.4761
2025-12-04,4413000,0.5624
2025-12-19,10179000,0.4959
2025-12-22,744000,0.1565
2025-12-23,4853000,0.3879
2025-12-24,12380000,0.5874
2025-12-26,6490000,0.5516
2026-01-13,6773000,0.4681
2026-01-14,4366000,0.4183
2026-01-15,2910000,0.4809
2026-01-16,2587000,0.3853
2026-01-19,3490000,0.4919
2026-02-03,10737000,0.582
2026-02-04,8182000,0.4656
2026-02-05,9372000,0.6268
2026-02-06,4269000,0.3822
2026-02-09,11647000,0.6223
2026-03-18,4711000,0.5079
2026-03-19,1500000,0.3499
2026-03-20,11116000,0.5612
2026-03-23,16765000,0.6594
2026-03-24,14494000,0.6687
2026-03-25,194000,0.0722
2026-03-26,10674000,0.6007
2026-04-14,5134000,0.4542
2026-04-29,4808000,0.5526
2026-04-30,3332000,0.49
2026-05-04,3785000,0.4873
2026-05-05,2574000,0.4571
2026-05-06,6703000,0.5672
2026-05-07,4064000,0.576
2026-05-08,3023000,0.4754
2026-05-25,3089000,0.4808
2026-05-26,2448000,0.5943
2026-05-27,1596000,0.29
2026-05-28,2499000,0.3597
2026-05-29,4594000,0.5273
2026-06-01,2486000,0.4973
2026-06-02,3426000,0.5553
2026-06-03,2906000,0.569
2026-06-04,1193000,0.4177
2026-06-05,2318000,0.5699
2026-06-08,1022000,0.4664
2026-06-09,3518000,0.5738
2026-06-10,2007000,0.3761
2026-06-11,3482000,0.4216
2026-06-12,3638000,0.5589
2026-06-15,4002000,0.5416
2026-06-16,3830000,0.5238
2026-06-17,2644000,0.4338
2026-07-03,1690000,0.3928
2026-07-06,1834000,0.2875
2026-07-07,2837000,0.2861
2026-07-08,3499000,0.4311
2026-07-09,2470000,0.4887
2026-07-13,1844000,0.553
2026-07-14,1621000,0.3504
2026-07-15,1887000,0.6464
2026-07-16,1328000,0.4333
2026-07-17,1254000,0.3033
2026-07-20,2477000,0.5306
2026-07-21,1131000,0.337918
2026-07-22,1263000,0.36901
2026-07-23,7723000,0.56242
2026-07-24,8824000,0.703496
