date,day_trade_volume,day_trade_ratio
2022-12-28,57000,0.0819
2022-12-29,206000,0.2674
2022-12-30,278000,0.2433
2023-01-03,283000,0.2594
2023-01-04,1716000,0.3386
2023-01-05,1208000,0.3456
2023-01-06,1232000,0.2463
2023-01-09,4919000,0.4707
2023-01-10,3141000,0.4794
2023-01-11,890000,0.2863
2023-01-12,2118000,0.4509
2023-01-13,1140000,0.3769
2023-01-16,5709000,0.6314
2023-01-17,1361000,0.4215
2023-01-30,1623000,0.3279
2023-01-31,1292000,0.2929
2023-02-01,3086000,0.4137
2023-02-02,1476000,0.2977
2023-02-03,776000,0.2012
2023-02-06,525000,0.2482
2023-02-07,556000,0.2543
2023-02-08,584000,0.1773
2023-02-09,752000,0.2713
2023-02-10,1093000,0.1895
2023-02-13,1115000,0.2896
2023-02-14,265000,0.2053
2023-02-15,324000,0.1705
2023-02-16,311000,0.1896
2023-02-17,329000,0.1307
2023-02-20,423000,0.2173
2023-02-21,419000,0.1898
2023-02-22,300000,0.212
2023-02-23,317000,0.2217
2023-02-24,524000,0.3024
2023-03-01,349000,0.2772
2023-03-02,174000,0.2879
2023-03-03,200000,0.1344
2023-03-06,896000,0.1759
2023-03-07,671000,0.174
2023-03-08,433000,0.2261
2023-03-09,5471000,0.3771
2023-03-10,7699000,0.4597
2023-03-13,3616000,0.4456
2023-03-14,1455000,0.2747
2023-03-15,2245000,0.4189
2023-03-16,1132000,0.3934
2023-03-17,2499000,0.3696
2023-03-20,3650000,0.3769
2023-03-21,2009000,0.3666
2023-03-22,3356000,0.4473
2023-03-23,1260000,0.3352
2023-03-24,843000,0.3075
2023-03-27,1773000,0.3115
2023-03-28,4582000,0.4134
2023-03-29,1886000,0.3267
2023-03-30,932000,0.2631
2023-03-31,934000,0.3191
2023-04-06,451000,0.2859
2023-04-07,252000,0.1671
2023-04-10,829000,0.1506
2023-04-11,534000,0.1161
2023-04-12,380000,0.0775
2023-04-13,753000,0.0906
2023-04-14,908000,0.1858
2023-04-17,840000,0.2653
2023-04-18,641000,0.1695
2023-04-19,407000,0.1362
2023-04-20,878000,0.2281
2023-04-21,550000,0.2268
2023-04-24,319000,0.1642
2023-04-25,784000,0.2768
2023-04-26,701000,0.2455
2023-04-27,826000,0.2617
2023-04-28,846000,0.3269
2023-05-02,310000,0.2646
2023-05-03,301000,0.3904
2023-05-04,1813000,0.4115
2023-05-05,3544000,0.3107
2023-05-08,1358000,0.3145
2023-05-09,993000,0.3564
2023-05-10,1596000,0.2495
2023-05-11,1831000,0.2584
2023-05-12,886000,0.2906
2023-05-15,304000,0.2298
2023-05-16,258000,0.2676
2023-05-17,295000,0.2771
2023-05-18,561000,0.3253
2023-05-19,2419000,0.3111
2023-05-22,11013000,0.4744
2023-05-23,6182000,0.4434
2023-05-24,7722000,0.4508
2023-05-25,8189000,0.5582
2023-05-26,3011000,0.3468
2023-05-29,2239000,0.401
2023-05-30,1650000,0.3528
2023-05-31,1640000,0.2955
2023-06-01,647000,0.1819
2023-06-02,2110000,0.2355
2023-06-05,2637000,0.3131
2023-06-06,1136000,0.3117
2023-06-07,13007000,0.4805
2023-06-08,8040000,0.3902
2023-06-09,4714000,0.4339
2023-06-12,1617000,0.2972
2023-06-13,1224000,0.2355
2023-06-14,1376000,0.2942
2023-06-15,1692000,0.2641
2023-06-16,1207000,0.346
2023-06-19,1360000,0.1717
2023-06-20,1303000,0.3381
2023-06-21,599000,0.2777
2023-06-26,979000,0.2632
2023-06-27,1018000,0.2847
2023-06-28,405000,0.2606
2023-06-29,1401000,0.3008
2023-06-30,1989000,0.3046
2023-07-03,1993000,0.3504
2023-07-04,1148000,0.2349
2023-07-05,2237000,0.2981
2023-07-06,1776000,0.2935
2023-07-07,4586000,0.375
2023-07-10,6851000,0.5062
2023-07-11,6565000,0.3803
2023-07-12,11359000,0.5965
2023-07-13,11698000,0.5134
2023-07-14,8252000,0.5022
2023-07-17,6613000,0.3521
2023-07-18,21366000,0.5643
2023-07-19,15346000,0.6362
2023-07-20,14528000,0.5042
2023-07-21,15424000,0.5596
2023-07-24,30936000,0.6505
2023-07-25,17182000,0.5001
2023-07-26,32263000,0.5847
2023-07-27,29419000,0.592
2023-07-28,43941000,0.6614
2023-07-31,25478000,0.5747
2023-08-01,13666000,0.5057
2023-08-02,20478000,0.5946
2023-08-04,16384000,0.6309
2023-08-07,23185000,0.5743
2023-08-08,19165000,0.6217
2023-08-09,11087000,0.6491
2023-08-10,9905000,0.5815
2023-08-11,11718000,0.741
2023-08-14,5974000,0.6426
2023-08-15,8039000,0.6103
2023-08-16,11025000,0.5407
2023-08-17,10162000,0.53
2023-08-18,12539000,0.5982
2023-08-21,6056000,0.5059
2023-08-22,8159000,0.4852
2023-08-23,11215000,0.5715
2023-08-24,15169000,0.5832
2023-08-25,4783000,0.5251
2023-08-28,5089000,0.4933
2023-08-29,4399000,0.5208
2023-08-30,4931000,0.5295
2023-08-31,8455000,0.4838
2023-09-01,14909000,0.5774
2023-09-04,15354000,0.5897
2023-09-05,16982000,0.4578
2023-09-06,28091000,0.6315
2023-09-07,12614000,0.5164
2023-09-08,8285000,0.4755
2023-09-11,9726000,0.4167
2023-09-12,7536000,0.5539
2023-09-13,7649000,0.5331
2023-09-14,11740000,0.5488
2023-09-15,15094000,0.4902
2023-09-18,6967000,0.5284
2023-09-19,16963000,0.6077
2023-09-20,8413000,0.5517
2023-09-21,11799000,0.7075
2023-09-22,10255000,0.5808
2023-09-25,20031000,0.6053
2023-09-26,14284000,0.6236
2023-09-27,10392000,0.5685
2023-09-28,13552000,0.545
2023-10-02,24719000,0.5168
2023-10-03,23420000,0.5917
2023-10-04,11613000,0.5807
2023-10-05,18542000,0.6523
2023-10-06,10412000,0.5001
2023-10-11,7769000,0.4657
2023-10-12,5064000,0.4046
2023-10-13,7417000,0.5408
2023-10-16,6703000,0.4395
2023-10-17,7571000,0.5518
2023-10-18,8819000,0.3506
2023-10-19,8751000,0.5193
2023-10-20,15156000,0.541
2023-10-23,12493000,0.6619
2023-10-24,10652000,0.6325
2023-10-25,5434000,0.4998
2023-10-26,9539000,0.4882
2023-10-27,6517000,0.6132
2023-10-30,4168000,0.4819
2023-10-31,4336000,0.3939
2023-11-01,5027000,0.4587
2023-11-02,17204000,0.5856
2023-11-03,9335000,0.5587
2023-11-06,6470000,0.4889
2023-11-07,3704000,0.4444
2023-11-08,3822000,0.3889
2023-11-09,4300000,0.5205
2023-11-10,2457000,0.5004
2023-11-13,1926000,0.3859
2023-11-14,2900000,0.353
2023-11-15,12566000,0.4914
2023-11-16,6451000,0.5347
2023-11-17,4715000,0.3958
2023-11-20,8262000,0.4352
2023-11-21,5825000,0.4264
2023-11-22,5216000,0.4113
2023-11-23,8284000,0.5198
2023-11-24,6066000,0.4822
2023-11-27,4827000,0.3583
2023-11-28,5736000,0.5025
2023-11-29,3525000,0.5085
2023-11-30,3074000,0.4733
2023-12-01,3042000,0.4627
2023-12-04,3869000,0.4186
2023-12-05,3733000,0.4646
2023-12-06,5759000,0.4647
2023-12-07,2779000,0.4326
2023-12-08,3101000,0.4412
2023-12-11,1418000,0.36
2023-12-12,1384000,0.3302
2023-12-13,1039000,0.3952
2023-12-14,2194000,0.4212
2023-12-15,2481000,0.4093
2023-12-18,1521000,0.2452
2023-12-19,2187000,0.3998
2023-12-20,2431000,0.3333
2023-12-21,5623000,0.4271
2023-12-22,3710000,0.5129
2023-12-25,1346000,0.4054
2023-12-26,3124000,0.3978
2023-12-27,2451000,0.2828
2023-12-28,4864000,0.3732
2023-12-29,1988000,0.3983
2024-01-02,1900000,0.3887
2024-01-03,1201000,0.3371
2024-01-04,2499000,0.3929
2024-01-05,3499000,0.5076
2024-01-08,2634000,0.3845
2024-01-09,3142000,0.4672
2024-01-10,1191000,0.2736
2024-01-11,2966000,0.4278
2024-01-12,2500000,0.4009
2024-01-15,2766000,0.329
2024-01-16,2495000,0.4716
2024-01-17,4904000,0.4639
2024-01-18,2233000,0.3737
2024-01-19,5347000,0.3577
2024-01-22,15357000,0.4828
2024-01-23,3710000,0.3747
2024-01-24,2361000,0.4306
2024-01-25,5537000,0.4488
2024-01-26,2232000,0.32
2024-01-29,2409000,0.3996
2024-01-30,7185000,0.3996
2024-01-31,5975000,0.5144
2024-02-01,6778000,0.4255
2024-02-02,10919000,0.4942
2024-02-05,11834000,0.4777
2024-02-15,7825000,0.3272
2024-02-16,7982000,0.4096
2024-02-19,16428000,0.5129
2024-02-20,10347000,0.5569
2024-02-21,4199000,0.378
2024-02-22,8991000,0.4958
2024-02-23,18072000,0.5491
2024-02-26,12124000,0.5463
2024-02-27,6225000,0.3729
2024-02-29,4396000,0.391
2024-03-01,4990000,0.4071
2024-03-04,5644000,0.4389
2024-03-05,5445000,0.4187
2024-03-06,7527000,0.4821
2024-03-07,24724000,0.5495
2024-03-08,17001000,0.5125
2024-03-11,8521000,0.5075
2024-03-12,19155000,0.5919
2024-03-13,7903000,0.3872
2024-03-14,4742000,0.5134
2024-03-15,10130000,0.512
2024-03-18,4629000,0.4344
2024-03-19,17902000,0.5302
2024-03-20,6718000,0.4308
2024-03-21,8045000,0.5262
2024-03-22,8382000,0.4401
2024-03-25,13269000,0.39
2024-03-26,24023000,0.5396
2024-03-27,21513000,0.5976
2024-03-28,11871000,0.5906
2024-03-29,6612000,0.4893
2024-04-01,10610000,0.5673
2024-04-02,5154000,0.5208
2024-04-03,5036000,0.4591
2024-04-08,13933000,0.5874
2024-04-09,16668000,0.632
2024-04-10,6394000,0.3805
2024-04-11,3743000,0.4151
2024-04-12,2872000,0.4245
2024-04-15,2055000,0.2539
2024-04-16,5100000,0.2747
2024-04-17,4533000,0.2942
2024-04-18,4140000,0.3191
2024-04-19,4074000,0.328
2024-04-22,5657000,0.4306
2024-04-23,7829000,0.5113
2024-04-24,9672000,0.4613
2024-04-25,6764000,0.542
2024-04-26,7214000,0.5645
2024-04-29,3272000,0.3619
2024-04-30,8101000,0.5515
2024-05-02,4670000,0.5284
2024-05-03,6444000,0.539
2024-05-06,7497000,0.501
2024-05-07,7150000,0.5401
2024-05-08,3056000,0.4892
2024-05-09,5747000,0.4538
2024-05-10,6459000,0.4738
2024-05-13,3636000,0.3406
2024-05-14,4583000,0.4516
2024-05-15,7305000,0.4854
2024-05-16,4968000,0.522
2024-05-17,2732000,0.538
2024-05-20,2367000,0.4398
2024-05-21,2040000,0.3495
2024-05-22,3099000,0.4304
2024-05-23,2170000,0.2404
2024-05-24,5226000,0.3945
2024-05-27,2396000,0.3936
2024-05-28,1945000,0.3554
2024-05-29,2385000,0.4009
2024-05-30,2183000,0.3134
2024-05-31,2014000,0.364
2024-06-03,3317000,0.3564
2024-06-04,1456000,0.3235
2024-06-05,3430000,0.4351
2024-06-06,6289000,0.5191
2024-06-07,2216000,0.3916
2024-06-11,1812000,0.4009
2024-06-12,3864000,0.2497
2024-06-13,3274000,0.4231
2024-06-14,2808000,0.5006
2024-06-17,2350000,0.3082
2024-06-18,2298000,0.3555
2024-06-19,1700000,0.2349
2024-06-20,2367000,0.4381
2024-06-21,1157000,0.246
2024-06-24,1440000,0.345
2024-06-25,2190000,0.3773
2024-06-26,1601000,0.3998
2024-06-27,712000,0.2846
2024-06-28,785000,0.2973
2024-07-01,1034000,0.3567
2024-07-02,1820000,0.433
2024-07-03,6594000,0.4527
2024-07-04,3075000,0.2906
2024-07-05,4174000,0.3023
2024-07-08,3261000,0.3356
2024-07-09,2926000,0.4193
2024-07-10,1791000,0.2633
2024-07-11,1592000,0.2809
2024-07-12,1712000,0.2658
2024-07-15,1075000,0.3328
2024-07-16,804000,0.2414
2024-07-17,1359000,0.3055
2024-07-18,1789000,0.342
2024-07-19,1059000,0.1559
2024-07-22,3950000,0.4298
2024-07-23,1743000,0.3884
2024-07-26,2188000,0.3878
2024-07-29,2308000,0.4663
2024-07-30,2159000,0.4535
2024-07-31,2450000,0.3422
2024-08-01,7237000,0.5117
2024-08-02,4824000,0.5025
2024-08-05,3716000,0.3819
2024-08-06,10683000,0.5845
2024-08-07,6884000,0.5524
2024-08-08,3301000,0.4924
2024-08-09,4749000,0.5134
2024-08-12,3304000,0.3713
2024-08-13,2970000,0.47
2024-08-14,2342000,0.4242
2024-08-15,1705000,0.4335
2024-08-16,2018000,0.3412
2024-08-19,1045000,0.3174
2024-08-20,1764000,0.3323
2024-08-21,788000,0.2638
2024-08-22,685000,0.315
2024-08-23,942000,0.2749
2024-08-26,1093000,0.3012
2024-08-27,813000,0.2909
2024-08-28,1165000,0.2088
2024-08-29,1861000,0.3919
2024-08-30,9114000,0.4742
2024-09-02,6595000,0.5275
2024-09-03,9089000,0.5039
2024-09-04,6268000,0.4727
2024-09-05,11427000,0.4967
2024-09-06,11240000,0.6328
2024-09-09,5736000,0.5903
2024-09-10,10057000,0.5904
2024-09-11,3162000,0.4457
2024-09-12,4552000,0.4404
2024-09-13,8600000,0.4659
2024-09-16,13024000,0.5812
2024-09-18,3445000,0.3672
2024-09-19,3831000,0.3541
2024-09-20,5213000,0.4896
2024-09-23,2633000,0.4518
2024-09-24,3381000,0.3684
2024-09-25,2478000,0.3958
2024-09-26,1583000,0.3496
2024-09-27,1320000,0.2574
2024-09-30,1028000,0.1955
2024-10-01,1430000,0.3564
2024-10-04,4848000,0.4499
2024-10-07,2142000,0.3824
2024-10-08,1957000,0.2558
2024-10-09,2143000,0.3718
2024-10-11,940000,0.2834
2024-10-14,960000,0.3377
2024-10-15,3177000,0.4626
2024-10-16,1558000,0.1629
2024-10-17,2692000,0.2214
2024-10-18,2431000,0.335
2024-10-21,886000,0.2431
2024-10-22,1088000,0.2576
2024-10-23,1369000,0.3049
2024-10-24,830000,0.2197
2024-10-25,542000,0.2252
2024-10-28,648000,0.3221
2024-10-29,3716000,0.3362
2024-10-30,1926000,0.2661
2024-11-01,5913000,0.4127
2024-11-04,2650000,0.3556
2024-11-05,1651000,0.2828
2024-11-06,2094000,0.3753
2024-11-07,1479000,0.2631
2024-11-08,1522000,0.3563
2024-11-11,1084000,0.2943
2024-11-12,1477000,0.2143
2024-11-13,717000,0.2605
2024-11-14,1090000,0.2915
2024-11-15,766000,0.3775
2024-11-18,736000,0.257
2024-11-19,527000,0.2766
2024-11-20,961000,0.3643
2024-11-21,6781000,0.3638
2024-11-22,4330000,0.4806
2024-11-25,1023000,0.3313
2024-11-26,1228000,0.3361
2024-11-27,1694000,0.3768
2024-11-28,1279000,0.3086
2024-11-29,1712000,0.2944
2024-12-02,3220000,0.3963
2024-12-03,2744000,0.3853
2024-12-04,1280000,0.2002
2024-12-05,2145000,0.3194
2024-12-06,1732000,0.2814
2024-12-09,1733000,0.3704
2024-12-10,1547000,0.2486
2024-12-11,9169000,0.3577
2024-12-12,11582000,0.5326
2024-12-13,5263000,0.4617
2024-12-16,4524000,0.4921
2024-12-17,4111000,0.4627
2024-12-18,2644000,0.4314
2024-12-19,2439000,0.437
2024-12-20,1300000,0.3715
2024-12-23,974000,0.3261
2024-12-24,2317000,0.3115
2024-12-25,625000,0.3033
2024-12-26,1511000,0.3938
2024-12-27,1044000,0.2107
2024-12-30,1250000,0.1473
2024-12-31,826000,0.2681
2025-01-02,1429000,0.2528
2025-01-03,1224000,0.267
2025-01-06,1394000,0.3021
2025-01-07,1332000,0.3138
2025-01-08,1021000,0.1959
2025-01-09,1339000,0.2975
2025-01-10,612000,0.232
2025-01-13,1483000,0.291
2025-01-14,780000,0.2784
2025-01-15,1013000,0.2709
2025-01-16,1075000,0.3628
2025-01-17,554000,0.285
2025-01-20,908000,0.3282
2025-01-21,821000,0.2792
2025-01-22,646000,0.24
2025-02-03,2630000,0.2313
2025-02-04,1621000,0.2512
2025-02-05,1223000,0.2444
2025-02-06,1899000,0.2216
2025-02-07,647000,0.3113
2025-02-10,743000,0.3336
2025-02-11,674000,0.2336
2025-02-12,1179000,0.3313
2025-02-13,791000,0.1913
2025-02-14,426000,0.1983
2025-02-17,436000,0.189
2025-02-18,400000,0.1489
2025-02-19,951000,0.252
2025-02-20,494000,0.2226
2025-02-21,234000,0.1878
2025-02-24,327000,0.197
2025-02-25,497000,0.134
2025-02-26,969000,0.2286
2025-02-27,2592000,0.3279
2025-03-03,852000,0.2122
2025-03-04,1335000,0.3533
2025-03-05,526000,0.3035
2025-03-06,1451000,0.348
2025-03-07,633000,0.2213
2025-03-10,469000,0.277
2025-03-11,873000,0.3458
2025-03-12,952000,0.372
2025-03-13,4479000,0.4278
2025-03-14,2759000,0.4791
2025-03-17,1121000,0.3848
2025-03-18,797000,0.2434
2025-03-19,955000,0.3234
2025-03-20,2176000,0.1895
2025-03-21,4952000,0.3475
2025-03-24,3206000,0.4218
2025-03-25,2428000,0.362
2025-03-26,1518000,0.3476
2025-03-27,1048000,0.3124
2025-03-28,1744000,0.3127
2025-03-31,1406000,0.2548
2025-04-01,1383000,0.3241
2025-04-02,1221000,0.3955
2025-04-07,0,0.0
2025-04-08,4000,0.0019
2025-04-09,1000,0.0007
2025-04-10,604000,0.0632
2025-04-11,5070000,0.3818
2025-04-14,2432000,0.3088
2025-04-15,1803000,0.2327
2025-04-16,3997000,0.2845
2025-04-17,1433000,0.3039
2025-04-18,761000,0.2914
2025-04-21,1240000,0.3389
2025-04-22,2218000,0.3201
2025-04-23,1771000,0.3804
2025-04-24,1108000,0.347
2025-04-25,2668000,0.3622
2025-04-28,3126000,0.353
2025-04-29,3387000,0.465
2025-04-30,1181000,0.3106
2025-05-02,2915000,0.3357
2025-05-05,2356000,0.4211
2025-05-06,877000,0.3251
2025-05-07,3792000,0.4525
2025-05-08,8305000,0.5433
2025-05-09,9348000,0.5836
2025-05-12,4243000,0.4639
2025-05-13,4089000,0.4931
2025-05-14,2139000,0.3735
2025-05-15,870000,0.3171
2025-05-16,1118000,0.2433
2025-05-19,919000,0.2325
2025-05-20,721000,0.2042
2025-05-21,4382000,0.4192
2025-05-22,2316000,0.4378
2025-05-23,2716000,0.4082
2025-05-26,1413000,0.4496
2025-05-27,841000,0.3754
2025-05-28,9056000,0.496
2025-05-29,11589000,0.6484
2025-06-02,11396000,0.5181
2025-06-03,23838000,0.5415
2025-06-04,19481000,0.6145
2025-06-05,4118000,0.4452
2025-06-06,14595000,0.6555
2025-06-09,16859000,0.4565
2025-06-10,37584000,0.678
2025-06-11,11896000,0.5503
2025-06-12,7712000,0.5206
2025-06-13,6351000,0.5225
2025-06-16,8582000,0.6479
2025-06-17,21911000,0.6813
2025-06-18,3668000,0.4747
2025-06-19,4454000,0.5533
2025-06-20,7664000,0.4822
2025-06-23,6010000,0.5501
2025-06-24,12438000,0.5714
2025-06-25,8655000,0.5931
2025-06-26,5396000,0.5373
2025-06-27,11327000,0.6111
2025-06-30,24985000,0.6543
2025-07-01,13166000,0.5218
2025-07-02,9457000,0.441
2025-07-03,7591000,0.4714
2025-07-04,17207000,0.6233
2025-07-07,8804000,0.5671
2025-07-08,10794000,0.5751
2025-07-09,15146000,0.6403
2025-07-10,26420000,0.6886
2025-07-11,8743000,0.5564
2025-07-14,4563000,0.596
2025-07-15,11068000,0.6452
2025-07-16,12000000,0.5821
2025-07-17,7185000,0.5273
2025-07-18,10897000,0.5784
2025-07-21,4857000,0.4517
2025-07-22,7865000,0.564
2025-07-23,8240000,0.5319
2025-07-24,5925000,0.6076
2025-07-25,2920000,0.497
2025-07-28,10639000,0.5121
2025-07-29,4840000,0.5395
2025-07-30,5440000,0.5886
2025-07-31,17941000,0.6126
2025-08-01,11197000,0.5716
2025-08-04,4555000,0.3311
2025-08-05,5800000,0.3741
2025-08-06,7636000,0.5227
2025-08-07,6444000,0.4061
2025-08-08,14048000,0.5155
2025-08-11,11634000,0.5603
2025-08-12,5293000,0.4877
2025-08-13,14141000,0.54
2025-08-14,16150000,0.5384
2025-08-15,18287000,0.5875
2025-08-18,16710000,0.5627
2025-08-19,27393000,0.6195
2025-08-20,11735000,0.4708
2025-08-21,10048000,0.4966
2025-08-22,7707000,0.6346
2025-08-25,15680000,0.5138
2025-08-26,10502000,0.5311
2025-08-27,9968000,0.3943
2025-08-28,24533000,0.5767
2025-08-29,19935000,0.5812
2025-09-01,13397000,0.5032
2025-09-02,14043000,0.5747
2025-09-03,10999000,0.482
2025-09-04,11164000,0.5574
2025-09-05,15795000,0.6059
2025-09-08,7565000,0.4714
2025-09-09,13812000,0.6127
2025-09-10,13612000,0.5373
2025-09-11,15852000,0.6603
2025-09-12,5338000,0.4665
2025-09-15,6976000,0.4191
2025-09-16,5977000,0.4594
2025-09-17,5361000,0.5738
2025-09-18,5968000,0.479
2025-09-19,4110000,0.4096
2025-09-22,6916000,0.5148
2025-09-23,13872000,0.55
2025-09-24,8135000,0.5822
2025-09-25,5109000,0.3668
2025-09-26,4866000,0.5523
2025-09-30,5900000,0.4924
2025-10-01,7460000,0.5505
2025-10-02,7930000,0.4149
2025-10-03,10001000,0.5395
2025-10-07,11059000,0.4859
2025-10-08,13062000,0.6031
2025-10-09,5566000,0.4271
2025-10-13,5940000,0.5171
2025-10-14,9028000,0.3999
2025-10-15,5287000,0.4116
2025-10-16,3600000,0.4919
2025-10-17,2813000,0.3677
2025-10-20,4968000,0.4498
2025-10-21,2608000,0.3866
2025-10-22,1987000,0.4671
2025-10-23,4501000,0.5828
2025-10-27,4394000,0.3762
2025-10-28,6475000,0.4491
2025-10-29,9379000,0.5294
2025-10-30,18676000,0.5994
2025-10-31,26455000,0.5815
2025-11-03,10014000,0.5171
2025-11-04,20409000,0.638
2025-11-05,16075000,0.6531
2025-11-06,11288000,0.6379
2025-11-07,7767000,0.4744
2025-11-10,5012000,0.5758
2025-11-11,7125000,0.6005
2025-11-12,18585000,0.5674
2025-11-13,8555000,0.5623
2025-11-14,6799000,0.604
2025-11-17,16959000,0.6389
2025-11-18,10100000,0.5122
2025-11-19,6222000,0.5702
2025-11-20,12594000,0.5421
2025-11-21,8115000,0.5127
2025-11-24,8193000,0.6327
2025-11-25,16486000,0.5973
2025-11-26,13335000,0.6578
2025-11-27,8705000,0.5094
2025-11-28,7085000,0.571
2025-12-01,7063000,0.4433
2025-12-02,8615000,0.6162
2025-12-03,3972000,0.5717
2025-12-04,4077000,0.5534
2025-12-05,6004000,0.5539
2025-12-08,3821000,0.5691
2025-12-09,2875000,0.4688
2025-12-10,5012000,0.4552
2025-12-11,7937000,0.5301
2025-12-12,3068000,0.3781
2025-12-15,4424000,0.4886
2025-12-16,6862000,0.4287
2025-12-17,4504000,0.4619
2025-12-18,3342000,0.5304
2025-12-19,3629000,0.4436
2025-12-22,6118000,0.3692
2025-12-23,5676000,0.536
2025-12-24,11338000,0.5621
2025-12-26,4526000,0.5204
2025-12-29,3197000,0.5322
2025-12-30,4017000,0.3598
2025-12-31,4268000,0.497
2026-01-02,3543000,0.3584
2026-01-05,5062000,0.4914
2026-01-06,2827000,0.4217
2026-01-07,4174000,0.3938
2026-01-08,4121000,0.5138
2026-01-09,2461000,0.479
2026-01-12,2112000,0.4241
2026-01-13,5697000,0.5183
2026-01-14,2674000,0.4222
2026-01-15,3647000,0.5036
2026-01-16,3036000,0.3788
2026-01-19,3957000,0.2904
2026-01-20,2590000,0.4347
2026-01-21,4718000,0.3399
2026-01-22,3687000,0.3042
2026-01-23,6546000,0.4417
2026-01-26,7482000,0.5491
2026-01-27,4696000,0.4673
2026-01-28,5979000,0.5415
2026-01-29,3705000,0.3796
2026-01-30,3503000,0.4462
2026-02-02,4998000,0.5053
2026-02-03,2451000,0.51
2026-02-04,3892000,0.4234
2026-02-05,3356000,0.4557
2026-02-06,6683000,0.6068
2026-02-09,4273000,0.4794
2026-02-10,2488000,0.5353
2026-02-11,2544000,0.4489
2026-02-23,3844000,0.49
2026-02-24,2867000,0.372
2026-02-25,3405000,0.4372
2026-02-26,2565000,0.1898
2026-03-02,2398000,0.2679
2026-03-03,3973000,0.4783
2026-03-04,4433000,0.3697
2026-03-05,3261000,0.4281
2026-03-06,5710000,0.4172
2026-03-09,1047000,0.1828
2026-03-10,5424000,0.4605
2026-03-11,4146000,0.4608
2026-03-12,11094000,0.4072
2026-03-13,7631000,0.4157
2026-03-16,7915000,0.4665
2026-03-17,3919000,0.4044
2026-03-18,7250000,0.4994
2026-03-19,10784000,0.416
2026-03-20,10887000,0.4605
2026-03-23,8148000,0.5803
2026-03-24,9924000,0.6298
2026-03-25,8126000,0.5164
2026-03-26,11313000,0.5671
2026-03-27,8843000,0.6611
2026-03-30,5672000,0.5326
2026-03-31,7211000,0.5431
2026-04-01,6013000,0.4473
2026-04-02,10681000,0.6171
2026-04-07,3264000,0.3151
2026-04-08,11176000,0.5549
2026-04-09,4928000,0.4138
2026-04-10,7830000,0.5305
2026-04-13,3445000,0.3617
2026-04-14,4803000,0.4356
2026-04-15,3040000,0.3632
2026-04-16,7659000,0.4831
2026-05-04,2481000,0.3343
2026-05-05,5930000,0.4371
2026-05-06,7720000,0.4616
2026-05-07,628000,0.1375
2026-05-08,6084000,0.4172
2026-05-25,32000,0.0215
2026-05-26,4298000,0.4503
2026-05-27,4584000,0.5571
2026-05-28,4213000,0.4708
2026-05-29,4389000,0.453
2026-06-01,4105000,0.4569
2026-06-02,2811000,0.3541
2026-06-03,2912000,0.4217
2026-06-04,1818000,0.5269
2026-06-05,4905000,0.6039
2026-06-08,2936000,0.4948
2026-06-09,5716000,0.6394
2026-06-10,5226000,0.5799
2026-06-11,4354000,0.5248
2026-06-12,5173000,0.5493
2026-06-15,1456000,0.2925
2026-06-16,2994000,0.5058
2026-06-17,2638000,0.4296
2026-06-18,553000,0.1436
2026-06-22,3392000,0.4434
2026-06-23,2227000,0.3316
2026-06-24,2380000,0.517
2026-06-25,3981000,0.5621
2026-06-26,2406000,0.3905
2026-06-29,1846000,0.3707
2026-06-30,2562000,0.4719
2026-07-01,2971000,0.5396
2026-07-02,2137000,0.458
2026-07-03,4430000,0.5546
2026-07-06,3585000,0.4342
2026-07-07,3291000,0.4908
2026-07-08,3352000,0.5601
2026-07-09,2789000,0.5522
2026-07-13,1995000,0.5179
2026-07-14,1573000,0.3004
2026-07-15,2349000,0.3924
2026-07-16,2522000,0.2637
2026-07-17,1210000,0.2044
2026-07-20,3549000,0.3863
