date,day_trade_volume,day_trade_ratio
2023-04-14,12261000,0.6339
2023-04-17,10420000,0.5806
2023-04-18,1874000,0.377
2023-04-19,2997000,0.5146
2023-04-20,1334000,0.3046
2023-04-21,1024000,0.377
2023-04-24,1702000,0.5867
2023-04-25,2544000,0.5977
2023-04-26,1072000,0.5955
2023-04-27,3474000,0.5324
2023-04-28,4267000,0.639
2023-05-02,1690000,0.5388
2023-05-03,960000,0.5522
2023-05-04,1588000,0.5106
2023-05-05,2768000,0.5358
2023-05-08,4535000,0.638
2023-05-09,3426000,0.6804
2023-05-10,5771000,0.7009
2023-05-11,6718000,0.6487
2023-05-12,5954000,0.7256
2023-05-15,7007000,0.7335
2023-05-16,6591000,0.7313
2023-05-17,5969000,0.5608
2023-05-18,4709000,0.6832
2023-05-19,6887000,0.6441
2023-05-22,4311000,0.5621
2023-05-23,10747000,0.6746
2023-05-24,7413000,0.7844
2023-05-25,3521000,0.6766
2023-05-26,2065000,0.6149
2023-05-29,1937000,0.4064
2023-05-30,1735000,0.5223
2023-05-31,4267000,0.6497
2023-06-01,7724000,0.6939
2023-06-02,2490000,0.5878
2023-06-05,1828000,0.3945
2023-06-06,12119000,0.6747
2023-06-07,8519000,0.6537
2023-06-08,11771000,0.7273
2023-06-09,9839000,0.5443
2023-06-12,4486000,0.632
2023-06-13,5186000,0.5392
2023-06-14,5091000,0.6586
2023-06-15,1843000,0.4921
2023-06-16,1508000,0.3793
2023-06-19,1721000,0.387
2023-06-20,3187000,0.6339
2023-06-21,2759000,0.6177
2023-06-26,1313000,0.4499
2023-06-27,1252000,0.3562
2023-06-28,1397000,0.4384
2023-06-29,1041000,0.5532
2023-06-30,564000,0.3674
2023-07-03,699000,0.3662
2023-07-04,1500000,0.3469
2023-07-05,791000,0.2428
2023-07-06,448000,0.1965
2023-07-07,1014000,0.3053
2023-07-10,270000,0.1917
2023-07-11,696000,0.2083
2023-07-12,1247000,0.3868
2023-07-13,1003000,0.4092
2023-07-14,2439000,0.6655
2023-07-17,974000,0.5137
2023-07-18,578000,0.3399
2023-07-19,595000,0.5053
2023-07-20,1268000,0.4028
2023-07-21,3420000,0.6728
2023-07-24,705000,0.4752
2023-07-25,715000,0.5498
2023-07-26,1436000,0.486
2023-07-27,1370000,0.3864
2023-07-28,3393000,0.5702
2023-07-31,1574000,0.5466
2023-08-01,2275000,0.4535
2023-08-02,2145000,0.5682
2023-08-04,1027000,0.5251
2023-08-07,804000,0.4692
2023-08-08,1671000,0.6299
2023-08-09,887000,0.3827
2023-08-10,741000,0.3191
2023-08-11,2835000,0.4623
2023-08-14,1292000,0.3936
2023-08-15,1276000,0.5848
2023-08-16,1220000,0.4172
2023-08-17,1116000,0.5449
2023-08-18,787000,0.4437
2023-08-21,411000,0.5054
2023-08-22,531000,0.4021
2023-08-23,664000,0.5361
2023-08-24,461000,0.4892
2023-08-25,2725000,0.6097
2023-08-28,1207000,0.5672
2023-08-29,207000,0.4286
2023-08-30,192000,0.3965
2023-08-31,213000,0.353
2023-09-01,151000,0.3105
2023-09-04,60000,0.2413
2023-09-05,155000,0.2982
2023-09-06,66000,0.1934
2023-09-07,196000,0.3016
2023-09-08,189000,0.3151
2023-09-11,499000,0.3846
2023-09-12,283000,0.2887
2023-09-13,1093000,0.5252
2023-09-14,894000,0.3521
2023-09-15,569000,0.3718
2023-09-18,115000,0.2502
2023-09-19,139000,0.2209
2023-09-20,153000,0.304
2023-09-21,244000,0.2665
2023-09-22,179000,0.4101
2023-09-25,122000,0.299
2023-09-26,208000,0.2525
2023-09-27,219000,0.3775
2023-09-28,216000,0.3234
2023-10-02,118000,0.2188
2023-10-03,105000,0.2082
2023-10-04,193000,0.2444
2023-10-05,227000,0.3554
2023-10-06,157000,0.3035
2023-10-11,335000,0.2451
2023-10-12,438000,0.2114
2023-10-13,1465000,0.5162
2023-10-16,375000,0.3735
2023-10-17,424000,0.4163
2023-10-18,304000,0.3058
2023-10-19,383000,0.3963
2023-10-20,465000,0.3365
2023-10-23,806000,0.5258
2023-10-24,397000,0.3704
2023-10-25,384000,0.3947
2023-10-26,460000,0.4587
2023-10-27,534000,0.3099
2023-10-30,1092000,0.503
2023-10-31,1335000,0.4335
2023-11-01,3215000,0.5595
2023-11-02,2839000,0.5633
2023-11-03,1753000,0.5894
2023-11-06,4556000,0.6194
2023-11-07,1531000,0.5605
2023-11-08,724000,0.4792
2023-11-09,985000,0.5733
2023-11-10,2107000,0.5754
2023-11-13,804000,0.4815
2023-11-14,322000,0.3443
2023-11-15,321000,0.2887
2023-11-16,6214000,0.5508
2023-11-17,11228000,0.6274
2023-11-20,4459000,0.4974
2023-11-21,1553000,0.4472
2023-11-22,4639000,0.6313
2023-11-23,2056000,0.4181
2023-11-24,2374000,0.3809
2023-11-27,1234000,0.4365
2023-11-28,703000,0.4071
2023-11-29,436000,0.3779
2023-11-30,326000,0.3538
2023-12-01,213000,0.3231
2023-12-04,493000,0.2555
2023-12-05,1275000,0.4834
2023-12-06,1477000,0.4204
2023-12-07,795000,0.3297
2023-12-08,520000,0.3093
2023-12-11,568000,0.3671
2023-12-12,337000,0.3178
2023-12-13,385000,0.3309
2023-12-14,282000,0.2075
2023-12-15,256000,0.3004
2023-12-18,221000,0.3246
2023-12-19,408000,0.279
2023-12-20,307000,0.3167
2023-12-21,88000,0.2775
2023-12-22,82000,0.1274
2023-12-25,74000,0.237
2023-12-26,70000,0.2058
2023-12-27,43000,0.1003
2023-12-28,122000,0.2359
2023-12-29,1225000,0.4813
2024-01-02,692000,0.3306
2024-01-03,196000,0.2992
2024-01-04,112000,0.2429
2024-01-05,306000,0.3412
2024-01-08,340000,0.2351
2024-01-09,249000,0.3062
2024-01-10,249000,0.2674
2024-01-11,275000,0.3082
2024-01-12,160000,0.139
2024-01-15,919000,0.2306
2024-01-16,768000,0.2516
2024-01-17,618000,0.371
2024-01-18,632000,0.4284
2024-01-19,342000,0.4627
2024-01-22,134000,0.2651
2024-01-23,261000,0.352
2024-01-24,292000,0.2382
2024-01-25,286000,0.3272
2024-01-26,250000,0.3933
2024-01-29,1043000,0.5246
2024-01-30,161000,0.2255
2024-01-31,100000,0.2969
2024-02-01,86000,0.2216
2024-02-02,94000,0.1652
2024-02-05,101000,0.1953
2024-02-15,876000,0.5132
2024-02-16,486000,0.2992
2024-02-19,453000,0.3259
2024-02-20,407000,0.2837
2024-02-21,253000,0.4005
2024-02-22,248000,0.2199
2024-02-23,273000,0.2209
2024-02-26,176000,0.3013
2024-02-27,282000,0.2276
2024-02-29,218000,0.3076
2024-03-01,188000,0.2283
2024-03-04,690000,0.3706
2024-03-05,451000,0.2347
2024-03-06,247000,0.2728
2024-03-07,213000,0.2545
2024-03-08,582000,0.373
2024-03-11,393000,0.328
2024-03-12,376000,0.2504
2024-03-13,490000,0.357
2024-03-14,209000,0.2145
2024-03-15,4841000,0.5178
2024-03-18,647000,0.2953
2024-03-19,183000,0.2002
2024-03-20,474000,0.3031
2024-03-21,630000,0.2942
2024-03-22,519000,0.2797
2024-03-25,131000,0.2518
2024-03-26,342000,0.3909
2024-03-27,510000,0.384
2024-03-28,175000,0.1642
2024-03-29,136000,0.1466
2024-04-01,439000,0.3019
2024-04-02,154000,0.1851
2024-04-03,207000,0.2152
2024-04-08,156000,0.1175
2024-04-09,119000,0.192
2024-04-10,133000,0.1325
2024-04-11,4339000,0.3994
2024-04-12,1808000,0.4771
2024-04-15,275000,0.2078
2024-04-16,277000,0.1228
2024-04-17,94000,0.1325
2024-04-18,226000,0.1371
2024-04-19,366000,0.1989
2024-04-22,1012000,0.3353
2024-04-23,5143000,0.5945
2024-04-24,5149000,0.5589
2024-04-25,11133000,0.6551
2024-04-26,3535000,0.4678
2024-04-29,3936000,0.4763
2024-04-30,957000,0.3398
2024-05-02,1744000,0.4999
2024-05-03,554000,0.2439
2024-05-06,586000,0.2814
2024-05-07,494000,0.2341
2024-05-08,311000,0.223
2024-05-09,607000,0.2978
2024-05-10,2837000,0.3244
2024-05-13,2863000,0.5042
2024-05-14,5272000,0.5626
2024-05-15,1484000,0.4648
2024-05-16,5327000,0.519
2024-05-17,2214000,0.4059
2024-05-20,15269000,0.6455
2024-05-21,3925000,0.5086
2024-05-22,2218000,0.4309
2024-05-23,1719000,0.2882
2024-05-24,1538000,0.5159
2024-05-27,863000,0.3506
2024-05-28,5674000,0.5811
2024-05-29,1133000,0.4343
2024-05-30,843000,0.3746
2024-05-31,860000,0.3494
2024-06-03,319000,0.2767
2024-06-04,266000,0.2779
2024-06-05,126000,0.1941
2024-06-06,346000,0.349
2024-06-07,430000,0.2479
2024-06-11,288000,0.2098
2024-06-12,252000,0.3224
2024-06-13,100000,0.1487
2024-06-14,180000,0.1838
2024-06-17,473000,0.3082
2024-06-18,111000,0.1586
2024-06-19,202000,0.2031
2024-06-20,514000,0.3556
2024-06-21,891000,0.3203
2024-06-24,281000,0.151
2024-06-25,128000,0.2397
2024-06-26,167000,0.1799
2024-06-27,149000,0.1783
2024-06-28,519000,0.1947
2024-07-01,128000,0.1165
2024-07-02,72000,0.1874
2024-07-03,52000,0.0907
2024-07-04,87000,0.0953
2024-07-05,99000,0.1289
2024-07-08,174000,0.1942
2024-07-09,1096000,0.3079
2024-07-10,1566000,0.3004
2024-07-11,703000,0.2485
2024-07-12,284000,0.1829
2024-07-15,229000,0.1726
2024-07-16,1465000,0.1904
2024-07-17,1421000,0.2656
2024-07-18,785000,0.2792
2024-07-19,469000,0.1459
2024-07-22,489000,0.1647
2024-07-23,309000,0.135
2024-07-26,344000,0.2594
2024-07-29,341000,0.2484
2024-07-30,296000,0.2783
2024-07-31,206000,0.2015
2024-08-01,242000,0.2378
2024-08-02,794000,0.3803
2024-08-05,865000,0.2744
2024-08-06,2236000,0.4304
2024-08-07,386000,0.3288
2024-08-08,195000,0.1704
2024-08-09,231000,0.2428
2024-08-12,118000,0.1833
2024-08-13,279000,0.3134
2024-08-14,197000,0.2378
2024-08-15,72000,0.1088
2024-08-16,164000,0.1588
2024-08-19,237000,0.205
2024-08-20,135000,0.15
2024-08-21,65000,0.1502
2024-08-22,59000,0.1647
2024-08-23,571000,0.4422
2024-08-26,155000,0.2354
2024-08-27,67000,0.1513
2024-08-28,64000,0.2266
2024-08-29,55000,0.1516
2024-08-30,72000,0.1964
2024-09-02,83000,0.15
2024-09-03,111000,0.1122
2024-09-04,226000,0.251
2024-09-05,130000,0.2848
2024-09-06,69000,0.2805
2024-09-09,69000,0.1748
2024-09-10,232000,0.153
2024-09-11,230000,0.2861
2024-09-12,61000,0.2089
2024-09-13,33000,0.1018
2024-09-16,25000,0.1404
2024-09-18,46000,0.2072
2024-09-19,53000,0.1557
2024-09-20,160000,0.2727
2024-09-23,104000,0.1082
2024-09-24,46000,0.1528
2024-09-25,49000,0.0982
2024-09-26,150000,0.1597
2024-09-27,52000,0.1479
2024-09-30,39000,0.0891
2024-10-01,37000,0.0813
2024-10-04,114000,0.1588
2024-10-07,149000,0.1763
2024-10-08,154000,0.1418
2024-10-09,126000,0.169
2024-10-11,22000,0.0972
2024-10-14,58000,0.1887
2024-10-15,53000,0.1083
2024-10-16,238000,0.1102
2024-10-17,61000,0.1366
2024-10-18,104000,0.144
2024-10-21,111000,0.2121
2024-10-22,55000,0.1118
2024-10-23,171000,0.1566
2024-10-24,69000,0.1465
2024-10-25,40000,0.1154
2024-10-28,106000,0.1581
2024-10-29,76000,0.1658
2024-10-30,58000,0.183
2024-11-01,81000,0.1718
2024-11-04,66000,0.1859
2024-11-05,33000,0.114
2024-11-06,28000,0.1007
2024-11-07,155000,0.1613
2024-11-08,2358000,0.2714
2024-11-11,222000,0.156
2024-11-12,151000,0.1361
2024-11-13,196000,0.1781
2024-11-14,143000,0.1282
2024-11-15,102000,0.1986
2024-11-18,46000,0.1185
2024-11-19,50000,0.1834
2024-11-20,24000,0.0973
2024-11-21,43000,0.1342
2024-11-22,31000,0.1349
2024-11-25,22000,0.1002
2024-11-26,29000,0.151
2024-11-27,15000,0.0559
2024-11-28,21000,0.1156
2024-11-29,21000,0.1201
2024-12-02,52000,0.2327
2024-12-03,50000,0.0691
2024-12-04,47000,0.1187
2024-12-05,44000,0.1154
2024-12-06,28000,0.1368
2024-12-09,12000,0.055
2024-12-10,27000,0.1127
2024-12-11,27000,0.1227
2024-12-12,29000,0.1279
2024-12-13,28000,0.1321
2024-12-16,19000,0.0736
2024-12-17,509000,0.3566
2024-12-18,1919000,0.5618
2024-12-19,410000,0.5188
2024-12-20,156000,0.2135
2024-12-23,41000,0.2036
2024-12-24,29000,0.1021
2024-12-25,42000,0.1188
2024-12-26,15000,0.0356
2024-12-27,28000,0.1196
2024-12-30,20000,0.126
2024-12-31,13000,0.0797
2025-01-02,1139000,0.508
2025-01-03,190000,0.3866
2025-01-06,32000,0.1333
2025-01-07,21000,0.082
2025-01-08,13000,0.0892
2025-01-09,22000,0.0655
2025-01-10,10000,0.0386
2025-01-13,35000,0.0902
2025-01-14,34000,0.1689
2025-01-15,15000,0.1089
2025-01-16,27000,0.1714
2025-01-17,2825000,0.4313
2025-01-20,1719000,0.5769
2025-01-21,219000,0.2657
2025-01-22,96000,0.1395
2025-02-03,179000,0.2776
2025-02-04,139000,0.1988
2025-02-05,48000,0.1126
2025-02-06,30000,0.0803
2025-02-07,87000,0.1986
2025-02-10,73000,0.2017
2025-02-11,33000,0.1101
2025-02-12,40000,0.1547
2025-02-13,53000,0.1407
2025-02-14,26000,0.0837
2025-02-17,66000,0.1221
2025-02-18,31000,0.0853
2025-02-19,72000,0.2276
2025-02-20,36000,0.1361
2025-02-21,50000,0.1089
2025-02-24,175000,0.1362
2025-02-25,65000,0.1023
2025-02-26,979000,0.3051
2025-02-27,897000,0.3587
2025-03-03,197000,0.2161
2025-03-04,205000,0.2441
2025-03-05,139000,0.2101
2025-03-06,588000,0.2061
2025-03-07,339000,0.2776
2025-03-10,139000,0.1646
2025-03-11,142000,0.2136
2025-03-12,74000,0.1381
2025-03-13,168000,0.1565
2025-03-14,252000,0.2842
2025-03-17,98000,0.2109
2025-03-18,37000,0.1221
2025-03-19,24000,0.0899
2025-03-20,36000,0.1785
2025-03-21,15000,0.0663
2025-03-24,11000,0.0398
2025-03-25,6000,0.0323
2025-03-26,10000,0.0643
2025-03-27,38000,0.1766
2025-03-28,60000,0.1428
2025-03-31,135000,0.1487
2025-04-01,57000,0.2411
2025-04-02,31000,0.2205
2025-04-07,0,0.0
2025-04-08,431000,0.3419
2025-04-09,404000,0.3032
2025-04-10,0,0.0
2025-04-11,302000,0.3684
2025-04-14,144000,0.2908
2025-04-15,59000,0.1703
2025-04-16,149000,0.3374
2025-04-17,123000,0.2699
2025-04-18,21000,0.1271
2025-04-21,39000,0.1473
2025-04-22,41000,0.2277
2025-04-23,34000,0.2136
2025-04-24,241000,0.2731
2025-04-25,161000,0.2933
2025-04-28,104000,0.116
2025-04-29,121000,0.1609
2025-04-30,580000,0.3066
2025-05-02,260000,0.2013
2025-05-05,2525000,0.4346
2025-05-06,7239000,0.7286
2025-05-07,887000,0.3422
2025-05-08,2080000,0.5657
2025-05-09,2108000,0.4991
2025-05-12,591000,0.3705
2025-05-13,397000,0.3405
2025-05-14,280000,0.3137
2025-05-15,818000,0.3639
2025-05-16,3643000,0.401
2025-05-19,1794000,0.3958
2025-05-20,904000,0.3485
2025-05-21,1336000,0.3952
2025-05-22,5062000,0.6068
2025-05-23,2817000,0.4052
2025-05-26,1862000,0.4945
2025-05-27,1291000,0.3974
2025-05-28,812000,0.4111
2025-05-29,829000,0.3877
2025-06-02,1096000,0.4041
2025-06-03,603000,0.3708
2025-06-04,1140000,0.4416
2025-06-05,302000,0.2704
2025-06-06,902000,0.297
2025-06-09,1047000,0.4326
2025-06-10,355000,0.1757
2025-06-11,1291000,0.3763
2025-06-12,779000,0.3797
2025-06-13,756000,0.3795
2025-06-16,596000,0.2245
2025-06-17,1089000,0.3603
2025-06-18,743000,0.3837
2025-06-19,169000,0.2274
2025-06-20,346000,0.3177
2025-06-23,486000,0.3698
2025-06-24,230000,0.2378
2025-06-25,283000,0.3214
2025-06-26,272000,0.1886
2025-06-27,2478000,0.5319
2025-06-30,1741000,0.3965
2025-07-01,729000,0.4583
2025-07-02,512000,0.349
2025-07-03,1256000,0.4191
2025-07-04,432000,0.2402
2025-07-07,467000,0.2519
2025-07-08,500000,0.2819
2025-07-09,390000,0.1759
2025-07-10,129000,0.0645
2025-07-11,419000,0.258
2025-07-14,1423000,0.2401
2025-07-15,1583000,0.3575
2025-07-16,303000,0.2854
2025-07-17,119000,0.245
2025-07-18,208000,0.164
2025-07-21,122000,0.1954
2025-07-22,176000,0.1218
2025-07-23,345000,0.267
2025-07-24,160000,0.146
2025-07-25,114000,0.1706
2025-07-28,201000,0.2311
2025-07-29,154000,0.2321
2025-07-30,95000,0.201
2025-07-31,71000,0.1358
2025-08-01,112000,0.1794
2025-08-04,671000,0.3956
2025-08-05,309000,0.2242
2025-08-06,261000,0.2503
2025-08-07,330000,0.2881
2025-08-08,587000,0.2708
2025-08-11,231000,0.2195
2025-08-12,349000,0.1559
2025-08-13,336000,0.1792
2025-08-14,596000,0.2596
2025-08-15,139000,0.1634
2025-08-18,135000,0.1711
2025-08-19,93000,0.1739
2025-08-20,188000,0.1812
2025-08-21,158000,0.141
2025-08-22,98000,0.1489
2025-08-25,131000,0.1732
2025-08-26,62000,0.0637
2025-08-27,92000,0.1605
2025-08-28,229000,0.1115
2025-08-29,249000,0.1988
2025-09-01,261000,0.1468
2025-09-02,307000,0.2815
2025-09-03,286000,0.1613
2025-09-04,362000,0.1611
2025-09-05,482000,0.2112
2025-09-08,354000,0.1465
2025-09-09,832000,0.2427
2025-09-10,360000,0.248
2025-09-11,444000,0.2243
2025-09-12,129000,0.2205
2025-09-15,94000,0.1999
2025-09-16,65000,0.1403
2025-09-17,56000,0.191
2025-09-18,54000,0.1473
2025-09-19,120000,0.2369
2025-09-22,181000,0.3143
2025-09-23,75000,0.1441
2025-09-24,43000,0.1956
2025-09-25,97000,0.1531
2025-09-26,80000,0.1371
2025-09-30,79000,0.3063
2025-10-01,49000,0.1472
2025-10-02,45000,0.098
2025-10-03,75000,0.1799
2025-10-07,50000,0.1371
2025-10-08,63000,0.1327
2025-10-09,70000,0.2014
2025-10-13,50000,0.1563
2025-10-14,160000,0.2926
2025-10-15,113000,0.3255
2025-10-16,54000,0.1557
2025-10-17,553000,0.3114
2025-10-20,125000,0.227
2025-10-21,134000,0.2444
2025-10-22,46000,0.1683
2025-10-23,153000,0.2324
2025-10-27,68000,0.1646
2025-10-28,32000,0.0957
2025-10-29,114000,0.1443
2025-10-30,72000,0.1987
2025-10-31,298000,0.2407
2025-11-03,159000,0.3121
2025-11-04,56000,0.1709
2025-11-05,451000,0.3719
2025-11-06,1463000,0.3225
2025-11-07,530000,0.3
2025-11-10,969000,0.2823
2025-11-11,705000,0.2911
2025-11-12,302000,0.3013
2025-11-13,424000,0.3389
2025-11-14,444000,0.2605
2025-11-17,889000,0.2495
2025-11-18,952000,0.3627
2025-11-19,556000,0.4129
2025-11-20,429000,0.3034
2025-11-21,256000,0.3191
2025-11-24,273000,0.2975
2025-11-25,115000,0.199
2025-11-26,243000,0.3314
2025-11-27,221000,0.2605
2025-11-28,75000,0.1085
2025-12-01,161000,0.1844
2025-12-02,163000,0.228
2025-12-03,84000,0.1908
2025-12-04,124000,0.186
2025-12-05,177000,0.1865
2025-12-08,108000,0.2209
2025-12-09,133000,0.1659
2025-12-10,76000,0.1826
2025-12-11,205000,0.2113
2025-12-12,99000,0.1516
2025-12-15,203000,0.3878
2025-12-16,90000,0.187
2025-12-17,141000,0.2099
2025-12-18,102000,0.2219
2025-12-19,71000,0.1731
2025-12-22,41000,0.1713
2025-12-23,27000,0.1387
2025-12-24,70000,0.1752
2025-12-26,69000,0.1752
2025-12-29,23000,0.116
2025-12-30,21000,0.0931
2025-12-31,36000,0.1902
2026-01-02,85000,0.1563
2026-01-05,59000,0.1107
2026-01-06,70000,0.1727
2026-01-07,92000,0.1666
2026-01-08,84000,0.1121
2026-01-09,190000,0.1822
2026-01-12,156000,0.1983
2026-01-13,90000,0.1724
2026-01-14,76000,0.1097
2026-01-15,87000,0.1185
2026-01-16,100000,0.233
2026-01-19,128000,0.2019
2026-01-20,144000,0.2979
2026-01-21,69000,0.1997
2026-01-22,128000,0.2593
2026-01-23,84000,0.2593
2026-01-26,56000,0.177
2026-01-27,71000,0.1571
2026-01-28,123000,0.2266
2026-01-29,254000,0.3692
2026-01-30,120000,0.2045
2026-02-02,66000,0.1377
2026-02-03,89000,0.2439
2026-02-04,39000,0.1244
2026-02-05,778000,0.325
2026-02-06,822000,0.2687
2026-02-09,504000,0.316
2026-02-10,1460000,0.4306
2026-02-11,907000,0.4375
2026-02-23,635000,0.3725
2026-02-24,303000,0.3125
2026-02-25,158000,0.1662
2026-02-26,181000,0.2331
2026-03-02,324000,0.2946
2026-03-03,491000,0.3259
2026-03-04,610000,0.319
2026-03-05,215000,0.2307
2026-03-06,294000,0.2869
2026-03-09,516000,0.2894
2026-03-10,489000,0.2657
2026-03-11,322000,0.3273
2026-03-12,134000,0.2363
2026-03-13,187000,0.3279
2026-03-16,243000,0.397
2026-03-17,65000,0.1079
2026-03-18,41000,0.1013
2026-03-19,123000,0.209
2026-03-20,28000,0.1363
2026-03-23,89000,0.0906
2026-03-24,70000,0.1805
2026-03-25,57000,0.1253
2026-03-26,29000,0.0701
2026-03-27,69000,0.1388
2026-03-30,188000,0.1302
2026-03-31,294000,0.2377
2026-04-01,141000,0.1896
2026-04-02,67000,0.1794
2026-04-07,63000,0.138
2026-04-08,112000,0.2232
2026-04-09,118000,0.0879
2026-04-10,47000,0.1399
2026-04-13,1249000,0.4082
2026-04-14,241000,0.1456
2026-04-15,146000,0.1226
2026-04-16,120000,0.172
2026-04-17,27000,0.0353
2026-04-20,40000,0.0988
2026-04-21,10000,0.0205
2026-04-22,24000,0.0417
2026-04-23,163000,0.1288
2026-04-24,75000,0.1239
2026-04-27,133000,0.1714
2026-04-28,82000,0.1538
2026-04-29,30000,0.0588
2026-04-30,118000,0.2227
2026-05-04,72000,0.1006
2026-05-05,148000,0.1671
2026-05-06,114000,0.1217
2026-05-07,202000,0.1651
2026-05-08,263000,0.1112
2026-05-11,98000,0.0931
2026-05-12,209000,0.1273
2026-05-13,105000,0.1283
2026-05-14,163000,0.1784
2026-05-15,120000,0.1488
2026-05-18,178000,0.2087
2026-05-19,161000,0.2238
2026-05-20,36000,0.0798
2026-05-21,29000,0.0724
2026-05-22,28000,0.0613
2026-05-25,93000,0.1006
2026-05-26,459000,0.166
2026-05-27,99000,0.0769
2026-05-28,264000,0.1813
2026-05-29,320000,0.2118
2026-06-01,157000,0.1276
2026-06-02,218000,0.1509
2026-06-03,129000,0.1
2026-06-04,611000,0.201
2026-06-05,403000,0.1679
2026-06-08,585000,0.1985
2026-06-09,526000,0.1285
2026-06-10,55000,0.0382
2026-06-11,146000,0.122
2026-06-12,90000,0.1045
2026-06-15,331000,0.211
2026-06-16,76000,0.12
2026-06-17,252000,0.2043
2026-06-18,234000,0.2014
2026-06-22,142000,0.1358
2026-06-23,81000,0.0874
2026-06-24,62000,0.0748
2026-06-25,296000,0.2774
2026-06-26,76000,0.0628
2026-06-29,116000,0.175
2026-06-30,61000,0.138
2026-07-01,208000,0.2267
2026-07-02,54000,0.0867
2026-07-03,130000,0.1487
2026-07-06,0,0.0
2026-07-07,106000,0.129
2026-07-08,64000,0.0815
2026-07-09,111000,0.1322
2026-07-13,84000,0.1467
2026-07-14,77000,0.1251
2026-07-15,33000,0.1246
2026-07-16,43000,0.1349
2026-07-17,62000,0.114
2026-07-20,141000,0.2826
2026-07-21,45000,0.114487
2026-07-22,68000,0.171797
2026-07-23,54000,0.168693
2026-07-24,51000,0.177184
