date,day_trade_volume,day_trade_ratio
2023-10-06,34000,0.156
2023-10-11,73000,0.1529
2023-10-12,221000,0.1985
2023-10-13,574000,0.3204
2023-10-16,166000,0.1809
2023-10-17,1975000,0.4007
2023-10-18,1503000,0.3611
2023-10-19,485000,0.3452
2023-10-20,357000,0.3084
2023-10-23,125000,0.2361
2023-10-24,92000,0.2015
2023-10-25,225000,0.2457
2023-10-26,48000,0.0923
2023-10-27,460000,0.4497
2023-10-30,96000,0.1671
2023-10-31,155000,0.1875
2023-11-01,103000,0.2392
2023-11-02,102000,0.2446
2023-11-03,113000,0.2135
2023-11-06,168000,0.2112
2023-11-07,200000,0.2956
2023-11-08,124000,0.2028
2023-11-09,193000,0.3226
2023-11-10,32000,0.0878
2023-11-13,37000,0.0718
2023-11-14,25000,0.0998
2023-11-15,1120000,0.2798
2023-11-16,589000,0.3075
2023-11-17,178000,0.1517
2023-11-20,4895000,0.466
2023-11-21,1685000,0.338
2023-11-22,3090000,0.3807
2023-11-23,6312000,0.5056
2023-11-24,1034000,0.3895
2023-11-27,1093000,0.3378
2023-11-28,1204000,0.257
2023-11-29,2272000,0.4175
2023-11-30,3981000,0.428
2023-12-01,766000,0.2335
2023-12-04,576000,0.2853
2023-12-05,571000,0.3097
2023-12-06,527000,0.2885
2023-12-07,680000,0.3385
2023-12-08,839000,0.2433
2023-12-11,974000,0.334
2023-12-12,1250000,0.3525
2023-12-13,333000,0.3018
2023-12-14,290000,0.2144
2023-12-15,348000,0.2398
2023-12-18,364000,0.2502
2023-12-19,368000,0.239
2023-12-20,335000,0.3012
2023-12-21,184000,0.1886
2023-12-22,130000,0.24
2023-12-25,64000,0.1238
2023-12-26,76000,0.1824
2023-12-27,126000,0.19
2023-12-28,374000,0.3325
2023-12-29,135000,0.1764
2024-01-02,118000,0.1902
2024-01-03,111000,0.106
2024-01-04,169000,0.1643
2024-01-05,87000,0.1708
2024-01-08,243000,0.3653
2024-01-09,133000,0.2389
2024-01-10,91000,0.1621
2024-01-11,130000,0.2698
2024-01-12,53000,0.1102
2024-01-15,103000,0.1809
2024-01-16,277000,0.2494
2024-01-17,336000,0.2788
2024-01-18,61000,0.1453
2024-01-19,166000,0.2356
2024-01-22,179000,0.2846
2024-01-23,217000,0.3574
2024-01-24,185000,0.2529
2024-01-25,141000,0.1885
2024-01-26,167000,0.2764
2024-01-29,298000,0.3857
2024-01-30,95000,0.1643
2024-01-31,111000,0.2591
2024-02-01,85000,0.2341
2024-02-02,47000,0.1212
2024-02-05,94000,0.1467
2024-02-15,224000,0.243
2024-02-16,379000,0.2555
2024-02-19,159000,0.2146
2024-02-20,84000,0.131
2024-02-21,68000,0.1663
2024-02-22,88000,0.163
2024-02-23,109000,0.1477
2024-02-26,37000,0.0939
2024-02-27,150000,0.2558
2024-02-29,86000,0.2006
2024-03-01,76000,0.1444
2024-03-04,72000,0.0812
2024-03-05,50000,0.1073
2024-03-06,42000,0.0585
2024-03-07,129000,0.1173
2024-03-08,129000,0.1938
2024-03-11,51000,0.1641
2024-03-12,211000,0.2509
2024-03-13,81000,0.1265
2024-03-14,89000,0.2295
2024-03-15,109000,0.2217
2024-03-18,277000,0.3975
2024-03-19,27000,0.0755
2024-03-20,43000,0.1222
2024-03-21,53000,0.1242
2024-03-22,93000,0.1594
2024-03-25,60000,0.1493
2024-03-26,25000,0.0516
2024-03-27,44000,0.1307
2024-03-28,1281000,0.3862
2024-03-29,187000,0.1584
2024-04-01,225000,0.2211
2024-04-02,453000,0.2449
2024-04-03,73000,0.1245
2024-04-08,65000,0.1483
2024-04-09,96000,0.1598
2024-04-10,145000,0.2565
2024-04-11,282000,0.3306
2024-04-12,25000,0.0483
2024-04-15,53000,0.1031
2024-04-16,67000,0.0635
2024-04-17,58000,0.1504
2024-04-18,96000,0.183
2024-04-19,132000,0.1339
2024-04-22,163000,0.2309
2024-04-23,38000,0.1532
2024-04-24,101000,0.2516
2024-04-25,87000,0.2171
2024-04-26,52000,0.2176
2024-04-29,89000,0.2006
2024-04-30,35000,0.1564
2024-05-02,61000,0.241
2024-05-03,54000,0.1938
2024-05-06,84000,0.1643
2024-05-07,171000,0.395
2024-05-08,78000,0.2216
2024-05-09,102000,0.2715
2024-05-10,76000,0.2609
2024-05-13,38000,0.2207
2024-05-14,27000,0.1122
2024-05-15,27000,0.1079
2024-05-16,24000,0.0609
2024-05-17,24000,0.0876
2024-05-20,50000,0.1498
2024-05-21,40000,0.1588
2024-05-22,45000,0.1385
2024-05-23,45000,0.1141
2024-05-24,88000,0.2222
2024-05-27,160000,0.2124
2024-05-28,176000,0.2006
2024-05-29,86000,0.1817
2024-05-30,399000,0.394
2024-05-31,204000,0.3179
2024-06-03,34000,0.1244
2024-06-04,56000,0.1803
2024-06-05,56000,0.1902
2024-06-06,220000,0.3153
2024-06-07,65000,0.1926
2024-06-11,51000,0.2266
2024-06-12,25000,0.1028
2024-06-13,37000,0.105
2024-06-14,125000,0.1966
2024-06-17,505000,0.2468
2024-06-18,92000,0.1244
2024-06-19,118000,0.2134
2024-06-20,32000,0.0884
2024-06-21,21000,0.0701
2024-06-24,56000,0.1502
2024-06-25,96000,0.2183
2024-06-26,43000,0.2066
2024-06-27,40000,0.1269
2024-06-28,23000,0.0729
2024-07-01,58000,0.1055
2024-07-02,74000,0.1635
2024-07-03,522000,0.3304
2024-07-04,73000,0.1378
2024-07-05,108000,0.0996
2024-07-08,58000,0.1048
2024-07-09,109000,0.1627
2024-07-10,68000,0.1608
2024-07-11,54000,0.0874
2024-07-12,51000,0.1032
2024-07-15,69000,0.1415
2024-07-16,113000,0.1137
2024-07-17,134000,0.1632
2024-07-18,50000,0.108
2024-07-19,65000,0.1108
2024-07-22,143000,0.2012
2024-07-23,26000,0.1103
2024-07-26,43000,0.1762
2024-07-29,88000,0.1612
2024-07-30,96000,0.2436
2024-07-31,54000,0.196
2024-08-01,30000,0.1343
2024-08-02,65000,0.1058
2024-08-05,112000,0.1104
2024-08-06,276000,0.3093
2024-08-07,57000,0.1245
2024-08-08,59000,0.2103
2024-08-09,89000,0.2849
2024-08-12,29000,0.1503
2024-08-13,26000,0.1597
2024-08-14,55000,0.2253
2024-08-15,34000,0.1714
2024-08-16,21000,0.1086
2024-08-19,10000,0.0607
2024-08-20,52000,0.1774
2024-08-21,35000,0.2601
2024-08-22,19000,0.0983
2024-08-23,32000,0.2466
2024-08-26,20000,0.0949
2024-08-27,51000,0.1977
2024-08-28,30000,0.17
2024-08-29,23000,0.0857
2024-08-30,13000,0.0709
2024-09-02,22000,0.1099
2024-09-03,42000,0.1908
2024-09-04,112000,0.254
2024-09-05,86000,0.3236
2024-09-06,46000,0.2769
2024-09-09,56000,0.2358
2024-09-10,49000,0.2251
2024-09-11,9000,0.0854
2024-09-12,48000,0.2243
2024-09-13,28000,0.1074
2024-09-16,27000,0.1835
2024-09-18,21000,0.1426
2024-09-19,16000,0.1717
2024-09-20,21000,0.1449
2024-09-23,118000,0.1755
2024-09-24,404000,0.309
2024-09-25,595000,0.3485
2024-09-26,274000,0.421
2024-09-27,172000,0.2843
2024-09-30,69000,0.1802
2024-10-01,83000,0.2495
2024-10-04,125000,0.2943
2024-10-07,135000,0.2404
2024-10-08,248000,0.2225
2024-10-09,33000,0.0869
2024-10-11,51000,0.1537
2024-10-14,27000,0.1351
2024-10-15,52000,0.2106
2024-10-16,68000,0.1035
2024-10-17,52000,0.2765
2024-10-18,43000,0.1716
2024-10-21,29000,0.073
2024-10-22,144000,0.3299
2024-10-23,37000,0.1791
2024-10-24,38000,0.1893
2024-10-25,26000,0.123
2024-10-28,65000,0.3224
2024-10-29,49000,0.121
2024-10-30,227000,0.2541
2024-11-01,91000,0.2987
2024-11-04,268000,0.2278
2024-11-05,5155000,0.4678
2024-11-06,11725000,0.6602
2024-11-07,7274000,0.5855
2024-11-08,10258000,0.5926
2024-11-11,2715000,0.5078
2024-11-12,2286000,0.4541
2024-11-13,1203000,0.4272
2024-11-14,2685000,0.5156
2024-11-15,1593000,0.5134
2024-11-18,724000,0.3205
2024-11-19,1650000,0.4575
2024-11-20,2320000,0.4972
2024-11-21,1015000,0.4702
2024-11-22,1506000,0.4687
2024-11-25,1149000,0.4205
2024-11-26,489000,0.299
2024-11-27,331000,0.2217
2024-11-28,899000,0.304
2024-11-29,294000,0.347
2024-12-02,179000,0.2473
2024-12-03,226000,0.2572
2024-12-04,1173000,0.405
2024-12-05,997000,0.4254
2024-12-06,1922000,0.3946
2024-12-09,5327000,0.5882
2024-12-10,400000,0.2406
2024-12-11,386000,0.3857
2024-12-12,615000,0.3416
2024-12-13,142000,0.1514
2024-12-16,139000,0.165
2024-12-17,108000,0.2396
2024-12-18,194000,0.2864
2024-12-19,266000,0.3856
2024-12-20,114000,0.242
2024-12-23,492000,0.3772
2024-12-24,697000,0.5048
2024-12-25,189000,0.2776
2024-12-26,566000,0.3804
2024-12-27,187000,0.2583
2024-12-30,107000,0.211
2024-12-31,89000,0.2238
2025-01-02,107000,0.2139
2025-01-03,312000,0.2842
2025-01-06,134000,0.2176
2025-01-07,176000,0.2998
2025-01-08,208000,0.2153
2025-01-09,249000,0.2323
2025-01-10,110000,0.2407
2025-01-13,312000,0.3444
2025-01-14,113000,0.3323
2025-01-15,88000,0.2808
2025-01-16,75000,0.2344
2025-01-17,100000,0.323
2025-01-20,35000,0.1836
2025-01-21,37000,0.1588
2025-01-22,152000,0.234
2025-02-03,102000,0.2481
2025-02-04,220000,0.2746
2025-02-05,1194000,0.4773
2025-02-06,1068000,0.3824
2025-02-07,415000,0.4274
2025-02-10,169000,0.2104
2025-02-11,624000,0.3687
2025-02-12,150000,0.2639
2025-02-13,76000,0.1625
2025-02-14,43000,0.1188
2025-02-17,90000,0.154
2025-02-18,131000,0.1522
2025-02-19,301000,0.197
2025-02-20,377000,0.3271
2025-02-21,123000,0.2776
2025-02-24,103000,0.2301
2025-02-25,96000,0.2225
2025-02-26,89000,0.2847
2025-02-27,201000,0.3154
2025-03-03,237000,0.2466
2025-03-04,136000,0.3378
2025-03-05,60000,0.2395
2025-03-06,77000,0.2422
2025-03-07,79000,0.2626
2025-03-10,50000,0.215
2025-03-11,249000,0.3311
2025-03-12,68000,0.2741
2025-03-13,45000,0.1894
2025-03-14,57000,0.3964
2025-03-17,55000,0.2471
2025-03-18,40000,0.178
2025-03-19,50000,0.1775
2025-03-20,97000,0.2718
2025-03-21,94000,0.2529
2025-03-24,462000,0.1627
2025-03-25,1956000,0.3761
2025-03-26,503000,0.3714
2025-03-27,166000,0.2158
2025-03-28,119000,0.1448
2025-03-31,343000,0.2878
2025-04-01,230000,0.3937
2025-04-02,114000,0.2753
2025-04-07,0,0.0
2025-04-08,28000,0.0354
2025-04-09,151000,0.153
2025-04-10,56000,0.0778
2025-04-11,360000,0.4093
2025-04-14,566000,0.4055
2025-04-15,233000,0.3008
2025-04-16,163000,0.2732
2025-04-17,139000,0.3615
2025-04-18,939000,0.4637
2025-04-21,166000,0.2488
2025-04-22,205000,0.3566
2025-04-23,89000,0.2125
2025-04-24,108000,0.2836
2025-04-25,126000,0.2128
2025-04-28,68000,0.1433
2025-04-29,106000,0.2483
2025-04-30,159000,0.3148
2025-05-02,94000,0.1805
2025-05-05,171000,0.3013
2025-05-06,58000,0.2725
2025-05-07,168000,0.2346
2025-05-08,562000,0.3898
2025-05-09,185000,0.2884
2025-05-12,114000,0.2569
2025-05-13,128000,0.2497
2025-05-14,119000,0.2454
2025-05-15,64000,0.212
2025-05-16,53000,0.1497
2025-05-19,85000,0.2254
2025-05-20,47000,0.2261
2025-05-21,131000,0.2812
2025-05-22,179000,0.3528
2025-05-23,62000,0.1962
2025-05-26,36000,0.1952
2025-05-27,55000,0.2563
2025-05-28,46000,0.2372
2025-05-29,48000,0.1482
2025-06-02,78000,0.2504
2025-06-03,40000,0.2584
2025-06-04,35000,0.21
2025-06-05,21000,0.1534
2025-06-06,47000,0.1994
2025-06-09,1327000,0.5791
2025-06-10,272000,0.3556
2025-06-11,80000,0.2083
2025-06-12,44000,0.1897
2025-06-13,109000,0.2244
2025-06-16,56000,0.3031
2025-06-17,39000,0.1308
2025-06-18,24000,0.1754
2025-06-19,51000,0.2215
2025-06-20,148000,0.3884
2025-06-23,71000,0.3276
2025-06-24,65000,0.284
2025-06-25,30000,0.151
2025-06-26,35000,0.162
2025-06-27,40000,0.1659
2025-06-30,50000,0.1327
2025-07-01,87000,0.2602
2025-07-02,36000,0.1862
2025-07-03,71000,0.2297
2025-07-04,16000,0.0334
2025-07-07,122000,0.1565
2025-07-08,58000,0.1194
2025-07-09,25000,0.1308
2025-07-10,29000,0.1419
2025-07-11,61000,0.1552
2025-07-14,27000,0.1781
2025-07-15,39000,0.2212
2025-07-16,125000,0.2382
2025-07-17,48000,0.1061
2025-07-18,595000,0.2828
2025-07-21,918000,0.3488
2025-07-22,696000,0.3853
2025-07-23,183000,0.2704
2025-07-24,357000,0.3609
2025-07-25,171000,0.3619
2025-07-28,259000,0.3334
2025-07-29,159000,0.3269
2025-07-30,642000,0.3441
2025-07-31,181000,0.2457
2025-08-01,263000,0.3032
2025-08-04,189000,0.2174
2025-08-05,125000,0.2226
2025-08-06,80000,0.172
2025-08-07,121000,0.2587
2025-08-08,145000,0.2713
2025-08-11,89000,0.2402
2025-08-12,199000,0.2218
2025-08-13,428000,0.2858
2025-08-14,241000,0.2073
2025-08-15,149000,0.2384
2025-08-18,79000,0.2075
2025-08-19,94000,0.2485
2025-08-20,110000,0.2342
2025-08-21,85000,0.2732
2025-08-22,142000,0.4481
2025-08-25,185000,0.1752
2025-08-26,102000,0.2222
2025-08-27,139000,0.1653
2025-08-28,146000,0.328
2025-08-29,96000,0.2505
2025-09-01,133000,0.2045
2025-09-02,94000,0.2675
2025-09-03,852000,0.3032
2025-09-04,1573000,0.4323
2025-09-05,819000,0.3859
2025-09-08,865000,0.3406
2025-09-09,742000,0.2919
2025-09-10,578000,0.2367
2025-09-11,4323000,0.6147
2025-09-12,5809000,0.5477
2025-09-15,1535000,0.4042
2025-09-16,1472000,0.45
2025-09-17,1823000,0.4807
2025-09-18,3831000,0.5406
2025-09-19,2375000,0.4927
2025-09-22,995000,0.3456
2025-09-23,986000,0.3852
2025-09-24,941000,0.4594
2025-09-25,485000,0.3081
2025-09-26,502000,0.3671
2025-09-30,273000,0.2931
2025-10-01,929000,0.4094
2025-10-02,658000,0.3604
2025-10-03,1062000,0.5027
2025-10-07,342000,0.3228
2025-10-08,1054000,0.4444
2025-10-09,302000,0.2958
2025-10-13,422000,0.3944
2025-10-14,257000,0.2792
2025-10-15,994000,0.3832
2025-10-16,842000,0.4129
2025-10-17,248000,0.3175
2025-10-20,732000,0.2972
2025-10-21,8821000,0.5044
2025-10-22,6934000,0.4997
2025-10-23,2936000,0.4891
2025-10-27,4182000,0.4759
2025-10-28,2775000,0.3349
2025-10-29,933000,0.2763
2025-10-30,1021000,0.311
2025-10-31,4855000,0.5446
2025-11-03,1381000,0.3611
2025-11-04,755000,0.2674
2025-11-05,1956000,0.4223
2025-11-06,978000,0.3139
2025-11-07,1043000,0.2823
2025-11-10,559000,0.3223
2025-11-11,831000,0.4782
2025-11-12,387000,0.3551
2025-11-13,560000,0.4017
2025-11-14,494000,0.2439
2025-11-17,621000,0.3398
2025-11-18,537000,0.2953
2025-11-19,320000,0.2389
2025-11-20,662000,0.3255
2025-11-21,334000,0.2755
2025-11-24,333000,0.3022
2025-11-25,464000,0.41
2025-11-26,255000,0.3187
2025-11-27,362000,0.2535
2025-11-28,1288000,0.5451
2025-12-01,133000,0.1819
2025-12-02,406000,0.4191
2025-12-03,94000,0.1978
2025-12-04,145000,0.2935
2025-12-05,79000,0.254
2025-12-08,343000,0.2988
2025-12-09,457000,0.4796
2025-12-10,531000,0.4509
2025-12-11,384000,0.3463
2025-12-12,109000,0.2007
2025-12-15,108000,0.1879
2025-12-16,156000,0.2021
2025-12-17,1317000,0.4309
2025-12-18,254000,0.2673
2025-12-19,271000,0.3456
2025-12-22,296000,0.2567
2025-12-23,95000,0.1482
2025-12-24,439000,0.2968
2025-12-26,69000,0.1082
2025-12-29,80000,0.1355
2025-12-30,110000,0.2071
2025-12-31,64000,0.1357
2026-01-02,260000,0.1816
2026-01-05,330000,0.2805
2026-01-06,355000,0.3299
2026-01-07,237000,0.2686
2026-01-08,264000,0.1846
2026-01-09,236000,0.3861
2026-01-12,143000,0.182
2026-01-13,235000,0.2469
2026-01-14,431000,0.2544
2026-01-15,172000,0.2449
2026-01-16,512000,0.3564
2026-01-19,858000,0.2223
2026-01-20,1523000,0.3743
2026-01-21,3601000,0.469
2026-01-22,2011000,0.3186
2026-01-23,846000,0.2824
2026-01-26,477000,0.3286
2026-01-27,266000,0.262
2026-01-28,728000,0.2823
2026-01-29,2170000,0.4445
2026-01-30,299000,0.2267
2026-02-02,327000,0.2461
2026-02-03,295000,0.3253
2026-02-04,181000,0.3177
2026-02-05,1184000,0.319
2026-02-06,602000,0.4125
2026-02-09,314000,0.318
2026-02-10,322000,0.3974
2026-02-11,288000,0.2449
2026-02-23,423000,0.1888
2026-02-24,303000,0.2283
2026-02-25,221000,0.2609
2026-02-26,1260000,0.2818
2026-03-02,1179000,0.3134
2026-03-03,1768000,0.3987
2026-03-04,856000,0.342
2026-03-05,760000,0.3445
2026-03-06,1327000,0.2663
2026-03-09,1411000,0.3688
2026-03-10,1223000,0.4129
2026-03-11,1132000,0.2668
2026-03-12,1041000,0.3152
2026-03-13,1839000,0.1976
2026-03-16,8089000,0.499
2026-03-17,2927000,0.4572
2026-03-18,1601000,0.3663
2026-03-19,934000,0.3407
2026-03-20,1967000,0.3587
2026-03-23,677000,0.2544
2026-03-24,607000,0.2779
2026-03-25,477000,0.2393
2026-03-26,300000,0.1797
2026-03-27,314000,0.2707
2026-03-30,573000,0.2955
2026-03-31,544000,0.3814
2026-04-01,443000,0.4297
2026-04-02,753000,0.5081
2026-04-07,506000,0.3041
2026-04-08,1125000,0.2795
2026-04-09,685000,0.3264
2026-04-10,502000,0.2862
2026-04-13,864000,0.3102
2026-04-14,776000,0.3186
2026-04-15,567000,0.2728
2026-04-16,2262000,0.3898
2026-04-17,3493000,0.326
2026-04-20,6133000,0.4614
2026-04-21,4335000,0.4843
2026-04-22,1556000,0.3864
2026-04-23,3255000,0.4277
2026-04-24,1522000,0.3873
2026-04-27,2044000,0.5086
2026-04-28,914000,0.4388
2026-04-29,858000,0.4331
2026-04-30,654000,0.3832
2026-05-04,451000,0.2252
2026-05-05,1382000,0.3312
2026-05-06,1202000,0.3615
2026-05-07,3064000,0.3797
2026-05-08,1426000,0.3037
2026-05-11,5259000,0.4315
2026-05-12,3346000,0.4612
2026-05-13,1219000,0.3447
2026-05-14,7883000,0.4446
2026-05-15,4016000,0.4856
2026-05-18,4159000,0.5277
2026-05-19,2760000,0.4659
2026-05-20,2879000,0.2556
2026-05-21,11743000,0.5906
2026-05-22,5711000,0.4968
2026-05-25,984000,0.2029
2026-05-26,5544000,0.3842
2026-05-27,8831000,0.4528
2026-05-28,8751000,0.5247
2026-05-29,7340000,0.4383
2026-06-01,3246000,0.3602
2026-06-02,3033000,0.3377
2026-06-03,4855000,0.4782
2026-06-04,3220000,0.4532
2026-06-05,2805000,0.5081
2026-06-08,1543000,0.3133
2026-06-09,3055000,0.5284
2026-06-10,3337000,0.4669
2026-06-11,2780000,0.5592
2026-06-12,5212000,0.3754
2026-06-15,11515000,0.5496
2026-06-16,5698000,0.467
2026-06-17,3958000,0.2781
2026-06-18,0,0.0
2026-06-22,2000,0.0014
2026-06-23,5330000,0.2436
2026-06-24,19050000,0.5715
2026-06-25,8431000,0.5768
2026-06-26,15087000,0.6302
2026-06-29,7935000,0.6601
2026-06-30,2612000,0.3618
2026-07-01,4906000,0.3934
2026-07-02,19658000,0.667
2026-07-03,23411000,0.667
2026-07-06,0,0.0
2026-07-07,13564000,0.5001
2026-07-08,8718000,0.5533
