date,day_trade_volume,day_trade_ratio
2022-05-17,3951000,0.1531
2022-05-18,6581000,0.1958
2022-05-19,7492000,0.1836
2022-05-20,3763000,0.1441
2022-05-23,2372000,0.1254
2022-05-24,4183000,0.2187
2022-05-25,4519000,0.2012
2022-05-26,4183000,0.1326
2022-05-27,2583000,0.0858
2022-05-30,6771000,0.1856
2022-05-31,13638000,0.1664
2022-06-01,5834000,0.1769
2022-06-02,3303000,0.1267
2022-06-06,3615000,0.1523
2022-06-07,3564000,0.1609
2022-06-08,2610000,0.1331
2022-06-09,2384000,0.1411
2022-06-10,2154000,0.0952
2022-06-13,2067000,0.0562
2022-06-14,5301000,0.1365
2022-06-15,4494000,0.1172
2022-06-16,3866000,0.1212
2022-06-17,4372000,0.0903
2022-06-20,6254000,0.1706
2022-06-21,3666000,0.1065
2022-06-22,7729000,0.2311
2022-06-23,10352000,0.2212
2022-06-24,4914000,0.1694
2022-06-27,4798000,0.124
2022-06-28,3118000,0.1848
2022-06-29,6660000,0.2011
2022-06-30,9582000,0.1923
2022-07-01,17652000,0.2432
2022-07-04,11595000,0.1894
2022-07-05,13117000,0.2365
2022-07-06,11541000,0.2738
2022-07-07,12504000,0.2453
2022-07-08,9060000,0.2315
2022-07-11,5916000,0.258
2022-07-12,5004000,0.2072
2022-07-13,10720000,0.2227
2022-07-14,7663000,0.2253
2022-07-15,14560000,0.2598
2022-07-18,10736000,0.2632
2022-07-19,4607000,0.2241
2022-07-20,10299000,0.2794
2022-07-21,4442000,0.1859
2022-07-22,4040000,0.1502
2022-07-25,3032000,0.1804
2022-07-26,3802000,0.1947
2022-07-27,4574000,0.2484
2022-07-28,7633000,0.218
2022-07-29,4979000,0.1625
2022-08-01,4720000,0.1889
2022-08-02,8682000,0.2035
2022-08-03,5511000,0.1847
2022-08-04,6326000,0.2379
2022-08-05,2524000,0.072
2022-08-08,3964000,0.1927
2022-08-09,5272000,0.2163
2022-08-10,2672000,0.1208
2022-08-11,2508000,0.1007
2022-08-12,3103000,0.1454
2022-08-15,3022000,0.1342
2022-08-16,2411000,0.1135
2022-08-17,5422000,0.1905
2022-08-18,3417000,0.1825
2022-08-19,2868000,0.2015
2022-08-22,3075000,0.1327
2022-08-23,2092000,0.0996
2022-08-24,2865000,0.1911
2022-08-25,1614000,0.1574
2022-08-26,2121000,0.1599
2022-08-29,5704000,0.2021
2022-08-30,4730000,0.1841
2022-08-31,9735000,0.1909
2022-09-01,7079000,0.1685
2022-09-02,7218000,0.2131
2022-09-05,3425000,0.1977
2022-09-06,3594000,0.1695
2022-09-07,7084000,0.1856
2022-09-08,5603000,0.1585
2022-09-12,2745000,0.101
2022-09-13,1060000,0.056
2022-09-14,2880000,0.115
2022-09-15,3132000,0.129
2022-09-16,4730000,0.1129
2022-09-19,3586000,0.173
2022-09-20,3858000,0.1658
2022-09-21,5110000,0.207
2022-09-22,6628000,0.211
2022-09-23,5786000,0.1764
2022-09-26,6845000,0.1964
2022-09-27,5014000,0.1696
2022-09-28,10392000,0.2747
2022-09-29,9010000,0.2101
2022-09-30,9288000,0.1591
2022-10-03,6395000,0.1667
2022-10-04,6262000,0.1475
2022-10-05,11090000,0.2295
2022-10-06,5254000,0.1709
2022-10-07,6386000,0.1943
2022-10-11,19856000,0.1808
2022-10-12,12904000,0.2012
2022-10-13,11655000,0.2701
2022-10-14,8364000,0.1398
2022-10-17,9882000,0.2194
2022-10-18,8054000,0.195
2022-10-19,8870000,0.1823
2022-10-20,16029000,0.2536
2022-10-21,7400000,0.1899
2022-10-24,14612000,0.3001
2022-10-25,15685000,0.1932
2022-10-26,9911000,0.1613
2022-10-27,11431000,0.2424
2022-10-28,9520000,0.213
2022-10-31,6748000,0.1662
2022-11-01,11645000,0.2765
2022-11-02,3193000,0.1378
2022-11-03,5497000,0.1306
2022-11-04,8164000,0.2647
2022-11-07,5644000,0.1497
2022-11-08,5646000,0.1733
2022-11-09,12374000,0.2196
2022-11-10,7351000,0.2183
2022-11-11,15049000,0.1796
2022-11-14,13305000,0.2102
2022-11-15,33454000,0.2822
2022-11-16,30564000,0.3457
2022-11-17,12727000,0.2716
2022-11-18,11791000,0.3187
2022-11-21,6575000,0.2148
2022-11-22,9718000,0.2471
2022-11-23,8024000,0.2309
2022-11-24,5308000,0.1864
2022-11-25,5266000,0.127
2022-11-28,10366000,0.254
2022-11-29,13811000,0.343
2022-11-30,14038000,0.2312
2022-12-01,9249000,0.2117
2022-12-02,6904000,0.2308
2022-12-05,6542000,0.198
2022-12-06,7123000,0.1584
2022-12-07,8905000,0.2227
2022-12-08,5899000,0.2081
2022-12-09,5777000,0.1999
2022-12-12,2489000,0.1034
2022-12-13,3695000,0.1026
2022-12-14,3818000,0.1083
2022-12-15,2277000,0.0876
2022-12-16,6263000,0.1211
2022-12-19,5104000,0.2106
2022-12-20,5608000,0.169
2022-12-21,7115000,0.1743
2022-12-22,2052000,0.1413
2022-12-23,3224000,0.1206
2022-12-26,2525000,0.2759
2022-12-27,2744000,0.2617
2022-12-28,6006000,0.1725
2022-12-29,9549000,0.3731
2022-12-30,5720000,0.2565
2023-01-03,4763000,0.3111
2023-01-04,3973000,0.1926
2023-01-05,4499000,0.1877
2023-01-06,3585000,0.1682
2023-01-09,6239000,0.1268
2023-01-10,5817000,0.1672
2023-01-11,4106000,0.1888
2023-01-12,2681000,0.1196
2023-01-13,10734000,0.1311
2023-01-16,6287000,0.1621
2023-01-17,3189000,0.1083
2023-01-30,15607000,0.1052
2023-01-31,13931000,0.1759
2023-02-01,6608000,0.1553
2023-02-02,4823000,0.1037
2023-02-03,6008000,0.1759
2023-02-06,4372000,0.1357
2023-02-07,3792000,0.1557
2023-02-08,5040000,0.1339
2023-02-09,3170000,0.1421
2023-02-10,5253000,0.1725
2023-02-13,4012000,0.1678
2023-02-14,3190000,0.1337
2023-02-15,14082000,0.2131
2023-02-16,4524000,0.135
2023-02-17,4405000,0.1485
2023-02-20,4048000,0.1911
2023-02-21,3249000,0.2152
2023-02-22,4920000,0.1851
2023-02-23,4515000,0.1685
2023-02-24,4527000,0.0936
2023-03-01,7744000,0.1685
2023-03-02,2621000,0.1455
2023-03-03,2581000,0.107
2023-03-06,2656000,0.1074
2023-03-07,2645000,0.0957
2023-03-08,1758000,0.0649
2023-03-09,2973000,0.116
2023-03-10,1993000,0.0779
2023-03-13,3042000,0.1348
2023-03-14,1984000,0.0746
2023-03-15,2394000,0.0994
2023-03-16,2876000,0.1233
2023-03-17,2305000,0.0643
2023-03-20,1448000,0.1135
2023-03-21,3091000,0.1669
2023-03-22,3113000,0.0681
2023-03-23,4641000,0.1622
2023-03-24,4208000,0.1832
2023-03-27,1904000,0.1109
2023-03-28,2742000,0.1496
2023-03-29,1539000,0.0873
2023-03-30,1862000,0.0914
2023-03-31,2583000,0.1062
2023-04-06,1439000,0.0539
2023-04-07,342000,0.0308
2023-04-10,1305000,0.1591
2023-04-11,3626000,0.1571
2023-04-12,4044000,0.1632
2023-04-13,2096000,0.0762
2023-04-14,4146000,0.1958
2023-04-17,1773000,0.0991
2023-04-18,2059000,0.1313
2023-04-19,3044000,0.1312
2023-04-20,3233000,0.1539
2023-04-21,5802000,0.2281
2023-04-24,2754000,0.1567
2023-04-25,4674000,0.1142
2023-04-26,5551000,0.1673
2023-04-27,5291000,0.1549
2023-04-28,1841000,0.0474
2023-05-02,1402000,0.0818
2023-05-03,2013000,0.1586
2023-05-04,2091000,0.1526
2023-05-05,1049000,0.1328
2023-05-08,1614000,0.1375
2023-05-09,2420000,0.129
2023-05-10,3158000,0.1629
2023-05-11,2189000,0.1589
2023-05-12,3135000,0.1511
2023-05-15,3191000,0.2052
2023-05-16,3682000,0.1531
2023-05-17,5608000,0.1264
2023-05-18,7154000,0.1552
2023-05-19,3417000,0.0984
2023-05-22,3571000,0.1876
2023-05-23,3631000,0.1804
2023-05-24,2534000,0.112
2023-05-25,7380000,0.108
2023-05-26,10900000,0.1039
2023-05-29,7307000,0.1242
2023-05-30,6220000,0.131
2023-05-31,8083000,0.0891
2023-06-01,4211000,0.1667
2023-06-02,4563000,0.1315
2023-06-05,2539000,0.1452
2023-06-06,4007000,0.1858
2023-06-07,3068000,0.1055
2023-06-08,3548000,0.1405
2023-06-09,2662000,0.1346
2023-06-12,1553000,0.0542
2023-06-13,3156000,0.0504
2023-06-14,1619000,0.0623
2023-06-15,2635000,0.0882
2023-06-16,6856000,0.165
2023-06-19,1928000,0.1295
2023-06-20,2581000,0.1517
2023-06-21,2237000,0.0943
2023-06-26,2070000,0.0693
2023-06-27,2283000,0.1017
2023-06-28,2202000,0.1179
2023-06-29,4589000,0.2543
2023-06-30,4046000,0.1196
2023-07-03,1826000,0.1208
2023-07-04,2805000,0.1578
2023-07-05,2491000,0.1602
2023-07-06,3412000,0.1064
2023-07-07,3180000,0.1601
2023-07-10,4141000,0.218
2023-07-11,2330000,0.1255
2023-07-12,1727000,0.1065
2023-07-13,3933000,0.1463
2023-07-14,3168000,0.1299
2023-07-17,1160000,0.0811
2023-07-18,3729000,0.1693
2023-07-19,3573000,0.1434
2023-07-20,1686000,0.1075
2023-07-21,6618000,0.1266
2023-07-24,5645000,0.2041
2023-07-25,2794000,0.1227
2023-07-26,2041000,0.1347
2023-07-27,1220000,0.0938
2023-07-28,3564000,0.1875
2023-07-31,3601000,0.1268
2023-08-01,1827000,0.0966
2023-08-02,1743000,0.0505
2023-08-04,2055000,0.0701
2023-08-07,2266000,0.1452
2023-08-08,1350000,0.0638
2023-08-09,1264000,0.0838
2023-08-10,1160000,0.0614
2023-08-11,3072000,0.1238
2023-08-14,2175000,0.088
2023-08-15,2066000,0.1264
2023-08-16,2820000,0.0952
2023-08-17,5872000,0.244
2023-08-18,2214000,0.1131
2023-08-21,1695000,0.0926
2023-08-22,2471000,0.1664
2023-08-23,2798000,0.1289
2023-08-24,4633000,0.1898
2023-08-25,3335000,0.1293
2023-08-28,1354000,0.1443
2023-08-29,1924000,0.1754
2023-08-30,2149000,0.1151
2023-08-31,3538000,0.0749
2023-09-01,2224000,0.1464
2023-09-04,1446000,0.148
2023-09-05,1136000,0.0792
2023-09-06,1802000,0.1248
2023-09-07,2439000,0.1079
2023-09-08,1611000,0.0965
2023-09-11,757000,0.0487
2023-09-12,1637000,0.0955
2023-09-13,716000,0.0425
2023-09-14,1526000,0.083
2023-09-15,6282000,0.1406
2023-09-18,3795000,0.0945
2023-09-19,1825000,0.0865
2023-09-20,1849000,0.0658
2023-09-21,2325000,0.0646
2023-09-22,3604000,0.1076
2023-09-25,2793000,0.1357
2023-09-26,3795000,0.1306
2023-09-27,1749000,0.0938
2023-09-28,1790000,0.0631
2023-10-02,2761000,0.1027
2023-10-03,2692000,0.1529
2023-10-04,4803000,0.1611
2023-10-05,2125000,0.0825
2023-10-06,704000,0.0436
2023-10-11,2620000,0.0425
2023-10-12,3217000,0.0885
2023-10-13,3075000,0.0886
2023-10-16,2248000,0.1028
2023-10-17,1650000,0.0848
2023-10-18,4014000,0.1391
2023-10-19,4263000,0.1579
2023-10-20,8406000,0.171
2023-10-23,4425000,0.1831
2023-10-24,2491000,0.158
2023-10-25,2148000,0.1253
2023-10-26,2790000,0.0881
2023-10-27,2131000,0.125
2023-10-30,2222000,0.0954
2023-10-31,1696000,0.0604
2023-11-01,1484000,0.1058
2023-11-02,3949000,0.1271
2023-11-03,3156000,0.1893
2023-11-06,4616000,0.1475
2023-11-07,1087000,0.064
2023-11-08,2467000,0.147
2023-11-09,2412000,0.1767
2023-11-10,1976000,0.1401
2023-11-13,6299000,0.1353
2023-11-14,3341000,0.1317
2023-11-15,8229000,0.1549
2023-11-16,3511000,0.113
2023-11-17,2231000,0.0975
2023-11-20,2575000,0.0968
2023-11-21,2507000,0.0629
2023-11-22,2351000,0.0983
2023-11-23,1934000,0.1277
2023-11-24,782000,0.0625
2023-11-27,1891000,0.0931
2023-11-28,4051000,0.1504
2023-11-29,4712000,0.1696
2023-11-30,7046000,0.1296
2023-12-01,2587000,0.0898
2023-12-04,2881000,0.0979
2023-12-05,1329000,0.0486
2023-12-06,2500000,0.1081
2023-12-07,2374000,0.0979
2023-12-08,3359000,0.0856
2023-12-11,1801000,0.0617
2023-12-12,1359000,0.0414
2023-12-13,1880000,0.0773
2023-12-14,2848000,0.0702
2023-12-15,4391000,0.0748
2023-12-18,2863000,0.1063
2023-12-19,3931000,0.1285
2023-12-20,2535000,0.0656
2023-12-21,1349000,0.0519
2023-12-22,813000,0.0421
2023-12-25,536000,0.0536
2023-12-26,1030000,0.0605
2023-12-27,2165000,0.0623
2023-12-28,2734000,0.1007
2023-12-29,1776000,0.0881
2024-01-02,3235000,0.1155
2024-01-03,4620000,0.1151
2024-01-04,1764000,0.0977
2024-01-05,2033000,0.0924
2024-01-08,4757000,0.2469
2024-01-09,1804000,0.0761
2024-01-10,1402000,0.1023
2024-01-11,1891000,0.0679
2024-01-12,1976000,0.112
2024-01-15,3428000,0.1565
2024-01-16,6279000,0.2173
2024-01-17,9131000,0.1949
2024-01-18,2916000,0.0794
2024-01-19,18489000,0.105
2024-01-22,11842000,0.1672
2024-01-23,4895000,0.107
2024-01-24,1973000,0.066
2024-01-25,8601000,0.1453
2024-01-26,7899000,0.1791
2024-01-29,4341000,0.1455
2024-01-30,5364000,0.1328
2024-01-31,5339000,0.1123
2024-02-01,6893000,0.1469
2024-02-02,3242000,0.1166
2024-02-05,4781000,0.0995
2024-02-15,27508000,0.208
2024-02-16,8345000,0.1704
2024-02-19,4192000,0.1153
2024-02-20,4554000,0.145
2024-02-21,4476000,0.14
2024-02-22,5591000,0.1631
2024-02-23,6450000,0.1333
2024-02-26,4243000,0.1415
2024-02-27,5607000,0.1584
2024-02-29,6654000,0.1121
2024-03-01,3826000,0.1583
2024-03-04,14974000,0.154
2024-03-05,13180000,0.1798
2024-03-06,7428000,0.1416
2024-03-07,17621000,0.2192
2024-03-08,23638000,0.241
2024-03-11,10833000,0.1475
2024-03-12,15702000,0.2479
2024-03-13,4824000,0.1118
2024-03-14,6054000,0.1236
2024-03-15,7858000,0.0975
2024-03-18,7704000,0.1675
2024-03-19,3027000,0.0944
2024-03-20,8800000,0.1804
2024-03-21,8328000,0.1744
2024-03-22,4518000,0.1385
2024-03-25,3020000,0.1423
2024-03-26,8019000,0.186
2024-03-27,2838000,0.1438
2024-03-28,3910000,0.1377
2024-03-29,2803000,0.1387
2024-04-01,1183000,0.0529
2024-04-02,2119000,0.0502
2024-04-03,2303000,0.07
2024-04-08,4420000,0.109
2024-04-09,13123000,0.2129
2024-04-10,4095000,0.1316
2024-04-11,4146000,0.1493
2024-04-12,6516000,0.2007
2024-04-15,6580000,0.1595
2024-04-16,8277000,0.1529
2024-04-17,8236000,0.2249
2024-04-18,7475000,0.1633
2024-04-19,28331000,0.1969
2024-04-22,10233000,0.1955
2024-04-23,7127000,0.2222
2024-04-24,7078000,0.1699
2024-04-25,4108000,0.1347
2024-04-26,5020000,0.1446
2024-04-29,3925000,0.1278
2024-04-30,6028000,0.1448
2024-05-02,4251000,0.0894
2024-05-03,4999000,0.1611
2024-05-06,3798000,0.1126
2024-05-07,5507000,0.1533
2024-05-08,1692000,0.0749
2024-05-09,4192000,0.1833
2024-05-10,2006000,0.0728
2024-05-13,4595000,0.1205
2024-05-14,4382000,0.1477
2024-05-15,9431000,0.2256
2024-05-16,9999000,0.2161
2024-05-17,5880000,0.2111
2024-05-20,7258000,0.2407
2024-05-21,3150000,0.1533
2024-05-22,6538000,0.1598
2024-05-23,6651000,0.1631
2024-05-24,6619000,0.1772
2024-05-27,3558000,0.1088
2024-05-28,4180000,0.1278
2024-05-29,4614000,0.0903
2024-05-30,7644000,0.1797
2024-05-31,11151000,0.1237
2024-06-03,5994000,0.2023
2024-06-04,4680000,0.1508
2024-06-05,7405000,0.1973
2024-06-06,15286000,0.2271
2024-06-07,3783000,0.085
2024-06-11,4597000,0.08
2024-06-12,6311000,0.1217
2024-06-13,9988000,0.1674
2024-06-14,5854000,0.1352
2024-06-17,4225000,0.1467
2024-06-18,5753000,0.1408
2024-06-19,20320000,0.265
2024-06-20,9398000,0.1802
2024-06-21,17536000,0.1789
2024-06-24,11772000,0.1589
2024-06-25,14763000,0.2378
2024-06-26,6816000,0.1396
2024-06-27,10714000,0.2596
2024-06-28,7081000,0.1647
2024-07-01,3356000,0.1603
2024-07-02,5255000,0.1877
2024-07-03,4827000,0.1929
2024-07-04,9586000,0.2029
2024-07-05,3578000,0.1646
2024-07-08,12630000,0.2765
2024-07-09,13196000,0.2428
2024-07-10,14752000,0.2847
2024-07-11,13608000,0.276
2024-07-12,15433000,0.1942
2024-07-15,11903000,0.2698
2024-07-16,11125000,0.3069
2024-07-17,13531000,0.2169
2024-07-18,26416000,0.28
2024-07-19,24339000,0.2202
2024-07-22,24463000,0.271
2024-07-23,12823000,0.24
2024-07-26,18071000,0.189
2024-07-29,9211000,0.2093
2024-07-30,12810000,0.2785
2024-07-31,11297000,0.2383
2024-08-01,15049000,0.2994
2024-08-02,14552000,0.1634
2024-08-05,44959000,0.2816
2024-08-06,34754000,0.3202
2024-08-07,18666000,0.298
2024-08-08,13217000,0.3201
2024-08-09,13757000,0.2526
2024-08-12,9740000,0.2377
2024-08-13,4761000,0.1774
2024-08-14,7571000,0.1868
2024-08-15,4231000,0.1948
2024-08-16,6448000,0.1294
2024-08-19,4609000,0.2056
2024-08-20,4143000,0.1568
2024-08-21,5030000,0.1543
2024-08-22,4634000,0.1793
2024-08-23,6252000,0.2004
2024-08-26,7027000,0.265
2024-08-27,3691000,0.1848
2024-08-28,5302000,0.1582
2024-08-29,11480000,0.2481
2024-08-30,4762000,0.063
2024-09-02,3547000,0.184
2024-09-03,3227000,0.1391
2024-09-04,15273000,0.1639
2024-09-05,7048000,0.2064
2024-09-06,4777000,0.1691
2024-09-09,5238000,0.1362
2024-09-10,4856000,0.1415
2024-09-11,2092000,0.1072
2024-09-12,4514000,0.1032
2024-09-13,2596000,0.0917
2024-09-16,3513000,0.243
2024-09-18,6943000,0.2307
2024-09-19,7416000,0.2104
2024-09-20,10555000,0.1581
2024-09-23,3331000,0.2163
2024-09-24,3770000,0.1286
2024-09-25,6766000,0.1572
2024-09-26,9508000,0.2194
2024-09-27,9350000,0.2482
2024-09-30,10117000,0.1513
2024-10-01,4926000,0.1767
2024-10-04,8651000,0.1977
2024-10-07,8306000,0.1894
2024-10-08,6677000,0.1889
2024-10-09,15335000,0.2882
2024-10-11,8305000,0.1738
2024-10-14,12848000,0.322
2024-10-15,9961000,0.1913
2024-10-16,19044000,0.3158
2024-10-17,17206000,0.3039
2024-10-18,23366000,0.2567
2024-10-21,8784000,0.2087
2024-10-22,10449000,0.2389
2024-10-23,8453000,0.257
2024-10-24,13158000,0.3226
2024-10-25,4585000,0.1964
2024-10-28,11973000,0.2874
2024-10-29,14785000,0.3074
2024-10-30,10993000,0.2697
2024-11-01,15072000,0.2449
2024-11-04,7301000,0.2587
2024-11-05,10182000,0.3048
2024-11-06,22137000,0.3726
2024-11-07,13335000,0.2897
2024-11-08,6710000,0.1728
2024-11-11,10305000,0.2813
2024-11-12,8008000,0.148
2024-11-13,9709000,0.2092
2024-11-14,10066000,0.2041
2024-11-15,9306000,0.2488
2024-11-18,8625000,0.2568
2024-11-19,6467000,0.2536
2024-11-20,8673000,0.2157
2024-11-21,11245000,0.2517
2024-11-22,7313000,0.2249
2024-11-25,11758000,0.216
2024-11-26,8378000,0.2676
2024-11-27,4613000,0.1333
2024-11-28,10565000,0.2843
2024-11-29,11730000,0.2689
2024-12-02,6243000,0.1873
2024-12-03,11389000,0.2342
2024-12-04,6467000,0.1825
2024-12-05,5191000,0.1257
2024-12-06,10690000,0.3331
2024-12-09,1970000,0.0651
2024-12-10,4882000,0.1509
2024-12-11,4209000,0.1562
2024-12-12,1883000,0.0709
2024-12-13,4016000,0.1651
2024-12-16,4297000,0.0984
2024-12-17,8119000,0.2028
2024-12-18,11722000,0.2477
2024-12-19,12280000,0.2662
2024-12-20,11845000,0.21
2024-12-23,3939000,0.1201
2024-12-24,4800000,0.1596
2024-12-25,3032000,0.1873
2024-12-26,2646000,0.1762
2024-12-27,5495000,0.2101
2024-12-30,6679000,0.2434
2024-12-31,7539000,0.2578
2025-01-02,15472000,0.3435
2025-01-03,6958000,0.2227
2025-01-06,17388000,0.2233
2025-01-07,15182000,0.2776
2025-01-08,10602000,0.2156
2025-01-09,7377000,0.2466
2025-01-10,5018000,0.205
2025-01-13,18771000,0.2997
2025-01-14,12717000,0.4066
2025-01-15,12338000,0.325
2025-01-16,14938000,0.2995
2025-01-17,22313000,0.3666
2025-01-20,7361000,0.2296
2025-01-21,6520000,0.2676
2025-01-22,7697000,0.1673
2025-02-03,21844000,0.1933
2025-02-04,16759000,0.2894
2025-02-05,13713000,0.3183
2025-02-06,6903000,0.2044
2025-02-07,7821000,0.2514
2025-02-10,8599000,0.2771
2025-02-11,5278000,0.2511
2025-02-12,6945000,0.2652
2025-02-13,7168000,0.2009
2025-02-14,13490000,0.1837
2025-02-17,9716000,0.2611
2025-02-18,5601000,0.2332
2025-02-19,6667000,0.2318
2025-02-20,10608000,0.341
2025-02-21,8827000,0.2804
2025-02-24,9224000,0.2726
2025-02-25,12044000,0.2265
2025-02-26,11940000,0.2782
2025-02-27,11733000,0.1903
2025-03-03,22478000,0.3067
2025-03-04,20050000,0.2829
2025-03-05,12460000,0.2764
2025-03-06,15684000,0.318
2025-03-07,12747000,0.2531
2025-03-10,14868000,0.2683
2025-03-11,9803000,0.1668
2025-03-12,7793000,0.2023
2025-03-13,6463000,0.1506
2025-03-14,5356000,0.1263
2025-03-17,4506000,0.1287
2025-03-18,2678000,0.1041
2025-03-19,2898000,0.0666
2025-03-20,5489000,0.1716
2025-03-21,7257000,0.1548
2025-03-24,3502000,0.2076
2025-03-25,5064000,0.1789
2025-03-26,3978000,0.1534
2025-03-27,2485000,0.0557
2025-03-28,4479000,0.1185
2025-03-31,4305000,0.0721
2025-04-01,3790000,0.1126
2025-04-02,1470000,0.0521
2025-04-07,982000,0.0261
2025-04-08,33298000,0.2438
2025-04-09,31249000,0.256
2025-04-10,237000,0.0083
2025-04-11,20517000,0.2525
2025-04-14,18287000,0.2518
2025-04-15,6272000,0.176
2025-04-16,7391000,0.1566
2025-04-17,7372000,0.2023
2025-04-18,4560000,0.1961
2025-04-21,4126000,0.1996
2025-04-22,6630000,0.2068
2025-04-23,6013000,0.1478
2025-04-24,7448000,0.2159
2025-04-25,7795000,0.1966
2025-04-28,3561000,0.1402
2025-04-29,4333000,0.1391
2025-04-30,4436000,0.1131
2025-05-02,6021000,0.1251
2025-05-05,15081000,0.2668
2025-05-06,11878000,0.2739
2025-05-07,10715000,0.2746
2025-05-08,5917000,0.1922
2025-05-09,6546000,0.1601
2025-05-12,4951000,0.1929
2025-05-13,9659000,0.1895
2025-05-14,4617000,0.0839
2025-05-15,2948000,0.1034
2025-05-16,2887000,0.1597
2025-05-19,2747000,0.1252
2025-05-20,2703000,0.1112
2025-05-21,5566000,0.2011
2025-05-22,3620000,0.184
2025-05-23,4214000,0.1775
2025-05-26,2675000,0.1279
2025-05-27,6336000,0.2123
2025-05-28,6122000,0.1917
2025-05-29,11157000,0.172
2025-06-02,6685000,0.1646
2025-06-03,5216000,0.1898
2025-06-04,5346000,0.1238
2025-06-05,3844000,0.1421
2025-06-06,1910000,0.1016
2025-06-09,2437000,0.1017
2025-06-10,5590000,0.101
2025-06-11,3091000,0.067
2025-06-12,2893000,0.1009
2025-06-13,4299000,0.137
2025-06-16,8479000,0.2713
2025-06-17,8252000,0.2671
2025-06-18,14896000,0.3569
2025-06-19,7471000,0.2947
2025-06-20,9186000,0.1366
2025-06-23,9262000,0.2761
2025-06-24,7876000,0.2616
2025-06-25,7399000,0.1662
2025-06-26,5763000,0.1458
2025-06-27,9980000,0.2861
2025-06-30,7336000,0.2051
2025-07-01,14268000,0.2701
2025-07-02,8031000,0.3284
2025-07-03,12345000,0.3108
2025-07-04,6675000,0.2834
2025-07-07,5702000,0.2858
2025-07-08,8911000,0.2976
2025-07-09,8466000,0.3269
2025-07-10,8269000,0.3453
2025-07-11,4531000,0.148
2025-07-14,7797000,0.2601
2025-07-15,20606000,0.4166
2025-07-16,6683000,0.1936
2025-07-17,12094000,0.3271
2025-07-18,12379000,0.2453
2025-07-21,7792000,0.2407
2025-07-22,22600000,0.4114
2025-07-23,9596000,0.306
2025-07-24,4585000,0.2859
2025-07-25,5812000,0.2524
2025-07-28,7126000,0.3078
2025-07-29,14434000,0.348
2025-07-30,13278000,0.3546
2025-07-31,5866000,0.163
2025-08-01,11182000,0.2466
2025-08-04,5350000,0.2118
2025-08-05,3878000,0.1874
2025-08-06,6075000,0.253
2025-08-07,18255000,0.281
2025-08-08,7590000,0.2767
2025-08-11,18697000,0.4994
2025-08-12,9333000,0.3097
2025-08-13,13979000,0.352
2025-08-14,9803000,0.2779
2025-08-15,7740000,0.3283
2025-08-18,3694000,0.1744
2025-08-19,4169000,0.1858
2025-08-20,16622000,0.2272
2025-08-21,5451000,0.2178
2025-08-22,4547000,0.2249
2025-08-25,8825000,0.3213
2025-08-26,6953000,0.176
2025-08-27,4439000,0.1863
2025-08-28,3879000,0.1851
2025-08-29,4277000,0.196
2025-09-01,5527000,0.2401
2025-09-02,3417000,0.2279
2025-09-03,6081000,0.3009
2025-09-04,6122000,0.2419
2025-09-05,3795000,0.1359
2025-09-08,4225000,0.1488
2025-09-09,2852000,0.0798
2025-09-10,8738000,0.2008
2025-09-11,3100000,0.0891
2025-09-12,1624000,0.0575
2025-09-15,2287000,0.0879
2025-09-16,7866000,0.186
2025-09-17,5683000,0.1775
2025-09-18,4548000,0.172
2025-09-19,7981000,0.1632
2025-09-22,7359000,0.242
2025-09-23,8652000,0.2306
2025-09-24,14852000,0.3106
2025-09-25,4890000,0.1759
2025-09-26,6007000,0.2045
2025-09-30,3719000,0.0829
2025-10-01,8350000,0.2308
2025-10-02,4887000,0.1495
2025-10-03,7488000,0.2178
2025-10-07,7650000,0.1803
2025-10-08,5010000,0.1808
2025-10-09,9674000,0.2276
2025-10-13,14787000,0.2451
2025-10-14,12694000,0.2832
2025-10-15,12307000,0.2709
2025-10-16,12355000,0.2908
2025-10-17,7402000,0.1687
2025-10-20,7865000,0.2249
2025-10-21,7208000,0.1945
2025-10-22,6690000,0.2181
2025-10-23,5820000,0.2227
2025-10-27,9023000,0.2505
2025-10-28,6736000,0.1917
2025-10-29,8487000,0.2589
2025-10-30,8793000,0.2925
2025-10-31,7521000,0.2223
2025-11-03,6552000,0.2119
2025-11-04,10727000,0.2986
2025-11-05,10103000,0.1593
2025-11-06,5409000,0.1806
2025-11-07,3075000,0.1306
2025-11-10,4975000,0.1872
2025-11-11,5513000,0.2218
2025-11-12,4326000,0.1664
2025-11-13,3254000,0.136
2025-11-14,4940000,0.1507
2025-11-17,5718000,0.164
2025-11-18,8683000,0.1742
2025-11-19,7375000,0.1729
2025-11-20,6729000,0.2378
2025-11-21,8549000,0.1322
2025-11-24,12961000,0.1459
2025-11-25,5776000,0.1863
2025-11-26,7212000,0.2278
2025-11-27,5966000,0.2465
2025-11-28,5550000,0.2124
2025-12-01,7077000,0.2099
2025-12-02,5828000,0.2087
2025-12-03,4264000,0.1675
2025-12-04,5232000,0.2385
2025-12-05,4717000,0.2093
2025-12-08,3127000,0.1141
2025-12-09,1851000,0.0672
2025-12-10,2306000,0.0874
2025-12-11,3692000,0.116
2025-12-12,3313000,0.1379
2025-12-15,3274000,0.1163
2025-12-16,6619000,0.1801
2025-12-17,6282000,0.1898
2025-12-18,7691000,0.2323
2025-12-19,7434000,0.1744
2025-12-22,4218000,0.1763
2025-12-23,5272000,0.236
