date,day_trade_volume,day_trade_ratio
2024-10-14,57000,0.1148
2024-10-15,128000,0.27
2024-10-16,95000,0.2991
2024-10-17,58000,0.2247
2024-10-18,55000,0.1015
2024-10-21,167000,0.2737
2024-10-22,17000,0.0824
2024-10-23,393000,0.298
2024-10-24,799000,0.3215
2024-10-25,236000,0.2389
2024-10-28,152000,0.1649
2024-10-29,63000,0.1573
2024-10-30,189000,0.205
2024-11-01,55000,0.1553
2024-11-04,70000,0.1667
2024-11-05,67000,0.2653
2024-11-06,38000,0.0853
2024-11-07,250000,0.343
2024-11-08,84000,0.1179
2024-11-11,125000,0.2655
2024-11-12,284000,0.3171
2024-11-13,168000,0.2193
2024-11-14,92000,0.1483
2024-11-15,206000,0.2672
2024-11-18,252000,0.2735
2024-11-19,66000,0.2408
2024-11-20,119000,0.3523
2024-11-21,42000,0.1977
2024-11-22,20000,0.0999
2024-11-25,76000,0.2083
2024-11-26,12000,0.063
2024-11-27,36000,0.1152
2024-11-28,79000,0.1627
2024-11-29,95000,0.2689
2024-12-02,45000,0.2208
2024-12-03,126000,0.276
2024-12-04,35000,0.1467
2024-12-05,61000,0.2033
2024-12-06,112000,0.1872
2024-12-09,15000,0.0696
2024-12-10,22000,0.0643
2024-12-11,118000,0.1349
2024-12-12,61000,0.1522
2024-12-13,41000,0.0938
2024-12-16,131000,0.2567
2024-12-17,43000,0.1141
2024-12-18,31000,0.1445
2024-12-19,54000,0.2125
2024-12-20,39000,0.1605
2024-12-23,17000,0.1188
2024-12-24,47000,0.2395
2024-12-25,27000,0.1784
2024-12-26,77000,0.2256
2024-12-27,180000,0.2482
2024-12-30,26000,0.1446
2024-12-31,87000,0.228
2025-01-02,70000,0.122
2025-01-03,86000,0.1204
2025-01-06,119000,0.297
2025-01-07,82000,0.1849
2025-01-08,310000,0.2848
2025-01-09,439000,0.2169
2025-01-10,2998000,0.4737
2025-01-13,2929000,0.5964
2025-01-14,657000,0.4198
2025-01-15,335000,0.2812
2025-01-16,318000,0.3042
2025-01-17,178000,0.302
2025-01-20,109000,0.1337
2025-01-21,179000,0.2685
2025-01-22,93000,0.1535
2025-02-03,375000,0.2258
2025-02-04,478000,0.3229
2025-02-05,153000,0.2413
2025-02-06,452000,0.2382
2025-02-07,2268000,0.4319
2025-02-10,447000,0.3954
2025-02-11,466000,0.3582
2025-02-12,263000,0.2656
2025-02-13,230000,0.3199
2025-02-14,172000,0.2852
2025-02-17,736000,0.1877
2025-02-18,435000,0.2265
2025-02-19,216000,0.2141
2025-02-20,177000,0.1931
2025-02-21,272000,0.2322
2025-02-24,455000,0.2584
2025-02-25,366000,0.2906
2025-02-26,160000,0.1201
2025-02-27,197000,0.2058
2025-03-03,182000,0.2271
2025-03-04,118000,0.2417
2025-03-05,62000,0.1714
2025-03-06,36000,0.0933
2025-03-07,85000,0.1387
2025-03-10,61000,0.1631
2025-03-11,96000,0.1524
2025-03-12,67000,0.2287
2025-03-13,113000,0.2167
2025-03-14,56000,0.1548
2025-03-17,62000,0.1749
2025-03-18,39000,0.0799
2025-03-19,26000,0.0735
2025-03-20,24000,0.0515
2025-03-21,40000,0.1144
2025-03-24,24000,0.0833
2025-03-25,79000,0.2173
2025-03-26,16000,0.0518
2025-03-27,33000,0.07
2025-03-28,138000,0.1437
2025-03-31,271000,0.2025
2025-04-01,84000,0.2475
2025-04-02,65000,0.1619
2025-04-07,0,0.0
2025-04-08,356000,0.1941
2025-04-09,505000,0.3094
2025-04-10,15000,0.0308
2025-04-11,115000,0.2137
2025-04-14,151000,0.3152
2025-04-15,37000,0.1201
2025-04-16,45000,0.1876
2025-04-17,45000,0.1848
2025-04-18,27000,0.1871
2025-04-21,15000,0.0743
2025-04-22,41000,0.2229
2025-04-23,84000,0.214
2025-04-24,38000,0.1317
2025-04-25,31000,0.155
2025-04-28,51000,0.1197
2025-04-29,14000,0.0913
2025-04-30,71000,0.3212
2025-05-02,15000,0.0906
2025-05-05,65000,0.1748
2025-05-06,27000,0.1646
2025-05-07,25000,0.0808
2025-05-08,19000,0.099
2025-05-09,32000,0.2088
2025-05-12,3000,0.0235
2025-05-13,13000,0.0998
2025-05-14,35000,0.1035
2025-05-15,45000,0.1127
2025-05-16,35000,0.2032
2025-05-19,350000,0.3634
2025-05-20,39000,0.1556
2025-05-21,43000,0.138
2025-05-22,25000,0.1568
2025-05-23,32000,0.2636
2025-05-26,5000,0.0556
2025-05-27,8000,0.106
2025-05-28,32000,0.1743
2025-05-29,13000,0.099
2025-06-02,20000,0.1447
2025-06-03,21000,0.1914
2025-06-04,18000,0.1608
2025-06-05,7000,0.0983
2025-06-06,6000,0.0559
2025-06-09,3000,0.0302
2025-06-10,4000,0.074
2025-06-11,31000,0.1963
2025-06-12,187000,0.4429
2025-06-13,39000,0.2983
2025-06-16,18000,0.0798
2025-06-17,29000,0.1623
2025-06-18,6000,0.0493
2025-06-19,10000,0.0825
2025-06-20,49000,0.2576
2025-06-23,16000,0.1375
2025-06-24,7000,0.0787
2025-06-25,6000,0.0866
2025-06-26,75000,0.5073
2025-06-27,26000,0.3062
2025-06-30,1000,0.0145
2025-07-01,24000,0.3018
2025-07-02,5000,0.0491
2025-07-03,11000,0.0839
2025-07-04,26000,0.1255
2025-07-07,27000,0.1401
2025-07-08,91000,0.2614
2025-07-09,23000,0.236
2025-07-10,14000,0.1047
2025-07-11,30000,0.1241
2025-07-14,19000,0.1595
2025-07-15,9000,0.0999
2025-07-16,3000,0.0264
2025-07-17,255000,0.2252
2025-07-18,123000,0.2878
2025-07-21,19000,0.14
2025-07-22,37000,0.0602
2025-07-23,15000,0.0822
2025-07-24,4000,0.0568
2025-07-25,11000,0.1347
2025-07-28,6000,0.0794
2025-07-29,29000,0.144
2025-07-30,3000,0.032
2025-07-31,6000,0.0824
2025-08-01,18000,0.1406
2025-08-04,5000,0.0711
2025-08-05,3000,0.0309
2025-08-06,10000,0.1005
2025-08-07,11000,0.0753
2025-08-08,19000,0.1186
2025-08-11,23000,0.1843
2025-08-12,9000,0.0678
2025-08-13,35000,0.2048
2025-08-14,7000,0.0555
2025-08-15,14000,0.0961
2025-08-18,5000,0.0478
2025-08-19,405000,0.263
2025-08-20,2164000,0.4439
2025-08-21,335000,0.2689
2025-08-22,47000,0.1242
2025-08-25,24000,0.0594
2025-08-26,41000,0.1126
2025-08-27,106000,0.3205
2025-08-28,30000,0.1423
2025-08-29,2000,0.0125
2025-09-01,40000,0.1252
2025-09-02,70000,0.2973
2025-09-03,130000,0.2747
2025-09-04,65000,0.2531
2025-09-05,55000,0.2201
2025-09-08,23000,0.1202
2025-09-09,10000,0.0615
2025-09-10,21000,0.1674
2025-09-11,116000,0.3346
2025-09-12,21000,0.1324
2025-09-15,17000,0.1042
2025-09-16,16000,0.0812
2025-09-17,22000,0.1522
2025-09-18,19000,0.1205
2025-09-19,11000,0.0804
2025-09-22,16000,0.0747
2025-09-23,26000,0.08
2025-09-24,29000,0.0651
2025-09-25,20000,0.1209
2025-09-26,181000,0.3549
2025-09-30,8000,0.0144
2025-10-01,42000,0.0968
2025-10-02,18000,0.0674
2025-10-03,14000,0.0876
2025-10-07,22000,0.1051
2025-10-08,21000,0.1283
2025-10-09,30000,0.0998
2025-10-13,23000,0.1092
2025-10-14,23000,0.0986
2025-10-15,10000,0.0684
2025-10-16,19000,0.1473
2025-10-17,13000,0.0796
2025-10-20,10000,0.0553
2025-10-21,10000,0.0613
2025-10-22,27000,0.1613
2025-10-23,7000,0.0499
2025-10-27,14000,0.1238
2025-10-28,14000,0.0997
2025-10-29,9000,0.0735
2025-10-30,51000,0.2449
2025-10-31,34000,0.419
2025-11-03,39000,0.1207
2025-11-04,43000,0.1286
2025-11-05,49000,0.1566
2025-11-06,22000,0.0994
2025-11-07,23000,0.1239
2025-11-10,18000,0.0783
2025-11-11,17000,0.1035
2025-11-12,22000,0.1306
2025-11-13,18000,0.075
2025-11-14,5000,0.0331
2025-11-17,4000,0.0342
2025-11-18,16000,0.063
2025-11-19,85000,0.2361
2025-11-20,24000,0.1152
2025-11-21,11000,0.0626
2025-11-24,4000,0.0469
2025-11-25,11000,0.1127
2025-11-26,8000,0.1006
2025-11-27,1000,0.0137
2025-11-28,19000,0.1134
2025-12-01,17000,0.0621
2025-12-02,6000,0.0643
2025-12-03,6000,0.0929
2025-12-04,15000,0.219
2025-12-05,2000,0.0451
2025-12-08,24000,0.1768
2025-12-09,13000,0.1481
2025-12-10,5000,0.0465
2025-12-11,24000,0.1291
2025-12-12,1000,0.007
2025-12-15,3000,0.0402
2025-12-16,6000,0.0535
2025-12-17,13000,0.0964
2025-12-18,10000,0.0766
2025-12-19,7000,0.0529
2025-12-22,8000,0.1274
2025-12-23,13000,0.1081
2025-12-24,14000,0.075
2025-12-26,4000,0.0354
2025-12-29,9000,0.0422
2025-12-30,14000,0.0574
2025-12-31,25000,0.068
2026-01-02,116000,0.2393
2026-01-05,36000,0.0599
2026-01-06,19000,0.0812
2026-01-07,17000,0.1012
2026-01-08,47000,0.1487
2026-01-09,43000,0.119
2026-01-12,46000,0.0936
2026-01-13,44000,0.2546
2026-01-14,9000,0.0312
2026-01-15,56000,0.1157
2026-01-16,28000,0.1186
2026-01-19,14000,0.0572
2026-01-20,4000,0.0188
2026-01-21,3000,0.0163
2026-01-22,24000,0.076
2026-01-23,57000,0.2054
2026-01-26,27000,0.1691
2026-01-27,48000,0.1165
2026-01-28,49000,0.1758
2026-01-29,39000,0.1139
2026-01-30,27000,0.0773
2026-02-02,35000,0.09
2026-02-03,14000,0.0766
2026-02-04,11000,0.0968
2026-02-05,20000,0.1183
2026-02-06,31000,0.1193
2026-02-09,20000,0.0592
2026-02-10,7000,0.089
2026-02-11,26000,0.1621
2026-02-23,36000,0.1739
2026-02-24,35000,0.1507
2026-02-25,4000,0.0196
2026-02-26,10000,0.0726
2026-03-02,9000,0.0859
2026-03-03,8000,0.052
2026-03-04,52000,0.1524
2026-03-05,8000,0.0582
2026-03-06,14000,0.0833
2026-03-09,87000,0.2048
2026-03-10,17000,0.1114
2026-03-11,7000,0.0421
2026-03-12,15000,0.0938
2026-03-13,8000,0.065
2026-03-16,58000,0.2259
2026-03-17,35000,0.1096
2026-03-18,11000,0.0763
2026-03-19,1000,0.0113
2026-03-20,3000,0.037
2026-03-23,13000,0.1123
2026-03-24,12000,0.0518
2026-03-25,13000,0.0891
2026-03-26,21000,0.1282
2026-03-27,15000,0.1951
2026-03-30,7000,0.0764
2026-03-31,3000,0.0437
2026-04-01,9000,0.1128
2026-04-02,4000,0.0705
2026-04-07,51000,0.1953
2026-04-08,16000,0.0943
2026-04-09,3000,0.0259
2026-04-10,9000,0.0906
2026-04-13,7000,0.0709
2026-04-14,23000,0.112
2026-04-15,9000,0.0528
2026-04-16,19000,0.0918
2026-04-17,22000,0.076
2026-04-20,46000,0.0693
2026-04-21,2000,0.0174
2026-04-22,12000,0.0661
2026-04-23,38000,0.1005
2026-04-24,90000,0.229
2026-04-27,24000,0.0738
2026-04-28,8000,0.0397
2026-04-29,10000,0.0679
2026-04-30,8000,0.0636
2026-05-04,9000,0.0619
2026-05-05,4000,0.0565
2026-05-06,4000,0.033
2026-05-07,33000,0.135
2026-05-08,9000,0.058
2026-05-11,9000,0.0572
2026-05-12,19000,0.0862
2026-05-13,8000,0.0638
2026-05-14,38000,0.1082
2026-05-15,40000,0.1208
2026-05-18,128000,0.2659
2026-05-19,9000,0.036
2026-05-20,12000,0.0754
2026-05-21,9000,0.0757
2026-05-22,18000,0.1131
2026-05-25,19000,0.0867
2026-05-26,31000,0.1147
2026-05-27,33000,0.1745
2026-05-28,15000,0.0698
2026-05-29,39000,0.1256
2026-06-01,27000,0.087
2026-06-02,17000,0.0878
2026-06-03,19000,0.0619
2026-06-04,29000,0.071
2026-06-05,122000,0.0889
2026-06-08,487000,0.3065
2026-06-09,155000,0.2229
2026-06-10,57000,0.1918
2026-06-11,42000,0.1562
2026-06-12,14000,0.0858
2026-06-15,19000,0.0996
2026-06-16,34000,0.1992
2026-06-17,18000,0.1273
2026-06-18,25000,0.1491
2026-06-22,22000,0.1385
2026-06-23,29000,0.0802
2026-06-24,13000,0.0786
2026-06-25,62000,0.1457
2026-06-26,113000,0.1586
2026-06-29,33000,0.1718
2026-06-30,11000,0.0767
2026-07-01,134000,0.2284
2026-07-02,8000,0.0555
2026-07-03,84000,0.0823
2026-07-06,215000,0.2554
2026-07-07,88000,0.2235
2026-07-08,29000,0.1358
2026-07-09,26000,0.1657
2026-07-13,21000,0.1098
2026-07-14,42000,0.1709
2026-07-15,27000,0.1047
2026-07-16,24000,0.2037
2026-07-17,75000,0.1989
2026-07-20,25000,0.1014
2026-07-21,13000,0.093031
2026-07-22,11000,0.108234
2026-07-23,81000,0.268381
