date,day_trade_volume,day_trade_ratio
2022-09-05,667000,0.3446
2022-09-06,752000,0.1481
2022-09-07,476000,0.2948
2022-09-08,430000,0.2293
2022-09-12,1689000,0.353
2022-09-13,2398000,0.3578
2022-09-14,1328000,0.2893
2022-09-15,1653000,0.3408
2022-09-16,1924000,0.3662
2022-09-19,1338000,0.375
2022-09-20,571000,0.3398
2022-09-21,694000,0.1801
2022-09-22,1048000,0.3945
2022-09-23,624000,0.3826
2022-09-26,714000,0.3063
2022-09-27,581000,0.3158
2022-09-28,482000,0.2941
2022-09-29,988000,0.3643
2022-09-30,751000,0.3963
2022-10-03,470000,0.4865
2022-10-04,540000,0.3136
2022-10-05,547000,0.337
2022-10-06,297000,0.3827
2022-10-07,371000,0.2971
2022-10-11,875000,0.2713
2022-10-12,710000,0.4219
2022-10-13,1256000,0.3633
2022-10-14,524000,0.3307
2022-10-17,599000,0.4342
2022-10-18,402000,0.2653
2022-10-19,331000,0.3104
2022-10-20,591000,0.3929
2022-10-21,292000,0.2655
2022-10-24,233000,0.4075
2022-10-25,358000,0.308
2022-10-26,342000,0.2728
2022-10-27,600000,0.3333
2022-10-28,232000,0.2844
2022-10-31,437000,0.3504
2022-11-01,1384000,0.4412
2022-11-02,463000,0.3299
2022-11-03,368000,0.2876
2022-11-04,212000,0.3274
2022-11-07,429000,0.3119
2022-11-08,371000,0.3887
2022-11-09,718000,0.3327
2022-11-10,702000,0.4268
2022-11-11,956000,0.3631
2022-11-14,1098000,0.2876
2022-11-15,401000,0.3424
2022-11-16,473000,0.2237
2022-11-17,250000,0.2073
2022-11-18,202000,0.3171
2022-11-21,110000,0.3654
2022-11-22,123000,0.2643
2022-11-23,248000,0.2981
2022-11-24,256000,0.2194
2022-11-25,114000,0.2045
2022-11-28,214000,0.2711
2022-11-29,341000,0.2708
2022-11-30,601000,0.276
2022-12-01,1161000,0.3344
2022-12-02,228000,0.1862
2022-12-05,121000,0.1239
2022-12-06,212000,0.2409
2022-12-07,236000,0.3067
2022-12-08,335000,0.3484
2022-12-09,976000,0.3152
2022-12-12,166000,0.2553
2022-12-13,196000,0.1988
2022-12-14,209000,0.1782
2022-12-15,271000,0.2615
2022-12-16,287000,0.2491
2022-12-19,182000,0.3018
2022-12-20,345000,0.2453
2022-12-21,121000,0.21
2022-12-22,155000,0.2444
2022-12-23,237000,0.3028
2022-12-26,33000,0.2038
2022-12-27,88000,0.1858
2022-12-28,77000,0.2554
2022-12-29,83000,0.2433
2022-12-30,147000,0.241
2023-01-03,62000,0.258
2023-01-04,49000,0.1644
2023-01-05,213000,0.2616
2023-01-06,999000,0.3767
2023-01-09,200000,0.2174
2023-01-10,294000,0.2721
2023-01-11,464000,0.2741
2023-01-12,440000,0.2811
2023-01-13,231000,0.4159
2023-01-16,140000,0.1843
2023-01-17,226000,0.1662
2023-01-30,302000,0.173
2023-01-31,86000,0.06
2023-02-01,240000,0.1829
2023-02-02,217000,0.1783
2023-02-03,327000,0.2703
2023-02-06,169000,0.2121
2023-02-07,198000,0.1916
2023-02-08,133000,0.1659
2023-02-09,114000,0.1802
2023-02-10,248000,0.4214
2023-02-13,209000,0.2457
2023-02-14,187000,0.1967
2023-02-15,97000,0.1922
2023-02-16,315000,0.2926
2023-02-17,179000,0.2061
2023-02-20,130000,0.1403
2023-02-21,334000,0.1602
2023-02-22,265000,0.1949
2023-02-23,348000,0.2474
2023-02-24,605000,0.1457
2023-03-01,1241000,0.2045
2023-03-02,512000,0.2209
2023-03-03,189000,0.1566
2023-03-06,188000,0.1398
2023-03-07,329000,0.2006
2023-03-08,299000,0.1534
2023-03-09,145000,0.0843
2023-03-10,364000,0.1491
2023-03-13,274000,0.2132
2023-03-14,486000,0.1355
2023-03-15,574000,0.201
2023-03-16,452000,0.1909
2023-03-17,500000,0.1844
2023-03-20,195000,0.1523
2023-03-21,294000,0.1863
2023-03-22,567000,0.2346
2023-03-23,838000,0.2017
2023-03-24,811000,0.2021
2023-03-27,316000,0.2069
2023-03-28,700000,0.2084
2023-03-29,468000,0.3163
2023-03-30,160000,0.1049
2023-03-31,92000,0.0547
2023-04-06,315000,0.2471
2023-04-07,229000,0.1448
2023-04-10,149000,0.1314
2023-04-11,202000,0.108
2023-04-12,100000,0.0806
2023-04-13,116000,0.1179
2023-04-14,147000,0.2348
2023-04-17,66000,0.1663
2023-04-18,160000,0.203
2023-04-19,157000,0.087
2023-04-20,255000,0.1923
2023-04-21,733000,0.2933
2023-04-24,311000,0.339
2023-04-25,251000,0.2476
2023-04-26,229000,0.189
2023-04-27,151000,0.1558
2023-04-28,1626000,0.262
2023-05-02,578000,0.2031
2023-05-03,423000,0.2299
2023-05-04,545000,0.2221
2023-05-05,507000,0.2549
2023-05-08,484000,0.2988
2023-05-09,322000,0.2682
2023-05-10,115000,0.1093
2023-05-11,197000,0.1707
2023-05-12,119000,0.227
2023-05-15,59000,0.1358
2023-05-16,97000,0.0906
2023-05-17,166000,0.0797
2023-05-18,238000,0.0968
2023-05-19,376000,0.1671
2023-05-22,544000,0.3427
2023-05-23,197000,0.2767
2023-05-24,358000,0.2159
2023-05-25,363000,0.1849
2023-05-26,1338000,0.1995
2023-05-29,4100000,0.4719
2023-05-30,815000,0.3315
2023-05-31,1293000,0.2504
2023-06-01,1507000,0.3849
2023-06-02,1215000,0.2552
2023-06-05,396000,0.213
2023-06-06,449000,0.206
2023-06-07,445000,0.2685
2023-06-08,257000,0.1623
2023-06-09,606000,0.2107
2023-06-12,443000,0.2715
2023-06-13,1603000,0.3238
2023-06-14,1577000,0.3456
2023-06-15,1153000,0.3025
2023-06-16,1079000,0.3117
2023-06-19,623000,0.1972
2023-06-20,436000,0.1959
2023-06-21,552000,0.2098
2023-06-26,889000,0.2314
2023-06-27,755000,0.4161
2023-06-28,647000,0.4348
2023-06-29,272000,0.216
2023-06-30,611000,0.3476
2023-07-03,371000,0.2134
2023-07-04,1405000,0.316
2023-07-05,538000,0.2219
2023-07-06,429000,0.1735
2023-07-07,1432000,0.2633
2023-07-10,167000,0.1708
2023-07-11,1279000,0.3686
2023-07-12,1175000,0.2696
2023-07-13,1654000,0.3782
2023-07-14,1814000,0.3937
2023-07-17,2023000,0.3084
2023-07-18,1006000,0.3688
2023-07-19,801000,0.3179
2023-07-20,885000,0.3617
2023-07-21,1729000,0.3308
2023-07-24,1044000,0.3201
2023-07-25,2334000,0.4267
2023-07-26,562000,0.439
2023-07-27,725000,0.2681
2023-07-28,1098000,0.2979
2023-07-31,1618000,0.3264
2023-08-01,3702000,0.5157
2023-08-02,1951000,0.4777
2023-08-04,1409000,0.4717
2023-08-07,804000,0.3603
2023-08-08,821000,0.2938
2023-08-09,919000,0.394
2023-08-10,1345000,0.3765
2023-08-11,1069000,0.2504
2023-08-14,320000,0.3611
2023-08-15,728000,0.2378
2023-08-16,695000,0.3284
2023-08-17,632000,0.323
2023-08-18,620000,0.3141
2023-08-21,235000,0.2482
2023-08-22,1053000,0.3498
2023-08-23,1320000,0.3662
2023-08-24,2809000,0.3411
2023-08-25,1267000,0.2905
2023-08-28,476000,0.3302
2023-08-29,335000,0.2999
2023-08-30,816000,0.3844
2023-08-31,894000,0.3004
2023-09-01,696000,0.3183
2023-09-04,553000,0.2847
2023-09-05,188000,0.2479
2023-09-06,466000,0.1961
2023-09-07,213000,0.3163
2023-09-08,407000,0.2961
2023-09-11,117000,0.18
2023-09-12,397000,0.2043
2023-09-13,506000,0.2067
2023-09-14,569000,0.2075
2023-09-15,392000,0.1903
2023-09-18,236000,0.2226
2023-09-19,376000,0.2105
2023-09-20,745000,0.3858
2023-09-21,645000,0.3828
2023-09-22,264000,0.2525
2023-09-25,374000,0.1882
2023-09-26,441000,0.2024
2023-09-27,576000,0.3073
2023-09-28,632000,0.1701
2023-10-02,471000,0.2162
2023-10-03,509000,0.3016
2023-10-04,523000,0.2111
2023-10-05,493000,0.1864
2023-10-06,175000,0.1998
2023-10-11,970000,0.29
2023-10-12,4017000,0.3384
2023-10-13,1401000,0.3664
2023-10-16,474000,0.25
2023-10-17,1146000,0.3672
2023-10-18,1287000,0.3747
2023-10-19,1631000,0.2677
2023-10-20,1185000,0.3878
2023-10-23,244000,0.1329
2023-10-24,606000,0.3192
2023-10-25,521000,0.1498
2023-10-26,301000,0.2215
2023-10-27,362000,0.2552
2023-10-30,376000,0.2544
2023-10-31,1053000,0.3058
2023-11-01,1955000,0.3107
2023-11-02,1028000,0.2421
2023-11-03,540000,0.2283
2023-11-06,272000,0.2034
2023-11-07,311000,0.288
2023-11-08,280000,0.2106
2023-11-09,1494000,0.3547
2023-11-10,1541000,0.2915
2023-11-13,463000,0.178
2023-11-14,721000,0.4382
2023-11-15,1212000,0.2785
2023-11-16,569000,0.2985
2023-11-17,1003000,0.2874
2023-11-20,440000,0.2979
2023-11-21,592000,0.1983
2023-11-22,219000,0.1597
2023-11-23,762000,0.2112
2023-11-24,426000,0.1624
2023-11-27,467000,0.2507
2023-11-28,588000,0.2241
2023-11-29,533000,0.1739
2023-11-30,571000,0.2316
2023-12-01,257000,0.1606
2023-12-04,204000,0.1348
2023-12-05,390000,0.2342
2023-12-06,229000,0.1525
2023-12-07,299000,0.2162
2023-12-08,301000,0.1695
2023-12-11,240000,0.0946
2023-12-12,3290000,0.3201
2023-12-13,891000,0.2267
2023-12-14,1024000,0.2203
2023-12-15,756000,0.2471
2023-12-18,448000,0.2652
2023-12-19,763000,0.3294
2023-12-20,129000,0.2178
2023-12-21,267000,0.1902
2023-12-22,161000,0.102
2023-12-25,61000,0.175
2023-12-26,95000,0.1983
2023-12-27,129000,0.1271
2023-12-28,204000,0.1954
2023-12-29,238000,0.1666
2024-01-02,177000,0.1383
2024-01-03,383000,0.184
2024-01-04,154000,0.163
2024-01-05,274000,0.1886
2024-01-08,235000,0.1771
2024-01-09,281000,0.1628
2024-01-10,521000,0.2926
2024-01-11,451000,0.2333
2024-01-12,175000,0.1914
2024-01-15,144000,0.0972
2024-01-16,299000,0.1309
2024-01-17,322000,0.1541
2024-01-18,233000,0.1137
2024-01-19,323000,0.1068
2024-01-22,230000,0.1127
2024-01-23,197000,0.116
2024-01-24,333000,0.155
2024-01-25,1117000,0.23
2024-01-26,837000,0.2371
2024-01-29,233000,0.2343
2024-01-30,403000,0.1848
2024-01-31,236000,0.0911
2024-02-01,393000,0.0991
2024-02-02,338000,0.1855
2024-02-05,312000,0.0957
2024-02-15,788000,0.2159
2024-02-16,419000,0.2165
2024-02-19,424000,0.2249
2024-02-20,781000,0.2127
2024-02-21,1495000,0.2667
2024-02-22,1315000,0.2548
2024-02-23,3489000,0.4068
2024-02-26,1126000,0.2405
2024-02-27,1412000,0.226
2024-02-29,930000,0.2538
2024-03-01,584000,0.2308
2024-03-04,520000,0.1664
2024-03-05,2605000,0.2994
2024-03-06,3685000,0.3711
2024-03-07,5160000,0.3768
2024-03-08,3756000,0.419
2024-03-11,1134000,0.2856
2024-03-12,896000,0.2357
2024-03-13,2060000,0.3793
2024-03-14,710000,0.2535
2024-03-15,502000,0.2732
2024-03-18,740000,0.3299
2024-03-19,411000,0.2987
2024-03-20,634000,0.2679
2024-03-21,1107000,0.3586
2024-03-22,767000,0.3319
2024-03-25,311000,0.1842
2024-03-26,881000,0.2611
2024-03-27,1191000,0.296
2024-03-28,206000,0.1462
2024-03-29,107000,0.1423
2024-04-01,70000,0.1946
2024-04-02,116000,0.2008
2024-04-03,189000,0.2275
2024-04-08,432000,0.2003
2024-04-09,350000,0.3257
2024-04-10,1125000,0.4122
2024-04-11,463000,0.2055
2024-04-12,429000,0.2394
2024-04-15,342000,0.2817
2024-04-16,424000,0.1597
2024-04-17,484000,0.2634
2024-04-18,479000,0.2422
2024-04-19,508000,0.2506
2024-04-22,554000,0.3245
2024-04-23,479000,0.383
2024-04-24,295000,0.3427
2024-04-25,180000,0.1917
2024-04-26,594000,0.2283
2024-04-29,407000,0.2103
2024-04-30,648000,0.2847
2024-05-02,1325000,0.4026
2024-05-03,582000,0.2294
2024-05-06,740000,0.3426
2024-05-07,428000,0.37
2024-05-08,384000,0.2699
2024-05-09,393000,0.2771
2024-05-10,299000,0.2048
2024-05-13,451000,0.1937
2024-05-14,138000,0.1317
2024-05-15,369000,0.2398
2024-05-16,417000,0.1695
2024-05-17,413000,0.1497
2024-05-20,296000,0.2271
2024-05-21,546000,0.2154
2024-05-22,318000,0.242
2024-05-23,1119000,0.3104
2024-05-24,539000,0.1557
2024-05-27,1032000,0.2607
2024-05-28,1519000,0.288
2024-05-29,436000,0.2132
2024-05-30,547000,0.1996
2024-05-31,606000,0.2057
2024-06-03,479000,0.2054
2024-06-04,409000,0.2261
2024-06-05,321000,0.1766
2024-06-06,148000,0.1225
2024-06-07,463000,0.1719
2024-06-11,630000,0.2035
2024-06-12,893000,0.1793
2024-06-13,314000,0.1791
2024-06-14,685000,0.3567
2024-06-17,1045000,0.2274
2024-06-18,1998000,0.3879
2024-06-19,1530000,0.3712
2024-06-20,434000,0.224
2024-06-21,1153000,0.37
2024-06-24,646000,0.2564
2024-06-25,621000,0.287
2024-06-26,592000,0.3194
2024-06-27,244000,0.2516
2024-06-28,265000,0.1891
2024-07-01,337000,0.2052
2024-07-02,393000,0.2471
2024-07-03,607000,0.1635
2024-07-04,1169000,0.2617
2024-07-05,345000,0.2072
2024-07-08,369000,0.2268
2024-07-09,672000,0.3183
2024-07-10,486000,0.263
2024-07-11,855000,0.1999
2024-07-12,908000,0.2828
2024-07-15,741000,0.2472
2024-07-16,543000,0.1968
2024-07-17,965000,0.2603
2024-07-18,1738000,0.3701
2024-07-19,1782000,0.2499
2024-07-22,774000,0.3047
2024-07-23,715000,0.3718
2024-07-26,1158000,0.2442
2024-07-29,570000,0.3084
2024-07-30,831000,0.2719
2024-07-31,597000,0.2929
2024-08-01,1049000,0.1709
2024-08-02,500000,0.2957
2024-08-05,561000,0.3003
2024-08-06,1060000,0.4482
2024-08-07,831000,0.2682
2024-08-08,508000,0.3675
2024-08-09,422000,0.2605
2024-08-12,458000,0.3264
2024-08-13,187000,0.3564
2024-08-14,504000,0.2475
2024-08-15,170000,0.1498
2024-08-16,513000,0.2138
2024-08-19,190000,0.2074
2024-08-20,779000,0.1836
2024-08-21,297000,0.1279
2024-08-22,345000,0.227
2024-08-23,391000,0.1293
2024-08-26,396000,0.2654
2024-08-27,187000,0.1954
2024-08-28,269000,0.1946
2024-08-29,432000,0.2216
2024-08-30,624000,0.311
2024-09-02,400000,0.2526
2024-09-03,191000,0.2288
2024-09-04,582000,0.2836
2024-09-05,524000,0.1729
2024-09-06,724000,0.2146
2024-09-09,487000,0.1997
2024-09-10,2701000,0.3246
2024-09-11,1242000,0.3905
2024-09-12,1480000,0.2601
2024-09-13,2540000,0.3307
2024-09-16,2883000,0.4108
2024-09-18,1522000,0.3703
2024-09-19,1448000,0.3757
2024-09-20,1095000,0.3702
2024-09-23,649000,0.3304
2024-09-24,2471000,0.4234
2024-09-25,1042000,0.2664
2024-09-26,905000,0.3123
2024-09-27,2156000,0.307
2024-09-30,1254000,0.2263
2024-10-01,510000,0.3402
2024-10-04,1871000,0.2309
2024-10-07,2522000,0.3922
2024-10-08,2417000,0.4177
2024-10-09,2296000,0.4679
2024-10-11,1459000,0.3018
2024-10-14,1292000,0.3327
2024-10-15,1230000,0.3663
2024-10-16,3525000,0.4118
2024-10-17,2148000,0.4505
2024-10-18,1430000,0.4182
2024-10-21,1193000,0.4334
2024-10-22,942000,0.3444
2024-10-23,1991000,0.4519
2024-10-24,988000,0.3289
2024-10-25,1274000,0.3727
2024-10-28,1029000,0.4552
2024-10-29,1370000,0.3361
2024-10-30,1390000,0.4066
2024-11-01,2687000,0.4718
2024-11-04,1054000,0.3574
2024-11-05,1289000,0.3697
2024-11-06,1990000,0.4248
2024-11-07,1483000,0.3905
2024-11-08,1675000,0.324
2024-11-11,1320000,0.3657
2024-11-12,934000,0.3494
2024-11-13,1096000,0.3969
2024-11-14,1215000,0.2622
2024-11-15,972000,0.4601
2024-11-18,1091000,0.2197
2024-11-19,1320000,0.458
2024-11-20,735000,0.4117
2024-11-21,907000,0.4665
2024-11-22,735000,0.389
2024-11-25,891000,0.2589
2024-11-26,977000,0.426
2024-11-27,835000,0.4367
2024-11-28,522000,0.3692
2024-11-29,559000,0.3161
2024-12-02,699000,0.2458
2024-12-03,603000,0.3056
2024-12-04,1168000,0.3127
2024-12-05,1760000,0.4059
2024-12-06,1015000,0.3537
2024-12-09,1088000,0.2718
2024-12-10,915000,0.2259
2024-12-11,1085000,0.4164
2024-12-12,1518000,0.3424
2024-12-13,1156000,0.3173
2024-12-16,1292000,0.3611
2024-12-17,645000,0.235
2024-12-18,1073000,0.2904
2024-12-19,901000,0.2785
2024-12-20,873000,0.3458
2024-12-23,649000,0.3648
2024-12-24,250000,0.2851
2024-12-25,215000,0.3644
2024-12-26,460000,0.3619
2024-12-27,157000,0.3584
2024-12-30,289000,0.3199
2024-12-31,371000,0.3599
2025-01-02,671000,0.4205
2025-01-03,3219000,0.3202
2025-01-06,3829000,0.3823
2025-01-07,2217000,0.3226
2025-01-08,805000,0.2368
2025-01-09,976000,0.1638
2025-01-10,1569000,0.2971
2025-01-13,1803000,0.2994
2025-01-14,1379000,0.4479
2025-01-15,788000,0.2763
2025-01-16,1479000,0.2978
2025-01-17,1357000,0.3649
2025-01-20,863000,0.3368
2025-01-21,770000,0.273
2025-01-22,1294000,0.3528
2025-02-03,72000,0.0368
2025-02-04,2528000,0.2031
2025-02-05,2548000,0.3194
2025-02-06,1103000,0.2461
2025-02-07,1916000,0.3082
2025-02-10,931000,0.2755
2025-02-11,782000,0.2971
2025-02-12,1025000,0.3618
2025-02-13,938000,0.3116
2025-02-14,518000,0.2771
2025-02-17,912000,0.3752
2025-02-18,558000,0.2811
2025-02-19,552000,0.1987
2025-02-20,663000,0.3974
2025-02-21,436000,0.3483
2025-02-24,1078000,0.3484
2025-02-25,1204000,0.3227
2025-02-26,662000,0.2926
2025-02-27,945000,0.3931
2025-03-03,787000,0.2619
2025-03-04,605000,0.2605
2025-03-05,1026000,0.2913
2025-03-06,749000,0.1839
2025-03-07,1453000,0.2137
2025-03-10,754000,0.3328
2025-03-11,1021000,0.3565
2025-03-12,709000,0.3881
2025-03-13,340000,0.2626
2025-03-14,367000,0.2987
2025-03-17,282000,0.2487
2025-03-18,281000,0.234
2025-03-19,329000,0.2198
2025-03-20,465000,0.2681
2025-03-21,657000,0.088
2025-03-24,677000,0.3447
2025-03-25,252000,0.2987
2025-03-26,238000,0.2731
2025-03-27,998000,0.2605
2025-03-28,1051000,0.2886
2025-03-31,1209000,0.2713
2025-04-01,410000,0.2133
2025-04-02,452000,0.4249
2025-04-07,0,0.0
2025-04-08,115000,0.0646
2025-04-09,1903000,0.2759
2025-04-10,0,0.0
2025-04-11,728000,0.1938
2025-04-14,671000,0.3275
2025-04-15,348000,0.2391
2025-04-16,813000,0.3071
2025-04-17,718000,0.2791
2025-04-18,172000,0.2791
2025-04-21,432000,0.2027
2025-04-22,847000,0.3459
2025-04-23,561000,0.196
2025-04-24,1081000,0.366
2025-04-25,466000,0.2878
2025-04-28,450000,0.2147
2025-04-29,573000,0.3169
2025-04-30,428000,0.2335
2025-05-02,768000,0.2034
2025-05-05,2105000,0.299
2025-05-06,709000,0.3193
2025-05-07,698000,0.3434
2025-05-08,493000,0.2559
2025-05-09,357000,0.2907
2025-05-12,250000,0.115
2025-05-13,273000,0.1322
2025-05-14,450000,0.2552
2025-05-15,552000,0.2777
2025-05-16,317000,0.1773
2025-05-19,440000,0.1624
2025-05-20,379000,0.3032
2025-05-21,274000,0.157
2025-05-22,252000,0.1665
2025-05-23,174000,0.2327
2025-05-26,622000,0.3178
2025-05-27,332000,0.3229
2025-05-28,406000,0.3489
2025-05-29,406000,0.2267
2025-06-02,343000,0.1992
2025-06-03,234000,0.2015
2025-06-04,333000,0.1277
2025-06-05,401000,0.2399
2025-06-06,225000,0.2144
2025-06-09,543000,0.2768
2025-06-10,550000,0.2756
2025-06-11,507000,0.2441
2025-06-12,443000,0.1965
2025-06-13,795000,0.311
2025-06-16,638000,0.2282
2025-06-17,438000,0.1535
2025-06-18,410000,0.1469
2025-06-19,384000,0.2058
2025-06-20,340000,0.1266
2025-06-23,344000,0.256
2025-06-24,1000000,0.2586
2025-06-25,966000,0.2302
2025-06-26,3170000,0.372
2025-06-27,3729000,0.458
2025-06-30,2524000,0.3939
2025-07-01,2923000,0.4654
2025-07-02,1065000,0.3653
2025-07-03,660000,0.1815
2025-07-04,595000,0.2922
2025-07-07,498000,0.2713
2025-07-08,1081000,0.2151
2025-07-09,919000,0.3754
2025-07-10,655000,0.2279
2025-07-11,780000,0.3565
2025-07-14,536000,0.4237
2025-07-15,802000,0.3326
2025-07-16,796000,0.311
2025-07-17,645000,0.2167
2025-07-18,615000,0.3121
2025-07-21,503000,0.3176
2025-07-22,2071000,0.5027
2025-07-23,2116000,0.4323
2025-07-24,841000,0.3118
2025-07-25,407000,0.4015
2025-07-28,895000,0.2453
2025-07-29,684000,0.2589
2025-07-30,424000,0.2059
2025-07-31,1300000,0.3047
2025-08-01,1562000,0.307
2025-08-04,5420000,0.4623
2025-08-05,1869000,0.3911
2025-08-06,1469000,0.4857
2025-08-07,1315000,0.3425
2025-08-08,1358000,0.3841
2025-08-11,1239000,0.3322
2025-08-12,680000,0.3876
2025-08-13,735000,0.3186
2025-08-14,612000,0.3202
2025-08-15,656000,0.342
2025-08-18,661000,0.2664
2025-08-19,489000,0.2883
2025-08-20,622000,0.2286
2025-08-21,466000,0.2066
2025-08-22,439000,0.1941
2025-08-25,609000,0.3146
2025-08-26,1080000,0.3194
2025-08-27,1868000,0.3117
2025-08-28,672000,0.333
2025-08-29,2874000,0.3707
2025-09-01,1178000,0.3472
2025-09-02,1374000,0.3653
2025-09-03,775000,0.3229
2025-09-04,671000,0.4089
2025-09-05,1043000,0.3212
2025-09-08,723000,0.3758
2025-09-09,956000,0.3232
2025-09-10,640000,0.2091
2025-09-11,606000,0.2801
2025-09-12,795000,0.3316
2025-09-15,466000,0.2245
2025-09-16,442000,0.2559
2025-09-17,602000,0.345
2025-09-18,1745000,0.3797
2025-09-19,1126000,0.2348
2025-09-22,740000,0.2295
2025-09-23,2081000,0.4316
2025-09-24,1203000,0.3799
2025-09-25,693000,0.2522
2025-09-26,840000,0.1685
2025-09-30,517000,0.1617
2025-10-01,1247000,0.302
2025-10-02,2254000,0.3969
2025-10-03,1047000,0.3142
2025-10-07,1364000,0.3297
2025-10-08,948000,0.273
2025-10-09,993000,0.2239
2025-10-13,1960000,0.3449
2025-10-14,3918000,0.3892
2025-10-15,2076000,0.3733
2025-10-16,1738000,0.3597
2025-10-17,1490000,0.378
2025-10-20,847000,0.2612
2025-10-21,1056000,0.3691
2025-10-22,1046000,0.3164
2025-10-23,1049000,0.3977
2025-10-27,2005000,0.355
2025-10-28,1250000,0.32
2025-10-29,2487000,0.3922
2025-10-30,2684000,0.4255
2025-10-31,2205000,0.4126
2025-11-03,1352000,0.2698
2025-11-04,1749000,0.3535
2025-11-05,1661000,0.2833
2025-11-06,1716000,0.3101
2025-11-07,1147000,0.3904
2025-11-10,756000,0.2585
2025-11-11,1650000,0.3504
2025-11-12,2539000,0.4149
2025-11-13,2314000,0.4221
2025-11-14,1749000,0.3773
2025-11-17,1646000,0.3798
2025-11-18,1999000,0.3629
2025-11-19,1931000,0.3868
2025-11-20,1600000,0.3738
2025-11-21,1326000,0.3211
2025-11-24,5176000,0.1309
2025-11-25,3586000,0.4739
2025-11-26,1897000,0.3987
2025-11-27,1430000,0.55
2025-11-28,2396000,0.4508
2025-12-01,1495000,0.3346
2025-12-02,2425000,0.401
2025-12-03,1156000,0.3021
2025-12-04,1003000,0.3355
2025-12-05,553000,0.254
2025-12-08,698000,0.36
2025-12-09,1004000,0.3069
2025-12-10,605000,0.2912
2025-12-11,1014000,0.3417
2025-12-12,995000,0.3712
2025-12-15,1333000,0.3196
2025-12-16,1068000,0.2163
2025-12-17,694000,0.2693
2025-12-18,983000,0.2867
2025-12-19,2742000,0.2064
2025-12-22,993000,0.3133
2025-12-23,1189000,0.3984
2025-12-24,640000,0.3582
2025-12-26,962000,0.3773
2025-12-29,709000,0.4063
2025-12-30,537000,0.3714
2025-12-31,939000,0.3936
2026-01-02,1060000,0.4448
2026-01-05,754000,0.2883
2026-01-06,1949000,0.4185
2026-01-07,2059000,0.3854
2026-01-08,1536000,0.3561
2026-01-09,820000,0.36
2026-01-12,1308000,0.4008
2026-01-13,1591000,0.4694
2026-01-14,1108000,0.3853
2026-01-15,611000,0.2891
2026-01-16,662000,0.3596
2026-01-19,935000,0.3232
2026-01-20,1864000,0.4099
2026-01-21,1383000,0.3879
2026-01-22,1182000,0.4244
2026-01-23,589000,0.3251
2026-01-26,487000,0.2326
2026-01-27,520000,0.2636
2026-01-28,964000,0.3989
2026-01-29,621000,0.2843
2026-01-30,848000,0.2793
2026-02-02,914000,0.4556
2026-02-03,1440000,0.4509
2026-02-04,840000,0.4129
2026-02-05,1152000,0.3647
2026-02-06,1006000,0.4082
2026-02-09,998000,0.3886
2026-02-10,453000,0.3163
2026-02-11,466000,0.2761
2026-02-23,1020000,0.2613
2026-02-24,2153000,0.4243
2026-02-25,1212000,0.308
2026-02-26,7000,0.0026
2026-03-02,3505000,0.3288
2026-03-17,2363000,0.4013
2026-03-18,2000000,0.388
2026-03-19,1733000,0.3678
2026-03-20,2199000,0.4309
2026-03-23,1512000,0.4278
2026-03-24,1295000,0.3052
2026-03-25,430000,0.1849
2026-03-26,1935000,0.3313
2026-03-27,1252000,0.3443
2026-03-30,1230000,0.3922
2026-03-31,1647000,0.3138
2026-04-01,1640000,0.3703
2026-04-02,2431000,0.4077
2026-04-07,1328000,0.3992
2026-04-08,489000,0.2009
2026-04-09,2282000,0.3568
2026-04-10,1414000,0.349
2026-04-13,1478000,0.3211
2026-04-14,1049000,0.3023
2026-04-15,706000,0.241
2026-04-16,2209000,0.3184
2026-04-17,2233000,0.3791
2026-04-20,2832000,0.3303
2026-04-21,1691000,0.289
2026-04-22,1256000,0.3121
2026-04-23,1922000,0.3239
2026-04-24,985000,0.2951
2026-04-27,1527000,0.3081
2026-04-28,1305000,0.2918
2026-04-29,925000,0.3106
2026-04-30,1320000,0.3304
2026-05-04,2581000,0.3879
2026-05-05,1373000,0.3368
2026-05-06,2640000,0.4115
2026-05-07,1528000,0.3701
2026-05-08,1274000,0.3139
2026-05-11,1071000,0.3242
2026-05-12,1173000,0.2633
2026-05-13,994000,0.3873
2026-05-14,1566000,0.3211
2026-05-15,1105000,0.3554
2026-05-18,770000,0.3343
2026-05-19,1404000,0.3269
2026-05-20,646000,0.3373
2026-05-21,234000,0.154
2026-05-22,1054000,0.2893
2026-05-25,802000,0.3012
2026-05-26,606000,0.216
2026-05-27,860000,0.3253
2026-05-28,1274000,0.2633
2026-05-29,1417000,0.2638
2026-06-01,838000,0.2139
2026-06-02,630000,0.2087
2026-06-03,480000,0.3005
2026-06-04,646000,0.2582
2026-06-05,812000,0.3459
2026-06-08,908000,0.2694
2026-06-09,821000,0.2479
2026-06-10,826000,0.2585
2026-06-11,859000,0.2741
2026-06-12,405000,0.2256
2026-06-15,475000,0.238
2026-06-16,432000,0.1731
2026-06-17,658000,0.2398
2026-06-18,379000,0.1911
2026-06-22,863000,0.325
2026-06-23,414000,0.2963
2026-06-24,554000,0.1815
2026-06-25,504000,0.2973
2026-06-26,730000,0.3485
2026-06-29,713000,0.3503
2026-06-30,739000,0.2499
2026-07-01,859000,0.3175
2026-07-02,582000,0.3731
2026-07-03,590000,0.3558
2026-07-06,0,0.0
2026-07-07,649000,0.237
2026-07-08,1306000,0.2227
