date,day_trade_volume,day_trade_ratio
2022-04-19,11149000,0.1587
2022-04-20,19067000,0.2988
2022-04-21,11844000,0.2032
2022-04-22,8275000,0.1846
2022-04-25,21083000,0.1913
2022-04-26,15556000,0.3001
2022-04-27,27824000,0.2646
2022-04-28,89654000,0.3795
2022-04-29,83193000,0.4428
2022-05-03,29205000,0.3446
2022-05-04,18793000,0.2969
2022-05-05,33403000,0.3202
2022-05-06,25599000,0.3083
2022-05-09,19778000,0.3088
2022-05-10,31388000,0.3682
2022-05-11,37994000,0.3852
2022-05-12,21396000,0.3035
2022-05-13,21768000,0.294
2022-05-16,32796000,0.2895
2022-05-17,24124000,0.2679
2022-05-18,21841000,0.2275
2022-05-19,27242000,0.3124
2022-05-20,13172000,0.2393
2022-05-23,13275000,0.2586
2022-05-24,17895000,0.2523
2022-05-25,15671000,0.2821
2022-05-26,13099000,0.3371
2022-05-27,8733000,0.1968
2022-05-30,12238000,0.2164
2022-05-31,17688000,0.194
2022-06-01,11511000,0.2155
2022-06-02,9993000,0.2026
2022-06-06,28546000,0.3156
2022-06-07,18640000,0.307
2022-06-08,14501000,0.204
2022-06-09,6824000,0.1725
2022-06-10,10551000,0.2461
2022-06-13,19445000,0.2392
2022-06-14,15478000,0.2331
2022-06-15,17195000,0.2878
2022-06-16,13540000,0.2067
2022-06-17,30832000,0.2017
2022-06-20,24795000,0.1996
2022-06-21,21250000,0.1603
2022-06-22,34549000,0.1715
2022-06-23,49355000,0.2399
2022-06-24,32617000,0.3313
2022-06-27,24238000,0.2705
2022-06-28,13396000,0.2355
2022-06-29,22573000,0.3283
2022-06-30,35472000,0.2953
2022-07-01,46533000,0.3407
2022-07-04,45747000,0.4016
2022-07-05,31017000,0.367
2022-07-06,39253000,0.385
2022-07-07,68196000,0.4007
2022-07-08,45938000,0.3961
2022-07-11,25035000,0.3176
2022-07-12,33359000,0.2724
2022-07-13,40979000,0.3616
2022-07-14,41651000,0.3915
2022-07-15,35710000,0.382
2022-07-18,28844000,0.3042
2022-07-19,13947000,0.2776
2022-07-20,18729000,0.2488
2022-07-21,41829000,0.3034
2022-07-22,40316000,0.3523
2022-07-25,31276000,0.3028
2022-07-26,53077000,0.327
2022-07-27,38556000,0.3527
2022-07-28,62354000,0.419
2022-07-29,26122000,0.2387
2022-08-01,15005000,0.3352
2022-08-02,20529000,0.2852
2022-08-03,11425000,0.2452
2022-08-04,19515000,0.2587
2022-08-05,48794000,0.3063
2022-08-08,25001000,0.3545
2022-08-09,22567000,0.3912
2022-08-10,12529000,0.2041
2022-08-11,14841000,0.1752
2022-08-12,13578000,0.19
2022-08-15,22163000,0.229
2022-08-16,14651000,0.2643
2022-08-17,15240000,0.3134
2022-08-18,11082000,0.2932
2022-08-19,7775000,0.2274
2022-08-22,10739000,0.1907
2022-08-23,14407000,0.2357
2022-08-24,9555000,0.2634
2022-08-25,10538000,0.2862
2022-08-26,9749000,0.2319
2022-08-29,22399000,0.2864
2022-08-30,11484000,0.3172
2022-08-31,14993000,0.3181
2022-09-01,13052000,0.3231
2022-09-02,16707000,0.3362
2022-09-05,34010000,0.382
2022-09-06,12410000,0.3249
2022-09-07,17509000,0.3063
2022-09-08,14212000,0.3163
2022-09-12,16641000,0.2411
2022-09-13,7725000,0.2004
2022-09-14,17339000,0.3191
2022-09-15,15422000,0.3385
2022-09-16,12227000,0.2091
2022-09-19,9896000,0.3104
2022-09-20,8887000,0.2347
2022-09-21,12118000,0.2341
2022-09-22,10221000,0.1829
2022-09-23,11402000,0.248
2022-09-26,15040000,0.2201
2022-09-27,10181000,0.2194
2022-09-28,22753000,0.3103
2022-09-29,14458000,0.3095
2022-09-30,25297000,0.3086
2022-10-03,17983000,0.3101
2022-10-04,18124000,0.2356
2022-10-05,35596000,0.3735
2022-10-06,15436000,0.2672
2022-10-07,12054000,0.2451
2022-10-11,26970000,0.2757
2022-10-12,30930000,0.3671
2022-10-13,26830000,0.3793
2022-10-14,30293000,0.2533
2022-10-17,31251000,0.3807
2022-10-18,18366000,0.2886
2022-10-19,26318000,0.3717
2022-10-20,39980000,0.3433
2022-10-21,43364000,0.4705
2022-10-24,47117000,0.457
2022-10-25,33943000,0.37
2022-10-26,37409000,0.3608
2022-10-27,29371000,0.3237
2022-10-28,20433000,0.3802
2022-10-31,14983000,0.2918
2022-11-01,10248000,0.2899
2022-11-02,11634000,0.2908
2022-11-03,8223000,0.227
2022-11-04,10872000,0.357
2022-11-07,18038000,0.2374
2022-11-08,16291000,0.2555
2022-11-09,16157000,0.1601
2022-11-10,17503000,0.2682
2022-11-11,53927000,0.2794
2022-11-14,35646000,0.2806
2022-11-15,61996000,0.3176
2022-11-16,46328000,0.3547
2022-11-17,35665000,0.3766
2022-11-18,28635000,0.3828
2022-11-21,12879000,0.3115
2022-11-22,22624000,0.345
2022-11-23,11519000,0.2503
2022-11-24,13716000,0.3514
2022-11-25,7618000,0.2246
2022-11-28,16507000,0.2101
2022-11-29,19050000,0.3273
2022-11-30,14038000,0.227
2022-12-01,23244000,0.3141
2022-12-02,11830000,0.2181
2022-12-05,10814000,0.2883
2022-12-06,9905000,0.2439
2022-12-07,23197000,0.3086
2022-12-08,20494000,0.2664
2022-12-09,15742000,0.2836
2022-12-12,8207000,0.318
2022-12-13,11698000,0.2133
2022-12-14,13659000,0.2774
2022-12-15,9086000,0.2359
2022-12-16,29860000,0.3132
2022-12-19,26007000,0.3113
2022-12-20,26977000,0.3342
2022-12-21,15025000,0.264
2022-12-22,9845000,0.1884
2022-12-23,10164000,0.2984
2022-12-26,6968000,0.3002
2022-12-27,5897000,0.2516
2022-12-28,13315000,0.2557
2022-12-29,8183000,0.2451
2022-12-30,9974000,0.3134
2023-01-03,11205000,0.3216
2023-01-04,7820000,0.3308
2023-01-05,9774000,0.3327
2023-01-06,9254000,0.1682
2023-01-09,19526000,0.1631
2023-01-10,21699000,0.2362
2023-01-11,13370000,0.1962
2023-01-12,11443000,0.1965
2023-01-13,15873000,0.2299
2023-01-16,22152000,0.3256
2023-01-17,26714000,0.2154
2023-01-30,54156000,0.2046
2023-01-31,36320000,0.2622
2023-02-01,23520000,0.2043
2023-02-02,18085000,0.1585
2023-02-03,9485000,0.1502
2023-02-06,12865000,0.2009
2023-02-07,14391000,0.26
2023-02-08,18927000,0.2051
2023-02-09,13465000,0.2448
2023-02-10,16296000,0.2607
2023-02-13,15703000,0.2673
2023-02-14,6368000,0.1666
2023-02-15,10912000,0.2013
2023-02-16,12613000,0.2237
2023-02-17,8586000,0.227
2023-02-20,8919000,0.1896
2023-02-21,4720000,0.1635
2023-02-22,8686000,0.1531
2023-02-23,14108000,0.2017
2023-02-24,11887000,0.1858
2023-03-01,26290000,0.2802
2023-03-02,8532000,0.2118
2023-03-03,6723000,0.1797
2023-03-06,9680000,0.1809
2023-03-07,8500000,0.1953
2023-03-08,9724000,0.1938
2023-03-09,21787000,0.2128
2023-03-10,8819000,0.1879
2023-03-13,9808000,0.1872
2023-03-14,15317000,0.2273
2023-03-15,11513000,0.2121
2023-03-16,8218000,0.2142
2023-03-17,16129000,0.1723
2023-03-20,12757000,0.2003
2023-03-21,12213000,0.2688
2023-03-22,9131000,0.1722
2023-03-23,16074000,0.2963
2023-03-24,6903000,0.1594
2023-03-27,5859000,0.1735
2023-03-28,5646000,0.1135
2023-03-29,6980000,0.1118
2023-03-30,3963000,0.1
2023-03-31,5010000,0.1294
2023-04-06,7592000,0.2768
2023-04-07,3627000,0.2017
2023-04-10,2877000,0.1627
2023-04-11,8101000,0.1903
2023-04-12,4758000,0.1294
2023-04-13,4181000,0.1002
2023-04-14,6430000,0.1374
2023-04-17,4760000,0.1535
2023-04-18,9198000,0.2264
2023-04-19,5120000,0.1173
2023-04-20,5905000,0.1534
2023-04-21,11014000,0.2723
2023-04-24,8582000,0.1848
2023-04-25,12465000,0.2079
2023-04-26,13935000,0.2043
2023-04-27,14897000,0.2359
2023-04-28,11729000,0.198
2023-05-02,8344000,0.2639
2023-05-03,6699000,0.2277
2023-05-04,4349000,0.1637
2023-05-05,2777000,0.1316
2023-05-08,4655000,0.167
2023-05-09,5557000,0.2548
2023-05-10,4397000,0.1507
2023-05-11,3640000,0.1433
2023-05-12,7650000,0.2079
2023-05-15,7900000,0.1737
2023-05-16,4032000,0.1094
2023-05-17,6876000,0.15
2023-05-18,8382000,0.1996
2023-05-19,9583000,0.1713
2023-05-22,11328000,0.1494
2023-05-23,5682000,0.142
2023-05-24,4099000,0.1509
2023-05-25,10450000,0.2404
2023-05-26,19605000,0.1542
2023-05-29,24305000,0.2992
2023-05-30,10495000,0.1885
2023-05-31,11659000,0.1034
2023-06-01,9716000,0.1727
2023-06-02,7804000,0.168
2023-06-05,3438000,0.1219
2023-06-06,5225000,0.149
2023-06-07,4414000,0.1055
2023-06-08,5424000,0.1409
2023-06-09,6393000,0.1209
2023-06-12,4732000,0.1092
2023-06-13,9324000,0.1488
2023-06-14,4273000,0.0836
2023-06-15,11797000,0.1535
2023-06-16,13529000,0.1589
2023-06-19,5646000,0.1241
2023-06-20,5102000,0.0759
2023-06-21,9388000,0.114
2023-06-26,4431000,0.0494
2023-06-27,9097000,0.062
2023-06-28,2373000,0.0707
2023-06-29,7585000,0.1514
2023-06-30,4224000,0.0948
2023-07-03,10568000,0.1995
2023-07-04,3914000,0.1268
2023-07-05,4954000,0.1728
2023-07-06,8772000,0.2094
2023-07-07,6750000,0.1695
2023-07-10,5677000,0.1647
2023-07-11,5444000,0.1721
2023-07-12,8283000,0.1317
2023-07-13,8422000,0.1593
2023-07-14,10002000,0.1723
2023-07-17,10216000,0.2132
2023-07-18,4767000,0.1781
2023-07-19,6412000,0.1283
2023-07-20,12914000,0.1469
2023-07-21,18180000,0.1866
2023-07-24,13323000,0.2569
2023-07-25,7651000,0.2096
2023-07-26,7731000,0.1978
2023-07-27,17250000,0.2808
2023-07-28,14257000,0.2828
2023-07-31,11748000,0.2188
2023-08-01,7941000,0.3278
2023-08-02,8954000,0.2561
2023-08-04,6698000,0.2014
2023-08-07,4582000,0.1577
2023-08-08,9036000,0.1634
2023-08-09,4511000,0.1725
2023-08-10,8270000,0.2132
2023-08-11,3116000,0.1963
2023-08-14,4348000,0.1207
2023-08-15,3855000,0.1757
2023-08-16,9637000,0.1238
2023-08-17,14998000,0.2692
2023-08-18,9970000,0.2645
2023-08-21,2889000,0.1256
2023-08-22,3437000,0.0863
2023-08-23,8965000,0.2372
2023-08-24,7344000,0.1913
2023-08-25,7587000,0.2028
2023-08-28,33926000,0.4033
2023-08-29,11767000,0.3109
2023-08-30,11322000,0.2424
2023-08-31,17479000,0.2682
2023-09-01,3091000,0.102
2023-09-04,3868000,0.166
2023-09-05,3972000,0.1242
2023-09-06,11978000,0.3087
2023-09-07,8252000,0.2249
2023-09-08,5888000,0.2145
2023-09-11,4101000,0.159
2023-09-12,4709000,0.1293
2023-09-13,10758000,0.2472
2023-09-14,4532000,0.1667
2023-09-15,7720000,0.1844
2023-09-18,10006000,0.2343
2023-09-19,4168000,0.1879
2023-09-20,5617000,0.1899
2023-09-21,6673000,0.2144
2023-09-22,4308000,0.1389
2023-09-25,7661000,0.2187
2023-09-26,7089000,0.1383
2023-09-27,8065000,0.2054
2023-09-28,6303000,0.1902
2023-10-02,6093000,0.2396
2023-10-03,6214000,0.2733
2023-10-04,13333000,0.2332
2023-10-05,4128000,0.0909
2023-10-06,3809000,0.2139
2023-10-11,10845000,0.1287
2023-10-12,11617000,0.2754
2023-10-13,9728000,0.2304
2023-10-16,19824000,0.3066
2023-10-17,28364000,0.2664
2023-10-18,43784000,0.3377
2023-10-19,27301000,0.2625
2023-10-20,41779000,0.4301
2023-10-23,16596000,0.3564
2023-10-24,23334000,0.3263
2023-10-25,14026000,0.2557
2023-10-26,27011000,0.2688
2023-10-27,10994000,0.257
2023-10-30,7354000,0.2125
2023-10-31,10093000,0.227
2023-11-01,7550000,0.2295
2023-11-02,11549000,0.2207
2023-11-03,13697000,0.1677
2023-11-06,13191000,0.2173
2023-11-07,6636000,0.2032
2023-11-08,16127000,0.2753
2023-11-09,6391000,0.1848
2023-11-10,3969000,0.1798
2023-11-13,12154000,0.2335
2023-11-14,8825000,0.2114
2023-11-15,16688000,0.2291
2023-11-16,6288000,0.1995
2023-11-17,18052000,0.1772
2023-11-20,26834000,0.2824
2023-11-21,22224000,0.3335
2023-11-22,19175000,0.3062
2023-11-23,11824000,0.1965
2023-11-24,26819000,0.3097
2023-11-27,14718000,0.2048
2023-11-28,21365000,0.2641
2023-11-29,18213000,0.2907
2023-11-30,18969000,0.207
2023-12-01,6953000,0.1327
2023-12-04,4800000,0.1089
2023-12-05,11410000,0.1989
2023-12-06,5083000,0.1371
2023-12-07,5373000,0.1478
2023-12-08,5671000,0.1679
2023-12-11,7443000,0.2589
2023-12-12,7590000,0.1557
2023-12-13,7762000,0.1617
2023-12-14,8099000,0.1568
2023-12-15,22697000,0.2694
2023-12-18,12774000,0.2264
2023-12-19,15009000,0.2763
2023-12-20,10961000,0.1981
2023-12-21,10271000,0.1845
2023-12-22,4798000,0.1405
2023-12-25,8339000,0.244
2023-12-26,7386000,0.1333
2023-12-27,31654000,0.1431
2023-12-28,60022000,0.3861
2023-12-29,12233000,0.2484
2024-01-02,11974000,0.1857
2024-01-03,15534000,0.2036
2024-01-04,11031000,0.1945
2024-01-05,23429000,0.3021
2024-01-08,11863000,0.1851
2024-01-09,8801000,0.174
2024-01-10,6311000,0.1551
2024-01-11,3068000,0.1138
2024-01-12,4998000,0.1631
2024-01-15,5376000,0.1757
2024-01-16,7634000,0.1534
2024-01-17,19227000,0.1352
2024-01-18,18360000,0.2004
2024-01-19,19969000,0.2807
2024-01-22,12155000,0.1657
2024-01-23,10337000,0.2034
2024-01-24,7306000,0.1195
2024-01-25,30825000,0.1763
2024-01-26,37728000,0.2065
2024-01-29,8772000,0.1464
2024-01-30,7354000,0.1878
2024-01-31,8509000,0.1536
2024-02-01,18676000,0.2895
2024-02-02,7152000,0.1145
2024-02-05,11844000,0.1992
2024-02-15,11164000,0.1729
2024-02-16,3786000,0.1005
2024-02-19,2514000,0.0899
2024-02-20,4568000,0.1358
2024-02-21,5252000,0.0814
2024-02-22,10549000,0.2363
2024-02-23,8314000,0.1515
2024-02-26,6604000,0.1541
2024-02-27,8880000,0.2399
2024-02-29,10937000,0.1638
2024-03-01,12574000,0.2607
2024-03-04,7360000,0.1395
2024-03-05,5202000,0.1129
2024-03-06,9300000,0.1849
2024-03-07,19367000,0.1686
2024-03-08,87173000,0.3046
2024-03-11,31353000,0.3115
2024-03-12,15679000,0.1813
2024-03-13,31880000,0.2536
2024-03-14,18936000,0.2471
2024-03-15,20500000,0.2382
2024-03-18,15230000,0.219
2024-03-19,27869000,0.1998
2024-03-20,35103000,0.2695
2024-03-21,12010000,0.1726
2024-03-22,21786000,0.2381
2024-03-25,4302000,0.0636
2024-03-26,10338000,0.129
2024-03-27,7644000,0.1488
2024-03-28,15630000,0.1941
2024-03-29,20433000,0.1462
2024-04-01,9402000,0.176
2024-04-02,8331000,0.1572
2024-04-03,6721000,0.1619
2024-04-08,6141000,0.1747
2024-04-09,11391000,0.1874
2024-04-10,22036000,0.2132
2024-04-11,10190000,0.1812
2024-04-12,7367000,0.1856
2024-04-15,11406000,0.197
2024-04-16,17982000,0.2089
2024-04-17,8279000,0.1644
2024-04-18,7873000,0.2077
2024-04-19,23837000,0.1891
2024-04-22,16316000,0.1943
2024-04-23,10073000,0.2047
2024-04-24,7620000,0.1621
2024-04-25,18080000,0.2748
2024-04-26,6024000,0.1353
2024-04-29,6844000,0.1639
2024-04-30,9500000,0.1908
2024-05-02,11705000,0.1883
2024-05-03,6849000,0.1167
2024-05-06,7090000,0.1648
2024-05-07,6212000,0.1532
2024-05-08,6281000,0.1718
2024-05-09,4712000,0.1618
2024-05-10,7906000,0.1511
2024-05-13,5243000,0.144
2024-05-14,5543000,0.1249
2024-05-15,6832000,0.154
2024-05-16,4374000,0.104
2024-05-17,6028000,0.0981
2024-05-20,8564000,0.1528
2024-05-21,15461000,0.151
2024-05-22,30517000,0.1982
2024-05-23,28975000,0.2151
2024-05-24,15790000,0.2152
2024-05-27,39620000,0.2827
2024-05-28,23549000,0.2983
2024-05-29,21335000,0.2804
2024-05-30,24261000,0.3263
2024-05-31,15903000,0.0939
2024-06-03,13639000,0.1872
2024-06-04,9287000,0.1332
2024-06-05,10241000,0.1509
2024-06-06,7954000,0.1903
2024-06-07,8278000,0.153
2024-06-11,18472000,0.2829
2024-06-12,10290000,0.2253
2024-06-13,15935000,0.1603
2024-06-14,9195000,0.1861
2024-06-17,8207000,0.1707
2024-06-18,8465000,0.1768
2024-06-19,7781000,0.1458
2024-06-20,8263000,0.1402
2024-06-21,17752000,0.2252
2024-06-24,11926000,0.1742
2024-06-25,14558000,0.2094
2024-06-26,6425000,0.1534
2024-06-27,11970000,0.1872
2024-06-28,14479000,0.167
2024-07-01,24205000,0.1662
2024-07-02,30949000,0.1247
2024-07-03,18306000,0.1639
2024-07-04,18451000,0.1669
2024-07-05,12082000,0.2183
2024-07-08,21252000,0.1761
2024-07-09,17873000,0.2128
2024-07-10,14657000,0.2565
2024-07-11,8817000,0.1456
2024-07-12,14254000,0.1468
2024-07-15,6489000,0.1403
2024-07-16,11536000,0.2177
2024-07-17,8931000,0.1211
2024-07-18,20923000,0.2594
2024-07-19,11354000,0.2256
2024-07-22,24294000,0.2764
2024-07-23,11280000,0.2086
2024-07-26,21761000,0.2403
2024-07-29,15458000,0.2901
2024-07-30,16416000,0.2938
2024-07-31,10279000,0.2116
2024-08-01,34808000,0.1965
2024-08-02,27573000,0.2998
2024-08-05,49474000,0.4305
2024-08-06,39439000,0.433
2024-08-07,21392000,0.322
2024-08-08,15437000,0.3681
2024-08-09,19366000,0.2102
2024-08-12,10028000,0.1652
2024-08-13,7323000,0.1815
2024-08-14,11856000,0.1234
2024-08-15,8929000,0.2459
2024-08-16,6878000,0.1009
2024-08-19,4692000,0.1097
2024-08-20,7448000,0.1561
2024-08-21,4037000,0.1139
2024-08-22,5960000,0.1981
2024-08-23,7760000,0.249
2024-08-26,4696000,0.1698
2024-08-27,7952000,0.2043
2024-08-28,5322000,0.1785
2024-08-29,4604000,0.198
2024-08-30,10042000,0.1602
2024-09-02,9018000,0.257
2024-09-03,8991000,0.3223
2024-09-04,24909000,0.2905
2024-09-05,12571000,0.3327
2024-09-06,6860000,0.2787
2024-09-09,16075000,0.3462
2024-09-10,9018000,0.2632
2024-09-11,6828000,0.2831
2024-09-12,4831000,0.1367
2024-09-13,8268000,0.2699
2024-09-16,5005000,0.2045
2024-09-18,14812000,0.2564
2024-09-19,12652000,0.2814
2024-09-20,16713000,0.2326
2024-09-23,5473000,0.1771
2024-09-24,5681000,0.1307
2024-09-25,9465000,0.1806
2024-09-26,12101000,0.2546
2024-09-27,7541000,0.1884
2024-09-30,8274000,0.1963
2024-10-01,5417000,0.2169
2024-10-04,13377000,0.2112
2024-10-07,10908000,0.2514
2024-10-08,10387000,0.2613
2024-10-09,10284000,0.2422
2024-10-11,5549000,0.169
2024-10-14,4112000,0.1518
2024-10-15,4165000,0.1645
2024-10-16,11829000,0.1931
2024-10-17,4799000,0.1479
2024-10-18,13579000,0.1714
2024-10-21,14467000,0.2291
2024-10-22,7949000,0.1558
2024-10-23,4483000,0.0887
2024-10-24,6835000,0.1364
2024-10-25,6649000,0.1396
2024-10-28,10186000,0.2054
2024-10-29,13876000,0.1688
2024-10-30,8125000,0.1486
2024-11-01,29386000,0.2069
2024-11-04,9131000,0.1511
2024-11-05,11329000,0.1326
2024-11-06,19165000,0.2406
2024-11-07,28437000,0.3035
2024-11-08,12712000,0.2015
2024-11-11,11143000,0.2393
2024-11-12,17211000,0.2446
2024-11-13,11144000,0.2097
2024-11-14,14963000,0.1893
2024-11-15,9429000,0.1781
2024-11-18,10431000,0.1504
2024-11-19,12381000,0.2054
2024-11-20,16258000,0.2645
2024-11-21,10756000,0.1592
2024-11-22,11299000,0.2221
2024-11-25,17215000,0.2232
2024-11-26,11873000,0.2821
2024-11-27,11801000,0.132
2024-11-28,24258000,0.2875
2024-11-29,19686000,0.2965
2024-12-02,4408000,0.1136
2024-12-03,14032000,0.2761
2024-12-04,14160000,0.2732
2024-12-05,11718000,0.203
2024-12-06,10611000,0.2418
2024-12-09,8308000,0.2494
2024-12-10,5153000,0.1559
2024-12-11,5633000,0.1264
2024-12-12,15389000,0.2099
2024-12-13,28500000,0.2455
2024-12-16,17431000,0.203
2024-12-17,28061000,0.2737
2024-12-18,33805000,0.3811
2024-12-19,15939000,0.2298
2024-12-20,19801000,0.2823
2024-12-23,10306000,0.2799
2024-12-24,42835000,0.3202
2024-12-25,15547000,0.2947
2024-12-26,5915000,0.2073
2024-12-27,7412000,0.3256
2024-12-30,5359000,0.2081
2024-12-31,13823000,0.3159
2025-01-02,15054000,0.2299
2025-01-03,12503000,0.294
2025-01-06,7675000,0.2322
2025-01-07,17733000,0.2995
2025-01-08,7927000,0.2084
2025-01-09,11561000,0.245
2025-01-10,12854000,0.3124
2025-01-13,15958000,0.3235
2025-01-14,9797000,0.2635
2025-01-15,11691000,0.3188
2025-01-16,7798000,0.2084
2025-01-17,10112000,0.2286
2025-01-20,13435000,0.2831
2025-01-21,10643000,0.251
2025-01-22,33726000,0.2263
2025-02-03,39576000,0.3517
2025-02-04,16750000,0.2871
2025-02-05,6453000,0.189
2025-02-06,8111000,0.2471
2025-02-07,5815000,0.2503
2025-02-10,4347000,0.1397
2025-02-11,7011000,0.2339
2025-02-12,5255000,0.1857
2025-02-13,13287000,0.2072
2025-02-14,6540000,0.228
2025-02-17,7180000,0.2167
2025-02-18,5803000,0.1607
2025-02-19,13934000,0.2539
2025-02-20,9331000,0.2319
2025-02-21,7904000,0.2292
2025-02-24,7463000,0.246
2025-02-25,9025000,0.2484
2025-02-26,4853000,0.1375
2025-02-27,9796000,0.141
2025-03-03,17855000,0.3349
2025-03-04,10979000,0.2472
2025-03-05,11813000,0.2533
2025-03-06,5212000,0.1708
2025-03-07,7438000,0.2329
2025-03-10,8929000,0.1508
2025-03-11,27742000,0.4061
2025-03-12,15115000,0.3478
2025-03-13,8199000,0.1416
2025-03-14,17962000,0.2617
2025-03-17,8509000,0.1916
2025-03-18,11031000,0.2607
2025-03-19,6413000,0.1712
2025-03-20,5011000,0.1152
2025-03-21,3984000,0.1009
2025-03-24,6709000,0.1855
2025-03-25,8196000,0.2237
2025-03-26,3037000,0.1073
2025-03-27,6954000,0.1603
2025-03-28,6261000,0.1645
2025-03-31,16954000,0.2732
2025-04-01,62494000,0.435
2025-04-02,15149000,0.2989
2025-04-07,1108000,0.0774
2025-04-08,52770000,0.4331
2025-04-09,33959000,0.3962
2025-04-10,9002000,0.1809
2025-04-11,18945000,0.2722
2025-04-14,17653000,0.312
2025-04-15,5639000,0.1799
2025-04-16,8533000,0.2372
2025-04-17,4576000,0.2214
2025-04-18,3972000,0.2461
2025-04-21,3444000,0.2334
2025-04-22,6530000,0.2343
2025-04-23,9552000,0.2824
2025-04-24,12316000,0.287
2025-04-25,18606000,0.3412
2025-04-28,5011000,0.2173
2025-04-29,6223000,0.218
2025-04-30,7892000,0.2595
2025-05-02,5797000,0.185
2025-05-05,10824000,0.3052
2025-05-06,10660000,0.2449
2025-05-07,10604000,0.3324
2025-05-08,5503000,0.2588
2025-05-09,3921000,0.2318
2025-05-12,4592000,0.1344
2025-05-13,5436000,0.1695
2025-05-14,4007000,0.1452
2025-05-15,9418000,0.2221
2025-05-16,5531000,0.19
2025-05-19,7036000,0.1902
2025-05-20,5828000,0.2022
2025-05-21,19449000,0.2072
2025-05-22,17612000,0.2476
2025-05-23,23322000,0.3248
2025-05-26,30993000,0.3919
2025-05-27,35969000,0.3601
2025-05-28,28339000,0.2886
2025-05-29,25741000,0.1725
2025-06-02,17335000,0.2106
2025-06-03,19307000,0.2456
2025-06-04,14521000,0.1696
2025-06-05,19727000,0.2637
2025-06-06,11070000,0.1983
2025-06-09,10062000,0.2558
2025-06-10,13727000,0.2872
2025-06-11,9701000,0.1692
2025-06-12,5953000,0.1803
2025-06-13,11916000,0.2653
2025-06-16,8563000,0.2075
2025-06-17,18099000,0.2536
2025-06-18,6924000,0.1649
2025-06-19,8144000,0.1586
2025-06-20,9146000,0.139
2025-06-23,11367000,0.1517
2025-06-24,29424000,0.2217
2025-06-25,13503000,0.1403
2025-06-26,12650000,0.1547
2025-06-27,9414000,0.1905
2025-06-30,6218000,0.225
2025-07-01,11691000,0.2283
2025-07-02,8413000,0.2026
2025-07-03,4798000,0.1289
2025-07-04,6021000,0.1356
2025-07-07,8539000,0.2177
2025-07-08,5264000,0.1787
2025-07-09,4616000,0.1865
2025-07-10,8914000,0.2806
2025-07-11,3041000,0.1513
2025-07-14,4018000,0.1717
2025-07-15,4737000,0.2233
2025-07-16,5897000,0.2073
2025-07-17,4459000,0.1845
2025-07-18,4682000,0.1807
2025-07-21,1537000,0.0932
2025-07-22,2826000,0.1067
2025-07-23,3048000,0.1236
2025-07-24,4982000,0.3309
2025-07-25,4054000,0.2287
2025-07-28,10189000,0.2839
2025-07-29,4984000,0.1387
2025-07-30,10202000,0.2203
2025-07-31,9632000,0.2222
2025-08-01,8862000,0.2873
2025-08-04,4990000,0.138
2025-08-05,3056000,0.1094
2025-08-06,8510000,0.1995
2025-08-07,10535000,0.1897
2025-08-08,5847000,0.1671
2025-08-11,3698000,0.1484
2025-08-12,3246000,0.1342
2025-08-13,4624000,0.1558
2025-08-14,6437000,0.2513
2025-08-15,9251000,0.2788
2025-08-18,11755000,0.2306
2025-08-19,7243000,0.2236
2025-08-20,41727000,0.3799
2025-08-21,8079000,0.1744
2025-08-22,3597000,0.1448
2025-08-25,2664000,0.1236
2025-08-26,5344000,0.0832
2025-08-27,4846000,0.1591
2025-08-28,3968000,0.1652
2025-08-29,3376000,0.1351
2025-09-01,3146000,0.1506
2025-09-02,3132000,0.1531
2025-09-03,1316000,0.1107
2025-09-04,14427000,0.2113
2025-09-05,7571000,0.2067
2025-09-08,2407000,0.1418
2025-09-09,1872000,0.1059
2025-09-10,3487000,0.1534
2025-09-11,2870000,0.1278
2025-09-12,3301000,0.1156
2025-09-15,3752000,0.1364
2025-09-16,1938000,0.0948
2025-09-17,2428000,0.11
2025-09-18,8877000,0.2286
2025-09-19,25086000,0.2312
2025-09-22,18282000,0.2802
2025-09-23,19730000,0.2327
2025-09-24,23191000,0.2677
2025-09-25,17293000,0.2921
2025-09-26,12731000,0.2612
2025-09-30,52948000,0.3904
2025-10-01,20765000,0.2575
2025-10-02,18758000,0.3011
2025-10-03,7827000,0.1909
2025-10-07,6151000,0.2053
2025-10-08,8004000,0.1996
2025-10-09,14929000,0.2065
2025-10-13,16964000,0.2844
2025-10-14,16312000,0.3494
2025-10-15,10444000,0.2891
2025-10-16,5655000,0.1787
2025-10-17,3752000,0.0816
2025-10-20,5064000,0.1525
2025-10-21,6303000,0.2415
2025-10-22,4818000,0.2026
2025-10-23,2802000,0.179
2025-10-27,7232000,0.1621
2025-10-28,8966000,0.1996
2025-10-29,8735000,0.3031
2025-10-30,15677000,0.2807
2025-10-31,11318000,0.2221
2025-11-03,31947000,0.3302
2025-11-04,18028000,0.2754
2025-11-05,18281000,0.3739
2025-11-06,18192000,0.2992
2025-11-07,9501000,0.2838
2025-11-10,3504000,0.1518
2025-11-11,6162000,0.2084
2025-11-12,5105000,0.1543
2025-11-13,10464000,0.2629
2025-11-14,8726000,0.2639
2025-11-17,5697000,0.2286
2025-11-18,11606000,0.3079
2025-11-19,13428000,0.37
2025-11-20,12013000,0.3525
2025-11-21,13125000,0.3646
2025-11-24,19941000,0.1955
