date,day_trade_volume,day_trade_ratio
2020-02-06,27000,0.2565
2020-02-07,3000,0.0937
2020-02-10,1000,0.0284
2020-02-11,12000,0.3077
2020-02-12,4000,0.0766
2020-02-13,7000,0.14
2020-02-14,8000,0.1356
2020-02-17,39000,0.1795
2020-02-18,12000,0.1965
2020-02-19,28000,0.1917
2020-02-20,4000,0.1081
2020-02-21,0,0.0
2020-02-24,10000,0.2039
2020-02-25,7000,0.066
2020-02-26,2000,0.1053
2020-02-27,2000,0.105
2020-03-02,3000,0.0423
2020-03-03,0,0.0
2020-03-04,1000,0.0128
2020-03-05,16000,0.219
2020-03-06,367000,0.1715
2020-03-09,999000,0.4031
2020-03-10,288000,0.2857
2020-03-11,99000,0.2176
2020-03-12,104000,0.2049
2020-03-13,111000,0.1962
2020-03-16,116000,0.3491
2020-03-17,68000,0.2426
2020-03-18,12000,0.0745
2020-03-19,18000,0.0717
2020-03-20,24000,0.1784
2020-03-23,16000,0.1391
2020-03-24,7000,0.0452
2020-03-25,47000,0.119
2020-03-26,29000,0.1734
2020-03-27,58000,0.1889
2020-03-30,13000,0.0949
2020-03-31,40000,0.1254
2020-04-01,83000,0.1762
2020-04-06,30000,0.1351
2020-04-07,44000,0.1375
2020-04-08,37000,0.1048
2020-04-09,166000,0.2766
2020-04-10,119000,0.2178
2020-04-13,17000,0.1241
2020-04-14,7000,0.0528
2020-04-15,2000,0.019
2020-04-16,3000,0.0319
2020-04-17,18000,0.1175
2020-04-20,11000,0.0991
2020-04-21,13000,0.0839
2020-04-22,10000,0.128
2020-04-23,10000,0.1124
2020-04-24,10000,0.0952
2020-04-27,20000,0.098
2020-04-28,14000,0.0854
2020-04-29,3000,0.0238
2020-04-30,25000,0.0953
2020-05-04,108000,0.2313
2020-05-05,81000,0.2182
2020-05-06,408000,0.4003
2020-05-07,93000,0.2507
2020-05-08,67000,0.1762
2020-05-11,25000,0.1468
2020-05-12,35000,0.1636
2020-05-13,23000,0.0735
2020-05-14,21000,0.064
2020-05-15,32000,0.185
2020-05-18,27000,0.1168
2020-05-19,54000,0.2077
2020-05-20,99000,0.1264
2020-05-21,557000,0.3306
2020-05-22,162000,0.2695
2020-05-25,47000,0.1655
2020-05-26,70000,0.2167
2020-05-27,25000,0.1082
2020-05-28,74000,0.2577
2020-05-29,9000,0.0787
2020-06-01,8000,0.0563
2020-06-02,5000,0.0314
2020-06-03,15000,0.1339
2020-06-04,3000,0.0192
2020-06-05,26000,0.0918
2020-06-08,153000,0.2985
2020-06-09,21000,0.1076
2020-06-10,22000,0.1831
2020-06-11,54000,0.1978
2020-06-12,20000,0.1314
2020-06-15,43000,0.1616
2020-06-16,57000,0.2822
2020-06-17,93000,0.1699
2020-06-18,174000,0.237
2020-06-19,67000,0.1929
2020-06-22,11000,0.052
2020-06-23,75000,0.3606
2020-06-24,23000,0.1727
2020-06-29,54000,0.2918
2020-06-30,11000,0.1221
2020-07-01,11000,0.1443
2020-07-02,12000,0.0999
2020-07-03,6000,0.0612
2020-07-06,2000,0.0136
2020-07-07,14000,0.0728
2020-07-08,30000,0.1827
2020-07-09,146000,0.2499
2020-07-10,82000,0.2579
2020-07-13,12000,0.0682
2020-07-14,38000,0.269
2020-07-15,19000,0.0921
2020-07-16,12000,0.1747
2020-07-17,8000,0.0336
2020-07-20,42000,0.247
2020-07-21,5000,0.0513
2020-07-22,6000,0.0315
2020-07-23,8000,0.0533
2020-07-24,3000,0.0231
2020-07-27,26000,0.1232
2020-07-28,32000,0.2857
2020-07-29,9000,0.1207
2020-07-30,4000,0.1377
2020-07-31,32000,0.2233
2020-08-03,0,0.0
2020-08-04,4000,0.0579
2020-08-05,2000,0.0224
2020-08-06,73000,0.1132
2020-08-07,13000,0.0462
2020-08-10,22000,0.1209
2020-08-11,4000,0.0249
2020-08-12,4000,0.0482
2020-08-13,1000,0.0227
2020-08-14,4000,0.0753
2020-08-17,6000,0.1303
2020-08-18,4000,0.08
2020-08-19,3000,0.0336
2020-08-20,4000,0.0258
2020-08-21,1000,0.0142
2020-08-24,0,0.0
2020-08-25,2000,0.0522
2020-08-26,0,0.0
2020-08-27,2000,0.0421
2020-08-28,0,0.0
2020-08-31,1000,0.0227
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,1000,0.0222
2020-09-04,1000,0.0203
2020-09-07,8000,0.0322
2020-09-08,6000,0.0576
2020-09-09,4000,0.0714
2020-09-10,1000,0.024
2020-09-11,0,0.0
2020-09-14,2000,0.0587
2020-09-15,1000,0.0588
2020-09-16,0,0.0
2020-09-17,1000,0.0833
2020-09-18,1000,0.0893
2020-09-21,0,0.0
2020-09-22,1000,0.0294
2020-09-23,1000,0.0369
2020-09-24,0,0.0
2020-09-25,2000,0.0862
2020-09-28,0,0.0
2020-09-29,1000,0.0998
2020-09-30,1000,0.1966
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,1000,0.0284
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,5000,0.0568
2020-11-05,3000,0.0545
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,1000,0.0383
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,1000,0.0554
2020-11-30,0,0.0
2020-12-01,1000,0.0625
2020-12-02,2000,0.0833
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,1000,0.0366
2020-12-14,0,0.0
2020-12-15,8000,0.222
2020-12-16,0,0.0
2020-12-17,2000,0.083
2020-12-18,15000,0.2314
2020-12-21,68000,0.2437
2020-12-22,6000,0.083
2020-12-23,2000,0.1111
2020-12-24,2000,0.0256
2020-12-25,0,0.0
2020-12-28,3000,0.0526
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,5000,0.1108
2021-01-05,2000,0.069
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,1000,0.0667
2021-01-13,0,0.0
2021-01-14,1000,0.04
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,1000,0.0384
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,2000,0.0555
2021-02-19,1000,0.0833
2021-02-22,2000,0.0488
2021-02-23,6000,0.169
2021-02-24,16000,0.1321
2021-02-25,30000,0.204
2021-02-26,262000,0.2836
2021-03-02,99000,0.1477
2021-03-03,173000,0.4075
2021-03-04,44000,0.2818
2021-03-05,20000,0.1583
2021-03-08,51000,0.2618
2021-03-09,81000,0.3981
2021-03-10,33000,0.1887
2021-03-11,68000,0.3683
2021-03-12,76000,0.2002
2021-03-15,104000,0.2186
2021-03-16,0,
2021-03-17,436000,0.3024
2021-03-18,84000,0.2226
2021-03-19,20000,0.1361
2021-03-22,55000,0.2864
2021-03-23,36000,0.1531
2021-03-24,228000,0.2388
2021-03-25,89000,0.2216
2021-03-26,26000,0.1533
2021-03-29,8000,0.0303
2021-03-30,75000,0.3057
2021-03-31,75000,0.2189
2021-04-01,131000,0.3928
2021-04-06,90000,0.4007
2021-04-07,45000,0.401
2021-04-08,508000,0.4772
2021-04-09,60000,0.1613
2021-04-12,333000,0.3937
2021-04-13,552000,0.3223
2021-04-14,577000,0.313
2021-04-15,350000,0.2655
2021-04-16,211000,0.2872
2021-04-19,144000,0.2418
2021-04-20,165000,0.4573
2021-04-21,110000,0.1788
2021-04-22,226000,0.2846
2021-04-23,127000,0.2464
2021-04-26,57000,0.2869
2021-04-27,206000,0.3854
2021-04-28,94000,0.2156
2021-04-29,76000,0.2695
2021-05-03,58000,0.1965
2021-05-04,103000,0.2451
2021-05-05,99000,0.2932
2021-05-06,184000,0.4137
2021-05-07,114000,0.4335
2021-05-10,43000,0.2509
2021-05-11,64000,0.3675
2021-05-12,107000,0.3024
2021-05-13,120000,0.3895
2021-05-14,128000,0.42
2021-05-17,29000,0.1667
2021-05-18,48000,0.2759
2021-05-19,105000,0.3875
2021-05-20,370000,0.3169
2021-05-21,107000,0.1642
2021-05-24,39000,0.129
2021-05-25,51000,0.1839
2021-05-26,104000,0.3694
2021-05-27,110000,0.3352
2021-05-28,30000,0.1344
2021-05-31,41000,0.2586
2021-06-01,9000,0.0807
2021-06-02,45000,0.2623
2021-06-03,197000,0.3389
2021-06-04,32000,0.1493
2021-06-07,46000,0.3118
2021-06-08,30000,0.2759
2021-06-09,29000,0.2529
2021-06-10,55000,0.2927
2021-06-11,38000,0.2784
2021-06-15,22000,0.2251
2021-06-16,17000,0.1723
2021-06-17,25000,0.2208
2021-06-18,30000,0.253
2021-06-21,27000,0.1514
2021-06-22,67000,0.3922
2021-06-23,28000,0.2997
2021-06-24,40000,0.1848
2021-06-25,33000,0.2572
2021-06-28,11000,0.1376
2021-06-29,41000,0.2521
2021-06-30,69000,0.4068
2021-07-01,13000,0.0904
2021-07-02,3000,0.0358
2021-07-05,6000,0.0609
2021-07-06,6000,0.0548
2021-07-07,12000,0.1643
2021-07-08,9000,0.0847
2021-07-09,11000,0.0964
2021-07-12,7000,0.1044
2021-07-13,15000,0.1281
2021-07-14,15000,0.0803
2021-07-15,5000,0.0719
2021-07-16,19000,0.154
2021-07-19,17000,0.1889
2021-07-20,20000,0.1271
2021-07-21,11000,0.0899
2021-07-22,8000,0.2914
2021-07-23,7000,0.1043
2021-07-26,79000,0.4588
2021-07-27,11000,0.15
2021-07-28,44000,0.1628
2021-07-29,12000,0.1066
2021-07-30,16000,0.2117
2021-08-02,6000,0.1782
2021-08-03,14000,0.2119
2021-08-04,6000,0.0789
2021-08-05,2000,0.0749
2021-08-06,1000,0.0172
2021-08-09,3000,0.0897
2021-08-10,0,0.0
2021-08-11,1000,0.0114
2021-08-12,3000,0.0959
2021-08-13,2000,0.1102
2021-08-16,1000,0.0237
2021-08-17,0,0.0
2021-08-18,1000,0.0169
2021-08-19,0,0.0
2021-08-20,1000,0.0397
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,1000,0.04
2021-08-30,1000,0.0317
2021-08-31,20000,0.2409
2021-09-01,26000,0.2176
2021-09-02,6000,0.04
2021-09-03,8000,0.166
2021-09-06,1000,0.0263
2021-09-07,5000,0.0998
2021-09-08,1000,0.0454
2021-09-09,0,0.0
2021-09-10,2000,0.0951
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,11000,0.0765
2021-09-16,1000,0.0133
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,1000,0.0474
2021-09-28,0,0.0
2021-09-29,2000,0.1977
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,1000,0.0227
2021-10-06,11000,0.2476
2021-10-07,2000,0.0854
2021-10-08,3000,0.3512
2021-10-12,0,0.0
2021-10-13,3000,0.1364
2021-10-14,2000,0.1663
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,1000,0.0362
2021-10-27,2000,0.0645
2021-10-28,0,0.0
2021-10-29,1000,0.0286
2021-11-01,1000,0.0322
2021-11-02,5000,0.1051
2021-11-03,7000,0.0612
2021-11-04,1000,0.0131
2021-11-05,2000,0.0522
2021-11-08,0,0.0
2021-11-09,2000,0.0833
2021-11-10,1000,0.0294
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,2000,0.0242
2021-11-16,3000,0.0467
2021-11-17,2000,0.0797
2021-11-18,0,0.0
2021-11-19,1000,0.0307
2021-11-22,0,0.0
2021-11-23,1000,0.0135
2021-11-24,2000,0.2
2021-11-25,1000,0.021
2021-11-26,8000,0.0862
2021-11-29,17000,0.1447
2021-11-30,16000,0.1305
2021-12-01,10000,0.1054
2021-12-02,1000,0.0148
2021-12-03,9000,0.0703
2021-12-06,8000,0.1198
2021-12-07,4000,0.0761
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,8000,0.067
2021-12-13,28000,0.0522
2021-12-14,2000,0.0175
2021-12-15,6000,0.0882
2021-12-16,4000,0.0352
2021-12-17,2000,0.0242
2021-12-20,1000,0.0104
2021-12-21,1000,0.0085
2021-12-22,1000,0.0082
2021-12-23,0,0.0
2021-12-24,1000,0.0261
2021-12-27,2000,0.0028
2021-12-28,0,0.0
2021-12-29,11000,0.1123
2021-12-30,0,0.0
2022-01-03,20000,0.096
2022-01-04,6000,0.1086
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,6000,0.0732
2022-01-10,3000,0.0723
2022-01-11,1000,0.0261
2022-01-12,3000,0.0678
2022-01-13,1000,0.0395
2022-01-14,3000,0.0367
2022-01-17,1000,0.0146
2022-01-18,0,0.0
2022-01-19,3000,0.0793
2022-01-20,3000,0.0713
2022-01-21,0,0.0
2022-01-24,6000,0.1419
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,1000,0.0208
2022-02-08,4000,0.0677
2022-02-09,3000,0.0617
2022-02-10,2000,0.0451
2022-02-11,2000,0.0357
2022-02-14,1000,0.0237
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,2000,0.0147
2022-02-18,11000,0.072
2022-02-21,6000,0.0806
2022-02-22,8000,0.1086
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,2000,0.0924
2022-03-02,2000,0.0619
2022-03-03,1000,0.0576
2022-03-04,0,0.0
2022-03-07,1000,0.022
2022-03-08,3000,0.032
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,1000,0.0271
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,1000,0.028
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,2000,0.0938
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,1000,0.0326
2022-04-12,0,0.0
2022-04-13,1000,0.0231
2022-04-14,3000,0.1195
2022-04-15,0,0.0
2022-04-18,71000,0.2528
2022-04-19,1000,0.0178
2022-04-20,0,0.0
2022-04-21,1000,0.0458
2022-04-22,3000,0.0891
2022-04-25,5000,0.09
2022-04-26,0,0.0
2022-04-27,1000,0.0185
2022-04-28,0,0.0
2022-04-29,1000,0.04
2022-05-03,0,0.0
2022-05-04,4000,0.0988
2022-05-05,1000,0.0258
2022-05-06,1000,0.0256
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,2000,0.0449
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,2000,0.1818
2022-05-18,0,0.0
2022-05-19,1000,0.1367
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,8000,0.3809
2022-06-06,0,0.0
2022-06-07,1000,0.0414
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,3000,0.1358
2022-06-15,1000,0.0417
2022-06-16,2000,0.0465
2022-06-17,3000,0.1765
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,1000,0.1099
2022-06-28,4000,0.2707
2022-06-29,1000,0.0124
2022-06-30,0,0.0
2022-07-01,4000,0.303
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,1000,0.1099
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,1000,0.1091
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,3000,0.0764
2022-08-01,0,0.0
2022-08-02,6000,0.0286
2022-08-03,8000,0.156
2022-08-04,0,0.0
2022-08-05,1000,0.0253
2022-08-08,5000,0.0354
2022-08-09,0,0.0
2022-08-10,1000,0.0343
2022-08-11,3000,0.0855
2022-08-12,0,0.0
2022-08-15,1000,0.0125
2022-08-16,1000,0.0342
2022-08-17,0,0.0
2022-08-18,3000,0.1289
2022-08-19,2000,0.1052
2022-08-22,52000,0.2623
2022-08-23,13000,0.1016
2022-08-24,9000,0.1155
2022-08-25,5000,0.067
2022-08-26,2000,0.0578
2022-08-29,27000,0.3013
2022-08-30,3000,0.0621
2022-08-31,4000,0.0731
2022-09-01,1000,0.0098
2022-09-02,1000,0.0476
2022-09-05,1000,0.0143
2022-09-06,31000,0.1358
2022-09-07,17000,0.1851
2022-09-08,7000,0.1033
2022-09-12,85000,0.3604
2022-09-13,22000,0.1944
2022-09-14,17000,0.1423
2022-09-15,7000,0.0916
2022-09-16,2000,0.0559
2022-09-19,9000,0.0795
2022-09-20,1000,0.035
2022-09-21,0,0.0
2022-09-22,5000,0.0629
2022-09-23,2000,0.0308
2022-09-26,3000,0.0222
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,4000,0.0606
2022-10-04,1000,0.0145
2022-10-05,4000,0.0347
2022-10-06,267000,0.2439
2022-10-07,425000,0.4447
2022-10-11,179000,0.3536
2022-10-12,111000,0.4198
2022-10-13,67000,0.202
2022-10-14,37000,0.1597
2022-10-17,46000,0.3251
2022-10-18,32000,0.29
2022-10-19,5000,0.1428
2022-10-20,13000,0.2151
2022-10-21,1000,0.0343
2022-10-24,6000,0.0749
2022-10-25,3000,0.073
2022-10-26,5000,0.1312
2022-10-27,9000,0.1027
2022-10-28,2000,0.0402
2022-10-31,8000,0.0559
2022-11-01,70000,0.1428
2022-11-02,3000,0.0292
2022-11-03,4000,0.0485
2022-11-04,4000,0.032
2022-11-07,22000,0.1481
2022-11-08,5000,0.0427
2022-11-09,8000,0.0496
2022-11-10,13000,0.1
2022-11-11,4000,0.0706
2022-11-14,4000,0.0762
2022-11-15,2000,0.0244
2022-11-16,2000,0.0626
2022-11-17,21000,0.1573
2022-11-18,3000,0.0309
2022-11-21,14000,0.1138
2022-11-22,2000,0.04
2022-11-23,3000,0.0378
2022-11-24,5000,0.0711
2022-11-25,6000,0.0761
2022-11-28,7000,0.1243
2022-11-29,0,0.0
2022-11-30,1000,0.024
2022-12-01,7000,0.1657
2022-12-02,1000,0.0451
2022-12-05,12000,0.0667
2022-12-06,129000,0.2985
2022-12-07,32000,0.1489
2022-12-08,13000,0.1211
2022-12-09,18000,0.0755
2022-12-12,444000,0.3334
2022-12-13,687000,0.4595
2022-12-14,202000,0.3386
2022-12-15,84000,0.2791
2022-12-16,171000,0.3715
2022-12-19,146000,0.4398
2022-12-20,56000,0.1639
2022-12-21,41000,0.1562
2022-12-22,68000,0.2075
2022-12-23,19000,0.2021
2022-12-26,554000,0.4474
2022-12-27,193000,0.3423
2022-12-28,26000,0.1126
2022-12-29,13000,0.1049
2022-12-30,19000,0.2252
2023-01-03,23000,0.1269
2023-01-04,6000,0.1273
2023-01-05,8000,0.1155
2023-01-06,34000,0.1579
2023-01-09,5000,0.1013
2023-01-10,8000,0.0842
2023-01-11,6000,0.0542
2023-01-12,4000,0.0925
2023-01-13,9000,0.1825
2023-01-16,7000,0.1289
2023-01-17,3000,0.0674
2023-01-30,7000,0.0916
2023-01-31,1000,0.0299
2023-02-01,3000,0.0464
2023-02-02,4000,0.0611
2023-02-03,10000,0.1077
2023-02-06,65000,0.2535
2023-02-07,8000,0.0884
2023-02-08,12000,0.1386
2023-02-09,15000,0.0905
2023-02-10,3000,0.0363
2023-02-13,6000,0.1144
2023-02-14,1000,0.0126
2023-02-15,5000,0.0729
2023-02-16,1000,0.0139
2023-02-17,6000,0.0708
2023-02-20,41000,0.1881
2023-02-21,27000,0.1107
2023-02-22,24000,0.1254
2023-02-23,7000,0.1241
2023-02-24,8000,0.1025
2023-03-01,3000,0.0229
2023-03-02,8000,0.0591
2023-03-03,6000,0.0551
2023-03-06,36000,0.1512
2023-03-07,24000,0.1241
2023-03-08,2000,0.0112
2023-03-09,2000,0.0241
2023-03-10,7000,0.0366
2023-03-13,33000,0.2036
2023-03-14,19000,0.0771
2023-03-15,5000,0.0707
2023-03-16,14000,0.073
2023-03-17,24000,0.114
2023-03-20,2000,0.0211
2023-03-21,3000,0.0583
2023-03-22,0,0.0
2023-03-23,5000,0.0814
2023-03-24,6000,0.0759
2023-03-27,1000,0.0138
2023-03-28,0,0.0
2023-03-29,5000,0.1012
2023-03-30,10000,0.1732
2023-03-31,0,0.0
2023-04-06,1000,0.0234
2023-04-07,1000,0.0174
2023-04-10,9000,0.0904
2023-04-11,5000,0.0894
2023-04-12,0,0.0
2023-04-13,6000,0.1215
2023-04-14,51000,0.1319
2023-04-17,40000,0.1057
2023-04-18,17000,0.0642
2023-04-19,27000,0.1029
2023-04-20,8000,0.0457
2023-04-21,7000,0.0497
2023-04-24,6000,0.1108
2023-04-25,21000,0.1113
2023-04-26,16000,0.1239
2023-04-27,26000,0.1052
2023-04-28,815000,0.4121
2023-05-02,266000,0.2874
2023-05-03,188000,0.2922
2023-05-04,165000,0.359
2023-05-05,41000,0.1714
2023-05-08,100000,0.153
2023-05-09,62000,0.192
2023-05-10,41000,0.2389
2023-05-11,36000,0.0981
2023-05-12,15000,0.1188
2023-05-15,9000,0.0585
2023-05-16,4000,0.0807
2023-05-17,28000,0.2033
2023-05-18,12000,0.1106
2023-05-19,64000,0.4542
2023-05-22,14000,0.1435
2023-05-23,2000,0.038
2023-05-24,15000,0.1766
2023-05-25,9000,0.108
2023-05-26,11000,0.102
2023-05-29,5000,0.0828
2023-05-30,1000,0.0184
2023-05-31,2000,0.0404
2023-06-01,9000,0.109
2023-06-02,3000,0.0608
2023-06-05,2000,0.0188
2023-06-06,100000,0.2494
2023-06-07,17000,0.0755
2023-06-08,14000,0.1301
2023-06-09,7000,0.0872
2023-06-12,4000,0.0363
2023-06-13,6000,0.0384
2023-06-14,16000,0.1604
2023-06-15,3000,0.0502
2023-06-16,13000,0.1475
2023-06-19,8000,0.1155
2023-06-20,2000,0.0432
2023-06-21,8000,0.0755
2023-06-26,5000,0.0754
2023-06-27,10000,0.0513
2023-06-28,4000,0.0619
2023-06-29,2000,0.0287
2023-06-30,6000,0.1209
2023-07-03,7000,0.0676
2023-07-04,3000,0.0557
2023-07-05,6000,0.1233
2023-07-06,31000,0.0842
2023-07-07,10000,0.0994
2023-07-10,2000,0.0602
2023-07-11,2000,0.0216
2023-07-12,0,0.0
2023-07-13,3000,0.0521
2023-07-14,0,0.0
2023-07-17,2000,0.0417
2023-07-18,0,0.0
2023-07-19,1000,0.0189
2023-07-20,14000,0.0772
2023-07-21,4000,0.0273
2023-07-24,1000,0.0143
2023-07-25,0,0.0
2023-07-26,1000,0.023
2023-07-27,5000,0.0687
2023-07-28,3000,0.063
2023-07-31,3000,0.0775
2023-08-01,0,0.0
2023-08-02,7000,0.0637
2023-08-04,10000,0.0778
2023-08-07,37000,0.1261
2023-08-08,7000,0.0762
2023-08-09,4000,0.0718
2023-08-10,4000,0.0973
2023-08-11,1000,0.0268
2023-08-14,5000,0.0764
2023-08-15,1000,0.0401
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,7000,0.0659
2023-08-21,2000,0.0651
2023-08-22,1000,0.0645
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,5000,0.1852
2023-08-28,3000,0.0769
2023-08-29,0,0.0
2023-08-30,1000,0.0769
2023-08-31,0,0.0
2023-09-01,1000,0.0256
2023-09-04,1000,0.0333
2023-09-05,0,0.0
2023-09-06,63000,0.1566
2023-09-07,4000,0.0504
2023-09-08,5000,0.0766
2023-09-11,15000,0.1004
2023-09-12,7000,0.0874
2023-09-13,2000,0.0486
2023-09-14,2000,0.0562
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,1000,0.0261
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,1000,0.0312
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,1000,0.0329
2023-10-06,0,0.0
2023-10-11,8000,0.0339
2023-10-12,2000,0.0156
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,1000,0.0465
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,5000,0.3333
2023-10-26,0,0.0
2023-10-27,1000,0.0906
2023-10-30,0,0.0
2023-10-31,1000,0.0382
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,2000,0.0245
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,1000,0.0662
2023-11-15,0,0.0
2023-11-16,1000,0.0658
2023-11-17,1000,0.0273
2023-11-20,1000,0.0433
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,6000,0.0806
2023-11-28,0,0.0
2023-11-29,1000,0.0408
2023-11-30,0,0.0
2023-12-01,1000,0.0248
2023-12-04,1000,0.0195
2023-12-05,3000,0.1049
2023-12-06,1000,0.057
2023-12-07,0,0.0
2023-12-08,1000,0.0577
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,1000,0.0699
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,1000,0.047
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,1000,0.1187
2024-01-08,1000,0.1541
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,1000,0.1613
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,1000,0.0467
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,1000,0.0385
2024-01-25,3000,0.1059
2024-01-26,0,0.0
