date,day_trade_volume,day_trade_ratio
2023-08-09,741000,0.2541
2023-08-10,1158000,0.273
2023-08-11,548000,0.3174
2023-08-14,1068000,0.339
2023-08-15,898000,0.3583
2023-08-16,594000,0.3337
2023-08-17,1046000,0.3588
2023-08-18,510000,0.2644
2023-08-21,795000,0.2377
2023-08-22,945000,0.2934
2023-08-23,1831000,0.4522
2023-08-24,1076000,0.361
2023-08-25,606000,0.2731
2023-08-28,773000,0.4253
2023-08-29,943000,0.2889
2023-08-30,595000,0.246
2023-08-31,683000,0.3594
2023-09-01,459000,0.2562
2023-09-04,820000,0.5034
2023-09-05,1085000,0.2326
2023-09-06,1336000,0.3618
2023-09-07,1000000,0.3839
2023-09-08,568000,0.3479
2023-09-11,1204000,0.3914
2023-09-12,720000,0.2632
2023-09-13,5188000,0.5342
2023-09-14,994000,0.2211
2023-09-15,915000,0.2874
2023-09-18,886000,0.26
2023-09-19,3200000,0.4567
2023-09-20,1137000,0.364
2023-09-21,1254000,0.4566
2023-09-22,1268000,0.3849
2023-09-25,1573000,0.5321
2023-09-26,329000,0.216
2023-09-27,357000,0.2587
2023-09-28,416000,0.3175
2023-10-02,337000,0.2152
2023-10-03,227000,0.2579
2023-10-04,277000,0.2443
2023-10-05,440000,0.2318
2023-10-06,499000,0.1925
2023-10-11,890000,0.3752
2023-10-12,571000,0.2679
2023-10-13,670000,0.1568
2023-10-16,1761000,0.4034
2023-10-17,590000,0.2566
2023-10-18,2282000,0.3631
2023-10-19,984000,0.3107
2023-10-20,810000,0.3355
2023-10-23,851000,0.272
2023-10-24,555000,0.3264
2023-10-25,582000,0.3278
2023-10-26,664000,0.3423
2023-10-27,275000,0.1705
2023-10-30,299000,0.2538
2023-10-31,760000,0.3422
2023-11-01,765000,0.421
2023-11-02,947000,0.3471
2023-11-03,1482000,0.292
2023-11-06,623000,0.2752
2023-11-07,346000,0.1712
2023-11-08,432000,0.2157
2023-11-09,315000,0.2228
2023-11-10,405000,0.2014
2023-11-13,696000,0.2278
2023-11-14,298000,0.1747
2023-11-15,5141000,0.2855
2023-11-16,1634000,0.3356
2023-11-17,1146000,0.2764
2023-11-20,722000,0.2504
2023-11-21,646000,0.2228
2023-11-22,1461000,0.1999
2023-11-23,2144000,0.3627
2023-11-24,2150000,0.4328
2023-11-27,4171000,0.3999
2023-11-28,3640000,0.4904
2023-11-29,8172000,0.4814
2023-11-30,2965000,0.361
2023-12-01,1389000,0.3096
2023-12-04,1037000,0.2519
2023-12-05,1011000,0.2197
2023-12-06,906000,0.3352
2023-12-07,1321000,0.2709
2023-12-08,1213000,0.4124
2023-12-11,478000,0.2731
2023-12-12,274000,0.1647
2023-12-13,480000,0.1821
2023-12-14,1661000,0.2787
2023-12-15,1283000,0.2112
2023-12-18,944000,0.1981
2023-12-19,957000,0.3268
2023-12-20,620000,0.2714
2023-12-21,674000,0.2741
2023-12-22,566000,0.2933
2023-12-25,164000,0.1796
2023-12-26,311000,0.2066
2023-12-27,204000,0.1533
2023-12-28,1529000,0.3366
2023-12-29,439000,0.2668
2024-01-02,802000,0.388
2024-01-03,937000,0.3149
2024-01-04,718000,0.217
2024-01-05,835000,0.2556
2024-01-08,434000,0.2598
2024-01-09,1255000,0.2562
2024-01-10,282000,0.253
2024-01-11,448000,0.3353
2024-01-12,546000,0.3502
2024-01-15,538000,0.4039
2024-01-16,423000,0.269
2024-01-17,623000,0.1968
2024-01-18,582000,0.3216
2024-01-19,315000,0.1906
2024-01-22,209000,0.1811
2024-01-23,113000,0.1536
2024-01-24,360000,0.2261
2024-01-25,152000,0.1815
2024-01-26,157000,0.2019
2024-01-29,267000,0.2764
2024-01-30,79000,0.1083
2024-01-31,110000,0.1186
2024-02-01,251000,0.1597
2024-02-02,200000,0.1509
2024-02-05,242000,0.14
2024-02-15,652000,0.2743
2024-02-16,188000,0.1378
2024-02-19,730000,0.203
2024-02-20,238000,0.1314
2024-02-21,176000,0.1649
2024-02-22,225000,0.1905
2024-02-23,527000,0.2732
2024-02-26,252000,0.2008
2024-02-27,889000,0.3915
2024-02-29,250000,0.1692
2024-03-01,200000,0.2209
2024-03-04,590000,0.2834
2024-03-05,202000,0.1636
2024-03-06,136000,0.0778
2024-03-07,349000,0.14
2024-03-08,754000,0.2242
2024-03-11,361000,0.1889
2024-03-12,292000,0.2083
2024-03-13,244000,0.123
2024-03-14,148000,0.1694
2024-03-15,192000,0.1256
2024-03-18,277000,0.1798
2024-03-19,533000,0.2162
2024-03-20,690000,0.257
2024-03-21,503000,0.2059
2024-03-22,238000,0.1315
2024-03-25,166000,0.078
2024-03-26,275000,0.1282
2024-03-27,520000,0.159
2024-03-28,355000,0.2097
2024-03-29,441000,0.2223
2024-04-01,203000,0.1247
2024-04-02,861000,0.3125
2024-04-03,355000,0.2239
2024-04-08,457000,0.2806
2024-04-09,292000,0.2225
2024-04-10,1340000,0.4297
2024-04-11,493000,0.3196
2024-04-12,270000,0.1456
2024-04-15,904000,0.3176
2024-04-16,928000,0.3618
2024-04-17,880000,0.3782
2024-04-18,930000,0.1987
2024-04-19,2385000,0.4264
2024-04-22,761000,0.3312
2024-04-23,506000,0.3992
2024-04-24,978000,0.2971
2024-04-25,566000,0.2848
2024-04-26,345000,0.2317
2024-04-29,1361000,0.3847
2024-04-30,398000,0.2782
2024-05-02,466000,0.2342
2024-05-03,619000,0.3289
2024-05-06,1252000,0.2213
2024-05-07,428000,0.2228
2024-05-08,273000,0.1732
2024-05-09,551000,0.3016
2024-05-10,549000,0.3037
2024-05-13,366000,0.278
2024-05-14,163000,0.1937
2024-05-15,56000,0.0752
2024-05-16,106000,0.1285
2024-05-17,836000,0.4639
2024-05-20,638000,0.3437
2024-05-21,791000,0.2905
2024-05-22,424000,0.2675
2024-05-23,144000,0.1661
2024-05-24,181000,0.2029
2024-05-27,327000,0.1781
2024-05-28,1995000,0.2624
2024-05-29,1037000,0.3409
2024-05-30,406000,0.3299
2024-05-31,496000,0.4071
2024-06-03,345000,0.1708
2024-06-04,198000,0.2155
2024-06-05,159000,0.2158
2024-06-06,242000,0.1736
2024-06-07,329000,0.228
2024-06-11,510000,0.2547
2024-06-12,437000,0.2297
2024-06-13,402000,0.2212
2024-06-14,351000,0.2152
2024-06-17,1214000,0.351
2024-06-18,587000,0.2414
2024-06-19,338000,0.1654
2024-06-20,665000,0.2982
2024-06-21,1644000,0.2438
2024-06-24,2535000,0.3256
2024-06-25,4300000,0.4279
2024-06-26,1871000,0.2389
2024-06-27,1403000,0.2949
2024-06-28,5266000,0.3792
2024-07-01,3518000,0.3337
2024-07-02,6054000,0.6081
2024-07-03,3377000,0.4466
2024-07-04,1326000,0.2611
2024-07-05,1057000,0.1573
2024-07-08,1249000,0.2445
2024-07-09,1135000,0.3173
2024-07-10,233000,0.1541
2024-07-11,152000,0.121
2024-07-12,174000,0.1346
2024-07-15,269000,0.195
2024-07-16,206000,0.1773
2024-07-17,323000,0.1741
2024-07-18,449000,0.1466
2024-07-19,1833000,0.4198
2024-07-22,1919000,0.4999
2024-07-23,766000,0.3984
2024-07-26,1121000,0.3983
2024-07-29,208000,0.136
2024-07-30,367000,0.1594
2024-07-31,1674000,0.3611
2024-08-01,365000,0.2326
2024-08-02,1862000,0.3252
2024-08-05,39000,0.021
2024-08-06,1950000,0.1801
2024-08-07,3481000,0.4153
2024-08-08,2164000,0.3713
2024-08-09,1809000,0.3031
2024-08-12,996000,0.3187
2024-08-13,856000,0.3204
2024-08-14,880000,0.3297
2024-08-15,619000,0.3222
2024-08-16,354000,0.2462
2024-08-19,574000,0.2805
2024-08-20,561000,0.3186
2024-08-21,486000,0.2412
2024-08-22,705000,0.4266
2024-08-23,356000,0.3113
2024-08-26,941000,0.4329
2024-08-27,662000,0.465
2024-08-28,480000,0.3504
2024-08-29,275000,0.3003
2024-08-30,423000,0.2835
2024-09-02,360000,0.2579
2024-09-03,947000,0.3071
2024-09-04,807000,0.3277
2024-09-05,609000,0.4045
2024-09-06,456000,0.3999
2024-09-09,1043000,0.3888
2024-09-10,789000,0.3279
2024-09-11,243000,0.2522
2024-09-12,341000,0.2631
2024-09-13,268000,0.2381
2024-09-16,233000,0.2033
2024-09-18,412000,0.2706
2024-09-19,362000,0.3279
2024-09-20,1603000,0.2328
2024-09-23,1629000,0.2555
2024-09-24,776000,0.1396
2024-09-25,717000,0.0995
2024-09-26,2107000,0.2719
2024-09-27,3683000,0.4736
2024-09-30,4152000,0.4645
2024-10-01,1100000,0.3641
2024-10-04,866000,0.3807
2024-10-07,302000,0.2881
2024-10-08,513000,0.3834
2024-10-09,670000,0.3327
2024-10-11,566000,0.4171
2024-10-14,1042000,0.37
2024-10-15,1451000,0.2805
2024-10-16,495000,0.248
2024-10-17,881000,0.3597
2024-10-18,449000,0.1953
2024-10-21,273000,0.1618
2024-10-22,415000,0.3215
2024-10-23,543000,0.3421
2024-10-24,7459000,0.4165
2024-10-25,42217000,0.7577
2024-10-28,12206000,0.577
2024-10-29,30237000,0.6171
2024-10-30,40898000,0.694
2024-11-01,10468000,0.5518
2024-11-04,8220000,0.4848
2024-11-05,11137000,0.6545
2024-11-06,10307000,0.5181
2024-11-07,3155000,0.4617
2024-11-08,5302000,0.5029
2024-11-11,1974000,0.3912
2024-11-12,1773000,0.3275
2024-11-13,4692000,0.4323
2024-11-14,16932000,0.6377
2024-11-15,3935000,0.5847
2024-11-18,3397000,0.5496
2024-11-19,1375000,0.501
2024-11-20,1979000,0.4946
2024-11-21,4743000,0.5973
2024-11-22,1337000,0.4509
2024-11-25,1447000,0.5026
2024-11-26,566000,0.4052
2024-11-27,995000,0.3119
2024-11-28,514000,0.3348
2024-11-29,447000,0.4501
2024-12-02,317000,0.3087
2024-12-03,688000,0.3899
2024-12-04,776000,0.3051
2024-12-05,6035000,0.3534
2024-12-06,15086000,0.6174
2024-12-09,4111000,0.5236
2024-12-10,1770000,0.4802
2024-12-11,789000,0.3961
2024-12-12,911000,0.3925
2024-12-13,669000,0.3783
2024-12-16,753000,0.4097
2024-12-17,1680000,0.3455
2024-12-18,861000,0.3953
2024-12-19,686000,0.4214
2024-12-20,965000,0.2438
2024-12-23,739000,0.4623
2024-12-24,1062000,0.5006
2024-12-25,338000,0.3243
2024-12-26,315000,0.3253
2024-12-27,549000,0.4304
2024-12-30,498000,0.3506
2024-12-31,283000,0.2373
2025-01-02,1334000,0.4997
2025-01-03,503000,0.2689
2025-01-06,1183000,0.247
2025-01-07,2230000,0.5037
2025-01-08,993000,0.4263
2025-01-09,11884000,0.5039
2025-01-10,9156000,0.6501
2025-01-13,3796000,0.3882
2025-01-14,3285000,0.6006
2025-01-15,999000,0.4479
2025-01-16,1177000,0.4604
2025-01-17,1538000,0.5724
2025-01-20,666000,0.3228
2025-01-21,1367000,0.4826
2025-01-22,409000,0.344
2025-02-03,825000,0.3832
2025-02-04,394000,0.3587
2025-02-05,308000,0.2191
2025-02-06,563000,0.2708
2025-02-07,338000,0.2279
2025-02-10,770000,0.3453
2025-02-11,1076000,0.3807
2025-02-12,569000,0.3978
2025-02-13,649000,0.2626
2025-02-14,742000,0.4465
2025-02-17,407000,0.274
2025-02-18,2209000,0.4628
2025-02-19,2063000,0.4842
2025-02-20,893000,0.4749
2025-02-21,3050000,0.5526
2025-02-24,535000,0.347
2025-02-25,433000,0.3591
2025-02-26,371000,0.3348
2025-02-27,519000,0.2674
2025-03-03,285000,0.2693
2025-03-04,544000,0.3606
2025-03-05,385000,0.4394
2025-03-06,158000,0.3101
2025-03-07,463000,0.3124
2025-03-10,275000,0.3166
2025-03-11,713000,0.445
2025-03-12,292000,0.2372
2025-03-13,389000,0.3702
2025-03-14,298000,0.441
2025-03-17,152000,0.2504
2025-03-18,156000,0.266
2025-03-19,300000,0.2132
2025-03-20,1414000,0.4286
2025-03-21,183000,0.2261
2025-03-24,229000,0.3081
2025-03-25,253000,0.2254
2025-03-26,142000,0.1417
2025-03-27,122000,0.1401
2025-03-28,1059000,0.2991
2025-03-31,802000,0.3413
2025-04-01,432000,0.3691
2025-04-02,414000,0.3927
2025-04-07,0,0.0
2025-04-08,351000,0.1226
2025-04-09,1041000,0.1776
2025-04-10,174000,0.1061
2025-04-11,1053000,0.3434
2025-04-14,1416000,0.4183
2025-04-15,572000,0.2377
2025-04-16,759000,0.3963
2025-04-17,771000,0.3817
2025-04-18,494000,0.3624
2025-04-21,343000,0.3736
2025-04-22,494000,0.3332
2025-04-23,538000,0.3832
2025-04-24,175000,0.2943
2025-04-25,318000,0.3857
2025-04-28,149000,0.1635
2025-04-29,272000,0.1991
2025-04-30,954000,0.4372
2025-05-02,262000,0.2596
2025-05-05,1253000,0.4781
2025-05-06,769000,0.4642
2025-05-07,612000,0.5258
2025-05-08,180000,0.2825
2025-05-09,354000,0.4129
2025-05-12,135000,0.1723
2025-05-13,593000,0.5215
2025-05-14,172000,0.2297
2025-05-15,200000,0.3374
2025-05-16,191000,0.3109
2025-05-19,204000,0.2814
2025-05-20,124000,0.2705
2025-05-21,137000,0.2291
2025-05-22,113000,0.222
2025-05-23,80000,0.2355
2025-05-26,121000,0.274
2025-05-27,252000,0.3981
2025-05-28,823000,0.5381
2025-05-29,363000,0.2879
2025-06-02,316000,0.2631
2025-06-03,458000,0.4169
2025-06-04,175000,0.171
2025-06-05,271000,0.3044
2025-06-06,298000,0.2789
2025-06-09,198000,0.4123
2025-06-10,152000,0.1531
2025-06-11,1384000,0.4708
2025-06-12,280000,0.3045
2025-06-13,389000,0.287
2025-06-16,201000,0.2953
2025-06-17,202000,0.3522
2025-06-18,124000,0.2271
2025-06-19,296000,0.2659
2025-06-20,231000,0.1678
2025-06-23,324000,0.4322
2025-06-24,1485000,0.4263
2025-06-25,381000,0.2509
2025-06-26,382000,0.2723
2025-06-27,300000,0.2937
2025-06-30,379000,0.3022
2025-07-01,348000,0.3506
2025-07-02,483000,0.289
2025-07-03,346000,0.3446
2025-07-04,195000,0.1849
2025-07-07,212000,0.4156
2025-07-08,198000,0.3378
2025-07-09,158000,0.1549
2025-07-10,208000,0.2523
2025-07-11,155000,0.2064
2025-07-14,89000,0.258
2025-07-15,109000,0.2327
2025-07-16,414000,0.2138
2025-07-17,168000,0.1679
2025-07-18,314000,0.2677
2025-07-21,116000,0.2194
2025-07-22,345000,0.2179
2025-07-23,244000,0.2075
2025-07-24,195000,0.2251
2025-07-25,445000,0.3198
2025-07-28,524000,0.315
2025-07-29,432000,0.344
2025-07-30,294000,0.4305
2025-07-31,354000,0.2434
2025-08-01,484000,0.4755
2025-08-04,1482000,0.3911
2025-08-05,480000,0.2866
2025-08-06,1188000,0.2204
2025-08-07,1212000,0.2541
2025-08-08,564000,0.2712
2025-08-11,557000,0.3137
2025-08-12,639000,0.3119
2025-08-13,776000,0.3434
2025-08-14,524000,0.3344
2025-08-15,527000,0.3377
2025-08-18,516000,0.362
2025-08-19,488000,0.3343
2025-08-20,560000,0.3484
2025-08-21,219000,0.2186
2025-08-22,332000,0.3115
2025-08-25,315000,0.2371
2025-08-26,206000,0.1714
2025-08-27,249000,0.1913
2025-08-28,412000,0.2517
2025-08-29,1497000,0.3745
2025-09-01,971000,0.2614
2025-09-02,473000,0.3153
2025-09-03,1504000,0.4405
2025-09-04,4101000,0.5139
2025-09-05,2529000,0.3615
2025-09-08,3802000,0.5748
2025-09-09,7387000,0.5395
2025-09-10,1227000,0.2096
2025-09-11,917000,0.2219
2025-09-12,1446000,0.3519
2025-09-15,6663000,0.5106
2025-09-16,1144000,0.34
2025-09-17,924000,0.3095
2025-09-18,2867000,0.3471
2025-09-19,1920000,0.3463
2025-09-22,922000,0.2692
2025-09-23,672000,0.2042
2025-09-24,760000,0.3805
2025-09-25,507000,0.2883
2025-09-26,661000,0.3014
2025-09-30,453000,0.3508
2025-10-01,291000,0.2829
2025-10-02,340000,0.2745
2025-10-03,254000,0.3095
2025-10-07,663000,0.2588
2025-10-08,618000,0.4092
2025-10-09,552000,0.362
2025-10-13,843000,0.385
2025-10-14,701000,0.3604
2025-10-15,506000,0.308
2025-10-16,433000,0.2808
2025-10-17,257000,0.3096
2025-10-20,716000,0.2352
2025-10-21,627000,0.3285
2025-10-22,305000,0.226
2025-10-23,301000,0.235
2025-10-27,443000,0.3728
2025-10-28,903000,0.3289
2025-10-29,379000,0.2953
2025-10-30,370000,0.2794
2025-10-31,441000,0.2197
2025-11-03,384000,0.295
2025-11-04,622000,0.1707
2025-11-05,1821000,0.3289
2025-11-06,710000,0.2899
2025-11-07,1307000,0.3907
2025-11-10,659000,0.2809
2025-11-11,1438000,0.4518
2025-11-12,593000,0.3587
2025-11-13,422000,0.2975
2025-11-14,283000,0.2614
2025-11-17,276000,0.3626
2025-11-18,406000,0.2846
2025-11-19,431000,0.3157
2025-11-20,302000,0.3221
2025-11-21,243000,0.2908
2025-11-24,414000,0.2804
2025-11-25,291000,0.2501
2025-11-26,446000,0.3302
2025-11-27,262000,0.3613
2025-11-28,126000,0.3376
2025-12-01,270000,0.2488
2025-12-02,240000,0.2641
2025-12-03,334000,0.2639
2025-12-04,314000,0.3054
2025-12-05,366000,0.2885
2025-12-08,396000,0.2442
2025-12-09,540000,0.2755
2025-12-10,542000,0.259
2025-12-11,684000,0.3462
2025-12-12,322000,0.1872
2025-12-15,798000,0.3853
2025-12-16,621000,0.2991
2025-12-17,521000,0.2248
2025-12-18,438000,0.1983
2025-12-19,410000,0.2292
2025-12-22,788000,0.2612
2025-12-23,525000,0.2574
2025-12-24,190000,0.2178
2025-12-26,362000,0.2788
2025-12-29,440000,0.2161
2025-12-30,344000,0.2837
2025-12-31,311000,0.2819
2026-01-02,631000,0.2962
2026-01-05,790000,0.3763
2026-01-06,1395000,0.2862
2026-01-07,1588000,0.3368
2026-01-08,6337000,0.4765
2026-01-09,1941000,0.3446
2026-01-12,893000,0.2991
2026-01-13,1202000,0.3613
2026-01-14,1776000,0.2761
2026-01-15,1264000,0.2627
2026-01-16,1324000,0.3053
2026-01-19,3378000,0.3936
2026-01-20,1950000,0.3906
2026-01-21,1123000,0.2828
2026-01-22,1169000,0.3504
2026-01-23,1264000,0.4335
2026-01-26,1730000,0.3623
2026-01-27,3537000,0.4195
2026-01-28,2225000,0.2534
2026-01-29,10866000,0.4315
2026-01-30,4756000,0.5101
2026-02-02,1962000,0.353
2026-02-03,1194000,0.4125
2026-02-04,754000,0.3639
2026-02-05,1787000,0.4386
2026-02-06,1314000,0.3725
2026-02-09,522000,0.252
2026-02-10,2721000,0.4126
2026-02-11,3141000,0.5694
2026-02-23,5931000,0.3639
2026-02-24,3922000,0.3002
2026-02-25,14472000,0.4509
2026-02-26,7231000,0.5196
2026-03-02,7353000,0.4197
2026-03-03,19716000,0.5587
2026-03-04,6831000,0.4762
2026-03-05,6494000,0.499
2026-03-06,6814000,0.4533
2026-03-09,20834000,0.6309
2026-03-10,25564000,0.6876
2026-03-11,25071000,0.6752
2026-03-12,10560000,0.5465
2026-03-13,6762000,0.5974
2026-03-16,5874000,0.5746
2026-03-17,3029000,0.371
2026-03-18,5917000,0.297
2026-03-19,7556000,0.3727
2026-03-20,16645000,0.4586
2026-03-23,13314000,0.412
2026-03-24,19659000,0.4929
2026-03-25,7076000,0.4173
2026-03-26,5370000,0.3058
2026-03-27,15119000,0.5277
2026-03-30,12268000,0.5525
2026-03-31,4938000,0.422
2026-04-01,9133000,0.6437
2026-04-02,7212000,0.6159
2026-04-07,4259000,0.4648
2026-04-08,3213000,0.4621
2026-04-09,5954000,0.5556
2026-04-10,5616000,0.5522
2026-04-13,8335000,0.46
2026-04-14,23938000,0.5099
2026-04-15,23767000,0.5952
2026-04-16,11233000,0.4396
2026-04-17,1000,0.0001
2026-04-20,0,0.0
2026-04-21,37133000,0.4656
2026-05-07,27422000,0.5506
2026-05-08,22405000,0.5633
2026-05-11,28071000,0.5607
2026-05-12,29555000,0.6051
2026-05-13,12387000,0.4162
2026-05-14,11504000,0.4758
2026-05-15,12816000,0.5587
2026-05-18,8785000,0.5155
2026-05-19,10169000,0.53
2026-05-20,11947000,0.4343
2026-05-21,42497000,0.6723
2026-05-22,22035000,0.5183
2026-05-25,35789000,0.6464
2026-05-26,32992000,0.5739
2026-05-27,26823000,0.5925
2026-06-11,20801000,0.6191
2026-06-12,11213000,0.4707
2026-06-15,2171000,0.2752
2026-06-16,15635000,0.5203
2026-06-17,7125000,0.5124
2026-06-18,10759000,0.5341
2026-06-22,1374000,0.1371
2026-06-23,15584000,0.4481
2026-06-24,8610000,0.4977
2026-06-25,7510000,0.4741
2026-06-26,8473000,0.5437
2026-06-29,4986000,0.5524
2026-06-30,3570000,0.4946
2026-07-01,5877000,0.5451
2026-07-02,5543000,0.4398
2026-07-03,19923000,0.605
2026-07-06,0,0.0
2026-07-07,5138000,0.4117
2026-07-08,4598000,0.499
2026-07-09,5215000,0.588
2026-07-13,4138000,0.5436
2026-07-14,5308000,0.5176
2026-07-15,6410000,0.5812
2026-07-16,2915000,0.3732
2026-07-17,1631000,0.2102
2026-07-20,4321000,0.4213
2026-07-21,3280000,0.542472
2026-07-22,2591000,0.487338
2026-07-23,1957000,0.528407
