date,day_trade_volume,day_trade_ratio
2023-09-04,333000,0.3053
2023-09-05,207000,0.1526
2023-09-06,167000,0.143
2023-09-07,255000,0.2013
2023-09-08,87000,0.1254
2023-09-11,152000,0.1783
2023-09-12,75000,0.1799
2023-09-13,65000,0.1623
2023-09-14,58000,0.0823
2023-09-15,27000,0.0464
2023-09-18,118000,0.1271
2023-09-19,57000,0.0871
2023-09-20,57000,0.0908
2023-09-21,78000,0.2017
2023-09-22,112000,0.2119
2023-09-25,136000,0.2137
2023-09-26,57000,0.1345
2023-09-27,70000,0.1468
2023-09-28,12000,0.0416
2023-10-02,49000,0.0697
2023-10-03,90000,0.1902
2023-10-04,55000,0.1831
2023-10-05,24000,0.0787
2023-10-06,44000,0.1445
2023-10-11,36000,0.0357
2023-10-12,158000,0.2134
2023-10-13,68000,0.0985
2023-10-16,279000,0.2337
2023-10-17,629000,0.3087
2023-10-18,276000,0.1305
2023-10-19,395000,0.2097
2023-10-20,989000,0.3151
2023-10-23,239000,0.2155
2023-10-24,1584000,0.4302
2023-10-25,613000,0.3505
2023-10-26,159000,0.1526
2023-10-27,277000,0.1533
2023-10-30,315000,0.2645
2023-10-31,234000,0.1667
2023-11-01,191000,0.2198
2023-11-02,256000,0.184
2023-11-03,104000,0.1015
2023-11-06,193000,0.17
2023-11-07,569000,0.1966
2023-11-08,1058000,0.2655
2023-11-09,246000,0.1694
2023-11-10,457000,0.2532
2023-11-13,669000,0.2762
2023-11-14,322000,0.1526
2023-11-15,490000,0.1745
2023-11-16,340000,0.2224
2023-11-17,307000,0.2003
2023-11-20,377000,0.196
2023-11-21,376000,0.2115
2023-11-22,186000,0.0933
2023-11-23,1052000,0.3377
2023-11-24,263000,0.204
2023-11-27,236000,0.1487
2023-11-28,270000,0.1978
2023-11-29,393000,0.2426
2023-11-30,256000,0.1657
2023-12-01,627000,0.1494
2023-12-04,1452000,0.3258
2023-12-05,184000,0.1277
2023-12-06,335000,0.1989
2023-12-07,160000,0.1401
2023-12-08,88000,0.1144
2023-12-11,134000,0.1006
2023-12-12,108000,0.0739
2023-12-13,186000,0.1676
2023-12-14,128000,0.1274
2023-12-15,203000,0.0724
2023-12-18,119000,0.1689
2023-12-19,107000,0.1511
2023-12-20,59000,0.0926
2023-12-21,31000,0.1038
2023-12-22,104000,0.1952
2023-12-25,58000,0.1706
2023-12-26,60000,0.1103
2023-12-27,167000,0.2155
2023-12-28,459000,0.2517
2023-12-29,190000,0.174
2024-01-02,124000,0.1802
2024-01-03,89000,0.1492
2024-01-04,53000,0.0951
2024-01-05,70000,0.1318
2024-01-08,79000,0.1668
2024-01-09,273000,0.1606
2024-01-10,48000,0.103
2024-01-11,196000,0.3058
2024-01-12,53000,0.0896
2024-01-15,40000,0.1443
2024-01-16,79000,0.1186
2024-01-17,167000,0.207
2024-01-18,67000,0.1257
2024-01-19,59000,0.1155
2024-01-22,53000,0.1111
2024-01-23,69000,0.1235
2024-01-24,110000,0.1722
2024-01-25,71000,0.1333
2024-01-26,72000,0.2002
2024-01-29,79000,0.2089
2024-01-30,209000,0.1624
2024-01-31,467000,0.3261
2024-02-01,147000,0.1579
2024-02-02,72000,0.1176
2024-02-05,107000,0.0861
2024-02-15,192000,0.1868
2024-02-16,52000,0.0795
2024-02-19,172000,0.1925
2024-02-20,124000,0.148
2024-02-21,110000,0.1937
2024-02-22,242000,0.2178
2024-02-23,193000,0.1894
2024-02-26,77000,0.1101
2024-02-27,139000,0.183
2024-02-29,43000,0.0456
2024-03-01,51000,0.041
2024-03-04,86000,0.0913
2024-03-05,239000,0.23
2024-03-06,56000,0.0342
2024-03-07,252000,0.1252
2024-03-08,464000,0.1708
2024-03-11,268000,0.222
2024-03-12,66000,0.0807
2024-03-13,129000,0.1002
2024-03-14,219000,0.2012
2024-03-15,341000,0.1845
2024-03-18,226000,0.145
2024-03-19,138000,0.2151
2024-03-20,134000,0.1757
2024-03-21,144000,0.1742
2024-03-22,187000,0.2075
2024-03-25,143000,0.1363
2024-03-26,206000,0.2129
2024-03-27,43000,0.0785
2024-03-28,49000,0.082
2024-03-29,65000,0.16
2024-04-01,149000,0.1087
2024-04-02,2996000,0.4076
2024-04-03,535000,0.2626
2024-04-08,140000,0.1006
2024-04-09,119000,0.1046
2024-04-10,678000,0.314
2024-04-11,164000,0.1841
2024-04-12,213000,0.1799
2024-04-15,127000,0.1455
2024-04-16,219000,0.1516
2024-04-17,103000,0.1792
2024-04-18,512000,0.2818
2024-04-19,941000,0.3204
2024-04-22,284000,0.2218
2024-04-23,234000,0.1588
2024-04-24,497000,0.2663
2024-04-25,392000,0.2521
2024-04-26,327000,0.2056
2024-04-29,173000,0.1594
2024-04-30,447000,0.2311
2024-05-02,1389000,0.3702
2024-05-03,413000,0.1924
2024-05-06,371000,0.2367
2024-05-07,392000,0.3035
2024-05-08,286000,0.2071
2024-05-09,85000,0.0894
2024-05-10,102000,0.1586
2024-05-13,75000,0.1685
2024-05-14,105000,0.2065
2024-05-15,88000,0.1576
2024-05-16,91000,0.0962
2024-05-17,97000,0.1241
2024-05-20,195000,0.1611
2024-05-21,320000,0.2467
2024-05-22,772000,0.3051
2024-05-23,587000,0.2839
2024-05-24,117000,0.086
2024-05-27,157000,0.1448
2024-05-28,389000,0.1901
2024-05-29,175000,0.1545
2024-05-30,165000,0.1556
2024-05-31,203000,0.1856
2024-06-03,42000,0.0831
2024-06-04,95000,0.1629
2024-06-05,127000,0.1774
2024-06-06,118000,0.1043
2024-06-07,67000,0.1477
2024-06-11,186000,0.354
2024-06-12,131000,0.2598
2024-06-13,110000,0.125
2024-06-14,185000,0.3034
2024-06-17,65000,0.1249
2024-06-18,110000,0.1749
2024-06-19,814000,0.4336
2024-06-20,117000,0.1287
2024-06-21,104000,0.0937
2024-06-24,148000,0.2454
2024-06-25,273000,0.3406
2024-06-26,193000,0.1769
2024-06-27,80000,0.1427
2024-06-28,81000,0.169
2024-07-01,72000,0.1177
2024-07-02,95000,0.1245
2024-07-03,97000,0.1485
2024-07-04,113000,0.1429
2024-07-05,2659000,0.3786
2024-07-08,1648000,0.3358
2024-07-09,519000,0.223
2024-07-10,173000,0.1448
2024-07-11,271000,0.2267
2024-07-12,504000,0.3098
2024-07-15,146000,0.2011
2024-07-16,202000,0.2076
2024-07-17,61000,0.0695
2024-07-18,109000,0.1209
2024-07-19,162000,0.1063
2024-07-22,207000,0.1259
2024-07-23,64000,0.106
2024-07-26,80000,0.1119
2024-07-29,166000,0.2274
2024-07-30,466000,0.2944
2024-07-31,183000,0.2003
2024-08-01,110000,0.1431
2024-08-02,230000,0.1058
2024-08-05,326000,0.1164
2024-08-06,612000,0.2898
2024-08-07,370000,0.3415
2024-08-08,131000,0.2551
2024-08-09,130000,0.2355
2024-08-12,75000,0.1411
2024-08-13,55000,0.1213
2024-08-14,59000,0.1416
2024-08-15,52000,0.1311
2024-08-16,85000,0.2504
2024-08-19,53000,0.2126
2024-08-20,39000,0.1361
2024-08-21,72000,0.2455
2024-08-22,40000,0.1377
2024-08-23,51000,0.1502
2024-08-26,99000,0.244
2024-08-27,40000,0.2087
2024-08-28,50000,0.2472
2024-08-29,53000,0.2154
2024-08-30,75000,0.2183
2024-09-02,35000,0.1438
2024-09-03,45000,0.0956
2024-09-04,231000,0.2717
2024-09-05,170000,0.2159
2024-09-06,111000,0.2545
2024-09-09,175000,0.3044
2024-09-10,138000,0.3081
2024-09-11,48000,0.1739
2024-09-12,82000,0.2674
2024-09-13,38000,0.1766
2024-09-16,45000,0.1707
2024-09-18,44000,0.1049
2024-09-19,81000,0.2602
2024-09-20,468000,0.5008
2024-09-23,59000,0.2458
2024-09-24,94000,0.3191
2024-09-25,121000,0.2396
2024-09-26,342000,0.1233
2024-09-27,4431000,0.548
2024-09-30,1747000,0.4818
2024-10-01,366000,0.3648
2024-10-04,419000,0.3228
2024-10-07,530000,0.4197
2024-10-08,401000,0.3294
2024-10-09,240000,0.2844
2024-10-11,136000,0.2394
2024-10-14,437000,0.1929
2024-10-15,309000,0.2459
2024-10-16,361000,0.1811
2024-10-17,522000,0.3188
2024-10-18,195000,0.306
2024-10-21,209000,0.182
2024-10-22,853000,0.2279
2024-10-23,1758000,0.4015
2024-10-24,1888000,0.4715
2024-10-25,304000,0.3171
2024-10-28,216000,0.2421
2024-10-29,236000,0.3516
2024-10-30,678000,0.4088
2024-11-01,427000,0.2708
2024-11-04,806000,0.4508
2024-11-05,224000,0.2465
2024-11-06,292000,0.3123
2024-11-07,562000,0.3021
2024-11-08,156000,0.1585
2024-11-11,134000,0.2247
2024-11-12,173000,0.1623
2024-11-13,251000,0.2202
2024-11-14,340000,0.2284
2024-11-15,197000,0.2255
2024-11-18,529000,0.3783
2024-11-19,177000,0.2792
2024-11-20,234000,0.201
2024-11-21,163000,0.2197
2024-11-22,98000,0.152
2024-11-25,68000,0.0118
2024-11-26,177000,0.2836
2024-11-27,82000,0.1854
2024-11-28,175000,0.3506
2024-11-29,187000,0.318
2024-12-02,126000,0.4382
2024-12-03,97000,0.2637
2024-12-04,187000,0.295
2024-12-05,422000,0.4235
2024-12-06,144000,0.2697
2024-12-09,92000,0.1359
2024-12-10,420000,0.4552
2024-12-11,125000,0.2745
2024-12-12,113000,0.1766
2024-12-13,112000,0.2535
2024-12-16,135000,0.2893
2024-12-17,331000,0.4108
2024-12-18,127000,0.3004
2024-12-19,150000,0.3674
2024-12-20,126000,0.2366
2024-12-23,123000,0.2677
2024-12-24,308000,0.2697
2024-12-25,158000,0.2758
2024-12-26,139000,0.3485
2024-12-27,52000,0.1797
2024-12-30,64000,0.1827
2024-12-31,81000,0.2323
2025-01-02,213000,0.293
2025-01-03,130000,0.3423
2025-01-06,722000,0.2934
2025-01-07,3310000,0.5124
2025-01-08,1026000,0.4368
2025-01-09,7305000,0.5116
2025-01-10,2240000,0.4719
2025-01-13,1306000,0.286
2025-01-14,863000,0.4013
2025-01-15,109000,0.2167
2025-01-16,241000,0.3901
2025-01-17,78000,0.1672
2025-01-20,201000,0.2669
2025-01-21,166000,0.3068
2025-01-22,145000,0.2821
2025-02-03,319000,0.1975
2025-02-04,218000,0.3199
2025-02-05,57000,0.1693
2025-02-06,127000,0.2443
2025-02-07,75000,0.2379
2025-02-10,390000,0.4219
2025-02-11,221000,0.219
2025-02-12,431000,0.2729
2025-02-13,175000,0.1757
2025-02-14,177000,0.1881
2025-02-17,184000,0.2413
2025-02-18,154000,0.2867
2025-02-19,163000,0.2005
2025-02-20,190000,0.2337
2025-02-21,213000,0.3145
2025-02-24,80000,0.1537
2025-02-25,91000,0.1829
2025-02-26,162000,0.3202
2025-02-27,195000,0.2938
2025-03-03,146000,0.2606
2025-03-04,78000,0.1982
2025-03-05,132000,0.2728
2025-03-06,54000,0.1435
2025-03-07,107000,0.2341
2025-03-10,229000,0.3977
2025-03-11,298000,0.4588
2025-03-12,144000,0.3002
2025-03-13,273000,0.3387
2025-03-14,93000,0.226
2025-03-17,70000,0.2542
2025-03-18,79000,0.1584
2025-03-19,113000,0.2928
2025-03-20,77000,0.1498
2025-03-21,101000,0.1695
2025-03-24,69000,0.1745
2025-03-25,44000,0.1452
2025-03-26,22000,0.1016
2025-03-27,60000,0.1383
2025-03-28,59000,0.0787
2025-03-31,259000,0.2336
2025-04-01,164000,0.3106
2025-04-02,104000,0.3593
2025-04-07,0,0.0
2025-04-08,102000,0.1283
2025-04-09,265000,0.2187
2025-04-10,119000,0.1565
2025-04-11,821000,0.457
2025-04-14,488000,0.483
2025-04-15,184000,0.2851
2025-04-16,163000,0.3098
2025-04-17,116000,0.3142
2025-04-18,46000,0.2497
2025-04-21,68000,0.2361
2025-04-22,80000,0.2441
2025-04-23,51000,0.2032
2025-04-24,57000,0.2502
2025-04-25,101000,0.2887
2025-04-28,64000,0.1354
2025-04-29,351000,0.4136
2025-04-30,177000,0.2908
2025-05-02,88000,0.2915
2025-05-05,157000,0.3353
2025-05-06,158000,0.2977
2025-05-07,107000,0.3301
2025-05-08,169000,0.2317
2025-05-09,95000,0.2618
2025-05-12,76000,0.1668
2025-05-13,137000,0.222
2025-05-14,71000,0.154
2025-05-15,106000,0.223
2025-05-16,129000,0.2809
2025-05-19,82000,0.2012
2025-05-20,157000,0.2874
2025-05-21,194000,0.271
2025-05-22,105000,0.2713
2025-05-23,105000,0.2067
2025-05-26,79000,0.2712
2025-05-27,76000,0.2478
2025-05-28,83000,0.2292
2025-05-29,100000,0.2417
2025-06-02,169000,0.3073
2025-06-03,96000,0.3141
2025-06-04,95000,0.3037
2025-06-05,97000,0.3475
2025-06-06,61000,0.1927
2025-06-09,84000,0.246
2025-06-10,121000,0.2072
2025-06-11,164000,0.31
2025-06-12,93000,0.2392
2025-06-13,89000,0.1745
2025-06-16,111000,0.2896
2025-06-17,92000,0.2242
2025-06-18,70000,0.1717
2025-06-19,105000,0.2441
2025-06-20,237000,0.2092
2025-06-23,145000,0.3805
2025-06-24,54000,0.1342
2025-06-25,69000,0.201
2025-06-26,100000,0.3055
2025-06-27,46000,0.1104
2025-06-30,72000,0.202
2025-07-01,62000,0.2171
2025-07-02,74000,0.214
2025-07-03,122000,0.2425
2025-07-04,82000,0.1403
2025-07-07,51000,0.2691
2025-07-08,122000,0.3188
2025-07-09,62000,0.2156
2025-07-10,119000,0.212
2025-07-11,97000,0.2607
2025-07-14,81000,0.3172
2025-07-15,57000,0.2254
2025-07-16,111000,0.22
2025-07-17,118000,0.2056
2025-07-18,56000,0.157
2025-07-21,48000,0.2285
2025-07-22,60000,0.114
2025-07-23,38000,0.1429
2025-07-24,67000,0.2166
2025-07-25,89000,0.2269
2025-07-28,101000,0.2978
2025-07-29,395000,0.2728
2025-07-30,129000,0.2342
2025-07-31,200000,0.1163
2025-08-01,174000,0.3086
2025-08-04,166000,0.237
2025-08-05,109000,0.2427
2025-08-06,115000,0.1906
2025-08-07,217000,0.3773
2025-08-08,220000,0.3853
2025-08-11,113000,0.2313
2025-08-12,79000,0.1628
2025-08-13,167000,0.2861
2025-08-14,50000,0.1249
2025-08-15,121000,0.2828
2025-08-18,106000,0.1693
2025-08-19,90000,0.1866
2025-08-20,112000,0.2312
2025-08-21,76000,0.1238
2025-08-22,33000,0.1403
2025-08-25,103000,0.2715
2025-08-26,107000,0.154
2025-08-27,142000,0.207
2025-08-28,91000,0.198
2025-08-29,178000,0.2526
2025-09-01,103000,0.178
2025-09-02,113000,0.2472
2025-09-03,99000,0.2002
2025-09-04,472000,0.3502
2025-09-05,76000,0.1098
2025-09-08,194000,0.3422
2025-09-09,222000,0.3084
2025-09-10,111000,0.1179
2025-09-11,123000,0.1365
2025-09-12,207000,0.403
2025-09-15,4332000,0.5222
2025-09-16,3717000,0.4568
2025-09-17,1565000,0.4179
2025-09-18,1691000,0.4358
2025-09-19,618000,0.2858
2025-09-22,996000,0.325
2025-09-23,194000,0.1631
2025-09-24,263000,0.2723
2025-09-25,140000,0.1571
2025-09-26,212000,0.1893
2025-09-30,179000,0.2497
2025-10-01,121000,0.1347
2025-10-02,101000,0.1719
2025-10-03,53000,0.1642
2025-10-07,88000,0.0832
2025-10-08,144000,0.2487
2025-10-09,135000,0.2218
2025-10-13,330000,0.3014
2025-10-14,206000,0.2686
2025-10-15,89000,0.1551
2025-10-16,295000,0.3018
2025-10-17,544000,0.3957
2025-10-20,167000,0.1922
2025-10-21,121000,0.2165
2025-10-22,70000,0.1405
2025-10-23,70000,0.1573
2025-10-27,185000,0.2534
2025-10-28,529000,0.2861
2025-10-29,524000,0.3578
2025-10-30,134000,0.1083
2025-10-31,132000,0.1774
2025-11-03,145000,0.101
2025-11-04,210000,0.121
2025-11-05,167000,0.204
2025-11-06,129000,0.1784
2025-11-07,93000,0.1791
2025-11-10,119000,0.2065
2025-11-11,88000,0.1428
2025-11-12,119000,0.1775
2025-11-13,94000,0.1488
2025-11-14,70000,0.1236
2025-11-17,92000,0.2124
2025-11-18,101000,0.1545
2025-11-19,95000,0.1343
2025-11-20,77000,0.1867
2025-11-21,72000,0.1555
2025-11-24,142000,0.2629
2025-11-25,64000,0.1675
2025-11-26,68000,0.1489
2025-11-27,15000,0.0793
2025-11-28,25000,0.1169
2025-12-01,32000,0.1814
2025-12-02,44000,0.1876
2025-12-03,22000,0.092
2025-12-04,66000,0.2262
2025-12-05,57000,0.1856
2025-12-08,15000,0.0471
2025-12-09,16000,0.0855
2025-12-10,19000,0.0909
2025-12-11,48000,0.1825
2025-12-12,70000,0.1644
2025-12-15,79000,0.2164
2025-12-16,109000,0.3311
2025-12-17,145000,0.3163
2025-12-18,25000,0.0545
2025-12-19,26000,0.0974
2025-12-22,30000,0.1119
2025-12-23,30000,0.1397
2025-12-24,63000,0.2121
2025-12-26,28000,0.0585
2025-12-29,100000,0.258
2025-12-30,51000,0.1419
2025-12-31,22000,0.0824
2026-01-02,135000,0.228
2026-01-05,18000,0.0314
2026-01-06,72000,0.1607
2026-01-07,167000,0.1647
2026-01-08,663000,0.3826
2026-01-09,192000,0.2131
2026-01-12,103000,0.2364
2026-01-13,76000,0.1751
2026-01-14,49000,0.0781
2026-01-15,104000,0.1964
2026-01-16,94000,0.1909
2026-01-19,273000,0.1715
2026-01-20,163000,0.212
2026-01-21,373000,0.2302
2026-01-22,3675000,0.4401
2026-01-23,3632000,0.465
2026-01-26,4092000,0.409
2026-01-27,2765000,0.4225
2026-01-28,1644000,0.2326
2026-01-29,4774000,0.3899
2026-01-30,2295000,0.4371
2026-02-02,829000,0.3254
2026-02-03,1258000,0.3688
2026-02-04,1018000,0.3996
2026-02-05,2265000,0.4512
2026-02-06,841000,0.3964
2026-02-09,1312000,0.3633
2026-02-10,7059000,0.4187
2026-02-11,21050000,0.7141
2026-02-23,12137000,0.5285
2026-02-24,10719000,0.5594
2026-02-25,3795000,0.4487
2026-02-26,3896000,0.5144
2026-03-02,5349000,0.4463
2026-03-03,4811000,0.4415
2026-03-04,1685000,0.3288
2026-03-05,1589000,0.4451
2026-03-06,1656000,0.4455
2026-03-09,898000,0.2808
2026-03-10,2091000,0.4182
2026-03-11,1449000,0.3721
2026-03-12,1585000,0.3899
2026-03-13,657000,0.376
2026-03-16,994000,0.3545
2026-03-17,947000,0.3611
2026-03-18,4010000,0.4685
2026-03-19,3794000,0.4976
2026-03-20,1275000,0.3653
2026-03-23,597000,0.1832
2026-03-24,616000,0.318
2026-03-25,358000,0.2819
2026-03-26,324000,0.2203
2026-03-27,937000,0.4716
2026-03-30,633000,0.4537
2026-03-31,680000,0.3476
2026-04-01,292000,0.1613
2026-04-02,593000,0.3053
2026-04-07,200000,0.2399
2026-04-08,619000,0.3429
2026-04-09,480000,0.3367
2026-04-10,389000,0.2406
2026-04-13,552000,0.3872
2026-04-14,942000,0.4065
2026-04-15,1025000,0.3697
2026-04-16,1063000,0.3422
2026-04-17,3669000,0.4957
2026-04-20,773000,0.2697
2026-04-21,4289000,0.4492
2026-04-22,9069000,0.4815
2026-04-23,7375000,0.4696
2026-04-24,5471000,0.5223
2026-04-27,2343000,0.4566
2026-04-28,1052000,0.431
2026-04-29,661000,0.3293
2026-04-30,1198000,0.4455
2026-05-04,1925000,0.4211
2026-05-05,1063000,0.2882
2026-05-06,1160000,0.3818
2026-05-07,1659000,0.369
2026-05-08,1136000,0.3258
2026-05-11,2067000,0.275
2026-05-12,2356000,0.4205
2026-05-13,987000,0.27
2026-05-14,747000,0.3471
2026-05-15,907000,0.3642
2026-05-18,834000,0.4267
2026-05-19,405000,0.2893
2026-05-20,1320000,0.3421
2026-05-21,1955000,0.3255
2026-05-22,2808000,0.3109
2026-05-25,3108000,0.4299
2026-05-26,3491000,0.4771
2026-05-27,1718000,0.342
2026-05-28,2105000,0.4187
2026-05-29,927000,0.3048
2026-06-01,844000,0.3034
2026-06-02,1021000,0.3936
2026-06-03,895000,0.3707
2026-06-04,563000,0.328
2026-06-05,730000,0.2791
2026-06-08,909000,0.3027
2026-06-09,726000,0.4597
2026-06-10,499000,0.3067
2026-06-11,1977000,0.4953
2026-06-12,3377000,0.358
2026-06-15,9033000,0.3984
2026-06-16,4749000,0.4176
2026-06-17,6979000,0.5171
2026-06-18,6114000,0.4926
2026-06-22,911000,0.1366
2026-06-23,14358000,0.4886
2026-06-24,5829000,0.5226
2026-06-25,3879000,0.5201
2026-06-26,2883000,0.3037
2026-06-29,2641000,0.5066
2026-06-30,1776000,0.4962
2026-07-01,2955000,0.46
2026-07-02,4206000,0.49
2026-07-03,3547000,0.4268
2026-07-06,0,0.0
2026-07-07,2078000,0.379
2026-07-08,2460000,0.475
2026-07-09,13609000,0.4421
2026-07-13,8147000,0.5101
2026-07-14,4486000,0.5314
2026-07-15,5054000,0.5785
2026-07-16,2523000,0.286
2026-07-17,1870000,0.3182
2026-07-20,2530000,0.5879
