date,day_trade_volume,day_trade_ratio
2020-02-24,19000,0.1126
2020-02-25,6000,0.0665
2020-02-26,1000,0.0286
2020-02-27,10000,0.123
2020-03-02,6000,0.0434
2020-03-03,4000,0.0299
2020-03-04,2000,0.0479
2020-03-05,2000,0.0501
2020-03-06,0,0.0
2020-03-09,1000,0.0132
2020-03-10,4000,0.0588
2020-03-11,1000,0.0291
2020-03-12,2000,0.0294
2020-03-13,7000,0.0361
2020-03-16,1000,0.0216
2020-03-17,4000,0.0399
2020-03-18,1000,0.0226
2020-03-19,7000,0.0482
2020-03-20,3000,0.0492
2020-03-23,2000,0.0954
2020-03-24,1000,0.037
2020-03-25,1000,0.0311
2020-03-26,0,0.0
2020-03-27,0,0.0
2020-03-30,6000,0.0996
2020-03-31,8000,0.1148
2020-04-01,8000,0.1046
2020-04-06,35000,0.2987
2020-04-07,12000,0.1325
2020-04-08,7000,0.1188
2020-04-09,9000,0.2195
2020-04-10,0,0.0
2020-04-13,4000,0.1334
2020-04-14,0,0.0
2020-04-15,19000,0.1844
2020-04-16,0,0.0
2020-04-17,3000,0.0822
2020-04-20,0,0.0
2020-04-21,1000,0.0378
2020-04-22,0,
2020-04-23,0,0.0
2020-04-24,2000,0.1667
2020-04-27,0,0.0
2020-04-28,1000,0.0091
2020-04-29,114000,0.1854
2020-04-30,128000,0.256
2020-05-04,43000,0.1001
2020-05-05,83000,0.0835
2020-05-06,309000,0.1734
2020-05-07,1090000,0.3128
2020-05-22,343000,0.325
2020-05-25,114000,0.2341
2020-05-26,78000,0.1896
2020-05-27,28000,0.1214
2020-05-28,626000,0.4396
2020-05-29,287000,0.2413
2020-06-01,292000,0.2645
2020-06-02,153000,0.2239
2020-06-03,30000,0.1726
2020-06-04,27000,0.1716
2020-06-05,0,0.0
2020-06-08,7000,0.0429
2020-06-09,14000,0.0759
2020-06-10,11000,0.0728
2020-06-11,46000,0.1224
2020-06-12,55000,0.2175
2020-06-15,21000,0.1864
2020-06-16,7000,0.0673
2020-06-17,5000,0.0775
2020-06-18,12000,0.1481
2020-06-19,4000,0.048
2020-06-22,2000,0.0308
2020-06-23,3000,0.0344
2020-06-24,4000,0.0319
2020-06-29,11000,0.1708
2020-06-30,5000,0.0645
2020-07-01,29000,0.186
2020-07-02,0,0.0
2020-07-03,7000,0.0611
2020-07-06,4000,0.034
2020-07-07,6000,0.0637
2020-07-08,6000,0.0785
2020-07-09,2000,0.0201
2020-07-10,0,0.0
2020-07-13,9000,0.1098
2020-07-14,49000,0.3415
2020-07-15,9000,0.1653
2020-07-16,3000,0.1066
2020-07-17,18000,0.1651
2020-07-20,18000,0.2699
2020-07-21,10000,0.4412
2020-07-22,7000,0.2417
2020-07-23,8000,0.1216
2020-07-24,10000,0.1569
2020-07-27,8000,0.1102
2020-07-28,6000,0.1292
2020-07-29,4000,0.1393
2020-07-30,2000,0.071
2020-07-31,1000,0.0181
2020-08-03,6000,0.1119
2020-08-04,0,0.0
2020-08-05,3000,0.0925
2020-08-06,32000,0.5098
2020-08-07,5000,0.0691
2020-08-10,9000,0.2151
2020-08-11,26000,0.3653
2020-08-12,5000,0.2031
2020-08-13,1000,0.0198
2020-08-14,51000,0.4766
2020-08-17,68000,0.2493
2020-08-18,2000,0.0331
2020-08-19,0,0.0
2020-08-20,1000,0.013
2020-08-21,14000,0.2227
2020-08-24,0,0.0
2020-08-25,1000,0.0352
2020-08-26,1000,0.02
2020-08-27,0,0.0
2020-08-28,17000,0.2949
2020-08-31,36000,0.328
2020-09-01,2000,0.11
2020-09-02,1000,0.1625
2020-09-03,1000,0.0179
2020-09-04,13000,0.0922
2020-09-07,19000,0.1361
2020-09-08,5000,0.0578
2020-09-09,7000,0.0855
2020-09-10,2000,0.0518
2020-09-11,2000,0.0664
2020-09-14,0,0.0
2020-09-15,3000,0.0891
2020-09-16,3000,0.0413
2020-09-17,1000,0.0362
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,1000,0.023
2020-09-23,1000,0.038
2020-09-24,8000,0.1376
2020-09-25,15000,0.1481
2020-09-28,0,0.0
2020-09-29,1000,0.0338
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,1000,0.0342
2020-10-14,1000,0.0687
2020-10-15,0,0.0
2020-10-16,2000,0.1218
2020-10-19,7000,0.1769
2020-10-20,0,0.0
2020-10-21,2000,0.0736
2020-10-22,0,0.0
2020-10-23,1000,0.0711
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,2000,0.1097
2020-11-03,2000,0.0491
2020-11-04,0,0.0
2020-11-05,2000,0.0451
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,3000,0.1013
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,13000,0.1291
2020-11-16,1000,0.023
2020-11-17,1000,0.0327
2020-11-18,5000,0.0547
2020-11-19,4000,0.1279
2020-11-20,0,0.0
2020-11-23,6000,0.1243
2020-11-24,270000,0.3812
2020-11-25,3000,0.0385
2020-11-26,2000,0.0514
2020-11-27,1000,0.0298
2020-11-30,2000,0.0614
2020-12-01,4000,0.186
2020-12-02,0,0.0
2020-12-03,1000,0.0266
2020-12-04,2000,0.0491
2020-12-07,1000,0.0142
2020-12-08,1000,0.0231
2020-12-09,4000,0.0774
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,1000,0.0279
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,2000,0.081
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,17000,0.0901
2020-12-23,0,0.0
2020-12-24,1000,0.0208
2020-12-25,2000,0.0637
2020-12-28,10000,0.1372
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,2000,0.052
2021-01-04,0,0.0
2021-01-05,1000,0.0132
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,4000,0.0438
2021-01-14,3000,0.0412
2021-01-15,3000,0.0376
2021-01-18,9000,0.1867
2021-01-19,12000,0.0731
2021-01-20,5000,0.0505
2021-01-21,8000,0.1027
2021-01-22,7000,0.1201
2021-01-25,2000,0.0897
2021-01-26,2000,0.0842
2021-01-27,1000,0.0182
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,2000,0.0309
2021-02-24,11000,0.1544
2021-02-25,2000,0.0216
2021-02-26,1000,0.0117
2021-03-02,8000,0.1064
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,8000,0.2788
2021-03-08,6000,0.2075
2021-03-09,0,0.0
2021-03-10,1000,0.0326
2021-03-11,2000,0.084
2021-03-12,4000,0.153
2021-03-15,1000,0.0219
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,1000,0.0225
2021-03-19,0,0.0
2021-03-22,1000,0.0234
2021-03-23,3000,0.0847
2021-03-24,1000,0.0212
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,29000,0.164
2021-03-30,6000,0.1174
2021-03-31,1000,0.0143
2021-04-01,2000,0.0281
2021-04-06,0,0.0
2021-04-07,2000,0.0419
2021-04-08,4000,0.0273
2021-04-09,6000,0.1161
2021-04-12,3000,0.0313
2021-04-13,11000,0.0771
2021-04-14,0,0.0
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,11000,0.1508
2021-04-20,25000,0.1511
2021-04-21,12000,0.0698
2021-04-22,11000,0.0874
2021-04-23,0,0.0
2021-04-26,3000,0.0368
2021-04-27,0,0.0
2021-04-28,2000,0.0223
2021-04-29,0,0.0
2021-05-03,6000,0.0411
2021-05-04,4000,0.0891
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,2000,0.0417
2021-05-12,15000,0.1506
2021-05-13,3000,0.0543
2021-05-14,3000,0.0734
2021-05-17,7000,0.0572
2021-05-18,2000,0.0441
2021-05-19,1000,0.0709
2021-05-20,7000,0.0518
2021-05-21,5000,0.0664
2021-05-24,1000,0.0501
2021-05-25,1000,0.023
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,14000,0.1202
2021-05-31,62000,0.4746
2021-06-01,103000,0.3295
2021-06-02,9000,0.0697
2021-06-03,736000,0.5532
2021-06-04,277000,0.2901
2021-06-07,44000,0.2043
2021-06-08,1000,0.0056
2021-06-09,2000,0.0164
2021-06-10,2000,0.0703
2021-06-11,17000,0.1299
2021-06-15,11000,0.1301
2021-06-16,0,0.0
2021-06-17,489000,0.6259
2021-06-18,13000,0.1328
2021-06-21,13000,0.1048
2021-06-22,3000,0.057
2021-06-23,6000,0.1618
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,5000,0.0635
2021-06-29,0,0.0
2021-06-30,1000,0.0162
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,59000,0.1275
2021-07-07,16000,0.0511
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,21000,0.1267
2021-07-14,13000,0.0575
2021-07-15,2000,0.0307
2021-07-16,0,0.0
2021-07-19,1000,0.0872
2021-07-20,0,0.0
2021-07-21,1000,0.0301
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,1000,0.0214
2021-07-28,4000,0.0437
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,1000,0.0656
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,1000,0.0199
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,3000,0.0229
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,1000,0.0377
2021-08-24,3000,0.1974
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,39000,0.235
2021-08-30,9000,0.2265
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,1000,0.0307
2021-09-09,6000,0.1367
2021-09-10,0,0.0
2021-09-13,3000,0.042
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,2000,0.0264
2021-09-17,2000,0.0991
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,2000,0.0464
2021-09-28,2000,0.0868
2021-09-29,0,0.0
2021-09-30,1000,0.0234
2021-10-01,1000,0.0142
2021-10-04,5000,0.0922
2021-10-05,1000,0.0578
2021-10-06,4000,0.1051
2021-10-07,1000,0.059
2021-10-08,0,0.0
2021-10-12,2000,0.1381
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,1000,0.1534
2021-10-19,0,0.0
2021-10-20,1000,0.0304
2021-10-21,0,0.0
2021-10-22,9000,0.1293
2021-10-25,1000,0.0329
2021-10-26,0,0.0
2021-10-27,229000,0.4356
2021-10-28,360000,0.5364
2021-10-29,10000,0.1425
2021-11-01,7000,0.143
2021-11-02,4000,0.1127
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,1000,0.0329
2021-11-12,1000,0.0352
2021-11-15,0,0.0
2021-11-16,3000,0.0788
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,2000,0.0935
2021-12-02,0,0.0
2021-12-03,7000,0.0461
2021-12-06,1000,0.029
2021-12-07,1000,0.0619
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,1000,0.0498
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,1000,0.0506
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,366000,0.5665
2022-01-03,16000,0.1756
2022-01-04,2000,0.0828
2022-01-05,1000,0.066
2022-01-06,3000,0.1173
2022-01-07,1000,0.0402
2022-01-10,0,0.0
2022-01-11,1000,0.0632
2022-01-12,2000,0.1108
2022-01-13,0,0.0
2022-01-14,4000,0.2137
2022-01-17,3000,0.1141
2022-01-18,2000,0.0861
2022-01-19,3000,0.0566
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,5000,0.0778
2022-01-25,0,0.0
2022-01-26,1000,0.0145
2022-02-07,0,0.0
2022-02-08,2000,0.0481
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,2000,0.1441
2022-02-15,0,0.0
2022-02-16,2000,0.1054
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,1000,0.0463
2022-02-22,8000,0.2073
2022-02-23,8000,0.0664
2022-02-24,0,0.0
2022-02-25,1000,0.0246
2022-03-01,1000,0.0416
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,2000,0.0245
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,1000,0.0409
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,1000,0.0553
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,2000,0.0402
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,2000,0.0837
2022-04-11,1000,0.0348
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,1000,0.0286
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,6000,0.0956
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,1000,0.0154
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,1000,0.0379
2022-05-06,0,0.0
2022-05-09,1000,0.0595
2022-05-10,0,0.0
2022-05-11,1000,0.0637
2022-05-12,1000,0.0152
2022-05-13,2000,0.0349
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,5000,0.1827
2022-05-27,5000,0.1112
2022-05-30,1000,0.0327
2022-05-31,1000,0.0965
2022-06-01,0,0.0
2022-06-02,15000,0.269
2022-06-06,0,0.0
2022-06-07,6000,0.0681
2022-06-08,1000,0.0351
2022-06-09,0,0.0
2022-06-10,1000,0.0291
2022-06-13,2000,0.0571
2022-06-14,2000,0.1014
2022-06-15,0,0.0
2022-06-16,3000,0.0526
2022-06-17,3000,0.0871
2022-06-20,1000,0.0291
2022-06-21,0,0.0
2022-06-22,2000,0.0285
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,2000,0.1179
2022-06-28,4000,0.183
2022-06-29,3000,0.039
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,4000,0.172
2022-07-05,1000,0.0725
2022-07-06,1000,0.0832
2022-07-07,0,0.0
2022-07-08,8000,0.2528
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,3000,0.1122
2022-07-14,0,0.0
2022-07-15,10000,0.176
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,1000,0.0407
2022-07-21,1000,0.0398
2022-07-22,0,0.0
2022-07-25,2000,0.1123
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,2000,0.1527
2022-07-29,4000,0.1614
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,21000,0.7491
2022-08-05,0,0.0
2022-08-08,2000,0.109
2022-08-09,1000,0.0951
2022-08-10,1000,0.1303
2022-08-11,0,0.0
2022-08-12,4000,0.2022
2022-08-15,0,0.0
2022-08-16,1000,0.1241
2022-08-17,3000,0.1089
2022-08-18,0,0.0
2022-08-19,1000,0.044
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,1000,0.0441
2022-08-25,2000,0.1286
2022-08-26,0,0.0
2022-08-29,2000,0.0704
2022-08-30,2000,0.0502
2022-08-31,1000,0.0817
2022-09-01,1000,0.089
2022-09-02,0,0.0
2022-09-05,2000,0.0453
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,1000,0.0569
2022-09-14,0,0.0
2022-09-15,1000,0.0264
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,1000,0.1435
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,2000,0.1091
2022-09-27,2000,0.233
2022-09-28,4000,0.1542
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,1000,0.1425
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,1000,0.0956
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,2000,0.0536
2022-11-04,1000,0.0729
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,7000,0.099
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,245000,0.4711
2022-11-28,20000,0.2157
2022-11-29,4000,0.0586
2022-11-30,1000,0.0172
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,136000,0.255
2022-12-07,516000,0.5007
2022-12-08,1000,0.024
2022-12-09,4000,0.1226
2022-12-12,5000,0.142
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,1000,0.0728
2022-12-20,0,0.0
2022-12-21,2000,0.1649
2022-12-22,2000,0.2528
2022-12-23,0,0.0
2022-12-26,4000,0.1534
2022-12-27,0,0.0
2022-12-28,1000,0.1239
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,16000,0.4919
2023-01-05,1000,0.0721
2023-01-06,0,0.0
2023-01-09,1000,0.0635
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,2000,0.1789
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,2000,0.0732
2023-01-31,2000,0.1292
2023-02-01,0,0.0
2023-02-02,13000,0.3362
2023-02-03,0,0.0
2023-02-06,1000,0.0741
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,3000,0.0751
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,1000,0.0395
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,14000,0.1353
2023-03-01,17000,0.1976
2023-03-02,7000,0.0856
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,1000,0.0354
2023-03-10,0,0.0
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,1000,0.0602
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,247000,0.7338
2023-03-21,5000,0.1401
2023-03-22,2000,0.1775
2023-03-23,0,0.0
2023-03-24,2000,0.1073
2023-03-27,1000,0.0727
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,4000,0.0666
2023-04-14,0,0.0
2023-04-17,4000,0.0529
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,1000,0.0509
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,1000,0.0724
2023-04-28,1000,0.0303
2023-05-02,0,0.0
2023-05-03,6000,0.3658
2023-05-04,0,0.0
2023-05-05,7000,0.2946
2023-05-08,0,0.0
2023-05-09,7000,0.2217
2023-05-10,0,0.0
2023-05-11,2000,0.1375
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,1000,0.0205
2023-05-23,1000,0.0555
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,2000,0.0487
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,1000,0.0357
2023-06-15,1000,0.0358
2023-06-16,1000,0.0758
2023-06-19,10000,0.0636
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,2000,0.0785
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,1000,0.047
2023-07-07,2000,0.0535
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,1000,0.0411
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,1000,0.0229
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,1000,0.0765
2023-08-24,0,0.0
2023-08-25,1000,0.2327
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,1000,0.0495
2023-09-01,1000,0.0759
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,122000,0.6913
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,1000,0.0129
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,1000,0.0504
2023-09-26,0,0.0
2023-09-27,7000,0.1109
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,1000,0.0453
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,4000,0.084
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,4000,0.1226
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,1000,0.0363
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,1000,0.0383
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,2000,0.1093
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,12000,0.073
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,0,0.0
2024-02-16,1000,0.0645
2024-02-19,0,0.0
2024-02-20,0,0.0
2024-02-21,0,0.0
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,1000,0.0322
2024-03-01,1000,0.0847
2024-03-04,0,0.0
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,0,0.0
2024-03-08,0,0.0
2024-03-11,0,0.0
2024-03-12,0,0.0
2024-03-13,0,0.0
2024-03-14,3000,0.0459
2024-03-15,1000,0.0949
2024-03-18,1000,0.0556
2024-03-19,0,0.0
2024-03-20,0,0.0
2024-03-21,0,0.0
2024-03-22,1000,0.0181
2024-03-25,2000,0.0442
2024-03-26,0,0.0
2024-03-27,0,0.0
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,0,0.0
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,0,0.0
2024-04-18,1000,0.0572
2024-04-19,0,0.0
2024-04-22,1000,0.0596
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,0,0.0
2024-04-30,2000,0.102
