date,day_trade_volume,day_trade_ratio
2023-05-04,716000,0.3166
2023-05-05,2276000,0.3043
2023-05-08,3408000,0.1858
2023-05-09,1671000,0.2283
2023-05-10,876000,0.2444
2023-05-11,1029000,0.2581
2023-05-12,386000,0.2372
2023-05-15,476000,0.238
2023-05-16,534000,0.2366
2023-05-17,817000,0.2155
2023-05-18,502000,0.1925
2023-05-19,1602000,0.2782
2023-05-22,1216000,0.2618
2023-05-23,1471000,0.2302
2023-05-24,893000,0.2192
2023-05-25,4931000,0.281
2023-05-26,3634000,0.3524
2023-05-29,7773000,0.3319
2023-05-30,6365000,0.3798
2023-05-31,3988000,0.3689
2023-06-01,5106000,0.4453
2023-06-02,5792000,0.3026
2023-06-05,14867000,0.3817
2023-06-06,32213000,0.5671
2023-06-07,28726000,0.5577
2023-06-08,18134000,0.589
2023-06-09,28056000,0.6039
2023-06-12,9144000,0.392
2023-06-13,17620000,0.5187
2023-06-14,13748000,0.5268
2023-06-15,6556000,0.45
2023-06-16,10976000,0.5275
2023-06-19,48000,0.0078
2023-06-20,402000,0.128
2023-06-21,8854000,0.3203
2023-06-26,42023000,0.6421
2023-07-24,25113000,0.5141
2023-07-25,21243000,0.521
2023-07-26,12774000,0.4069
2023-07-27,34322000,0.6462
2023-07-28,14431000,0.5768
2023-07-31,15521000,0.4956
2023-08-01,12913000,0.5991
2023-08-02,10043000,0.3787
2023-08-04,17360000,0.6096
2023-08-07,20091000,0.6301
2023-08-08,9885000,0.5692
2023-08-09,10387000,0.6437
2023-08-10,7324000,0.487
2023-08-11,11708000,0.6264
2023-08-14,17376000,0.6472
2023-08-15,14228000,0.6733
2023-08-16,6525000,0.5145
2023-08-17,15223000,0.6212
2023-08-18,10904000,0.5382
2023-08-21,7348000,0.3624
2023-08-22,34706000,0.6242
2023-08-23,17251000,0.5842
2023-08-24,12948000,0.5472
2023-08-25,7707000,0.5595
2023-08-28,9509000,0.4974
2023-08-29,4366000,0.5656
2023-08-30,3849000,0.5783
2023-08-31,6179000,0.432
2023-09-01,4255000,0.4273
2023-09-04,2458000,0.3971
2023-09-05,2624000,0.4725
2023-09-06,2355000,0.3899
2023-09-07,2710000,0.4139
2023-09-08,2007000,0.2936
2023-09-11,4121000,0.2946
2023-09-12,9950000,0.3903
2023-09-13,3975000,0.4993
2023-09-14,3150000,0.4227
2023-09-15,1726000,0.3814
2023-09-18,905000,0.2502
2023-09-19,1690000,0.3343
2023-09-20,2457000,0.5064
2023-09-21,2061000,0.3622
2023-09-22,2603000,0.4504
2023-09-25,1638000,0.441
2023-09-26,1525000,0.4588
2023-09-27,832000,0.3483
2023-09-28,5069000,0.5008
2023-10-02,3270000,0.4366
2023-10-03,1425000,0.3102
2023-10-04,1352000,0.3921
2023-10-05,1742000,0.5164
2023-10-06,1222000,0.4479
2023-10-11,3397000,0.3627
2023-10-12,841000,0.3099
2023-10-13,979000,0.3127
2023-10-16,1529000,0.3902
2023-10-17,1672000,0.386
2023-10-18,1267000,0.2512
2023-10-19,1298000,0.4277
2023-10-20,1369000,0.4135
2023-10-23,971000,0.3954
2023-10-24,944000,0.4546
2023-10-25,905000,0.3703
2023-10-26,1226000,0.3381
2023-10-27,1160000,0.3698
2023-10-30,477000,0.2821
2023-10-31,1699000,0.3279
2023-11-01,1441000,0.4126
2023-11-02,1166000,0.4148
2023-11-03,750000,0.3955
2023-11-06,579000,0.3064
2023-11-07,556000,0.3406
2023-11-08,992000,0.3868
2023-11-09,2944000,0.3538
2023-11-10,1610000,0.4199
2023-11-13,802000,0.3299
2023-11-14,491000,0.3023
2023-11-15,697000,0.3322
2023-11-16,2555000,0.4692
2023-11-17,7807000,0.4395
2023-11-20,21450000,0.5934
2023-11-21,20332000,0.5712
2023-11-22,4851000,0.3607
2023-11-23,18041000,0.6094
2023-11-24,8417000,0.5437
2023-11-27,3721000,0.4311
2023-11-28,2148000,0.4189
2023-11-29,5612000,0.5604
2023-11-30,3093000,0.408
2023-12-01,4555000,0.3615
2023-12-04,18052000,0.5695
2023-12-05,2830000,0.3759
2023-12-06,2775000,0.4245
2023-12-07,2368000,0.4432
2023-12-08,1640000,0.332
2023-12-11,2883000,0.4133
2023-12-12,1555000,0.27
2023-12-13,1021000,0.2351
2023-12-14,810000,0.2917
2023-12-15,695000,0.2525
2023-12-18,890000,0.2868
2023-12-19,711000,0.303
2023-12-20,689000,0.3027
2023-12-21,336000,0.199
2023-12-22,898000,0.4378
2023-12-25,339000,0.1921
2023-12-26,307000,0.26
2023-12-27,551000,0.2894
2023-12-28,4843000,0.4149
2023-12-29,21717000,0.6224
2024-01-02,4685000,0.5254
2024-01-03,1738000,0.4335
2024-01-04,2625000,0.4111
2024-01-05,815000,0.3444
2024-01-08,780000,0.3415
2024-01-09,1047000,0.2066
2024-01-10,1213000,0.3449
2024-01-11,1081000,0.3404
2024-01-12,509000,0.2247
2024-01-15,5885000,0.537
2024-01-16,1363000,0.4185
2024-01-17,1904000,0.4193
2024-01-18,766000,0.3684
2024-01-19,1789000,0.3222
2024-01-22,5212000,0.4418
2024-01-23,1616000,0.3222
2024-01-24,1112000,0.3144
2024-01-25,625000,0.2183
2024-01-26,555000,0.2284
2024-01-29,529000,0.297
2024-01-30,5185000,0.4789
2024-01-31,1124000,0.3214
2024-02-01,1593000,0.365
2024-02-02,5030000,0.3885
2024-02-05,1884000,0.3205
2024-02-15,8649000,0.3098
2024-02-16,18238000,0.493
2024-02-19,19285000,0.5227
2024-02-20,7161000,0.4377
2024-02-21,11709000,0.4836
2024-02-22,7977000,0.466
2024-02-23,5513000,0.3599
2024-02-26,9094000,0.3494
2024-02-27,37863000,0.5987
2024-02-29,22041000,0.511
2024-03-01,54338000,0.6747
2024-03-04,28782000,0.616
2024-03-05,14549000,0.5541
2024-03-06,41174000,0.6568
2024-03-07,23959000,0.5192
2024-03-08,23495000,0.4884
2024-03-11,18236000,0.5989
2024-03-12,19398000,0.6199
2024-03-13,22847000,0.6093
2024-03-14,11721000,0.6477
2024-03-15,11465000,0.7213
2024-03-18,7147000,0.5879
2024-03-19,4610000,0.4267
2024-03-20,4580000,0.5366
2024-03-21,5347000,0.5553
2024-03-22,3385000,0.4369
2024-03-25,29847000,0.4943
2024-03-26,29414000,0.4974
2024-03-27,6444000,0.4065
2024-03-28,3844000,0.3844
2024-03-29,7648000,0.4228
2024-04-01,1609000,0.2851
2024-04-02,3360000,0.3297
2024-04-03,4149000,0.4993
2024-04-08,9676000,0.5086
2024-04-09,6083000,0.5201
2024-04-10,3525000,0.345
2024-04-11,2466000,0.3186
2024-04-12,2745000,0.3175
2024-04-15,1953000,0.2876
2024-04-16,3082000,0.376
2024-04-17,8895000,0.3146
2024-04-18,14644000,0.5762
2024-04-19,19960000,0.5227
2024-04-22,22931000,0.5783
2024-04-23,19164000,0.5901
2024-04-24,66164000,0.7147
2024-04-25,33133000,0.7178
2024-04-26,29315000,0.6489
2024-04-29,20919000,0.5912
2024-04-30,22618000,0.6538
2024-05-02,7099000,0.4623
2024-05-03,14541000,0.6127
2024-05-06,11122000,0.6172
2024-05-07,8993000,0.4671
2024-05-08,3280000,0.455
2024-05-09,5355000,0.4822
2024-05-10,7616000,0.5218
2024-05-13,18667000,0.5657
2024-05-14,13874000,0.4728
2024-05-15,10804000,0.4748
2024-05-16,9847000,0.5611
2024-05-17,5296000,0.45
2024-05-20,44070000,0.6014
2024-05-21,45177000,0.6076
2024-05-22,53990000,0.6715
2024-05-23,56813000,0.6659
2024-05-24,35895000,0.6551
2024-05-27,44975000,0.6391
2024-05-28,26947000,0.6142
2024-05-29,64534000,0.7405
2024-05-30,31293000,0.6028
2024-05-31,9250000,0.325
2024-06-03,90000,0.0132
2024-06-04,82014000,0.6243
2024-06-05,41248000,0.6824
2024-06-06,29466000,0.6762
2024-06-07,13058000,0.6204
2024-06-11,17865000,0.5613
2024-06-12,16371000,0.6209
2024-06-13,9420000,0.3798
2024-06-14,3473000,0.3933
2024-06-17,2490000,0.3363
2024-06-18,3152000,0.3214
2024-06-19,2614000,0.2539
2024-06-20,7327000,0.5421
2024-06-21,5175000,0.5317
2024-06-24,3494000,0.3784
2024-06-25,3074000,0.4577
2024-06-26,5400000,0.5164
2024-06-27,2018000,0.379
2024-06-28,13710000,0.6015
2024-07-01,5699000,0.5323
2024-07-02,5067000,0.5441
2024-07-03,3158000,0.4499
2024-07-04,7345000,0.5459
2024-07-05,5834000,0.5003
2024-07-08,3610000,0.4414
2024-07-09,1953000,0.3672
2024-07-10,2072000,0.4727
2024-07-11,3365000,0.3067
2024-07-12,1737000,0.3498
2024-07-15,3311000,0.3949
2024-07-16,2548000,0.413
2024-07-17,12187000,0.4655
2024-07-18,16514000,0.548
2024-07-19,9699000,0.5709
2024-07-22,22293000,0.6569
2024-07-23,6755000,0.531
2024-07-26,3807000,0.4497
2024-07-29,6867000,0.4721
2024-07-30,9900000,0.6895
2024-07-31,9727000,0.6792
2024-08-01,7517000,0.5475
2024-08-02,4400000,0.501
2024-08-05,1028000,0.1825
2024-08-06,8160000,0.512
2024-08-07,3162000,0.4153
2024-08-08,6870000,0.6267
2024-08-09,7456000,0.6241
2024-08-12,4388000,0.5837
2024-08-13,3048000,0.5847
2024-08-14,5493000,0.5524
2024-08-15,2761000,0.5676
2024-08-16,3217000,0.466
2024-08-19,11027000,0.5627
2024-08-20,13955000,0.6262
2024-08-21,6156000,0.5577
2024-08-22,10021000,0.5682
2024-08-23,6163000,0.6345
2024-08-26,3683000,0.4844
2024-08-27,3013000,0.4808
2024-08-28,2740000,0.5404
2024-08-29,1423000,0.4486
2024-08-30,1566000,0.3692
2024-09-02,3030000,0.6122
2024-09-03,1951000,0.4352
2024-09-04,2273000,0.4659
2024-09-05,2291000,0.5285
2024-09-06,1222000,0.5332
2024-09-09,1302000,0.4873
2024-09-10,1967000,0.4112
2024-09-11,2122000,0.4566
2024-09-12,2965000,0.5939
2024-09-13,1298000,0.4943
2024-09-16,771000,0.4017
2024-09-18,571000,0.3751
2024-09-19,4958000,0.5836
2024-09-20,6326000,0.4501
2024-09-23,2362000,0.5725
2024-09-24,2389000,0.4649
2024-09-25,1651000,0.3593
2024-09-26,5464000,0.6093
2024-09-27,2019000,0.3949
2024-09-30,961000,0.3975
2024-10-01,712000,0.3747
2024-10-04,1217000,0.4327
2024-10-07,1400000,0.5158
2024-10-08,886000,0.4405
2024-10-09,990000,0.2857
2024-10-11,737000,0.4205
2024-10-14,674000,0.3829
2024-10-15,1632000,0.3388
2024-10-16,3389000,0.4777
2024-10-17,7229000,0.529
2024-10-18,3325000,0.5038
2024-10-21,1982000,0.401
2024-10-22,1469000,0.4763
2024-10-23,824000,0.4168
2024-10-24,1095000,0.3239
2024-10-25,588000,0.3901
2024-10-28,864000,0.3267
2024-10-29,686000,0.3804
2024-10-30,513000,0.378
2024-11-01,602000,0.3692
2024-11-04,316000,0.234
2024-11-05,1060000,0.5108
2024-11-06,484000,0.4014
2024-11-07,622000,0.2675
2024-11-08,680000,0.3245
2024-11-11,474000,0.2358
2024-11-12,519000,0.1338
2024-11-13,619000,0.3485
2024-11-14,1422000,0.3989
2024-11-15,631000,0.3545
2024-11-18,691000,0.2466
2024-11-19,1101000,0.3163
2024-11-20,513000,0.4041
2024-11-21,260000,0.3602
2024-11-22,672000,0.4102
2024-11-25,272000,0.2448
2024-11-26,1450000,0.4766
2024-11-27,801000,0.4392
2024-11-28,503000,0.3729
2024-11-29,402000,0.261
2024-12-02,243000,0.3333
2024-12-03,1337000,0.5647
2024-12-04,210000,0.2041
2024-12-05,245000,0.2651
2024-12-06,319000,0.3222
2024-12-09,277000,0.3487
2024-12-10,600000,0.3241
2024-12-11,198000,0.2246
2024-12-12,1875000,0.4275
2024-12-13,509000,0.3222
2024-12-16,381000,0.217
2024-12-17,598000,0.3609
2024-12-18,876000,0.4141
2024-12-19,442000,0.2861
2024-12-20,4230000,0.5838
2024-12-23,2629000,0.5996
2024-12-24,6278000,0.4902
2024-12-25,3502000,0.494
2024-12-26,4787000,0.5336
2024-12-27,846000,0.385
2024-12-30,1418000,0.4677
2024-12-31,784000,0.3951
2025-01-02,728000,0.3859
2025-01-03,1126000,0.3624
2025-01-06,13225000,0.6431
2025-01-07,14060000,0.5656
2025-01-08,30606000,0.705
2025-01-09,9372000,0.6261
2025-01-10,2877000,0.5098
2025-01-13,2731000,0.5063
2025-01-14,1230000,0.5103
2025-01-15,1873000,0.4432
2025-01-16,1483000,0.4706
2025-01-17,986000,0.4491
2025-01-20,1521000,0.4435
2025-01-21,665000,0.4448
2025-01-22,754000,0.337
2025-02-03,776000,0.3322
2025-02-04,477000,0.3178
2025-02-05,389000,0.3103
2025-02-06,527000,0.3431
2025-02-07,346000,0.2647
2025-02-10,224000,0.1989
2025-02-11,576000,0.3461
2025-02-12,2879000,0.5044
2025-02-13,519000,0.3204
2025-02-14,1312000,0.4403
2025-02-17,1512000,0.4534
2025-02-18,542000,0.3585
2025-02-19,1077000,0.3043
2025-02-20,772000,0.3746
2025-02-21,1083000,0.3044
2025-02-24,3614000,0.5393
2025-02-25,992000,0.3816
2025-02-26,438000,0.3478
2025-02-27,1433000,0.4733
2025-03-03,634000,0.3934
2025-03-04,743000,0.44
2025-03-05,483000,0.3943
2025-03-06,346000,0.316
2025-03-07,363000,0.3201
2025-03-10,411000,0.4183
2025-03-11,801000,0.4527
2025-03-12,277000,0.3129
2025-03-13,456000,0.3247
2025-03-14,842000,0.3195
2025-03-17,1040000,0.3929
2025-03-18,1403000,0.499
2025-03-19,1883000,0.3332
2025-03-20,345000,0.3051
2025-03-21,503000,0.3666
2025-03-24,226000,0.1526
2025-03-25,139000,0.173
2025-03-26,45000,0.0884
2025-03-27,124000,0.1297
2025-03-28,856000,0.1842
2025-03-31,1389000,0.2278
2025-04-01,1425000,0.3489
2025-04-02,606000,0.3397
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,840000,0.209
2025-04-11,2114000,0.4107
2025-04-14,1896000,0.5062
2025-04-15,1224000,0.4327
2025-04-16,1962000,0.5618
2025-04-17,799000,0.4832
2025-04-18,595000,0.4601
2025-04-21,712000,0.4163
2025-04-22,965000,0.4769
2025-04-23,714000,0.3881
2025-04-24,576000,0.4917
2025-04-25,590000,0.4069
2025-04-28,208000,0.2468
2025-04-29,476000,0.3179
2025-04-30,1227000,0.549
2025-05-02,333000,0.3523
2025-05-05,522000,0.3823
2025-05-06,279000,0.4104
2025-05-07,184000,0.3016
2025-05-08,166000,0.2161
2025-05-09,513000,0.4895
2025-05-12,466000,0.3286
2025-05-13,498000,0.4054
2025-05-14,578000,0.3544
2025-05-15,856000,0.4626
2025-05-16,1805000,0.5147
2025-05-19,3891000,0.5587
2025-05-20,2056000,0.5033
2025-05-21,6343000,0.6197
2025-05-22,1837000,0.5411
2025-05-23,925000,0.4286
2025-05-26,6514000,0.6679
2025-05-27,1140000,0.3546
2025-05-28,834000,0.356
2025-05-29,613000,0.3891
2025-06-02,545000,0.4006
2025-06-03,839000,0.5225
2025-06-04,377000,0.3052
2025-06-05,188000,0.2112
2025-06-06,203000,0.2706
2025-06-09,221000,0.3085
2025-06-10,146000,0.197
2025-06-11,327000,0.2211
2025-06-12,1004000,0.3603
2025-06-13,489000,0.3062
2025-06-16,239000,0.3034
2025-06-17,204000,0.3153
2025-06-18,134000,0.1959
2025-06-19,368000,0.3448
2025-06-20,224000,0.1673
2025-06-23,169000,0.2266
2025-06-24,166000,0.1433
2025-06-25,184000,0.1969
2025-06-26,161000,0.2095
2025-06-27,289000,0.2312
2025-06-30,168000,0.1928
2025-07-01,234000,0.223
2025-07-02,217000,0.1884
2025-07-03,152000,0.1518
2025-07-04,246000,0.1724
2025-07-07,352000,0.366
2025-07-08,316000,0.3724
2025-07-09,94000,0.2001
2025-07-10,177000,0.2698
2025-07-11,1544000,0.4565
2025-07-14,999000,0.532
2025-07-15,1295000,0.3428
2025-07-16,443000,0.2993
2025-07-17,356000,0.3392
2025-07-18,514000,0.4075
2025-07-21,507000,0.3261
2025-07-22,4443000,0.5153
2025-07-23,5648000,0.6084
2025-07-24,4252000,0.3979
2025-07-25,2951000,0.4401
2025-07-28,1604000,0.3901
2025-07-29,1239000,0.3964
2025-07-30,1262000,0.4539
2025-07-31,743000,0.3379
2025-08-01,1622000,0.3707
2025-08-04,1798000,0.3936
2025-08-05,952000,0.3356
2025-08-06,2892000,0.4676
2025-08-07,632000,0.2997
2025-08-08,7074000,0.5091
2025-08-11,4234000,0.4762
2025-08-12,6049000,0.5387
2025-08-13,5048000,0.5446
2025-08-14,2577000,0.4336
2025-08-15,3791000,0.3522
2025-08-18,8825000,0.4843
2025-08-19,3848000,0.3967
2025-08-20,1983000,0.3591
2025-08-21,6330000,0.5537
2025-08-22,1705000,0.3266
2025-08-25,1553000,0.3732
2025-08-26,912000,0.3652
2025-08-27,890000,0.31
2025-08-28,1514000,0.407
2025-08-29,792000,0.2866
2025-09-01,934000,0.2786
2025-09-02,869000,0.4302
2025-09-03,335000,0.2475
2025-09-04,405000,0.27
2025-09-05,478000,0.411
2025-09-08,392000,0.3375
2025-09-09,866000,0.4341
2025-09-10,555000,0.2705
2025-09-11,910000,0.3631
2025-09-12,531000,0.3803
2025-09-15,2820000,0.5085
2025-09-16,4518000,0.4765
2025-09-17,1896000,0.4684
2025-09-18,2222000,0.4447
2025-09-19,1213000,0.3368
2025-09-22,1014000,0.2823
2025-09-23,2333000,0.5478
2025-09-24,687000,0.3155
2025-09-25,730000,0.4506
2025-09-26,848000,0.249
2025-09-30,194000,0.2354
2025-10-01,240000,0.2449
2025-10-02,202000,0.2234
2025-10-03,213000,0.2499
2025-10-07,409000,0.3021
2025-10-08,282000,0.3268
2025-10-09,249000,0.1804
2025-10-13,575000,0.3333
2025-10-14,524000,0.3266
2025-10-15,206000,0.2474
2025-10-16,358000,0.2516
2025-10-17,293000,0.3145
2025-10-20,263000,0.2707
2025-10-21,438000,0.2661
2025-10-22,447000,0.3783
2025-10-23,630000,0.2877
2025-10-27,206000,0.1185
2025-10-28,192000,0.1699
2025-10-29,155000,0.1855
2025-10-30,271000,0.2503
2025-10-31,92000,0.1447
2025-11-03,309000,0.2402
2025-11-04,302000,0.1914
2025-11-05,435000,0.3684
2025-11-06,149000,0.2151
2025-11-07,182000,0.1859
2025-11-10,131000,0.1639
2025-11-11,137000,0.1999
2025-11-12,175000,0.1367
2025-11-13,278000,0.1519
2025-11-14,206000,0.21
2025-11-17,226000,0.2496
2025-11-18,203000,0.152
2025-11-19,267000,0.2985
2025-11-20,132000,0.203
2025-11-21,253000,0.2241
2025-11-24,239000,0.2212
2025-11-25,195000,0.303
2025-11-26,230000,0.2269
2025-11-27,123000,0.2671
2025-11-28,124000,0.2197
2025-12-01,139000,0.2311
2025-12-02,76000,0.15
2025-12-03,167000,0.197
2025-12-04,947000,0.41
2025-12-05,1533000,0.442
2025-12-08,800000,0.3769
2025-12-09,162000,0.1619
2025-12-10,1535000,0.4912
2025-12-11,581000,0.2643
2025-12-12,1730000,0.3018
2025-12-15,1298000,0.2663
2025-12-16,576000,0.2868
2025-12-17,232000,0.2842
2025-12-18,459000,0.3482
2025-12-19,1171000,0.4424
2025-12-22,817000,0.1952
2025-12-23,6701000,0.5829
2025-12-24,1967000,0.4286
2025-12-26,978000,0.3427
2025-12-29,1135000,0.3649
2025-12-30,3107000,0.5154
2025-12-31,1407000,0.4439
2026-01-02,429000,0.2837
2026-01-05,1036000,0.3243
2026-01-06,2363000,0.416
2026-01-07,4474000,0.4164
2026-01-08,1754000,0.3466
2026-01-09,444000,0.292
2026-01-12,381000,0.2687
2026-01-13,569000,0.3102
2026-01-14,1227000,0.324
2026-01-15,453000,0.2785
2026-01-16,415000,0.2232
2026-01-19,462000,0.2386
2026-01-20,347000,0.2447
2026-01-21,577000,0.2698
2026-01-22,351000,0.2653
2026-01-23,702000,0.428
2026-01-26,3056000,0.287
2026-01-27,9121000,0.5833
2026-01-28,5630000,0.4897
2026-01-29,2067000,0.4817
2026-01-30,1498000,0.3031
2026-02-02,963000,0.333
2026-02-03,610000,0.3531
2026-02-04,178000,0.1991
2026-02-05,271000,0.2052
2026-02-06,589000,0.3617
2026-02-09,333000,0.2742
2026-02-10,316000,0.266
2026-02-11,247000,0.2263
2026-02-23,1277000,0.4038
2026-02-24,393000,0.2851
2026-02-25,244000,0.1458
2026-02-26,873000,0.2609
2026-03-02,1546000,0.4247
2026-03-03,711000,0.2642
2026-03-04,525000,0.2655
2026-03-05,534000,0.2806
2026-03-06,313000,0.2567
2026-03-09,430000,0.2756
2026-03-10,360000,0.3264
2026-03-11,751000,0.3426
2026-03-12,424000,0.2834
2026-03-13,367000,0.3712
2026-03-16,234000,0.2394
2026-03-17,2845000,0.3982
2026-03-18,588000,0.2208
2026-03-19,161000,0.1227
2026-03-20,190000,0.1557
2026-03-23,288000,0.2589
2026-03-24,329000,0.3667
2026-03-25,242000,0.2676
2026-03-26,209000,0.2047
2026-03-27,96000,0.1305
2026-03-30,214000,0.2251
2026-03-31,290000,0.2178
2026-04-01,184000,0.2225
2026-04-02,181000,0.2175
2026-04-07,204000,0.1459
2026-04-08,134000,0.1214
2026-04-09,207000,0.1469
2026-04-10,182000,0.1719
2026-04-13,694000,0.2975
2026-04-14,689000,0.3448
2026-04-15,308000,0.1871
2026-04-16,203000,0.1766
2026-04-17,302000,0.2718
2026-04-20,850000,0.3137
2026-04-21,342000,0.2274
2026-04-22,233000,0.1568
2026-04-23,688000,0.3417
2026-04-24,278000,0.2622
2026-04-27,367000,0.337
2026-04-28,250000,0.2773
2026-04-29,295000,0.3319
2026-04-30,726000,0.3518
2026-05-04,991000,0.3069
2026-05-05,423000,0.2818
2026-05-06,1191000,0.4237
2026-05-07,802000,0.3555
2026-05-08,2439000,0.4591
2026-05-11,619000,0.2787
2026-05-12,861000,0.2659
2026-05-13,349000,0.1806
2026-05-14,235000,0.2007
2026-05-15,785000,0.3296
2026-05-18,511000,0.3395
2026-05-19,475000,0.2785
2026-05-20,353000,0.1822
2026-05-21,482000,0.2958
2026-05-22,722000,0.266
2026-05-25,1942000,0.239
2026-05-26,3350000,0.3793
2026-05-27,1999000,0.3444
2026-05-28,1602000,0.394
2026-05-29,1109000,0.1436
2026-06-01,2422000,0.2896
2026-06-02,3284000,0.2975
2026-06-03,654000,0.1492
2026-06-04,377000,0.1467
2026-06-05,616000,0.295
2026-06-08,883000,0.3127
2026-06-09,742000,0.3694
2026-06-10,507000,0.2897
2026-06-11,752000,0.4202
2026-06-12,528000,0.3078
2026-06-15,190000,0.1734
2026-06-16,115000,0.1041
2026-06-17,234000,0.2201
2026-06-18,2347000,0.4644
2026-06-22,496000,0.1992
2026-06-23,404000,0.2027
2026-06-24,330000,0.2276
2026-06-25,168000,0.145
2026-06-26,355000,0.1813
2026-06-29,202000,0.2487
2026-06-30,227000,0.2714
2026-07-01,228000,0.2451
2026-07-02,194000,0.1778
2026-07-03,258000,0.2472
2026-07-06,289000,0.2417
2026-07-07,281000,0.2517
2026-07-08,338000,0.3189
2026-07-09,179000,0.232
2026-07-13,245000,0.3497
2026-07-14,477000,0.2998
2026-07-15,99000,0.1646
2026-07-16,192000,0.3061
2026-07-17,531000,0.2626
2026-07-20,608000,0.3571
2026-07-21,194000,0.269758
2026-07-22,191000,0.309322
