date,day_trade_volume,day_trade_ratio
2023-08-15,213000,0.186
2023-08-16,310000,0.3149
2023-08-17,321000,0.2635
2023-08-18,189000,0.374
2023-08-21,119000,0.4169
2023-08-22,118000,0.2811
2023-08-23,198000,0.2537
2023-08-24,229000,0.2819
2023-08-25,102000,0.3408
2023-08-28,155000,0.3497
2023-08-29,58000,0.2889
2023-08-30,80000,0.1701
2023-08-31,56000,0.2124
2023-09-01,110000,0.2757
2023-09-04,105000,0.2875
2023-09-05,144000,0.1592
2023-09-06,127000,0.1746
2023-09-07,93000,0.1679
2023-09-08,72000,0.249
2023-09-11,123000,0.3714
2023-09-12,1112000,0.4956
2023-09-13,474000,0.4237
2023-09-14,276000,0.1917
2023-09-15,651000,0.3516
2023-09-18,472000,0.2955
2023-09-19,165000,0.1802
2023-09-20,1021000,0.4791
2023-09-21,322000,0.3489
2023-09-22,216000,0.3689
2023-09-25,123000,0.2784
2023-09-26,145000,0.2309
2023-09-27,87000,0.1235
2023-09-28,322000,0.1754
2023-10-02,467000,0.3158
2023-10-03,564000,0.2285
2023-10-04,547000,0.2214
2023-10-05,781000,0.3141
2023-10-06,336000,0.2672
2023-10-11,390000,0.2657
2023-10-12,338000,0.2497
2023-10-13,372000,0.242
2023-10-16,144000,0.2574
2023-10-17,779000,0.3779
2023-10-18,324000,0.2491
2023-10-19,316000,0.3779
2023-10-20,595000,0.3681
2023-10-23,171000,0.3183
2023-10-24,215000,0.3325
2023-10-25,130000,0.1622
2023-10-26,192000,0.2297
2023-10-27,735000,0.4175
2023-10-30,274000,0.4093
2023-10-31,522000,0.2849
2023-11-01,152000,0.4526
2023-11-02,211000,0.3212
2023-11-03,224000,0.2783
2023-11-06,162000,0.3625
2023-11-07,59000,0.358
2023-11-08,67000,0.201
2023-11-09,234000,0.1676
2023-11-10,155000,0.2152
2023-11-13,251000,0.2771
2023-11-14,224000,0.3053
2023-11-15,565000,0.2251
2023-11-16,582000,0.3574
2023-11-17,454000,0.3453
2023-11-20,170000,0.2015
2023-11-21,1707000,0.385
2023-11-22,862000,0.3602
2023-11-23,698000,0.3024
2023-11-24,317000,0.2517
2023-11-27,371000,0.2475
2023-11-28,313000,0.2408
2023-11-29,1346000,0.3256
2023-11-30,605000,0.3644
2023-12-01,164000,0.2142
2023-12-04,90000,0.1884
2023-12-05,89000,0.1828
2023-12-06,161000,0.3149
2023-12-07,88000,0.1753
2023-12-08,73000,0.1838
2023-12-11,136000,0.2232
2023-12-12,178000,0.1982
2023-12-13,121000,0.2074
2023-12-14,676000,0.369
2023-12-15,3175000,0.3459
2023-12-18,947000,0.3735
2023-12-19,579000,0.3223
2023-12-20,216000,0.3829
2023-12-21,139000,0.299
2023-12-22,94000,0.2001
2023-12-25,101000,0.2236
2023-12-26,148000,0.2772
2023-12-27,106000,0.236
2023-12-28,162000,0.2541
2023-12-29,64000,0.1946
2024-01-02,79000,0.2352
2024-01-03,216000,0.3448
2024-01-04,219000,0.2215
2024-01-05,449000,0.2554
2024-01-08,233000,0.2598
2024-01-09,275000,0.4515
2024-01-10,190000,0.2966
2024-01-11,101000,0.3446
2024-01-12,113000,0.3315
2024-01-15,109000,0.3045
2024-01-16,266000,0.2835
2024-01-17,237000,0.2802
2024-01-18,117000,0.2872
2024-01-19,108000,0.3138
2024-01-22,131000,0.3365
2024-01-23,162000,0.3446
2024-01-24,85000,0.2191
2024-01-25,41000,0.2203
2024-01-26,80000,0.4157
2024-01-29,60000,0.3513
2024-01-30,149000,0.4142
2024-01-31,47000,0.125
2024-02-01,52000,0.155
2024-02-02,118000,0.3802
2024-02-05,127000,0.2198
2024-02-15,167000,0.3
2024-02-16,405000,0.3502
2024-02-19,284000,0.2475
2024-02-20,218000,0.2336
2024-02-21,161000,0.2464
2024-02-22,165000,0.2762
2024-02-23,101000,0.2118
2024-02-26,237000,0.4412
2024-02-27,196000,0.2035
2024-02-29,122000,0.2802
2024-03-01,69000,0.2684
2024-03-04,98000,0.2002
2024-03-05,202000,0.217
2024-03-06,137000,0.1718
2024-03-07,189000,0.193
2024-03-08,173000,0.2227
2024-03-11,109000,0.1965
2024-03-12,54000,0.196
2024-03-13,160000,0.1354
2024-03-14,111000,0.2228
2024-03-15,53000,0.1008
2024-03-18,109000,0.1855
2024-03-19,134000,0.2332
2024-03-20,86000,0.1784
2024-03-21,33000,0.1208
2024-03-22,131000,0.2976
2024-03-25,69000,0.1948
2024-03-26,51000,0.0857
2024-03-27,25000,0.053
2024-03-28,19000,0.0679
2024-03-29,19000,0.1068
2024-04-01,168000,0.2912
2024-04-02,54000,0.1672
2024-04-03,1433000,0.4658
2024-04-08,258000,0.1882
2024-04-09,189000,0.279
2024-04-10,152000,0.2494
2024-04-11,73000,0.1824
2024-04-12,104000,0.2158
2024-04-15,187000,0.3158
2024-04-16,195000,0.2533
2024-04-17,132000,0.2471
2024-04-18,183000,0.2267
2024-04-19,324000,0.2221
2024-04-22,185000,0.1687
2024-04-23,70000,0.2067
2024-04-24,295000,0.2413
2024-04-25,168000,0.2439
2024-04-26,456000,0.253
2024-04-29,357000,0.3269
2024-04-30,860000,0.3202
2024-05-02,709000,0.2931
2024-05-03,519000,0.3219
2024-05-06,1181000,0.2945
2024-05-07,453000,0.2894
2024-05-08,1190000,0.3819
2024-05-09,391000,0.1931
2024-05-10,263000,0.2144
2024-05-13,428000,0.276
2024-05-14,316000,0.2741
2024-05-15,1792000,0.3489
2024-05-16,1034000,0.3753
2024-05-17,2059000,0.3886
2024-05-20,809000,0.4217
2024-05-21,1166000,0.3806
2024-05-22,799000,0.4027
2024-05-23,651000,0.2835
2024-05-24,269000,0.32
2024-05-27,371000,0.2133
2024-05-28,1262000,0.304
2024-05-29,1657000,0.316
2024-05-30,2575000,0.4289
2024-05-31,4988000,0.4961
2024-06-03,5538000,0.4278
2024-06-04,6292000,0.5913
2024-06-05,12001000,0.6033
2024-06-06,3501000,0.5571
2024-06-07,5089000,0.5446
2024-06-11,3541000,0.3842
2024-06-12,17705000,0.6326
2024-06-13,5466000,0.5242
2024-06-14,2669000,0.28
2024-06-17,5998000,0.5784
2024-06-18,7633000,0.5005
2024-06-19,3917000,0.4545
2024-06-20,862000,0.4834
2024-06-21,580000,0.254
2024-06-24,630000,0.3224
2024-06-25,1205000,0.3928
2024-06-26,361000,0.305
2024-06-27,648000,0.4246
2024-06-28,3260000,0.4056
2024-07-01,1806000,0.3398
2024-07-02,1186000,0.437
2024-07-03,967000,0.4484
2024-07-04,640000,0.3743
2024-07-05,239000,0.2108
2024-07-08,877000,0.2293
2024-07-09,1155000,0.4101
2024-07-10,338000,0.2925
2024-07-11,2021000,0.3137
2024-07-12,4643000,0.5259
2024-07-15,3827000,0.5205
2024-07-16,2189000,0.4548
2024-07-17,1020000,0.3364
2024-07-18,1421000,0.2758
2024-07-19,1105000,0.445
2024-07-22,720000,0.3389
2024-07-23,1091000,0.4332
2024-07-26,835000,0.3652
2024-07-29,397000,0.1502
2024-07-30,491000,0.277
2024-07-31,339000,0.2234
2024-08-01,1032000,0.2843
2024-08-02,340000,0.1802
2024-08-05,390000,0.2088
2024-08-06,2333000,0.4432
2024-08-07,1791000,0.4881
2024-08-08,621000,0.3773
2024-08-09,767000,0.3646
2024-08-12,1587000,0.4501
2024-08-13,1185000,0.5406
2024-08-14,580000,0.3948
2024-08-15,728000,0.3223
2024-08-16,2259000,0.3507
2024-08-19,1600000,0.3735
2024-08-20,5437000,0.4446
2024-08-21,4733000,0.4488
2024-08-22,1119000,0.4558
2024-08-23,1231000,0.447
2024-08-26,717000,0.3946
2024-08-27,392000,0.2749
2024-08-28,353000,0.3286
2024-08-29,315000,0.4011
2024-08-30,1011000,0.3632
2024-09-02,822000,0.3754
2024-09-03,408000,0.3251
2024-09-04,974000,0.4181
2024-09-05,562000,0.385
2024-09-06,345000,0.5254
2024-09-09,343000,0.4114
2024-09-10,404000,0.347
2024-09-11,246000,0.3207
2024-09-12,278000,0.3478
2024-09-13,932000,0.387
2024-09-16,1190000,0.4658
2024-09-18,1225000,0.3147
2024-09-19,3224000,0.3643
2024-09-20,13754000,0.5435
2024-09-23,8363000,0.6315
2024-09-24,3943000,0.5888
2024-09-25,4230000,0.4356
2024-09-26,1665000,0.4495
2024-09-27,1272000,0.3615
2024-09-30,3037000,0.5385
2024-10-01,2108000,0.4102
2024-10-04,1845000,0.4979
2024-10-07,2141000,0.4948
2024-10-08,687000,0.4618
2024-10-09,1039000,0.3991
2024-10-11,498000,0.4164
2024-10-14,657000,0.2954
2024-10-15,733000,0.2775
2024-10-16,1016000,0.4732
2024-10-17,372000,0.367
2024-10-18,254000,0.2383
2024-10-21,458000,0.3353
2024-10-22,478000,0.3349
2024-10-23,530000,0.3401
2024-10-24,2302000,0.5157
2024-10-25,3391000,0.471
2024-10-28,741000,0.3607
2024-10-29,1664000,0.3665
2024-10-30,922000,0.2866
2024-11-01,1075000,0.4173
2024-11-04,1819000,0.5312
2024-11-05,1702000,0.2768
2024-11-06,7288000,0.4555
2024-11-07,3248000,0.4498
2024-11-08,1492000,0.2829
2024-11-11,619000,0.2985
2024-11-12,912000,0.326
2024-11-13,891000,0.4131
2024-11-14,741000,0.3223
2024-11-15,1102000,0.4479
2024-11-18,1865000,0.545
2024-11-19,426000,0.4397
2024-11-20,499000,0.3298
2024-11-21,521000,0.3256
2024-11-22,445000,0.3287
2024-11-25,607000,0.2601
2024-11-26,2949000,0.4497
2024-11-27,1270000,0.426
2024-11-28,638000,0.4111
2024-11-29,590000,0.3854
2024-12-02,374000,0.2461
2024-12-03,319000,0.2866
2024-12-04,442000,0.2431
2024-12-05,366000,0.3206
2024-12-06,1086000,0.3431
2024-12-09,348000,0.3705
2024-12-10,660000,0.4125
2024-12-11,464000,0.4008
2024-12-12,577000,0.4054
2024-12-13,900000,0.4042
2024-12-16,620000,0.3374
2024-12-17,376000,0.3747
2024-12-18,466000,0.3765
2024-12-19,208000,0.264
2024-12-20,214000,0.2028
2024-12-23,241000,0.3297
2024-12-24,390000,0.4279
2024-12-25,269000,0.4379
2024-12-26,90000,0.2159
2024-12-27,152000,0.344
2024-12-30,111000,0.2965
2024-12-31,184000,0.3056
2025-01-02,222000,0.292
2025-01-03,235000,0.2853
2025-01-06,240000,0.2094
2025-01-07,212000,0.2104
2025-01-08,227000,0.2713
2025-01-09,311000,0.2042
2025-01-10,205000,0.1618
2025-01-13,485000,0.2744
2025-01-14,237000,0.2243
2025-01-15,175000,0.2024
2025-01-16,144000,0.2673
2025-01-17,256000,0.3564
2025-01-20,193000,0.2409
2025-01-21,230000,0.304
2025-01-22,135000,0.1853
2025-02-03,430000,0.45
2025-02-04,271000,0.3118
2025-02-05,200000,0.2412
2025-02-06,344000,0.2866
2025-02-07,215000,0.2831
2025-02-10,207000,0.2865
2025-02-11,435000,0.3334
2025-02-12,214000,0.225
2025-02-13,196000,0.2814
2025-02-14,91000,0.1839
2025-02-17,75000,0.1977
2025-02-18,88000,0.1552
2025-02-19,186000,0.299
2025-02-20,142000,0.2244
2025-02-21,1191000,0.3164
2025-02-24,1301000,0.3732
2025-02-25,301000,0.2663
2025-02-26,322000,0.2468
2025-02-27,359000,0.2448
2025-03-03,385000,0.2609
2025-03-04,233000,0.2331
2025-03-05,275000,0.2725
2025-03-06,227000,0.3026
2025-03-07,280000,0.3881
2025-03-10,65000,0.1038
2025-03-11,281000,0.3316
2025-03-12,99000,0.2341
2025-03-13,188000,0.3381
2025-03-14,201000,0.263
2025-03-17,177000,0.2582
2025-03-18,178000,0.2398
2025-03-19,148000,0.1871
2025-03-20,84000,0.169
2025-03-21,132000,0.2338
2025-03-24,183000,0.1817
2025-03-25,2512000,0.2685
2025-03-26,9893000,0.508
2025-03-27,3432000,0.455
2025-03-28,1596000,0.323
2025-03-31,1614000,0.4345
2025-04-01,786000,0.4797
2025-04-02,811000,0.5052
2025-04-07,0,0.0
2025-04-08,11000,0.0146
2025-04-09,361000,0.1611
2025-04-10,364000,0.1066
2025-04-11,1111000,0.3802
2025-04-14,1327000,0.5778
2025-04-15,853000,0.5118
2025-04-16,470000,0.4093
2025-04-17,1012000,0.6169
2025-04-18,293000,0.3962
2025-04-21,385000,0.4121
2025-04-22,354000,0.4319
2025-04-23,473000,0.3524
2025-04-24,1047000,0.5507
2025-04-25,259000,0.3152
2025-04-28,122000,0.2116
2025-04-29,150000,0.2773
2025-04-30,273000,0.3022
2025-05-02,135000,0.2288
2025-05-05,355000,0.3359
2025-05-06,157000,0.3136
2025-05-07,117000,0.2562
2025-05-08,133000,0.2704
2025-05-09,136000,0.3691
2025-05-12,223000,0.2621
2025-05-13,203000,0.277
2025-05-14,389000,0.3036
2025-05-15,871000,0.4484
2025-05-16,446000,0.3265
2025-05-19,320000,0.274
2025-05-20,233000,0.2808
2025-05-21,187000,0.2457
2025-05-22,372000,0.3579
2025-05-23,209000,0.2419
2025-05-26,317000,0.3553
2025-05-27,154000,0.2333
2025-05-28,123000,0.3089
2025-05-29,199000,0.0462
2025-06-02,203000,0.1973
2025-06-03,191000,0.3221
2025-06-04,274000,0.2409
2025-06-05,248000,0.3649
2025-06-06,173000,0.285
2025-06-09,221000,0.3584
2025-06-10,312000,0.3103
2025-06-11,231000,0.3328
2025-06-12,796000,0.3366
2025-06-13,647000,0.3423
2025-06-16,197000,0.307
2025-06-17,1267000,0.284
2025-06-18,4829000,0.4413
2025-06-19,869000,0.3043
2025-06-20,548000,0.3128
2025-06-23,1075000,0.3327
2025-06-24,511000,0.3596
2025-06-25,300000,0.2529
2025-06-26,273000,0.302
2025-06-27,167000,0.2049
2025-06-30,118000,0.1955
2025-07-01,645000,0.4712
2025-07-02,146000,0.3945
2025-07-03,390000,0.2652
2025-07-04,178000,0.2112
2025-07-07,111000,0.2921
2025-07-08,172000,0.3219
2025-07-09,145000,0.3057
2025-07-10,111000,0.208
2025-07-11,85000,0.1203
2025-07-14,1612000,0.4678
2025-07-15,842000,0.4389
2025-07-16,200000,0.1485
2025-07-17,225000,0.2097
2025-07-18,292000,0.2626
2025-07-21,1136000,0.4435
2025-07-22,504000,0.2812
2025-07-23,168000,0.2161
2025-07-24,331000,0.1902
2025-07-25,2356000,0.424
2025-07-28,697000,0.2789
2025-07-29,464000,0.2275
2025-07-30,198000,0.1638
2025-07-31,289000,0.1365
2025-08-01,170000,0.2088
2025-08-04,205000,0.3014
2025-08-05,245000,0.2639
2025-08-06,1126000,0.4133
2025-08-07,538000,0.3496
2025-08-08,768000,0.2232
2025-08-11,1416000,0.4072
2025-08-12,1290000,0.4032
2025-08-13,1086000,0.313
2025-08-14,581000,0.4182
2025-08-15,395000,0.3535
2025-08-18,463000,0.3591
2025-08-19,372000,0.2897
2025-08-20,230000,0.1925
2025-08-21,842000,0.2158
2025-08-22,825000,0.3145
2025-08-25,717000,0.3625
2025-08-26,760000,0.3029
2025-08-27,1435000,0.3903
2025-08-28,819000,0.4056
2025-08-29,1135000,0.3952
2025-09-01,592000,0.2627
2025-09-02,459000,0.344
2025-09-03,1654000,0.3096
2025-09-04,3129000,0.3508
2025-09-05,462000,0.3224
2025-09-08,341000,0.2916
2025-09-09,442000,0.2342
2025-09-10,285000,0.2427
2025-09-11,185000,0.1463
2025-09-12,159000,0.2202
2025-09-15,242000,0.2494
2025-09-16,123000,0.1883
2025-09-17,1172000,0.4861
2025-09-18,548000,0.3026
2025-09-19,467000,0.2843
2025-09-22,255000,0.2728
2025-09-23,364000,0.3093
2025-09-24,263000,0.2385
2025-09-25,290000,0.3269
2025-09-26,445000,0.2552
2025-09-30,179000,0.211
2025-10-01,133000,0.1869
2025-10-02,348000,0.3265
2025-10-03,532000,0.3673
2025-10-07,342000,0.1874
2025-10-08,952000,0.3982
2025-10-09,912000,0.3406
2025-10-13,717000,0.3912
2025-10-14,548000,0.3928
2025-10-15,203000,0.2697
2025-10-16,1759000,0.2489
2025-10-17,2199000,0.2849
2025-10-20,320000,0.2932
2025-10-21,459000,0.1835
2025-10-22,295000,0.2773
2025-10-23,195000,0.2461
2025-10-27,586000,0.2858
2025-10-28,4258000,0.3531
2025-10-29,6058000,0.4747
2025-10-30,1471000,0.3777
2025-10-31,1072000,0.3336
2025-11-03,708000,0.3202
2025-11-04,850000,0.3643
2025-11-05,1014000,0.41
2025-11-06,659000,0.3539
2025-11-07,4259000,0.5454
2025-11-10,696000,0.2994
2025-11-11,402000,0.2754
2025-11-12,627000,0.4939
2025-11-13,998000,0.4385
2025-11-14,522000,0.2916
2025-11-17,642000,0.5067
2025-11-18,515000,0.2586
2025-11-19,520000,0.3266
2025-11-20,342000,0.3675
2025-11-21,476000,0.2723
2025-11-24,256000,0.3587
2025-11-25,590000,0.5851
2025-11-26,180000,0.2478
2025-11-27,240000,0.2967
2025-11-28,171000,0.3103
2025-12-01,99000,0.1987
2025-12-02,355000,0.3501
2025-12-03,162000,0.261
2025-12-04,176000,0.2175
2025-12-05,134000,0.1834
2025-12-08,77000,0.2006
2025-12-09,88000,0.213
2025-12-10,77000,0.2008
2025-12-11,115000,0.277
2025-12-12,39000,0.0898
2025-12-15,182000,0.2153
2025-12-16,191000,0.2122
2025-12-17,125000,0.2722
2025-12-18,83000,0.1596
2025-12-19,141000,0.3062
2025-12-22,58000,0.1964
2025-12-23,85000,0.2498
2025-12-24,327000,0.4188
2025-12-26,129000,0.2635
2025-12-29,412000,0.2748
2025-12-30,248000,0.2409
2025-12-31,190000,0.2536
2026-01-02,143000,0.1726
2026-01-05,204000,0.1478
2026-01-06,286000,0.2686
2026-01-07,255000,0.2499
2026-01-08,291000,0.1648
2026-01-09,258000,0.2827
2026-01-12,222000,0.2241
2026-01-13,211000,0.2565
2026-01-14,160000,0.1539
2026-01-15,211000,0.3543
2026-01-16,547000,0.4322
2026-01-19,240000,0.2315
2026-01-20,1185000,0.2953
2026-01-21,3411000,0.3925
2026-01-22,3521000,0.453
2026-01-23,1766000,0.3756
2026-01-26,1648000,0.4254
2026-01-27,1392000,0.365
2026-01-28,3740000,0.3368
2026-01-29,2032000,0.4148
2026-01-30,1222000,0.4755
2026-02-02,614000,0.3868
2026-02-03,675000,0.4532
2026-02-04,499000,0.4553
2026-02-05,620000,0.4137
2026-02-06,474000,0.3637
2026-02-09,365000,0.3165
2026-02-10,298000,0.401
2026-02-11,624000,0.3226
2026-02-23,521000,0.3022
2026-02-24,454000,0.3777
2026-02-25,236000,0.2528
2026-02-26,481000,0.3527
2026-03-02,442000,0.3606
2026-03-03,921000,0.4239
2026-03-04,1159000,0.491
2026-03-05,457000,0.356
2026-03-06,300000,0.3923
2026-03-09,748000,0.4641
2026-03-10,668000,0.4872
2026-03-11,244000,0.209
2026-03-12,470000,0.2631
2026-03-13,554000,0.3742
2026-03-16,388000,0.2152
2026-03-17,687000,0.1727
2026-03-18,1161000,0.2596
2026-03-19,815000,0.3245
2026-03-20,500000,0.2395
2026-03-23,1178000,0.3878
2026-03-24,8269000,0.5201
2026-03-25,9956000,0.6536
2026-03-26,2202000,0.5058
2026-03-27,2194000,0.4322
2026-03-30,2160000,0.411
2026-03-31,1598000,0.4925
2026-04-01,1633000,0.2946
2026-04-02,3428000,0.5333
2026-04-07,3813000,0.4159
2026-04-08,7434000,0.4546
2026-04-09,2699000,0.4244
2026-04-10,3913000,0.3918
2026-04-13,4328000,0.4225
2026-04-14,3699000,0.4438
2026-04-15,1924000,0.3328
2026-04-16,1094000,0.3637
2026-04-17,3254000,0.3392
2026-04-20,788000,0.143
2026-04-21,8008000,0.5141
2026-04-22,5456000,0.4027
2026-04-23,18124000,0.5235
2026-04-24,10248000,0.5581
2026-04-27,3936000,0.4894
2026-04-28,1887000,0.4134
2026-04-29,5143000,0.4828
2026-04-30,5033000,0.4997
2026-05-04,4712000,0.4519
2026-05-05,2607000,0.3896
2026-05-06,2851000,0.3457
2026-05-07,4827000,0.3984
2026-05-08,4681000,0.331
2026-05-11,8526000,0.5615
2026-05-12,3915000,0.4081
2026-05-13,3464000,0.4826
2026-05-14,5393000,0.5276
2026-05-15,3113000,0.4971
2026-05-18,2479000,0.5369
2026-05-19,2905000,0.3861
2026-05-20,3095000,0.4733
2026-05-21,3813000,0.4271
2026-05-22,2848000,0.3363
2026-05-25,3500000,0.3782
2026-05-26,2307000,0.2765
2026-05-27,6050000,0.4817
2026-05-28,4014000,0.4864
2026-05-29,3932000,0.3106
2026-06-01,2686000,0.3843
2026-06-02,2527000,0.4818
2026-06-03,2768000,0.3094
2026-06-04,4095000,0.4992
2026-06-05,2770000,0.4721
2026-06-08,1649000,0.3374
2026-06-09,2754000,0.4445
2026-06-10,3419000,0.3823
2026-06-11,1985000,0.4418
2026-06-12,1105000,0.4418
2026-06-15,642000,0.2824
2026-06-16,983000,0.3077
2026-06-17,719000,0.411
2026-06-18,6446000,0.4809
2026-06-22,1706000,0.2014
2026-06-23,9686000,0.4969
2026-06-24,3544000,0.3021
2026-06-25,13325000,0.5476
2026-06-26,5330000,0.527
2026-06-29,2626000,0.5919
2026-06-30,3296000,0.4702
2026-07-01,3806000,0.5556
2026-07-02,2983000,0.5279
2026-07-03,2007000,0.4984
2026-07-06,0,0.0
2026-07-07,8062000,0.5477
2026-07-08,3413000,0.5164
2026-07-09,1954000,0.495
2026-07-13,3156000,0.3867
2026-07-14,3271000,0.4447
2026-07-15,3138000,0.5882
2026-07-16,2779000,0.6029
2026-07-17,1062000,0.2504
2026-07-20,2124000,0.3704
2026-07-21,1067000,0.489106
2026-07-22,1475000,0.582544
