date,day_trade_volume,day_trade_ratio
2019-10-28,1523000,0.5569
2019-10-29,673000,0.2759
2019-10-30,741000,0.2745
2019-10-31,730000,0.141
2019-11-01,574000,0.238
2019-11-04,707000,0.2729
2019-11-05,194000,0.1568
2019-11-06,171000,0.1304
2019-11-07,150000,0.1466
2019-11-08,158000,0.1112
2019-11-11,250000,0.098
2019-11-12,172000,0.1247
2019-11-13,187000,0.2008
2019-11-14,228000,0.1252
2019-11-15,559000,0.3216
2019-11-18,165000,0.161
2019-11-19,1720000,0.377
2019-11-20,143000,0.1576
2019-11-21,108000,0.1104
2019-11-22,130000,0.1686
2019-11-25,1227000,0.4941
2019-11-26,129000,0.2313
2019-11-27,185000,0.1416
2019-11-28,155000,0.1796
2019-11-29,471000,0.2188
2019-12-02,5047000,0.4483
2019-12-03,408000,0.1696
2019-12-04,211000,0.1958
2019-12-05,94000,0.0904
2019-12-06,318000,0.277
2019-12-09,551000,0.2144
2019-12-10,6397000,0.6174
2019-12-11,253000,0.1551
2019-12-12,674000,0.3571
2019-12-13,285000,0.1563
2019-12-16,671000,0.2387
2019-12-17,787000,0.25
2019-12-18,92000,0.1021
2019-12-19,1240000,0.4212
2019-12-20,466000,0.2221
2019-12-23,3269000,0.4113
2019-12-24,139000,0.1071
2019-12-25,149000,0.0664
2019-12-26,208000,0.1869
2019-12-27,75000,0.0758
2019-12-30,164000,0.1027
2019-12-31,40000,0.0716
2020-01-02,872000,0.3258
2020-01-03,193000,0.0952
2020-01-06,613000,0.216
2020-01-07,1305000,0.3077
2020-01-08,383000,0.2734
2020-01-09,141000,0.1606
2020-01-10,561000,0.4154
2020-01-13,90000,0.1146
2020-01-14,69000,0.0898
2020-01-15,53000,0.1
2020-01-16,24000,0.0574
2020-01-17,19000,0.0266
2020-01-20,1524000,0.3322
2020-01-30,162000,0.0533
2020-01-31,201000,0.1238
2020-02-03,540000,0.2308
2020-02-04,344000,0.223
2020-02-05,323000,0.1859
2020-02-06,449000,0.3075
2020-02-07,235000,0.1773
2020-02-10,185000,0.2281
2020-02-11,74000,0.1413
2020-02-12,137000,0.1836
2020-02-13,312000,0.1746
2020-02-14,3535000,0.4051
2020-02-17,271000,0.1633
2020-02-18,199000,0.1913
2020-02-19,130000,0.1174
2020-02-20,126000,0.1395
2020-02-21,115000,0.0919
2020-02-24,138000,0.1103
2020-02-25,1110000,0.3777
2020-02-26,87000,0.0897
2020-02-27,74000,0.0405
2020-03-02,567000,0.3367
2020-03-03,108000,0.1519
2020-03-04,85000,0.1305
2020-03-05,61000,0.1005
2020-03-06,92000,0.1055
2020-03-09,273000,0.1449
2020-03-10,318000,0.1935
2020-03-11,136000,0.1327
2020-03-12,702000,0.1917
2020-03-13,763000,0.1798
2020-03-16,527000,0.2462
2020-03-17,632000,0.2797
2020-03-18,443000,0.2523
2020-03-19,488000,0.2035
2020-03-20,460000,0.1841
2020-03-23,269000,0.1629
2020-03-24,272000,0.124
2020-03-25,261000,0.1473
2020-03-26,366000,0.267
2020-03-27,551000,0.2879
2020-03-30,276000,0.2983
2020-03-31,346000,0.2523
2020-04-01,663000,0.3292
2020-04-06,376000,0.2843
2020-04-07,242000,0.1633
2020-04-08,241000,0.2061
2020-04-09,334000,0.2316
2020-04-10,328000,0.2371
2020-04-13,145000,0.189
2020-04-14,79000,0.064
2020-04-15,277000,0.1994
2020-04-16,173000,0.244
2020-04-17,2329000,0.5889
2020-04-20,109000,0.1595
2020-04-21,231000,0.1572
2020-04-22,179000,0.2125
2020-04-23,131000,0.2317
2020-04-24,48000,0.1188
2020-04-27,593000,0.3848
2020-04-28,55000,0.0894
2020-04-29,95000,0.1051
2020-04-30,92000,0.0886
2020-05-04,88000,0.1159
2020-05-05,115000,0.1667
2020-05-06,85000,0.1101
2020-05-07,62000,0.0866
2020-05-08,101000,0.138
2020-05-11,163000,0.1149
2020-05-12,72000,0.074
2020-05-13,74000,0.0941
2020-05-14,52000,0.0404
2020-05-15,91000,0.1074
2020-05-18,41000,0.0675
2020-05-19,46000,0.1085
2020-05-20,148000,0.1949
2020-05-21,97000,0.1992
2020-05-22,42000,0.0614
2020-05-25,67000,0.1114
2020-05-26,195000,0.2044
2020-05-27,76000,0.1141
2020-05-28,296000,0.322
2020-05-29,49000,0.2462
2020-06-01,64000,0.0923
2020-06-02,182000,0.2333
2020-06-03,561000,0.2234
2020-06-04,2725000,0.3885
2020-06-05,255000,0.1639
2020-06-08,164000,0.1
2020-06-09,149000,0.1925
2020-06-10,99000,0.0976
2020-06-11,117000,0.0998
2020-06-12,137000,0.1841
2020-06-15,324000,0.3469
2020-06-16,574000,0.3925
2020-06-17,739000,0.4526
2020-06-18,133000,0.123
2020-06-19,1190000,0.3953
2020-06-22,43000,0.065
2020-06-23,95000,0.1227
2020-06-24,198000,0.2686
2020-06-29,82000,0.0913
2020-06-30,8000,0.0225
2020-07-01,250000,0.2553
2020-07-02,880000,0.214
2020-07-03,327000,0.1201
2020-07-06,2700000,0.4096
2020-07-07,549000,0.2169
2020-07-08,224000,0.1285
2020-07-09,1164000,0.4418
2020-07-10,255000,0.1624
2020-07-13,1556000,0.3261
2020-07-14,146000,0.1319
2020-07-15,2337000,0.536
2020-07-16,158000,0.1352
2020-07-17,143000,0.0996
2020-07-20,1564000,0.3638
2020-07-21,1213000,0.357
2020-07-22,929000,0.282
2020-07-23,594000,0.2376
2020-07-24,222000,0.1047
2020-07-27,162000,0.1368
2020-07-28,322000,0.2042
2020-07-29,190000,0.2843
2020-07-30,159000,0.2529
2020-07-31,247000,0.2573
2020-08-03,251000,0.3079
2020-08-04,330000,0.1804
2020-08-05,972000,0.4075
2020-08-06,123000,0.0961
2020-08-07,94000,0.1069
2020-08-10,4009000,0.661
2020-08-11,159000,0.1011
2020-08-12,69000,0.0908
2020-08-13,74000,0.1036
2020-08-14,249000,0.2394
2020-08-17,202000,0.1787
2020-08-18,124000,0.1749
2020-08-19,250000,0.1937
2020-08-20,304000,0.14
2020-08-21,114000,0.1732
2020-08-24,424000,0.4398
2020-08-25,43000,0.0562
2020-08-26,177000,0.2182
2020-08-27,1543000,0.3837
2020-08-28,594000,0.3049
2020-08-31,865000,0.3639
2020-09-01,3361000,0.5445
2020-09-02,404000,0.1909
2020-09-03,2162000,0.2885
2020-09-04,2170000,0.2756
2020-09-07,1946000,0.2508
2020-09-08,415000,0.2145
2020-09-09,316000,0.1618
2020-09-10,852000,0.3054
2020-09-11,288000,0.1451
2020-09-14,115000,0.1404
2020-09-15,438000,0.3679
2020-09-16,202000,0.2039
2020-09-17,78000,0.1078
2020-09-18,91000,0.0865
2020-09-21,71000,0.0745
2020-09-22,179000,0.1647
2020-09-23,127000,0.0932
2020-09-24,221000,0.12
2020-09-25,144000,0.078
2020-09-28,119000,0.216
2020-09-29,91000,0.169
2020-09-30,46000,0.1167
2020-10-05,1189000,0.2621
2020-10-06,1510000,0.3134
2020-10-07,1294000,0.3456
2020-10-08,199000,0.1562
2020-10-12,1524000,0.4567
2020-10-13,812000,0.4276
2020-10-14,296000,0.1895
2020-10-15,3599000,0.5788
2020-10-16,1048000,0.4239
2020-10-19,125000,0.1722
2020-10-20,135000,0.1976
2020-10-21,385000,0.1886
2020-10-22,182000,0.1861
2020-10-23,123000,0.108
2020-10-26,1194000,0.3933
2020-10-27,163000,0.1438
2020-10-28,140000,0.1081
2020-10-29,151000,0.1388
2020-10-30,87000,0.086
2020-11-02,128000,0.188
2020-11-03,33000,0.0695
2020-11-04,108000,0.1408
2020-11-05,684000,0.5806
2020-11-06,67000,0.1186
2020-11-09,80000,0.1445
2020-11-10,143000,0.218
2020-11-11,19049000,0.8467
2020-11-12,395000,0.2405
2020-11-13,76000,0.1076
2020-11-16,40000,0.04
2020-11-17,43000,0.0486
2020-11-18,201000,0.2426
2020-11-19,134000,0.1423
2020-11-20,42000,0.0621
2020-11-23,113000,0.088
2020-11-24,112000,0.0971
2020-11-25,938000,0.3155
2020-11-26,107000,0.1028
2020-11-27,374000,0.166
2020-11-30,3874000,0.2946
2020-12-01,17853000,0.5036
2020-12-02,3293000,0.2933
2020-12-03,1071000,0.2132
2020-12-04,3231000,0.3096
2020-12-07,1672000,0.2357
2020-12-08,513000,0.1922
2020-12-09,455000,0.1625
2020-12-10,775000,0.2576
2020-12-11,503000,0.205
2020-12-14,757000,0.3535
2020-12-15,137000,0.092
2020-12-16,207000,0.1308
2020-12-17,215000,0.1951
2020-12-18,219000,0.131
2020-12-21,212000,0.1664
2020-12-22,3700000,0.4584
2020-12-23,335000,0.2111
2020-12-24,861000,0.352
2020-12-25,301000,0.1532
2020-12-28,626000,0.1996
2020-12-29,227000,0.1205
2020-12-30,116000,0.0937
2020-12-31,253000,0.1667
2021-01-04,153000,0.0924
2021-01-05,765000,0.3015
2021-01-06,384000,0.1158
2021-01-07,190000,0.1647
2021-01-08,130000,0.1245
2021-01-11,4368000,0.4503
2021-01-12,313000,0.1365
2021-01-13,4330000,0.4057
2021-01-14,759000,0.2513
2021-01-15,686000,0.192
2021-01-18,7257000,0.5024
2021-01-19,1254000,0.319
2021-01-20,18868000,0.5452
2021-01-21,1869000,0.2413
2021-01-22,735000,0.2415
2021-01-25,421000,0.2556
2021-01-26,702000,0.2935
2021-01-27,2625000,0.6107
2021-01-28,381000,0.2167
2021-01-29,2677000,0.4421
2021-02-01,1359000,0.3886
2021-02-02,800000,0.3459
2021-02-03,943000,0.2315
2021-02-04,4498000,0.3587
2021-02-05,864000,0.2601
2021-02-17,3743000,0.3595
2021-02-18,991000,0.1919
2021-02-19,6130000,0.4155
2021-02-22,2733000,0.2492
2021-02-23,729000,0.1564
2021-02-24,1388000,0.2223
2021-02-25,4606000,0.3189
2021-02-26,770000,0.1628
2021-03-02,1705000,0.2844
2021-03-03,756000,0.2825
2021-03-04,5288000,0.6728
2021-03-05,345000,0.1293
2021-03-08,544000,0.3232
2021-03-09,319000,0.1857
2021-03-10,199000,0.1968
2021-03-11,323000,0.1834
2021-03-12,160000,0.1278
2021-03-15,100000,0.087
2021-03-16,1018000,0.2803
2021-03-17,311000,0.183
2021-03-18,1322000,0.1861
2021-03-19,4029000,0.2795
2021-03-22,9845000,0.4445
2021-03-23,1670000,0.1888
2021-03-24,767000,0.1918
2021-03-25,461000,0.1303
2021-03-26,305000,0.1664
2021-03-29,2701000,0.2943
2021-03-30,1147000,0.2321
2021-03-31,319000,0.1422
2021-04-01,229000,0.0804
2021-04-06,1185000,0.27
2021-04-07,12469000,0.4592
2021-04-08,2039000,0.2159
2021-04-09,3709000,0.2961
2021-04-12,5498000,0.2584
2021-04-13,4503000,0.2351
2021-04-14,2887000,0.3077
2021-04-15,942000,0.2375
2021-04-16,945000,0.1818
2021-04-19,2105000,0.3004
2021-04-20,987000,0.178
2021-04-21,10736000,0.4064
2021-04-22,19283000,0.4238
2021-04-23,5859000,0.3525
2021-04-26,2026000,0.176
2021-04-27,7966000,0.3715
2021-04-28,8764000,0.4053
2021-04-29,1337000,0.1572
2021-05-03,1575000,0.179
2021-05-04,2575000,0.3114
2021-05-05,1239000,0.2482
2021-05-06,1346000,0.348
2021-05-07,2954000,0.4398
2021-05-10,541000,0.1552
2021-05-11,1915000,0.2872
2021-05-12,2590000,0.32
2021-05-13,2483000,0.4429
2021-05-14,1632000,0.3417
2021-05-17,1394000,0.2829
2021-05-18,1041000,0.2888
2021-05-19,2063000,0.3951
2021-05-20,967000,0.4068
2021-05-21,818000,0.4059
2021-05-24,933000,0.2475
2021-05-25,1887000,0.483
2021-05-26,599000,0.2923
2021-05-27,457000,0.2325
2021-05-28,1007000,0.3407
2021-05-31,2678000,0.4186
2021-06-01,1134000,0.3349
2021-06-02,748000,0.2934
2021-06-03,428000,0.2229
2021-06-04,387000,0.268
2021-06-07,671000,0.2962
2021-06-08,185000,0.1555
2021-06-09,232000,0.183
2021-06-10,496000,0.2892
2021-06-11,268000,0.2174
2021-06-15,148000,0.149
2021-06-16,593000,0.2587
2021-06-17,851000,0.2921
2021-06-18,534000,0.2353
2021-06-21,361000,0.2141
2021-06-22,315000,0.2023
2021-06-23,311000,0.1656
2021-06-24,84000,0.0977
2021-06-25,130000,0.1362
2021-06-28,199000,0.1736
2021-06-29,186000,0.1024
2021-06-30,245000,0.1956
2021-07-01,481000,0.2328
2021-07-02,448000,0.2412
2021-07-05,929000,0.3429
2021-07-06,172000,0.1272
2021-07-07,256000,0.1823
2021-07-08,1434000,0.4382
2021-07-09,242000,0.2174
2021-07-12,647000,0.3186
2021-07-13,1102000,0.2596
2021-07-14,577000,0.2305
2021-07-15,236000,0.2013
2021-07-16,6701000,0.6677
2021-07-19,368000,0.1703
2021-07-20,339000,0.1219
2021-07-21,651000,0.1955
2021-07-22,860000,0.2401
2021-07-23,464000,0.1526
2021-07-26,332000,0.0966
2021-07-27,891000,0.2864
2021-07-28,792000,0.4293
2021-07-29,145000,0.1501
2021-07-30,215000,0.1983
2021-08-02,497000,0.3032
2021-08-03,325000,0.3037
2021-08-04,3681000,0.4468
2021-08-05,1202000,0.1806
2021-08-06,345000,0.1996
2021-08-09,544000,0.1556
2021-08-10,592000,0.2636
2021-08-11,1008000,0.3948
2021-08-12,265000,0.2728
2021-08-13,305000,0.2015
2021-08-16,374000,0.2186
2021-08-17,118000,0.1148
2021-08-18,464000,0.2834
2021-08-19,224000,0.1915
2021-08-20,151000,0.2116
2021-08-23,189000,0.1679
2021-08-24,79000,0.0988
2021-08-25,13592000,0.8139
2021-08-26,435000,0.2592
2021-08-27,489000,0.2685
2021-08-30,92000,0.1413
2021-08-31,200000,0.3146
2021-09-01,154000,0.1678
2021-09-02,114000,0.1449
2021-09-03,134000,0.1367
2021-09-06,223000,0.1927
2021-09-07,244000,0.3046
2021-09-08,238000,0.2627
2021-09-09,82000,0.1362
2021-09-10,137000,0.1656
2021-09-13,103000,0.1672
2021-09-14,63000,0.1179
2021-09-15,95000,0.2473
2021-09-16,398000,0.1959
2021-09-17,1035000,0.2866
2021-09-22,223000,0.1746
2021-09-23,202000,0.3166
2021-09-24,207000,0.2845
2021-09-27,214000,0.1308
2021-09-28,48000,0.095
2021-09-29,212000,0.1929
2021-09-30,132000,0.1288
2021-10-01,232000,0.159
2021-10-04,415000,0.2272
2021-10-05,455000,0.396
2021-10-06,352000,0.2743
2021-10-07,129000,0.133
2021-10-08,123000,0.1817
2021-10-12,35000,0.11
2021-10-13,106000,0.1137
2021-10-14,70000,0.1442
2021-10-15,143000,0.1964
2021-10-18,53000,0.1572
2021-10-19,170000,0.1287
2021-10-20,91000,0.1593
2021-10-21,174000,0.255
2021-10-22,165000,0.247
2021-10-25,23000,0.0674
2021-10-26,50000,0.0232
2021-10-27,217000,0.1891
2021-10-28,1002000,0.4208
2021-10-29,225000,0.1952
2021-11-01,66000,0.0716
2021-11-02,296000,0.2474
2021-11-03,232000,0.1977
2021-11-04,81000,0.1461
2021-11-05,185000,0.1858
2021-11-08,46000,0.0559
2021-11-09,189000,0.15
2021-11-10,89000,0.0789
2021-11-11,216000,0.1205
2021-11-12,129000,0.1907
2021-11-15,181000,0.1472
2021-11-16,171000,0.1301
2021-11-17,282000,0.1656
2021-11-18,1220000,0.2452
2021-11-19,623000,0.1447
2021-11-22,206000,0.1916
2021-11-23,146000,0.1456
2021-11-24,97000,0.151
2021-11-25,131000,0.2168
2021-11-26,217000,0.181
2021-11-29,181000,0.1866
2021-11-30,1482000,0.4543
2021-12-01,210000,0.1772
2021-12-02,245000,0.1836
2021-12-03,99000,0.1364
2021-12-06,80000,0.1777
2021-12-07,4548000,0.6143
2021-12-08,198000,0.1479
2021-12-09,814000,0.1544
2021-12-10,499000,0.2606
2021-12-13,864000,0.2287
2021-12-14,336000,0.175
2021-12-15,6045000,0.6166
2021-12-16,367000,0.2301
2021-12-17,299000,0.2239
2021-12-20,189000,0.1383
2021-12-21,1422000,0.6121
2021-12-22,132000,0.1556
2021-12-23,152000,0.0874
2021-12-24,6043000,0.5706
2021-12-27,3576000,0.3318
2021-12-28,856000,0.184
2021-12-29,2515000,0.5534
2021-12-30,475000,0.2523
2022-01-03,2480000,0.5453
2022-01-04,208000,0.1235
2022-01-05,202000,0.12
2022-01-06,199000,0.153
2022-01-07,292000,0.1583
2022-01-10,170000,0.268
2022-01-11,311000,0.2557
2022-01-12,65000,0.0692
2022-01-13,124000,0.1032
2022-01-14,243000,0.2111
2022-01-17,90000,0.1845
2022-01-18,100000,0.233
2022-01-19,23000,0.0451
2022-01-20,198000,0.3168
2022-01-21,97000,0.0911
2022-01-24,226000,0.1966
2022-01-25,127000,0.1591
2022-01-26,154000,0.1502
2022-02-07,230000,0.2301
2022-02-08,42000,0.1052
2022-02-09,164000,0.2027
2022-02-10,135000,0.2246
2022-02-11,79000,0.168
2022-02-14,260000,0.2605
2022-02-15,91000,0.1834
2022-02-16,75000,0.1574
2022-02-17,142000,0.1672
2022-02-18,61000,0.1284
2022-02-21,126000,0.1914
2022-02-22,67000,0.0751
2022-02-23,103000,0.1029
2022-02-24,220000,0.1971
2022-02-25,102000,0.142
2022-03-01,18000,0.0424
2022-03-02,83000,0.156
2022-03-03,56000,0.1421
2022-03-04,87000,0.1727
2022-03-07,115000,0.0972
2022-03-08,214000,0.2571
2022-03-09,53000,0.1009
2022-03-10,126000,0.1074
2022-03-11,29000,0.0947
2022-03-14,76000,0.2563
2022-03-15,68000,0.1222
2022-03-16,135000,0.2938
2022-03-17,78000,0.103
2022-03-18,107000,0.0894
2022-03-21,134000,0.1095
2022-03-22,459000,0.1499
2022-03-23,109000,0.1383
2022-03-24,45000,0.0855
2022-03-25,195000,0.2138
2022-03-28,123000,0.2577
2022-03-29,166000,0.2799
2022-03-30,112000,0.2016
2022-03-31,78000,0.1642
2022-04-01,95000,0.1567
2022-04-06,58000,0.1216
2022-04-07,173000,0.1213
2022-04-08,57000,0.129
2022-04-11,114000,0.0896
2022-04-12,316000,0.2672
2022-04-13,80000,0.1697
2022-04-14,61000,0.1081
2022-04-15,233000,0.1465
2022-04-18,81000,0.1506
2022-04-19,70000,0.1336
2022-04-20,66000,0.0805
2022-04-21,35000,0.1031
2022-04-22,27000,0.0655
2022-04-25,160000,0.1137
2022-04-26,111000,0.1721
2022-04-27,159000,0.192
2022-04-28,182000,0.2342
2022-04-29,70000,0.1855
2022-05-03,81000,0.2523
2022-05-04,53000,0.2059
2022-05-05,131000,0.2066
2022-05-06,141000,0.2665
2022-05-09,152000,0.2041
2022-05-10,178000,0.2294
2022-05-11,395000,0.2752
2022-05-12,397000,0.3359
2022-05-13,195000,0.3193
2022-05-16,287000,0.4124
2022-05-17,345000,0.1838
2022-05-18,1193000,0.3649
2022-05-19,363000,0.2345
2022-05-20,204000,0.2384
2022-05-23,311000,0.3283
2022-05-24,152000,0.2042
2022-05-25,69000,0.1314
2022-05-26,174000,0.1828
2022-05-27,108000,0.1938
2022-05-30,23000,0.0499
2022-05-31,57000,0.1311
2022-06-01,3694000,0.6301
2022-06-02,103000,0.0933
2022-06-06,1531000,0.5768
2022-06-07,118000,0.2057
2022-06-08,80000,0.1785
2022-06-09,104000,0.1462
2022-06-10,57000,0.1154
2022-06-13,6689000,0.7778
2022-06-14,214000,0.1759
2022-06-15,166000,0.2282
2022-06-16,284000,0.2833
2022-06-17,176000,0.223
2022-06-20,254000,0.2317
2022-06-21,115000,0.1199
2022-06-22,217000,0.2286
2022-06-23,183000,0.2426
2022-06-24,237000,0.2313
2022-06-27,121000,0.1331
2022-06-28,61000,0.191
2022-06-29,72000,0.178
2022-06-30,195000,0.187
2022-07-01,394000,0.1799
2022-07-04,169000,0.3256
2022-07-05,377000,0.408
2022-07-06,794000,0.457
2022-07-07,263000,0.2938
2022-07-08,247000,0.1885
2022-07-11,493000,0.3266
2022-07-12,124000,0.1262
2022-07-13,139000,0.1248
2022-07-14,225000,0.2534
2022-07-15,225000,0.2535
2022-07-18,135000,0.1732
2022-07-19,131000,0.1333
2022-07-20,66000,0.0951
2022-07-21,83000,0.1172
2022-07-22,160000,0.2448
2022-07-25,332000,0.2057
2022-07-26,147000,0.2308
2022-07-27,55000,0.1389
2022-07-28,242000,0.3585
2022-07-29,42000,0.0842
2022-08-01,25511000,0.7312
2022-08-02,2655000,0.4241
2022-08-03,1281000,0.4
2022-08-04,668000,0.3121
2022-08-05,1021000,0.3816
2022-08-08,219000,0.2201
2022-08-09,268000,0.2488
2022-08-10,3019000,0.2992
2022-08-11,5880000,0.4229
2022-08-12,747000,0.2772
2022-08-15,503000,0.2089
2022-08-16,744000,0.2962
2022-08-17,1482000,0.3293
2022-08-18,2596000,0.3577
2022-08-19,6345000,0.4763
2022-08-22,1559000,0.2817
2022-08-23,1722000,0.3196
2022-08-24,812000,0.2302
2022-08-25,1620000,0.3075
2022-08-26,1048000,0.2218
2022-08-29,323000,0.1504
2022-08-30,2608000,0.4912
2022-08-31,489000,0.2103
2022-09-01,534000,0.2171
2022-09-02,493000,0.2116
2022-09-05,429000,0.2733
2022-09-06,378000,0.1707
2022-09-07,343000,0.1865
2022-09-08,321000,0.2811
2022-09-12,1452000,0.3554
2022-09-13,343000,0.2686
2022-09-14,296000,0.2729
2022-09-15,275000,0.2639
2022-09-16,201000,0.155
2022-09-19,346000,0.2641
2022-09-20,153000,0.2241
2022-09-21,217000,0.2098
2022-09-22,420000,0.3226
2022-09-23,111000,0.1711
2022-09-26,439000,0.2832
2022-09-27,265000,0.3821
2022-09-28,436000,0.2426
2022-09-29,424000,0.2736
2022-09-30,597000,0.4182
2022-10-03,418000,0.3077
2022-10-04,487000,0.254
2022-10-05,713000,0.3165
2022-10-06,144000,0.2174
2022-10-07,186000,0.2406
2022-10-11,166000,0.1538
2022-10-12,216000,0.2979
2022-10-13,523000,0.2589
2022-10-14,200000,0.1751
2022-10-17,832000,0.4143
2022-10-18,466000,0.2487
2022-10-19,337000,0.2334
2022-10-20,287000,0.2777
2022-10-21,272000,0.2057
2022-10-24,154000,0.2097
2022-10-25,155000,0.2279
2022-10-26,222000,0.2912
2022-10-27,92000,0.1283
2022-10-28,95000,0.1155
2022-10-31,79000,0.1244
2022-11-01,148000,0.1581
2022-11-02,4079000,0.6391
2022-11-03,383000,0.3007
2022-11-04,164000,0.2262
2022-11-07,84000,0.0659
2022-11-08,214000,0.2336
2022-11-09,286000,0.22
2022-11-10,2313000,0.368
2022-11-11,1308000,0.2797
2022-11-14,564000,0.2491
2022-11-15,854000,0.1739
2022-11-16,473000,0.2367
2022-11-17,1708000,0.362
2022-11-18,1011000,0.2831
2022-11-21,287000,0.1889
2022-11-22,325000,0.1912
2022-11-23,336000,0.2171
2022-11-24,266000,0.1874
2022-11-25,487000,0.2545
2022-11-28,241000,0.1651
2022-11-29,192000,0.1329
2022-11-30,208000,0.1676
2022-12-01,288000,0.1989
2022-12-02,321000,0.1833
2022-12-05,82000,0.0804
2022-12-06,163000,0.0744
2022-12-07,218000,0.1415
2022-12-08,86000,0.1554
2022-12-09,159000,0.1456
2022-12-12,61000,0.1292
2022-12-13,186000,0.1759
2022-12-14,279000,0.2541
2022-12-15,56000,0.0943
2022-12-16,496000,0.2387
2022-12-19,70000,0.078
2022-12-20,205000,0.1619
2022-12-21,108000,0.1978
2022-12-22,109000,0.155
2022-12-23,97000,0.275
2022-12-26,62000,0.1675
2022-12-27,38000,0.1012
2022-12-28,135000,0.1499
2022-12-29,93000,0.1599
2022-12-30,59000,0.17
2023-01-03,48000,0.1236
2023-01-04,335000,0.3394
2023-01-05,69000,0.1027
2023-01-06,1527000,0.3047
2023-01-09,1111000,0.3381
2023-01-10,38754000,0.8511
2023-01-11,1777000,0.4245
2023-01-12,597000,0.1845
2023-01-13,1297000,0.3251
2023-01-16,343000,0.2049
2023-01-17,136000,0.1434
2023-01-30,482000,0.1597
2023-01-31,8435000,0.3567
2023-02-01,3651000,0.3187
2023-02-02,2111000,0.3436
2023-02-03,3349000,0.4522
2023-02-06,633000,0.2484
2023-02-07,7654000,0.5225
2023-02-08,1446000,0.3237
2023-02-09,946000,0.329
2023-02-10,1372000,0.3409
2023-02-13,467000,0.207
2023-02-14,6466000,0.4857
2023-02-15,1638000,0.3697
2023-02-16,2415000,0.3632
2023-02-17,663000,0.23
2023-02-20,685000,0.2386
2023-02-21,4245000,0.3324
2023-02-22,792000,0.1702
2023-02-23,751000,0.2223
2023-02-24,1543000,0.3208
2023-03-01,822000,0.235
2023-03-02,434000,0.2139
2023-03-03,2830000,0.3244
2023-03-06,2875000,0.3327
2023-03-07,1091000,0.1858
2023-03-08,1139000,0.2794
2023-03-09,1201000,0.2332
2023-03-10,1518000,0.2284
2023-03-13,916000,0.3032
2023-03-14,606000,0.2255
2023-03-15,750000,0.2829
2023-03-16,1488000,0.3058
2023-03-17,628000,0.2491
2023-03-20,493000,0.2477
2023-03-21,690000,0.2218
2023-03-22,230000,0.1019
2023-03-23,373000,0.1884
2023-03-24,365000,0.1923
2023-03-27,322000,0.2289
2023-03-28,643000,0.2253
2023-03-29,748000,0.2746
2023-03-30,304000,0.2386
2023-03-31,421000,0.2352
2023-04-06,161000,0.144
2023-04-07,157000,0.0973
2023-04-10,484000,0.2955
2023-04-11,251000,0.1691
2023-04-12,182000,0.1617
2023-04-13,1313000,0.2189
2023-04-14,488000,0.2312
2023-04-17,1962000,0.4276
2023-04-18,8710000,0.3912
2023-04-19,3669000,0.3758
2023-04-20,929000,0.1704
2023-04-21,982000,0.2894
2023-04-24,138000,0.1074
2023-04-25,624000,0.1601
2023-04-26,182000,0.1804
2023-04-27,251000,0.2047
2023-04-28,117000,0.1344
2023-05-02,432000,0.2864
2023-05-03,586000,0.185
2023-05-04,313000,0.2281
2023-05-05,95000,0.1118
2023-05-08,291000,0.1803
2023-05-09,657000,0.3449
2023-05-10,405000,0.2105
2023-05-11,1178000,0.3367
2023-05-12,459000,0.3107
2023-05-15,134000,0.2001
2023-05-16,4264000,0.4619
2023-05-17,498000,0.2177
2023-05-18,206000,0.1456
2023-05-19,262000,0.1807
2023-05-22,255000,0.2163
2023-05-23,242000,0.2314
2023-05-24,147000,0.1526
2023-05-25,96000,0.0927
2023-05-26,227000,0.1779
2023-05-29,103000,0.0945
2023-05-30,86000,0.16
2023-05-31,227000,0.205
2023-06-01,159000,0.1762
2023-06-02,296000,0.1528
2023-06-05,1043000,0.1994
2023-06-06,12262000,0.5087
2023-06-07,716000,0.1411
2023-06-08,584000,0.2211
2023-06-09,255000,0.1039
2023-06-12,384000,0.2003
2023-06-13,212000,0.1281
2023-06-14,539000,0.1991
2023-06-15,379000,0.2457
2023-06-16,341000,0.1097
2023-06-19,3183000,0.3599
2023-06-20,2710000,0.4111
2023-06-21,7295000,0.4672
2023-06-26,1535000,0.248
2023-06-27,1221000,0.2122
2023-06-28,1354000,0.2316
2023-06-29,1329000,0.2747
2023-06-30,2878000,0.3936
2023-07-03,599000,0.1565
2023-07-04,876000,0.2613
2023-07-05,1082000,0.2618
2023-07-06,1302000,0.3499
2023-07-07,1260000,0.3194
2023-07-10,826000,0.247
2023-07-11,918000,0.2279
2023-07-12,1587000,0.3084
2023-07-13,1487000,0.2183
2023-07-14,1368000,0.1907
2023-07-17,1866000,0.4173
2023-07-18,3065000,0.3056
2023-07-19,5251000,0.4729
2023-07-20,1927000,0.4436
2023-07-21,917000,0.2961
2023-07-24,766000,0.2546
2023-07-25,781000,0.3726
2023-07-26,1289000,0.3985
2023-07-27,3502000,0.4805
2023-07-28,2702000,0.4879
2023-07-31,1477000,0.3107
2023-08-01,730000,0.3385
2023-08-02,698000,0.2383
2023-08-04,461000,0.2974
2023-08-07,603000,0.2492
2023-08-08,520000,0.3491
2023-08-09,702000,0.2692
2023-08-10,868000,0.2552
2023-08-11,541000,0.2654
2023-08-14,416000,0.2551
2023-08-15,330000,0.2797
