date,day_trade_volume,day_trade_ratio
2023-11-02,2000,0.0412
2023-11-03,7000,0.1619
2023-11-06,7000,0.0609
2023-11-07,13000,0.0975
2023-11-08,8000,0.1287
2023-11-09,3000,0.0483
2023-11-10,6000,0.0951
2023-11-13,8000,0.0506
2023-11-14,8000,0.0638
2023-11-15,37000,0.2072
2023-11-16,3000,0.0269
2023-11-17,4000,0.0376
2023-11-20,1000,0.0312
2023-11-21,31000,0.1987
2023-11-22,1000,0.0211
2023-11-23,6000,0.0809
2023-11-24,7000,0.027
2023-11-27,14000,0.1059
2023-11-28,9000,0.0725
2023-11-29,3000,0.0577
2023-11-30,7000,0.1055
2023-12-01,19000,0.142
2023-12-04,8000,0.1061
2023-12-05,1000,0.0144
2023-12-06,13000,0.1317
2023-12-07,4000,0.0486
2023-12-08,9000,0.1164
2023-12-11,1000,0.0017
2023-12-12,4000,0.0483
2023-12-13,7000,0.1198
2023-12-14,4000,0.1016
2023-12-15,5000,0.0897
2023-12-18,4000,0.0794
2023-12-19,6000,0.0988
2023-12-20,20000,0.0856
2023-12-21,14000,0.0527
2023-12-22,4000,0.08
2023-12-25,26000,0.0549
2023-12-26,20000,0.0918
2023-12-27,76000,0.3498
2023-12-28,53000,0.2213
2023-12-29,3000,0.0356
2024-01-02,1000,0.0059
2024-01-03,8000,0.0637
2024-01-04,14000,0.1437
2024-01-05,2000,0.0498
2024-01-08,6000,0.0721
2024-01-09,20000,0.0724
2024-01-10,6000,0.0484
2024-01-11,27000,0.1191
2024-01-12,12000,0.101
2024-01-15,8000,0.0324
2024-01-16,8000,0.1279
2024-01-17,6000,0.0678
2024-01-18,3000,0.0935
2024-01-19,4000,0.0556
2024-01-22,14000,0.197
2024-01-23,1000,0.0338
2024-01-24,17000,0.17
2024-01-25,3000,0.1103
2024-01-26,9000,0.2303
2024-01-29,2000,0.0586
2024-01-30,27000,0.2865
2024-01-31,2000,0.0524
2024-02-01,8000,0.1779
2024-02-02,6000,0.1102
2024-02-05,2000,0.0509
2024-02-15,12000,0.1538
2024-02-16,23000,0.2361
2024-02-19,19000,0.2221
2024-02-20,7000,0.1792
2024-02-21,7000,0.1727
2024-02-22,12000,0.2521
2024-02-23,14000,0.1804
2024-02-26,5000,0.0635
2024-02-27,1000,0.02
2024-02-29,6000,0.1527
2024-03-01,4000,0.0186
2024-03-04,2000,0.0057
2024-03-05,11000,0.2152
2024-03-06,1000,0.0313
2024-03-07,14000,0.1567
2024-03-08,23000,0.1409
2024-03-11,4000,0.113
2024-03-12,3000,0.0442
2024-03-13,1000,0.0274
2024-03-14,1000,0.0201
2024-03-15,83000,0.195
2024-03-18,22000,0.0668
2024-03-19,15000,0.1668
2024-03-20,3000,0.0483
2024-03-21,11000,0.0845
2024-03-22,14000,0.2199
2024-03-25,2000,0.0798
2024-03-26,7000,0.1262
2024-03-27,5000,0.0969
2024-03-28,4000,0.1149
2024-03-29,6000,0.1985
2024-04-01,2000,0.0407
2024-04-02,1000,0.1048
2024-04-03,0,0.0
2024-04-08,9000,0.0744
2024-04-09,17000,0.1925
2024-04-10,5000,0.0568
2024-04-11,1000,0.0185
2024-04-12,2000,0.0433
2024-04-15,3000,0.0533
2024-04-16,9000,0.0878
2024-04-17,6000,0.132
2024-04-18,4000,0.1169
2024-04-19,6000,0.1354
2024-04-22,34000,0.1875
2024-04-23,10000,0.0145
2024-04-24,8000,0.1837
2024-04-25,38000,0.0394
2024-04-26,710000,0.2803
2024-04-29,97000,0.2275
2024-04-30,12000,0.0641
2024-05-02,167000,0.1144
2024-05-03,340000,0.3929
2024-05-06,230000,0.4174
2024-05-07,40000,0.1788
2024-05-08,108000,0.3809
2024-05-09,41000,0.2514
2024-05-10,17000,0.133
2024-05-13,14000,0.1553
2024-05-14,29000,0.2754
2024-05-15,14000,0.1387
2024-05-16,13000,0.1333
2024-05-17,161000,0.4092
2024-05-20,78000,0.227
2024-05-21,16000,0.1409
2024-05-22,25000,0.1611
2024-05-23,14000,0.113
2024-05-24,12000,0.195
2024-05-27,7000,0.0873
2024-05-28,12000,0.1716
2024-05-29,288000,0.3
2024-05-30,1256000,0.5138
2024-05-31,1544000,0.5678
2024-06-03,998000,0.4436
2024-06-04,1180000,0.397
2024-06-05,711000,0.5372
2024-06-06,444000,0.3246
2024-06-07,113000,0.3144
2024-06-11,122000,0.2855
2024-06-12,18000,0.104
2024-06-13,138000,0.4269
2024-06-14,24000,0.1641
2024-06-17,167000,0.4084
2024-06-18,393000,0.3126
2024-06-19,1800000,0.5818
2024-06-20,454000,0.3938
2024-06-21,427000,0.39
2024-06-24,574000,0.4555
2024-06-25,180000,0.3403
2024-06-26,1316000,0.4768
2024-06-27,1162000,0.5057
2024-06-28,1354000,0.6001
2024-07-01,800000,0.5487
2024-07-02,1070000,0.5385
2024-07-03,298000,0.2462
2024-07-04,153000,0.2652
2024-07-05,83000,0.1835
2024-07-08,458000,0.297
2024-07-09,235000,0.2627
2024-07-10,86000,0.234
2024-07-11,64000,0.1507
2024-07-12,54000,0.1795
2024-07-15,119000,0.314
2024-07-16,51000,0.1911
2024-07-17,57000,0.2358
2024-07-18,462000,0.3835
2024-07-19,215000,0.2313
2024-07-22,122000,0.2609
2024-07-23,43000,0.2129
2024-07-26,42000,0.2335
2024-07-29,67000,0.1341
2024-07-30,43000,0.3061
2024-07-31,27000,0.2361
2024-08-01,16000,0.161
2024-08-02,30000,0.1757
2024-08-05,55000,0.1152
2024-08-06,156000,0.3897
2024-08-07,26000,0.2265
2024-08-08,17000,0.1902
2024-08-09,15000,0.0937
2024-08-12,10000,0.2172
2024-08-13,19000,0.1774
2024-08-14,8000,0.1037
2024-08-15,11000,0.1803
2024-08-16,2000,0.0454
2024-08-19,13000,0.1813
2024-08-20,39000,0.2313
2024-08-21,40000,0.2396
2024-08-22,16000,0.1214
2024-08-23,13000,0.2479
2024-08-26,34000,0.2432
2024-08-27,10000,0.1525
2024-08-28,424000,0.3289
2024-08-29,178000,0.3697
2024-08-30,81000,0.1642
2024-09-02,29000,0.1346
2024-09-03,68000,0.168
2024-09-04,64000,0.2067
2024-09-05,43000,0.1973
2024-09-06,20000,0.1453
2024-09-09,25000,0.1132
2024-09-10,22000,0.1433
2024-09-11,73000,0.1698
2024-09-12,30000,0.1958
2024-09-13,2000,0.0168
2024-09-16,14000,0.0951
2024-09-18,12000,0.1318
2024-09-19,32000,0.1651
2024-09-20,35000,0.1831
2024-09-23,37000,0.1742
2024-09-24,30000,0.2286
2024-09-25,17000,0.0931
2024-09-26,21000,0.232
2024-09-27,12000,0.0745
2024-09-30,13000,0.141
2024-10-01,4000,0.0526
2024-10-04,15000,0.1566
2024-10-07,1000,0.0125
2024-10-08,30000,0.1457
2024-10-09,12000,0.1289
2024-10-11,25000,0.0832
2024-10-14,11000,0.1457
2024-10-15,2000,0.0067
2024-10-16,12000,0.0709
2024-10-17,11000,0.1241
2024-10-18,9000,0.0816
2024-10-21,29000,0.1878
2024-10-22,5000,0.0957
2024-10-23,11000,0.1798
2024-10-24,2000,0.0106
2024-10-25,2000,0.0539
2024-10-28,4000,0.1672
2024-10-29,5000,0.0554
2024-10-30,7000,0.0749
2024-11-01,22000,0.2587
2024-11-04,46000,0.2346
2024-11-05,5000,0.0632
2024-11-06,23000,0.1654
2024-11-07,3000,0.1034
2024-11-08,18000,0.0428
2024-11-11,133000,0.1351
2024-11-12,72000,0.2454
2024-11-13,78000,0.1678
2024-11-14,27000,0.2136
2024-11-15,14000,0.0631
2024-11-18,27000,0.1085
2024-11-19,47000,0.1332
2024-11-20,62000,0.2974
2024-11-21,31000,0.1168
2024-11-22,12000,0.0201
2024-11-25,53000,0.1683
2024-11-26,50000,0.218
2024-11-27,51000,0.2076
2024-11-28,14000,0.118
2024-11-29,9000,0.0891
2024-12-02,11000,0.1474
2024-12-03,17000,0.1131
2024-12-04,88000,0.1883
2024-12-05,8000,0.0876
2024-12-06,35000,0.2391
2024-12-09,7000,0.1185
2024-12-10,19000,0.1569
2024-12-11,9000,0.094
2024-12-12,24000,0.2695
2024-12-13,27000,0.1753
2024-12-16,20000,0.145
2024-12-17,59000,0.1885
2024-12-18,7000,0.1244
2024-12-19,10000,0.0458
2024-12-20,41000,0.0963
2024-12-23,29000,0.099
2024-12-24,50000,0.1837
2024-12-25,128000,0.2811
2024-12-26,13000,0.2391
2024-12-27,7000,0.1294
2024-12-30,19000,0.252
2024-12-31,9000,0.1492
2025-01-02,28000,0.1929
2025-01-03,17000,0.1651
2025-01-06,13000,0.1788
2025-01-07,15000,0.1527
2025-01-08,3000,0.0935
2025-01-09,5000,0.1184
2025-01-10,14000,0.2559
2025-01-13,52000,0.1548
2025-01-14,17000,0.0691
2025-01-15,15000,0.1125
2025-01-16,74000,0.2463
2025-01-17,11000,0.1337
2025-01-20,8000,0.1108
2025-01-21,3000,0.0399
2025-01-22,6000,0.0499
2025-02-03,68000,0.151
2025-02-04,22000,0.1511
2025-02-05,3000,0.0377
2025-02-06,18000,0.322
2025-02-07,15000,0.1285
2025-02-10,16000,0.0542
2025-02-11,14000,0.1679
2025-02-12,8000,0.1145
2025-02-13,9000,0.1007
2025-02-14,8000,0.0913
2025-02-17,31000,0.102
2025-02-18,12000,0.18
2025-02-19,5000,0.045
2025-02-20,7000,0.0635
2025-02-21,20000,0.1742
2025-02-24,10000,0.1181
2025-02-25,9000,0.0828
2025-02-26,25000,0.2929
2025-02-27,7000,0.1292
2025-03-03,6000,0.1915
2025-03-04,5000,0.0502
2025-03-05,8000,0.1543
2025-03-06,3000,0.1942
2025-03-07,1000,0.1042
2025-03-10,22000,0.1726
2025-03-11,10000,0.2022
2025-03-12,3000,0.0928
2025-03-13,11000,0.1752
2025-03-14,10000,0.2673
2025-03-17,11000,0.1673
2025-03-18,4000,0.0841
2025-03-19,2000,0.0665
2025-03-20,19000,0.3691
2025-03-21,1000,0.0811
2025-03-24,5000,0.0875
2025-03-25,59000,0.3002
2025-03-26,2000,0.15
2025-03-27,0,0.0
2025-03-28,4000,0.095
2025-03-31,27000,0.2255
2025-04-01,5000,0.156
2025-04-02,3000,0.0622
2025-04-07,0,0.0
2025-04-08,50000,0.2362
2025-04-09,26000,0.2059
2025-04-10,17000,0.1444
2025-04-11,10000,0.1979
2025-04-14,57000,0.3518
2025-04-15,9000,0.1359
2025-04-16,16000,0.2653
2025-04-17,16000,0.2383
2025-04-18,0,0.0
2025-04-21,2000,0.19
2025-04-22,10000,0.198
2025-04-23,2000,0.1908
2025-04-24,7000,0.1835
2025-04-25,4000,0.1045
2025-04-28,4000,0.0888
2025-04-29,20000,0.3224
2025-04-30,4000,0.0869
2025-05-02,9000,0.1398
2025-05-05,10000,0.046
2025-05-06,5000,0.1509
2025-05-07,1000,0.0307
2025-05-08,0,0.0
2025-05-09,2000,0.105
2025-05-12,5000,0.1975
2025-05-13,2000,0.0862
2025-05-14,30000,0.2586
2025-05-15,10000,0.1466
2025-05-16,1000,0.0555
2025-05-19,3000,0.1304
2025-05-20,8000,0.0256
2025-05-21,0,0.0
2025-05-22,3000,0.0937
2025-05-23,2000,0.0741
2025-05-26,5000,0.0877
2025-05-27,5000,0.135
2025-05-28,6000,0.1935
2025-05-29,2000,0.0217
2025-06-02,6000,0.0891
2025-06-03,5000,0.2628
2025-06-04,4000,0.1897
2025-06-05,3000,0.149
2025-06-06,1000,0.0185
2025-06-09,1000,0.0144
2025-06-10,7000,0.0986
2025-06-11,15000,0.1973
2025-06-12,8000,0.2137
2025-06-13,23000,0.2688
2025-06-16,1000,0.0496
2025-06-17,4000,0.1434
2025-06-18,5000,0.1135
2025-06-19,15000,0.1774
2025-06-20,8000,0.3477
2025-06-23,5000,0.227
2025-06-24,10000,0.2695
2025-06-25,10000,0.1351
2025-06-26,6000,0.1269
2025-06-27,9000,0.2639
2025-06-30,7000,0.2325
2025-07-01,4000,0.1533
2025-07-02,9000,0.3701
2025-07-03,6000,0.2203
2025-07-04,5000,0.1161
2025-07-07,3000,0.0909
2025-07-08,7000,0.2572
2025-07-09,22000,0.2674
2025-07-10,15000,0.2523
2025-07-11,9000,0.1286
2025-07-14,17000,0.2035
2025-07-15,12000,0.3747
2025-07-16,10000,0.1612
2025-07-17,38000,0.2741
2025-07-18,25000,0.2245
2025-07-21,20000,0.2577
2025-07-22,9000,0.2163
2025-07-23,3000,0.0652
2025-07-24,5000,0.0789
2025-07-25,28000,0.1468
2025-07-28,33000,0.1993
2025-07-29,11000,0.166
2025-07-30,14000,0.2787
2025-07-31,32000,0.3086
2025-08-01,26000,0.316
2025-08-04,38000,0.2905
2025-08-05,8000,0.0928
2025-08-06,8000,0.2352
2025-08-07,9000,0.2493
2025-08-08,24000,0.302
2025-08-11,9000,0.4729
2025-08-12,85000,0.3614
2025-08-13,12000,0.2859
2025-08-14,9000,0.1303
2025-08-15,10000,0.2919
2025-08-18,27000,0.3211
2025-08-19,4000,0.1481
2025-08-20,7000,0.1392
2025-08-21,8000,0.083
2025-08-22,40000,0.2133
2025-08-25,33000,0.2635
2025-08-26,9000,0.1856
2025-08-27,25000,0.2865
2025-08-28,7000,0.2119
2025-08-29,18000,0.2037
2025-09-01,18000,0.3477
2025-09-02,17000,0.1698
2025-09-03,8000,0.2499
2025-09-04,7000,0.1616
2025-09-05,15000,0.3721
2025-09-08,9000,0.2722
2025-09-09,0,0.0
2025-09-10,8000,0.1474
2025-09-11,6000,0.1463
2025-09-12,4000,0.1103
2025-09-15,6000,0.1858
2025-09-16,4000,0.2222
2025-09-17,8000,0.1396
2025-09-18,3000,0.0491
2025-09-19,10000,0.2492
2025-09-22,14000,0.3118
2025-09-23,1000,0.0118
2025-09-24,9000,0.0587
2025-09-25,14000,0.1791
2025-09-26,23000,0.1854
2025-09-30,24000,0.2137
2025-10-01,8000,0.1698
2025-10-02,5000,0.2081
2025-10-03,3000,0.1428
2025-10-07,10000,0.1996
2025-10-08,41000,0.4573
2025-10-09,16000,0.3621
2025-10-13,15000,0.2392
2025-10-14,14000,0.4
2025-10-15,19000,0.327
2025-10-16,13000,0.2567
2025-10-17,12000,0.3243
2025-10-20,8000,0.17
2025-10-21,34000,0.0851
2025-10-22,15000,0.2665
2025-10-23,27000,0.1837
2025-10-27,35000,0.2337
2025-10-28,15000,0.063
2025-10-29,17000,0.2393
2025-10-30,38000,0.353
2025-10-31,18000,0.2441
2025-11-03,13000,0.2363
2025-11-04,25000,0.1821
2025-11-05,43000,0.1012
2025-11-06,13000,0.2031
2025-11-07,25000,0.1479
2025-11-10,51000,0.2132
2025-11-11,9000,0.1184
2025-11-12,20000,0.0554
2025-11-13,102000,0.0401
2025-11-14,57000,0.2258
2025-11-17,50000,0.1771
2025-11-18,23000,0.2277
2025-11-19,14000,0.2544
2025-11-20,26000,0.2559
2025-11-21,5000,0.1786
2025-11-24,20000,0.28
2025-11-25,79000,0.3259
2025-11-26,80000,0.3317
2025-11-27,3000,0.0588
2025-11-28,10000,0.1492
2025-12-01,6000,0.2113
2025-12-02,9000,0.1874
2025-12-03,13000,0.2097
2025-12-04,5000,0.1158
2025-12-05,7000,0.132
2025-12-08,6000,0.1053
2025-12-09,24000,0.1751
2025-12-10,10000,0.0951
2025-12-11,4000,0.0809
2025-12-12,9000,0.2431
2025-12-15,7000,0.2185
2025-12-16,10000,0.1764
2025-12-17,13000,0.1709
2025-12-18,8000,0.1951
2025-12-19,5000,0.1219
2025-12-22,5000,0.2381
2025-12-23,0,0.0
2025-12-24,6000,0.2227
2025-12-26,1000,0.1428
2025-12-29,5000,0.0831
2025-12-30,4000,0.2222
2025-12-31,2000,0.1096
2026-01-02,7000,0.0521
2026-01-05,17000,0.228
2026-01-06,1000,0.1211
2026-01-07,8000,0.2222
2026-01-08,16000,0.3478
2026-01-09,18000,0.1267
2026-01-12,14000,0.1877
2026-01-13,8000,0.1518
2026-01-14,18000,0.3295
2026-01-15,8000,0.2161
2026-01-16,12000,0.2278
2026-01-19,9000,0.249
2026-01-20,17000,0.2021
2026-01-21,10000,0.1311
2026-01-22,43000,0.2993
2026-01-23,4000,0.1428
2026-01-26,4000,0.0833
2026-01-27,2000,0.0666
2026-01-28,16000,0.205
2026-01-29,11000,0.2333
2026-01-30,7000,0.2
2026-02-02,3000,0.1995
2026-02-03,1000,0.111
2026-02-04,8000,0.3305
2026-02-05,0,0.0
2026-02-06,4000,0.0724
2026-02-09,6000,0.1518
2026-02-10,3000,0.0936
2026-02-11,3000,0.1299
2026-02-23,3000,0.0469
2026-02-24,9000,0.2998
2026-02-25,4000,0.1614
2026-02-26,3000,0.0045
2026-03-02,14000,0.2391
2026-03-03,5000,0.1947
2026-03-04,7000,0.0061
2026-03-05,2000,0.0029
2026-03-06,7000,0.3495
2026-03-09,9000,0.2258
2026-03-10,8000,0.2276
2026-03-11,0,0.0
2026-03-12,3000,0.1872
2026-03-13,16000,0.1108
2026-03-16,22000,0.2275
2026-03-17,16000,0.2066
2026-03-18,3000,0.11
2026-03-19,9000,0.2952
2026-03-20,8000,0.3287
2026-03-23,12000,0.2499
2026-03-24,7000,0.2509
2026-03-25,18000,0.3912
2026-03-26,6000,0.1921
2026-03-27,10000,0.2381
2026-03-30,12000,0.2369
2026-03-31,5000,0.2353
2026-04-01,12000,0.4285
2026-04-02,2000,0.3331
2026-04-07,4000,0.2017
2026-04-08,13000,0.0851
2026-04-09,8000,0.0754
2026-04-10,12000,0.0624
2026-04-13,10000,0.2163
2026-04-14,22000,0.1836
2026-04-15,4000,0.054
2026-04-16,39000,0.3088
2026-04-17,6000,0.0762
2026-04-20,7000,0.0933
2026-04-21,37000,0.0834
2026-04-22,520000,0.2808
2026-04-23,180000,0.2231
2026-04-24,52000,0.1495
2026-04-27,42000,0.2673
2026-04-28,87000,0.2036
2026-04-29,619000,0.239
2026-04-30,767000,0.4144
2026-05-04,118000,0.2171
2026-05-05,111000,0.306
2026-05-06,85000,0.2517
2026-05-07,100000,0.3005
2026-05-08,67000,0.2758
2026-05-11,45000,0.1801
2026-05-12,81000,0.1149
2026-05-13,65000,0.2779
2026-05-14,9000,0.1158
2026-05-15,16000,0.1235
2026-05-18,40000,0.19
2026-05-19,19000,0.1946
2026-05-20,18000,0.2099
2026-05-21,23000,0.1733
2026-05-22,13000,0.1077
2026-05-25,66000,0.2567
2026-05-26,29000,0.2459
2026-05-27,30000,0.16
2026-05-28,12000,0.1826
2026-05-29,16000,0.1389
2026-06-01,27000,0.1196
2026-06-02,35000,0.1878
2026-06-03,44000,0.2762
2026-06-04,7000,0.1305
2026-06-05,44000,0.1937
2026-06-08,50000,0.2421
2026-06-09,17000,0.2238
2026-06-10,6000,0.0983
2026-06-11,11000,0.1094
2026-06-12,15000,0.1932
2026-06-15,11000,0.182
2026-06-16,6000,0.0763
2026-06-17,6000,0.1602
2026-06-18,6000,0.1154
2026-06-22,34000,0.2702
2026-06-23,15000,0.0342
2026-06-24,26000,0.4008
2026-06-25,8000,0.1588
2026-06-26,22000,0.2486
2026-06-29,12000,0.2217
2026-06-30,2000,0.1646
2026-07-01,12000,0.2482
2026-07-02,3000,0.0839
2026-07-03,12000,0.2196
2026-07-06,10000,0.3055
2026-07-07,8000,0.1575
2026-07-08,9000,0.2619
2026-07-09,12000,0.238
2026-07-13,16000,0.1372
2026-07-14,21000,0.23
2026-07-15,7000,0.1586
2026-07-16,2000,0.1658
2026-07-17,29000,0.2127
2026-07-20,5000,0.1313
