date,day_trade_volume,day_trade_ratio
2024-03-28,1000,0.0385
2024-03-29,2000,0.0444
2024-04-01,1000,0.0175
2024-04-02,1000,0.0174
2024-04-03,0,0.0
2024-04-08,3000,0.0704
2024-04-09,5000,0.1124
2024-04-10,3000,0.1473
2024-04-11,1000,0.0496
2024-04-12,2000,0.0828
2024-04-15,0,0.0
2024-04-16,5000,0.0478
2024-04-17,7000,0.0486
2024-04-18,14000,0.1104
2024-04-19,18000,0.0756
2024-04-22,16000,0.2058
2024-04-23,3000,0.0459
2024-04-24,4000,0.0509
2024-04-25,0,0.0
2024-04-26,1000,0.0486
2024-04-29,10000,0.0455
2024-04-30,5000,0.0831
2024-05-02,3000,0.0649
2024-05-03,2000,0.0287
2024-05-06,9000,0.0232
2024-05-07,1000,0.0111
2024-05-08,5000,0.0425
2024-05-09,0,0.0
2024-05-10,7000,0.0506
2024-05-13,0,0.0
2024-05-14,10000,0.2194
2024-05-15,19000,0.0788
2024-05-16,12000,0.036
2024-05-17,10000,0.0693
2024-05-20,3000,0.0176
2024-05-21,3000,0.0443
2024-05-22,3000,0.0749
2024-05-23,31000,0.31
2024-05-24,0,0.0
2024-05-27,1000,0.0373
2024-05-28,3000,0.0213
2024-05-29,0,0.0
2024-05-30,2000,0.0342
2024-05-31,9000,0.1294
2024-06-03,2000,0.0197
2024-06-04,16000,0.1251
2024-06-05,8000,0.101
2024-06-06,25000,0.2932
2024-06-07,1000,0.0165
2024-06-11,7000,0.0528
2024-06-12,1000,0.0406
2024-06-13,2000,0.041
2024-06-14,2000,0.053
2024-06-17,0,0.0
2024-06-18,4000,0.0732
2024-06-19,17000,0.0625
2024-06-20,42000,0.1232
2024-06-21,7000,0.0563
2024-06-24,11000,0.1463
2024-06-25,3000,0.0235
2024-06-26,1000,0.0444
2024-06-27,31000,0.3372
2024-06-28,15000,0.1106
2024-07-01,4000,0.0815
2024-07-02,10000,0.0329
2024-07-03,5000,0.0122
2024-07-04,27000,0.0602
2024-07-05,12000,0.0334
2024-07-08,12000,0.0751
2024-07-09,9000,0.0532
2024-07-10,36000,0.2629
2024-07-11,10000,0.1046
2024-07-12,47000,0.3947
2024-07-15,0,0.0
2024-07-16,6000,0.0571
2024-07-17,9000,0.0536
2024-07-18,15000,0.0967
2024-07-19,55000,0.1808
2024-07-22,58000,0.1066
2024-07-23,26000,0.1372
2024-07-26,2000,0.0599
2024-07-29,25000,0.1151
2024-07-30,6000,0.0731
2024-07-31,5000,0.0874
2024-08-01,9000,0.026
2024-08-02,107000,0.5304
2024-08-05,31000,0.1141
2024-08-06,48000,0.2822
2024-08-07,26000,0.2967
2024-08-08,28000,0.1554
2024-08-09,122000,0.4014
2024-08-12,29000,0.2504
2024-08-13,1000,0.0233
2024-08-14,15000,0.1191
2024-08-15,3000,0.1292
2024-08-16,28000,0.1227
2024-08-19,2000,0.0197
2024-08-20,13000,0.1553
2024-08-21,21000,0.0557
2024-08-22,1000,0.0186
2024-08-23,25000,0.1024
2024-08-26,21000,0.0952
2024-08-27,20000,0.2656
2024-08-28,11000,0.3085
2024-08-29,5000,0.1295
2024-08-30,33000,0.3159
2024-09-02,9000,0.138
2024-09-03,4000,0.1293
2024-09-04,144000,0.1628
2024-09-05,40000,0.1942
2024-09-06,23000,0.2081
2024-09-09,48000,0.1173
2024-09-10,10000,0.098
2024-09-11,0,0.0
2024-09-12,5000,0.0439
2024-09-13,3000,0.0954
2024-09-16,6000,0.0889
2024-09-18,13000,0.1061
2024-09-19,47000,0.2061
2024-09-20,6000,0.0284
2024-09-23,5000,0.0267
2024-09-24,1000,0.0134
2024-09-25,8000,0.0191
2024-09-26,20000,0.0896
2024-09-27,23000,0.073
2024-09-30,5000,0.0578
2024-10-01,4000,0.0371
2024-10-04,14000,0.097
2024-10-07,88000,0.26
2024-10-08,15000,0.0697
2024-10-09,7000,0.2075
2024-10-11,1000,0.051
2024-10-14,0,0.0
2024-10-15,9000,0.1009
2024-10-16,51000,0.1617
2024-10-17,32000,0.2429
2024-10-18,18000,0.0826
2024-10-21,19000,0.176
2024-10-22,8000,0.2105
2024-10-23,6000,0.066
2024-10-24,10000,0.0861
2024-10-25,2000,0.0624
2024-10-28,4000,0.0561
2024-10-29,14000,0.0625
2024-10-30,7000,0.0892
2024-11-01,36000,0.1273
2024-11-04,7000,0.3265
2024-11-05,5000,0.1613
2024-11-06,6000,0.1803
2024-11-07,30000,0.6098
2024-11-08,1000,0.0857
2024-11-11,3000,0.0697
2024-11-12,13000,0.0669
2024-11-13,19000,0.1402
2024-11-14,14000,0.0869
2024-11-15,6000,0.1739
2024-11-18,27000,0.266
2024-11-19,9000,0.053
2024-11-20,34000,0.3235
2024-11-21,11000,0.116
2024-11-22,12000,0.1322
2024-11-25,25000,0.0542
2024-11-26,11000,0.1075
2024-11-27,19000,0.246
2024-11-28,43000,0.4873
2024-11-29,40000,0.6588
2024-12-02,4000,0.1576
2024-12-03,13000,0.195
2024-12-04,3000,0.0767
2024-12-05,4000,0.2329
2024-12-06,5000,0.2571
2024-12-09,2000,0.0727
2024-12-10,4000,0.0944
2024-12-11,8000,0.1056
2024-12-12,8000,0.0529
2024-12-13,4000,0.1334
2024-12-16,0,0.0
2024-12-17,2000,0.1084
2024-12-18,5000,0.0337
2024-12-19,30000,0.095
2024-12-20,23000,0.0764
2024-12-23,24000,0.1744
2024-12-24,1000,0.0231
2024-12-25,4000,0.0681
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,13000,0.0849
2025-01-02,9000,0.0354
2025-01-03,4000,0.0973
2025-01-06,12000,0.1062
2025-01-07,18000,0.1501
2025-01-08,3000,0.1758
2025-01-09,1000,0.0093
2025-01-10,5000,0.0514
2025-01-13,64000,0.2419
2025-01-14,1000,0.0659
2025-01-15,15000,0.193
2025-01-16,10000,0.0998
2025-01-17,4000,0.218
2025-01-20,16000,0.346
2025-01-21,4000,0.2228
2025-01-22,2000,0.0377
2025-02-03,17000,0.1021
2025-02-04,2000,0.0292
2025-02-05,4000,0.0262
2025-02-06,0,0.0
2025-02-07,2000,0.1364
2025-02-10,8000,0.0646
2025-02-11,5000,0.1553
2025-02-12,34000,0.225
2025-02-13,2000,0.0646
2025-02-14,12000,0.1439
2025-02-17,12000,0.1019
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,13000,0.093
2025-02-24,1000,0.0347
2025-02-25,19000,0.1542
2025-02-26,0,0.0
2025-02-27,4000,0.0929
2025-03-03,11000,0.1335
2025-03-04,11000,0.1208
2025-03-05,7000,0.1495
2025-03-06,1000,0.0256
2025-03-07,1000,0.0519
2025-03-10,6000,0.0463
2025-03-11,18000,0.1857
2025-03-12,3000,0.1088
2025-03-13,0,0.0
2025-03-14,2000,0.0232
2025-03-17,21000,0.1158
2025-03-18,1000,0.0298
2025-03-19,2000,0.043
2025-03-20,3000,0.0417
2025-03-21,8000,0.0924
2025-03-24,1000,0.0347
2025-03-25,9000,0.1636
2025-03-26,44000,0.0783
2025-03-27,80000,0.1669
2025-03-28,11000,0.0387
2025-03-31,33000,0.1012
2025-04-01,33000,0.1461
2025-04-02,53000,0.1857
2025-04-07,79000,0.0992
2025-04-08,54000,0.0953
2025-04-09,19000,0.0488
2025-04-10,35000,0.1435
2025-04-11,6000,0.0254
2025-04-14,41000,0.118
2025-04-15,14000,0.076
2025-04-16,34000,0.1992
2025-04-17,1000,0.0239
2025-04-18,9000,0.1529
2025-04-21,1000,0.0108
2025-04-22,13000,0.125
2025-04-23,222000,0.6317
2025-04-24,5000,0.0756
2025-04-25,4000,0.0482
2025-04-28,0,0.0
2025-04-29,3000,0.0649
2025-04-30,13000,0.1805
2025-05-02,4000,0.0736
2025-05-05,15000,0.0745
2025-05-06,16000,0.136
2025-05-07,6000,0.114
2025-05-08,19000,0.1616
2025-05-09,3000,0.0258
2025-05-12,3000,0.0362
2025-05-13,0,0.0
2025-05-14,9000,0.0512
2025-05-15,1000,0.0516
2025-05-16,4000,0.0586
2025-05-19,4000,0.1593
2025-05-20,3000,0.1145
2025-05-21,7000,0.0613
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,3000,0.0159
2025-05-27,9000,0.1798
2025-05-28,27000,0.2608
2025-05-29,10000,0.1562
2025-06-02,38000,0.15
2025-06-03,0,0.0
2025-06-04,1000,0.0124
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,13000,0.0513
2025-06-10,23000,0.1111
2025-06-11,12000,0.1922
2025-06-12,5000,0.1051
2025-06-13,40000,0.1718
2025-06-16,4000,0.043
2025-06-17,14000,0.1787
2025-06-18,8000,0.0766
2025-06-19,3000,0.0134
2025-06-20,52000,0.4199
2025-06-23,45000,0.2931
2025-06-24,15000,0.1028
2025-06-25,16000,0.1347
2025-06-26,39000,0.1734
2025-06-27,37000,0.1974
2025-06-30,0,0.0
2025-07-01,56000,0.1416
2025-07-02,16000,0.1853
2025-07-03,8000,0.1309
2025-07-04,24000,0.368
2025-07-07,0,0.0
2025-07-08,13000,0.1706
2025-07-09,1000,0.0338
2025-07-10,7000,0.2037
2025-07-11,1000,0.038
2025-07-14,2000,0.0205
2025-07-15,23000,0.1418
2025-07-16,4000,0.1334
2025-07-17,2000,0.0351
2025-07-18,8000,0.0972
2025-07-21,3000,0.086
2025-07-22,0,0.0
2025-07-23,6000,0.1316
2025-07-24,4000,0.1202
2025-07-25,3000,0.0685
2025-07-28,30000,0.3516
2025-07-29,2000,0.0266
2025-07-30,3000,0.0332
2025-07-31,2000,0.028
2025-08-01,6000,0.1013
2025-08-04,10000,0.1786
2025-08-05,13000,0.2001
2025-08-06,0,0.0
2025-08-07,2000,0.0281
2025-08-08,1000,0.0129
2025-08-11,3000,0.1449
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,7000,0.121
2025-08-15,2000,0.0456
2025-08-18,2000,0.0383
2025-08-19,31000,0.3109
2025-08-20,0,0.0
2025-08-21,1000,0.0119
2025-08-22,10000,0.0595
2025-08-25,1000,0.0343
2025-08-26,2000,0.0387
2025-08-27,1000,0.0098
2025-08-28,1000,0.0109
2025-08-29,0,0.0
2025-09-01,1000,0.0259
2025-09-02,2000,0.0619
2025-09-03,0,0.0
2025-09-04,1000,0.0231
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,5000,0.1548
2025-09-10,41000,0.4282
2025-09-11,17000,0.2529
2025-09-12,7000,0.1218
2025-09-15,10000,0.1455
2025-09-16,13000,0.1883
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,1000,0.0067
2025-09-24,1000,0.0332
2025-09-25,3000,0.0927
2025-09-26,3000,0.0214
2025-09-30,2000,0.0401
2025-10-01,0,0.0
2025-10-02,1000,0.0126
2025-10-03,3000,0.1113
2025-10-07,6000,0.1379
2025-10-08,4000,0.0535
2025-10-09,4000,0.0894
2025-10-13,13000,0.2052
2025-10-14,11000,0.1216
2025-10-15,1000,0.0101
2025-10-16,3000,0.0583
2025-10-17,10000,0.1121
2025-10-20,16000,0.262
2025-10-21,5000,0.0639
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,21000,0.1241
2025-10-28,1000,0.0528
2025-10-29,3000,0.0385
2025-10-30,26000,0.2063
2025-10-31,11000,0.2369
2025-11-03,1000,0.0276
2025-11-04,0,0.0
2025-11-05,13000,0.0885
2025-11-06,1000,0.0132
2025-11-07,2000,0.1679
2025-11-10,1000,0.0354
2025-11-11,5000,0.0846
2025-11-12,8000,0.172
2025-11-13,3000,0.1476
2025-11-14,8000,0.061
2025-11-17,3000,0.0236
2025-11-18,3000,0.0251
2025-11-19,20000,0.2594
2025-11-20,1000,0.0159
2025-11-21,13000,0.1489
2025-11-24,14000,0.1428
2025-11-25,14000,0.2847
2025-11-26,0,0.0
2025-11-27,10000,0.2547
2025-11-28,20000,0.2204
2025-12-01,2000,0.2432
2025-12-02,1000,0.0415
2025-12-03,4000,0.0869
2025-12-04,2000,0.1651
2025-12-05,2000,0.0241
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,3000,0.0736
2025-12-11,5000,0.1431
2025-12-12,7000,0.0846
2025-12-15,12000,0.1592
2025-12-16,49000,0.2592
2025-12-17,10000,0.1331
2025-12-18,28000,0.1393
2025-12-19,3000,0.041
2025-12-22,3000,0.0486
2025-12-23,7000,0.1253
2025-12-24,4000,0.0479
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,2000,0.0625
2026-01-05,0,0.0
2026-01-06,10000,0.0818
2026-01-07,4000,0.0762
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,2000,0.1024
2026-01-14,7000,0.2731
2026-01-15,7000,0.1476
2026-01-16,1000,0.1026
2026-01-19,2000,0.0239
2026-01-20,0,0.0
2026-01-21,10000,0.0604
2026-01-22,1000,0.0305
2026-01-23,0,0.0
2026-01-26,11000,0.1387
2026-01-27,1000,0.0136
2026-01-28,1000,0.0189
2026-01-29,20000,0.1345
2026-01-30,0,0.0
2026-02-02,18000,0.1644
2026-02-03,7000,0.1742
2026-02-04,5000,0.1151
2026-02-05,1000,0.0067
2026-02-06,5000,0.0663
2026-02-09,13000,0.1895
2026-02-10,4000,0.0382
2026-02-11,37000,0.1411
2026-02-23,66000,0.139
2026-02-24,13000,0.0619
2026-02-25,26000,0.1126
2026-02-26,8000,0.0371
2026-03-02,20000,0.1525
2026-03-03,117000,0.4844
2026-03-04,61000,0.203
2026-03-05,35000,0.2098
2026-03-06,35000,0.3203
2026-03-09,95000,0.1662
2026-03-10,37000,0.1463
2026-03-11,12000,0.197
2026-03-12,68000,0.2027
2026-03-13,21000,0.0641
2026-03-16,26000,0.1097
2026-03-17,16000,0.1008
2026-03-18,1000,0.024
2026-03-19,13000,0.0894
2026-03-20,1000,0.0105
2026-03-23,18000,0.0573
2026-03-24,12000,0.1355
2026-03-25,7000,0.0738
2026-03-26,4000,0.0872
2026-03-27,0,0.0
2026-03-30,33000,0.1862
2026-03-31,15000,0.263
2026-04-01,30000,0.1288
2026-04-02,14000,0.1398
2026-04-07,15000,0.2856
2026-04-08,35000,0.1083
2026-04-09,8000,0.1871
2026-04-10,29000,0.2513
2026-04-13,8000,0.1096
2026-04-14,15000,0.0516
2026-04-15,17000,0.0997
2026-04-16,41000,0.13
2026-04-17,18000,0.1089
2026-04-20,0,0.0
2026-04-21,1000,0.0045
2026-04-22,12000,0.1798
2026-04-23,13000,0.1254
2026-04-24,3000,0.0779
2026-04-27,20000,0.2886
2026-04-28,7000,0.1481
2026-04-29,20000,0.3173
2026-04-30,35000,0.2994
2026-05-04,6000,0.2459
2026-05-05,1000,0.0297
2026-05-06,16000,0.0805
2026-05-07,46000,0.3267
2026-05-08,2000,0.0111
2026-05-11,34000,0.3929
2026-05-12,15000,0.1333
2026-05-13,36000,0.2848
2026-05-14,66000,0.264
2026-05-15,27000,0.2042
2026-05-18,4000,0.053
2026-05-19,22000,0.3982
2026-05-20,65000,0.2553
2026-05-21,11000,0.3085
2026-05-22,24000,0.2741
2026-05-25,1000,0.0172
2026-05-26,5000,0.0436
2026-05-27,49000,0.28
2026-05-28,22000,0.3783
2026-05-29,33000,0.1946
2026-06-01,30000,0.2387
2026-06-02,25000,0.2146
2026-06-03,103000,0.2311
2026-06-04,60000,0.2227
2026-06-05,19000,0.3072
2026-06-08,50000,0.2106
2026-06-09,113000,0.343
2026-06-10,64000,0.3454
2026-06-11,39000,0.2007
2026-06-12,24000,0.2461
2026-06-15,46000,0.2011
2026-06-16,27000,0.1355
2026-06-17,72000,0.3498
2026-06-18,41000,0.262
2026-06-22,3000,0.015
2026-06-23,18000,0.0717
2026-06-24,5000,0.0496
2026-06-25,5000,0.0333
2026-06-26,23000,0.1339
2026-06-29,11000,0.0917
2026-06-30,5000,0.0717
2026-07-01,6000,0.0858
2026-07-02,78000,0.4319
2026-07-03,16000,0.0694
2026-07-06,0,0.0
2026-07-07,5000,0.0832
2026-07-08,26000,0.2378
2026-07-09,21000,0.1973
2026-07-13,8000,0.0287
2026-07-14,64000,0.0842
2026-07-15,21000,0.0561
2026-07-16,75000,0.1914
2026-07-17,61000,0.1995
2026-07-20,134000,0.1742
2026-07-21,27000,0.177853
2026-07-22,21000,0.083068
2026-07-23,32000,0.230739
2026-07-24,88000,0.27051
