date,day_trade_volume,day_trade_ratio
2026-02-23,28000,0.1569
2026-02-24,9000,0.0819
2026-02-25,9000,0.0844
2026-02-26,115000,0.3131
2026-03-02,28000,0.1713
2026-03-03,26000,0.1605
2026-03-04,34000,0.1491
2026-03-05,31000,0.2147
2026-03-06,33000,0.2212
2026-03-09,19000,0.0962
2026-03-10,43000,0.3952
2026-03-11,16000,0.1404
2026-03-12,47000,0.2768
2026-03-13,33000,0.2212
2026-03-16,58000,0.2561
2026-03-17,31000,0.1594
2026-03-18,49000,0.1937
2026-03-19,16000,0.1407
2026-03-20,17000,0.1038
2026-03-23,29000,0.2052
2026-03-24,37000,0.2469
2026-03-25,11000,0.0972
2026-03-26,7000,0.0703
2026-03-27,4000,0.0406
2026-03-30,15000,0.1495
2026-03-31,10000,0.0885
2026-04-01,10000,0.0955
2026-04-02,5000,0.0938
2026-04-07,5000,0.0902
2026-04-08,47000,0.1534
2026-04-09,12000,0.095
2026-04-10,44000,0.1849
2026-04-13,36000,0.1575
2026-04-14,23000,0.0816
2026-04-15,29000,0.1796
2026-04-16,13000,0.0727
2026-04-17,60000,0.1923
2026-04-20,50000,0.1872
2026-04-21,31000,0.1049
2026-04-22,29000,0.0646
2026-04-23,121000,0.273
2026-04-24,35000,0.1899
2026-04-27,44000,0.2313
2026-04-28,23000,0.1232
2026-04-29,43000,0.2213
2026-04-30,121000,0.2369
2026-05-04,147000,0.2772
2026-05-05,193000,0.2044
2026-05-06,506000,0.392
2026-05-07,188000,0.3329
2026-05-08,82000,0.2526
2026-05-11,213000,0.2281
2026-05-12,128000,0.2098
2026-05-13,413000,0.2571
2026-05-14,481000,0.3454
2026-05-15,450000,0.3113
2026-05-18,228000,0.244
2026-05-19,509000,0.4248
2026-05-20,173000,0.295
2026-05-21,208000,0.2332
2026-05-22,213000,0.2755
2026-05-25,248000,0.271
2026-05-26,68000,0.061
2026-05-27,957000,0.323
2026-05-28,486000,0.3391
2026-05-29,476000,0.3903
2026-06-01,217000,0.2435
2026-06-02,293000,0.3383
2026-06-03,161000,0.2648
2026-06-04,113000,0.1797
2026-06-05,167000,0.3075
2026-06-08,194000,0.2933
2026-06-09,441000,0.392
2026-06-10,637000,0.4234
2026-06-11,222000,0.3705
2026-06-12,67000,0.1411
2026-06-15,120000,0.1811
2026-06-16,102000,0.2119
2026-06-17,146000,0.315
2026-06-18,217000,0.2644
2026-06-22,198000,0.2244
2026-06-23,137000,0.2107
2026-06-24,94000,0.2817
2026-06-25,67000,0.2584
2026-06-26,93000,0.2483
2026-06-29,19000,0.104
2026-06-30,49000,0.2627
2026-07-01,65000,0.2555
2026-07-02,69000,0.1544
2026-07-03,79000,0.1874
2026-07-06,0,0.0
2026-07-07,2242000,0.4365
2026-07-08,657000,0.4004
2026-07-09,192000,0.269
2026-07-13,268000,0.3114
2026-07-14,269000,0.3658
2026-07-15,91000,0.1703
2026-07-16,90000,0.3252
2026-07-17,87000,0.175
2026-07-20,127000,0.3646
2026-07-21,240000,0.287231
2026-07-22,541000,0.400986
