date,day_trade_volume,day_trade_ratio
2020-01-14,7000,0.0424
2020-01-15,6000,0.0197
2020-01-16,7000,0.0377
2020-01-17,1000,0.0071
2020-01-20,5000,0.029
2020-01-30,36000,0.0454
2020-01-31,13000,0.0479
2020-02-03,18000,0.0414
2020-02-04,4000,0.0198
2020-02-05,4000,0.0293
2020-02-06,1000,0.0054
2020-02-07,10000,0.0783
2020-02-10,5000,0.0155
2020-02-11,2000,0.0174
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,2000,0.0162
2020-02-17,8000,0.0441
2020-02-18,0,0.0
2020-02-19,2000,0.0186
2020-02-20,3000,0.0151
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,144000,0.1651
2020-02-26,74000,0.1169
2020-02-27,5000,0.0153
2020-03-02,41000,0.1093
2020-03-03,63000,0.0796
2020-03-04,19000,0.0956
2020-03-05,10000,0.0239
2020-03-06,33000,0.0855
2020-03-09,19000,0.0301
2020-03-10,52000,0.0945
2020-03-11,57000,0.0556
2020-03-12,81000,0.0595
2020-03-13,84000,0.0922
2020-03-16,24000,0.0505
2020-03-17,59000,0.0938
2020-03-18,11000,0.0468
2020-03-19,53000,0.0602
2020-03-20,29000,0.0935
2020-03-23,56000,0.135
2020-03-24,21000,0.0704
2020-03-25,21000,0.0526
2020-03-26,9000,0.0636
2020-03-27,20000,0.048
2020-03-30,14000,0.1112
2020-03-31,7000,0.069
2020-04-01,2000,0.0644
2020-04-06,3000,0.0385
2020-04-07,13000,0.0614
2020-04-08,21000,0.0816
2020-04-09,3000,0.0148
2020-04-10,16000,0.0845
2020-04-13,31000,0.1735
2020-04-14,2000,0.0262
2020-04-15,2000,0.0174
2020-04-16,2000,0.0186
2020-04-17,19000,0.1499
2020-04-20,2000,0.0235
2020-04-21,3000,0.0232
2020-04-22,3000,0.0367
2020-04-23,0,0.0
2020-04-24,1000,0.0192
2020-04-27,0,0.0
2020-04-28,12000,0.1199
2020-04-29,2000,0.0173
2020-04-30,10000,0.0512
2020-05-04,0,0.0
2020-05-05,3000,0.0128
2020-05-06,34000,0.1151
2020-05-07,10000,0.03
2020-05-08,140000,0.1331
2020-05-11,211000,0.2327
2020-05-12,14000,0.0392
2020-05-13,2000,0.0073
2020-05-14,9000,0.0327
2020-05-15,60000,0.0947
2020-05-18,6000,0.0265
2020-05-19,10000,0.0397
2020-05-20,10000,0.0411
2020-05-21,8000,0.0387
2020-05-22,16000,0.0667
2020-05-25,22000,0.0951
2020-05-26,6000,0.0227
2020-05-27,4000,0.0139
2020-05-28,19000,0.0769
2020-05-29,12000,0.0455
2020-06-01,21000,0.0673
2020-06-02,7000,0.0385
2020-06-03,4000,0.0133
2020-06-04,390000,0.1758
2020-06-05,2660000,0.3416
2020-06-08,1304000,0.15
2020-06-09,5479000,0.414
2020-06-10,1482000,0.2548
2020-06-11,1513000,0.2722
2020-06-12,3052000,0.3689
2020-06-15,4451000,0.4715
2020-06-16,1490000,0.345
2020-06-17,1863000,0.3339
2020-06-18,697000,0.2458
2020-06-19,293000,0.1458
2020-06-22,466000,0.2265
2020-06-23,324000,0.2128
2020-06-24,9570000,0.5367
2020-06-29,1501000,0.2985
2020-06-30,480000,0.2591
2020-07-01,333000,0.1649
2020-07-02,1027000,0.2231
2020-07-03,7043000,0.3869
2020-07-06,474000,0.074
2020-07-07,18722000,0.4633
2020-07-08,2940000,0.2751
2020-07-09,4596000,0.3089
2020-07-10,1760000,0.3243
2020-07-13,1796000,0.2916
2020-07-14,714000,0.2196
2020-07-15,1071000,0.3118
2020-07-16,792000,0.3153
2020-07-17,1320000,0.3014
2020-07-20,525000,0.2561
2020-07-21,318000,0.2007
2020-07-22,511000,0.2334
2020-07-23,3326000,0.4102
2020-07-24,794000,0.2248
2020-07-27,3222000,0.4889
2020-07-28,1321000,0.2545
2020-07-29,458000,0.2924
2020-07-30,382000,0.2415
2020-07-31,139000,0.1741
2020-08-03,307000,0.2685
2020-08-04,397000,0.195
2020-08-05,750000,0.2526
2020-08-06,750000,0.2719
2020-08-07,439000,0.2202
2020-08-10,545000,0.1617
2020-08-11,250000,0.1944
2020-08-12,1512000,0.3928
2020-08-13,276000,0.2228
2020-08-14,208000,0.1978
2020-08-17,114000,0.1253
2020-08-18,168000,0.1932
2020-08-19,603000,0.3058
2020-08-20,427000,0.167
2020-08-21,140000,0.1712
2020-08-24,189000,0.1973
2020-08-25,709000,0.2602
2020-08-26,738000,0.3017
2020-08-27,468000,0.2426
2020-08-28,1946000,0.3906
2020-08-31,313000,0.1895
2020-09-01,138000,0.1878
2020-09-02,35000,0.0466
2020-09-03,375000,0.1345
2020-09-04,605000,0.2326
2020-09-07,65000,0.0685
2020-09-08,195000,0.2049
2020-09-09,227000,0.2286
2020-09-10,52000,0.0915
2020-09-11,43000,0.0454
2020-09-14,379000,0.3515
2020-09-15,13000,0.0306
2020-09-16,358000,0.1835
2020-09-17,236000,0.2527
2020-09-18,704000,0.2373
2020-09-21,110000,0.1353
2020-09-22,172000,0.1042
2020-09-23,97000,0.0907
2020-09-24,2939000,0.2627
2020-09-25,10191000,0.5291
2020-09-28,1389000,0.4445
2020-09-29,8412000,0.649
2020-09-30,1480000,0.4641
2020-10-05,404000,0.2707
2020-10-06,215000,0.1879
2020-10-07,575000,0.3245
2020-10-08,139000,0.1007
2020-10-12,1249000,0.3526
2020-10-13,383000,0.2454
2020-10-14,372000,0.1966
2020-10-15,2575000,0.401
2020-10-16,479000,0.2184
2020-10-19,105000,0.0952
2020-10-20,93000,0.156
2020-10-21,107000,0.1347
2020-10-22,268000,0.2788
2020-10-23,45000,0.0749
2020-10-26,56000,0.1042
2020-10-27,44000,0.0477
2020-10-28,58000,0.1028
2020-10-29,79000,0.0854
2020-10-30,16000,0.0338
2020-11-02,45000,0.0733
2020-11-03,117000,0.125
2020-11-04,2893000,0.4549
2020-11-05,111000,0.1484
2020-11-06,97000,0.1149
2020-11-09,151000,0.0893
2020-11-10,153000,0.1261
2020-11-11,1206000,0.2932
2020-11-12,346000,0.1964
2020-11-13,145000,0.1372
2020-11-16,1490000,0.335
2020-11-17,253000,0.1385
2020-11-18,94000,0.1448
2020-11-19,157000,0.1834
2020-11-20,48000,0.0725
2020-11-23,34000,0.0481
2020-11-24,311000,0.2266
2020-11-25,137000,0.1395
2020-11-26,23000,0.0407
2020-11-27,210000,0.1954
2020-11-30,296000,0.1911
2020-12-01,68000,0.1004
2020-12-02,50000,0.0581
2020-12-03,40000,0.051
2020-12-04,91000,0.0244
2020-12-07,31000,0.0328
2020-12-08,302000,0.2021
2020-12-09,423000,0.1651
2020-12-10,6184000,0.4883
2020-12-11,716000,0.2148
2020-12-14,101000,0.1087
2020-12-15,95000,0.078
2020-12-16,34000,0.0748
2020-12-17,26000,0.0348
2020-12-18,14000,0.0337
2020-12-21,45000,0.066
2020-12-22,58000,0.0793
2020-12-23,18000,0.0398
2020-12-24,32000,0.0677
2020-12-25,23000,0.0426
2020-12-28,5000,0.0104
2020-12-29,5000,0.0112
2020-12-30,66000,0.0847
2020-12-31,67000,0.1088
2021-01-04,19000,0.0431
2021-01-05,150000,0.1203
2021-01-06,2219000,0.4829
2021-01-07,77000,0.0926
2021-01-08,117000,0.1167
2021-01-11,162000,0.1508
2021-01-12,3649000,0.3568
2021-01-13,3298000,0.3902
2021-01-14,5132000,0.3943
2021-01-15,6498000,0.4636
2021-01-18,525000,0.2021
2021-01-19,461000,0.2055
2021-01-20,2748000,0.3788
2021-01-21,538000,0.2288
2021-01-22,110000,0.1106
2021-01-25,125000,0.1202
2021-01-26,93000,0.0853
2021-01-27,432000,0.1807
2021-01-28,718000,0.2653
2021-01-29,1501000,0.3306
2021-02-01,5159000,0.4132
2021-02-02,4131000,0.4704
2021-02-03,3051000,0.385
2021-02-04,7366000,0.5374
2021-02-05,735000,0.2367
2021-02-17,390000,0.164
2021-02-18,1722000,0.2413
2021-02-19,680000,0.2394
2021-02-22,1044000,0.2387
2021-02-23,3437000,0.3976
2021-02-24,1025000,0.225
2021-02-25,452000,0.2203
2021-02-26,216000,0.1209
2021-03-02,224000,0.1026
2021-03-03,131000,0.1407
2021-03-04,282000,0.1894
2021-03-05,100000,0.1063
2021-03-08,145000,0.1271
2021-03-09,524000,0.1946
2021-03-10,75000,0.0871
2021-03-11,49000,0.0585
2021-03-12,118000,0.1405
2021-03-15,74000,0.0541
2021-03-16,164000,0.1111
2021-03-17,134000,0.121
2021-03-18,53000,0.0626
2021-03-19,63000,0.0747
2021-03-22,94000,0.0811
2021-03-23,21000,0.0177
2021-03-24,112000,0.0803
2021-03-25,217000,0.1549
2021-03-26,70000,0.0827
2021-03-29,53000,0.0641
2021-03-30,55000,0.087
2021-03-31,30000,0.0434
2021-04-01,66000,0.0683
2021-04-06,1394000,0.2671
2021-04-07,591000,0.1644
2021-04-08,190000,0.1043
2021-04-09,605000,0.1924
2021-04-12,262000,0.1525
2021-04-13,222000,0.1816
2021-04-14,854000,0.2668
2021-04-15,1130000,0.4726
2021-04-16,224000,0.1192
2021-04-19,109000,0.0973
2021-04-20,69000,0.0997
2021-04-21,73000,0.0705
2021-04-22,306000,0.1882
2021-04-23,201000,0.1763
2021-04-26,90000,0.068
2021-04-27,172000,0.1398
2021-04-28,74000,0.1176
2021-04-29,71000,0.0903
2021-05-03,98000,0.0727
2021-05-04,268000,0.1251
2021-05-05,501000,0.2508
2021-05-06,104000,0.0989
2021-05-07,108000,0.168
2021-05-10,851000,0.3115
2021-05-11,357000,0.1719
2021-05-12,603000,0.2329
2021-05-13,340000,0.3084
2021-05-14,114000,0.1341
2021-05-17,218000,0.1614
2021-05-18,164000,0.1715
2021-05-19,89000,0.1861
2021-05-20,35000,0.1002
2021-05-21,23000,0.0812
2021-05-24,26000,0.0883
2021-05-25,98000,0.209
2021-05-26,20000,0.0959
2021-05-27,9000,0.0526
2021-05-28,30000,0.0982
2021-05-31,8000,0.0344
2021-06-01,23000,0.1016
2021-06-02,52000,0.2179
2021-06-03,2000,0.0107
2021-06-04,1000,0.0053
2021-06-07,41000,0.1285
2021-06-08,4000,0.0328
2021-06-09,10000,0.0873
2021-06-10,4000,0.0296
2021-06-11,9000,0.0623
2021-06-15,52000,0.1399
2021-06-16,19000,0.1076
2021-06-17,4000,0.024
2021-06-18,12000,0.0712
2021-06-21,17000,0.0906
2021-06-22,44000,0.2492
2021-06-23,3000,0.0165
2021-06-24,14000,0.0607
2021-06-25,52000,0.1641
2021-06-28,9000,0.0518
2021-06-29,9000,0.0366
2021-06-30,8000,0.0305
2021-07-01,25000,0.1101
2021-07-02,0,0.0
2021-07-05,15000,0.0411
2021-07-06,108000,0.2207
2021-07-07,16000,0.0457
2021-07-08,24000,0.0564
2021-07-09,12000,0.0676
2021-07-12,24000,0.0751
2021-07-13,308000,0.2121
2021-07-14,88000,0.1579
2021-07-15,346000,0.1848
2021-07-16,145000,0.1689
2021-07-19,33000,0.0896
2021-07-20,66000,0.1112
2021-07-21,48000,0.155
2021-07-22,40000,0.1073
2021-07-23,22000,0.0751
2021-07-26,2000,0.0095
2021-07-27,43000,0.1652
2021-07-28,89000,0.263
2021-07-29,35000,0.2181
2021-07-30,37000,0.1878
2021-08-02,10000,0.066
2021-08-03,13000,0.0604
2021-08-04,7000,0.0372
2021-08-05,11000,0.035
2021-08-06,14000,0.0264
2021-08-09,22000,0.0714
2021-08-10,55000,0.2095
2021-08-11,41000,0.1362
2021-08-12,15000,0.1374
2021-08-13,12000,0.0472
2021-08-16,50000,0.1091
2021-08-17,25000,0.0797
2021-08-18,83000,0.1657
2021-08-19,25000,0.1222
2021-08-20,7000,0.1469
2021-08-23,2000,0.0174
2021-08-24,3000,0.0335
2021-08-25,6000,0.067
2021-08-26,9000,0.0914
2021-08-27,13000,0.112
2021-08-30,10000,0.1346
2021-08-31,3000,0.0303
2021-09-01,2000,0.0167
2021-09-02,6000,0.0731
2021-09-03,2000,0.0113
2021-09-06,7000,0.0384
2021-09-07,6000,0.0291
2021-09-08,12000,0.0591
2021-09-09,11000,0.1984
2021-09-10,0,0.0
2021-09-13,9000,0.0671
2021-09-14,2000,0.024
2021-09-15,2000,0.056
2021-09-16,1000,0.0134
2021-09-17,3000,0.0246
2021-09-22,0,0.0
2021-09-23,28000,0.1664
2021-09-24,33000,0.1204
2021-09-27,23000,0.1207
2021-09-28,4000,0.0319
2021-09-29,4000,0.0165
2021-09-30,0,0.0
2021-10-01,7000,0.0247
2021-10-04,2000,0.0173
2021-10-05,23000,0.1793
2021-10-06,15000,0.0761
2021-10-07,17000,0.1342
2021-10-08,11000,0.0381
2021-10-12,423000,0.4542
2021-10-13,15000,0.0777
2021-10-14,9000,0.0537
2021-10-15,1000,0.0047
2021-10-18,5000,0.0466
2021-10-19,0,0.0
2021-10-20,2000,0.0273
2021-10-21,3000,0.0224
2021-10-22,0,0.0
2021-10-25,5000,0.061
2021-10-26,6000,0.0232
2021-10-27,4000,0.0332
2021-10-28,6000,0.0344
2021-10-29,10000,0.0609
2021-11-01,12000,0.0224
2021-11-02,1850000,0.3371
2021-11-03,1000000,0.3523
2021-11-04,1155000,0.3254
2021-11-05,851000,0.3522
2021-11-08,549000,0.2194
2021-11-09,170000,0.1425
2021-11-10,151000,0.2162
2021-11-11,52000,0.0875
2021-11-12,42000,0.0972
2021-11-15,119000,0.1251
2021-11-16,1149000,0.2367
2021-11-17,5166000,0.6094
2021-11-18,330000,0.1936
2021-11-19,211000,0.2012
2021-11-22,147000,0.2257
2021-11-23,341000,0.3106
2021-11-24,415000,0.2952
2021-11-25,378000,0.2521
2021-11-26,794000,0.3676
2021-11-29,355000,0.2888
2021-11-30,82000,0.1695
2021-12-01,178000,0.1849
2021-12-02,257000,0.2772
2021-12-03,26000,0.0739
2021-12-06,120000,0.1207
2021-12-07,245000,0.1918
2021-12-08,62000,0.155
2021-12-09,106000,0.216
2021-12-10,81000,0.198
2021-12-13,97000,0.1078
2021-12-14,81000,0.1038
2021-12-15,12000,0.0572
2021-12-16,26000,0.0808
2021-12-17,30000,0.1123
2021-12-20,33000,0.0912
2021-12-21,73000,0.1294
2021-12-22,213000,0.2579
2021-12-23,119000,0.206
2021-12-24,109000,0.2152
2021-12-27,485000,0.3661
2021-12-28,1956000,0.3463
2021-12-29,18430000,0.6095
2021-12-30,11364000,0.556
2022-01-03,1586000,0.3253
2022-01-04,13512000,0.5728
2022-01-05,4464000,0.4449
2022-01-06,2267000,0.491
2022-01-07,1396000,0.3729
2022-01-10,581000,0.2878
2022-01-11,411000,0.2685
2022-01-12,735000,0.3576
2022-01-13,554000,0.2859
2022-01-14,2500000,0.604
2022-01-17,372000,0.4043
2022-01-18,840000,0.5106
2022-01-19,174000,0.2428
2022-01-20,96000,0.2273
2022-01-21,229000,0.2215
2022-01-24,187000,0.2137
2022-01-25,195000,0.183
2022-01-26,156000,0.1921
2022-02-07,72000,0.2237
2022-02-08,65000,0.183
2022-02-09,91000,0.1975
2022-02-10,91000,0.1805
2022-02-11,47000,0.143
2022-02-14,197000,0.266
2022-02-15,143000,0.3069
2022-02-16,127000,0.2001
2022-02-17,74000,0.2073
2022-02-18,53000,0.261
2022-02-21,24000,0.1126
2022-02-22,245000,0.2832
2022-02-23,503000,0.4223
2022-02-24,235000,0.2386
2022-02-25,183000,0.2039
2022-03-01,223000,0.2988
2022-03-02,309000,0.4579
2022-03-03,169000,0.2816
2022-03-04,39000,0.1193
2022-03-07,173000,0.1373
2022-03-08,281000,0.2602
2022-03-09,455000,0.4679
2022-03-10,85000,0.0618
2022-03-11,94000,0.1063
2022-03-14,62000,0.0862
2022-03-15,135000,0.1765
2022-03-16,145000,0.2146
2022-03-17,62000,0.1882
2022-03-18,34000,0.1255
2022-03-21,19000,0.1068
2022-03-22,6000,0.0363
2022-03-23,114000,0.1357
2022-03-24,253000,0.3505
2022-03-25,28000,0.091
2022-03-28,15000,0.0471
2022-03-29,8000,0.0479
2022-03-30,36000,0.1122
2022-03-31,22000,0.0874
2022-04-01,35000,0.0744
2022-04-06,229000,0.183
2022-04-07,594000,0.2457
2022-04-08,31000,0.066
2022-04-11,85000,0.1208
2022-04-12,69000,0.1852
2022-04-13,101000,0.3392
2022-04-14,200000,0.4579
2022-04-15,170000,0.4304
2022-04-18,55000,0.2228
2022-04-19,6000,0.0619
2022-04-20,12000,0.0684
2022-04-21,10000,0.089
2022-04-22,7000,0.042
2022-04-25,32000,0.0701
2022-04-26,10000,0.0418
2022-04-27,182000,0.2118
2022-04-28,86000,0.4225
2022-04-29,22000,0.1662
2022-05-03,33000,0.2445
2022-05-04,9000,0.1085
2022-05-05,12000,0.114
2022-05-06,9000,0.0813
2022-05-09,28000,0.0764
2022-05-10,82000,0.1759
2022-05-11,42000,0.1771
2022-05-12,54000,0.0737
2022-05-13,16000,0.0654
2022-05-16,8000,0.0641
2022-05-17,8000,0.0521
2022-05-18,19000,0.1419
2022-05-19,6000,0.0473
2022-05-20,1000,0.0162
2022-05-23,5000,0.0754
2022-05-24,10000,0.1455
2022-05-25,12000,0.2113
2022-05-26,20000,0.2321
2022-05-27,29000,0.2483
2022-05-30,29000,0.1626
2022-05-31,12000,0.1152
2022-06-01,15000,0.0999
2022-06-02,27000,0.1624
2022-06-06,16000,0.1694
2022-06-07,8000,0.0632
2022-06-08,6000,0.0611
2022-06-09,5000,0.0754
2022-06-10,6000,0.0773
2022-06-13,5000,0.0561
2022-06-14,12000,0.0672
2022-06-15,11000,0.0994
2022-06-16,13000,0.0683
2022-06-17,7000,0.0412
2022-06-20,50000,0.1024
2022-06-21,23000,0.1919
2022-06-22,35000,0.1845
2022-06-23,47000,0.1657
2022-06-24,31000,0.2866
2022-06-27,2000,0.0195
2022-06-28,8000,0.1143
2022-06-29,5000,0.0515
2022-06-30,23000,0.1228
2022-07-01,28000,0.0859
2022-07-04,18000,0.0861
2022-07-05,17000,0.1848
2022-07-06,34000,0.22
2022-07-07,17000,0.1402
2022-07-08,9000,0.0481
2022-07-11,63000,0.2627
2022-07-12,10000,0.1909
2022-07-13,1000,0.0123
2022-07-14,5000,0.0691
2022-07-15,4000,0.0493
2022-07-18,1000,0.0206
2022-07-19,4000,0.0604
2022-07-20,7000,0.1058
2022-07-21,4000,0.083
2022-07-22,1000,0.0225
2022-07-25,1000,0.0451
2022-07-26,8000,0.1125
2022-07-27,4000,0.0921
2022-07-28,5000,0.0899
2022-07-29,5000,0.0847
2022-08-01,4000,0.0861
2022-08-02,9000,0.0732
2022-08-03,4000,0.0597
2022-08-04,13000,0.1796
2022-08-05,11000,0.1201
2022-08-08,9000,0.1473
2022-08-09,1000,0.0162
2022-08-10,0,0.0
2022-08-11,1000,0.0146
2022-08-12,2000,0.0544
2022-08-15,2000,0.0297
2022-08-16,3000,0.0283
2022-08-17,0,0.0
2022-08-18,1000,0.0344
2022-08-19,1000,0.0059
2022-08-22,1000,0.0137
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,4000,0.0473
2022-08-26,73000,0.1346
2022-08-29,152000,0.2005
2022-08-30,61000,0.1199
2022-08-31,202000,0.1653
2022-09-01,61000,0.1199
2022-09-02,196000,0.1519
2022-09-05,242000,0.2669
2022-09-06,83000,0.1627
2022-09-07,53000,0.1659
2022-09-08,25000,0.0748
2022-09-12,73000,0.123
2022-09-13,28000,0.079
2022-09-14,28000,0.1805
2022-09-15,19000,0.0719
2022-09-16,18000,0.0904
2022-09-19,8000,0.062
2022-09-20,5000,0.0549
2022-09-21,2000,0.0198
2022-09-22,9000,0.0548
2022-09-23,11000,0.0572
2022-09-26,20000,0.0493
2022-09-27,26000,0.1473
2022-09-28,22000,0.0636
2022-09-29,14000,0.1385
2022-09-30,26000,0.1414
2022-10-03,6000,0.0757
2022-10-04,7000,0.0674
2022-10-05,5000,0.0594
2022-10-06,12000,0.1474
2022-10-07,7000,0.2013
2022-10-11,31000,0.0779
2022-10-12,22000,0.0848
2022-10-13,25000,0.0795
2022-10-14,3000,0.035
2022-10-17,6000,0.0832
2022-10-18,5000,0.0883
2022-10-19,1000,0.0223
2022-10-20,3000,0.0453
2022-10-21,4000,0.0759
2022-10-24,2000,0.0451
2022-10-25,6000,0.0272
2022-10-26,0,0.0
2022-10-27,3000,0.0634
2022-10-28,15000,0.1195
2022-10-31,1000,0.0629
2022-11-01,4000,0.0384
2022-11-02,2000,0.0326
2022-11-03,7000,0.1125
2022-11-04,5000,0.0724
2022-11-07,15000,0.1596
2022-11-08,5000,0.0767
2022-11-09,2000,0.0208
2022-11-10,2000,0.0487
2022-11-11,6000,0.0694
2022-11-14,10000,0.1465
2022-11-15,2000,0.027
2022-11-16,16000,0.1892
2022-11-17,3000,0.0772
2022-11-18,3000,0.0512
2022-11-21,6000,0.1049
2022-11-22,5000,0.1666
2022-11-23,0,0.0
2022-11-24,2000,0.0389
2022-11-25,1000,0.0096
2022-11-28,7000,0.0507
2022-11-29,3000,0.0788
2022-11-30,11000,0.2255
2022-12-01,7000,0.0907
2022-12-02,4000,0.068
2022-12-05,13000,0.0903
2022-12-06,2000,0.0326
2022-12-07,6000,0.075
2022-12-08,0,0.0
2022-12-09,1000,0.0231
2022-12-12,5000,0.1463
2022-12-13,3000,0.0661
2022-12-14,1000,0.0282
2022-12-15,0,0.0
2022-12-16,5000,0.0593
2022-12-19,14000,0.0645
2022-12-20,7000,0.0645
2022-12-21,0,0.0
2022-12-22,3000,0.0658
2022-12-23,0,0.0
2022-12-26,2000,0.0551
2022-12-27,0,0.0
2022-12-28,1000,0.0075
2022-12-29,1000,0.0258
2022-12-30,0,0.0
2023-01-03,7000,0.269
2023-01-04,3000,0.1166
2023-01-05,3000,0.1471
2023-01-06,11000,0.3863
2023-01-09,8000,0.1154
2023-01-10,3000,0.044
2023-01-11,4000,0.1332
2023-01-12,0,0.0
2023-01-13,3000,0.0822
2023-01-16,0,0.0
2023-01-17,1000,0.0149
2023-01-30,19000,0.1055
2023-01-31,3000,0.0392
2023-02-01,7000,0.1098
2023-02-02,13000,0.1286
2023-02-03,8000,0.0437
2023-02-06,3000,0.0424
2023-02-07,0,0.0
2023-02-08,2000,0.0198
2023-02-09,150000,0.1756
2023-02-10,28000,0.1606
2023-02-13,10000,0.0695
2023-02-14,10000,0.0894
2023-02-15,5000,0.043
2023-02-16,7000,0.0597
2023-02-17,4000,0.033
2023-02-20,8000,0.0657
2023-02-21,4000,0.0534
2023-02-22,1000,0.0082
2023-02-23,7000,0.0648
2023-02-24,15000,0.1207
2023-03-01,5000,0.0232
2023-03-02,2000,0.0173
2023-03-03,16000,0.0738
2023-03-06,7000,0.0287
2023-03-07,4000,0.0278
2023-03-08,104000,0.1189
2023-03-09,14000,0.0487
2023-03-10,13000,0.0402
2023-03-13,17000,0.0466
2023-03-14,27000,0.0767
2023-03-15,13000,0.0307
2023-03-16,1000,0.0078
2023-03-17,10000,0.0874
2023-03-20,5000,0.0327
2023-03-21,12000,0.0627
2023-03-22,1000,0.0101
2023-03-23,3000,0.0304
2023-03-24,1000,0.0093
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,4000,0.0641
2023-03-30,4000,0.0411
2023-03-31,0,0.0
2023-04-06,3000,0.0118
2023-04-07,2000,0.0092
2023-04-10,10000,0.0444
2023-04-11,9000,0.034
2023-04-12,29000,0.0389
2023-04-13,10000,0.0759
2023-04-14,5000,0.0466
2023-04-17,5000,0.0423
2023-04-18,9000,0.0602
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,8000,0.042
2023-04-24,6000,0.0892
2023-04-25,12000,0.0799
2023-04-26,4000,0.0623
2023-04-27,1000,0.0217
2023-04-28,4000,0.0234
2023-05-02,3000,0.0371
2023-05-03,5000,0.0638
2023-05-04,1000,0.0157
2023-05-05,1000,0.037
2023-05-08,42000,0.1847
2023-05-09,14000,0.0774
2023-05-10,1000,0.0195
2023-05-11,7000,0.077
2023-05-12,20000,0.1775
2023-05-15,3000,0.0248
2023-05-16,32000,0.1991
2023-05-17,17000,0.1331
2023-05-18,5000,0.1035
2023-05-19,0,0.0
2023-05-22,3000,0.0722
2023-05-23,2000,0.0408
2023-05-24,3000,0.0619
2023-05-25,0,0.0
2023-05-26,3000,0.0265
2023-05-29,1000,0.0125
2023-05-30,2000,0.0444
2023-05-31,2000,0.0536
2023-06-01,0,0.0
2023-06-02,8000,0.0489
2023-06-05,0,0.0
2023-06-06,7000,0.029
2023-06-07,108000,0.1864
2023-06-08,33000,0.1099
2023-06-09,25000,0.0649
2023-06-12,38000,0.1141
2023-06-13,18000,0.0716
2023-06-14,5000,0.0517
2023-06-15,12000,0.0937
2023-06-16,1000,0.0076
2023-06-19,2000,0.0249
2023-06-20,1000,0.0226
2023-06-21,0,0.0
2023-06-26,2000,0.024
2023-06-27,2000,0.0105
2023-06-28,1000,0.0106
2023-06-29,8000,0.0568
2023-06-30,0,0.0
2023-07-03,39000,0.1485
2023-07-04,32000,0.285
2023-07-05,27000,0.1928
2023-07-06,23000,0.1841
2023-07-07,5000,0.0866
2023-07-10,18000,0.1015
2023-07-11,5000,0.1267
2023-07-12,6000,0.0747
2023-07-13,4000,0.0347
2023-07-14,4000,0.0614
2023-07-17,28000,0.1614
2023-07-18,6000,0.0911
2023-07-19,6000,0.0748
2023-07-20,3000,0.0408
2023-07-21,4000,0.0489
2023-07-24,5000,0.0271
2023-07-25,5000,0.0416
2023-07-26,0,0.0
2023-07-27,1000,0.0141
2023-07-28,9000,0.0856
2023-07-31,6000,0.0689
2023-08-01,5000,0.0938
2023-08-02,5000,0.0465
2023-08-04,6000,0.0644
2023-08-07,6000,0.0713
2023-08-08,10000,0.0507
2023-08-09,6000,0.0331
2023-08-10,13000,0.03
2023-08-11,9000,0.0194
2023-08-14,40000,0.0565
2023-08-15,10000,0.0542
2023-08-16,0,0.0
2023-08-17,6000,0.0166
2023-08-18,9000,0.0261
2023-08-21,7000,0.0435
2023-08-22,17000,0.0692
2023-08-23,9000,0.0475
2023-08-24,19000,0.1088
2023-08-25,7000,0.0498
2023-08-28,0,0.0
2023-08-29,2000,0.0283
2023-08-30,15000,0.0668
2023-08-31,5000,0.0441
2023-09-01,4000,0.0326
2023-09-04,8000,0.0549
2023-09-05,3000,0.031
2023-09-06,8000,0.0488
2023-09-07,10000,0.0454
2023-09-08,3000,0.0179
2023-09-11,22000,0.1232
2023-09-12,0,0.0
2023-09-13,5000,0.0649
2023-09-14,2000,0.0581
2023-09-15,1000,0.0138
2023-09-18,18000,0.0705
2023-09-19,1000,0.019
2023-09-20,3000,0.0415
2023-09-21,3000,0.0465
2023-09-22,4000,0.064
2023-09-25,0,0.0
2023-09-26,3000,0.0408
2023-09-27,1000,0.0159
2023-09-28,3000,0.0455
2023-10-02,13000,0.0961
2023-10-03,6000,0.0479
2023-10-04,0,0.0
2023-10-05,1000,0.018
2023-10-06,3000,0.0286
2023-10-11,41000,0.1638
2023-10-12,7000,0.0686
2023-10-13,6000,0.1406
2023-10-16,1000,0.0203
2023-10-17,1000,0.0284
2023-10-18,1000,0.0202
2023-10-19,1000,0.0344
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,1000,0.0407
2023-10-25,1000,0.019
2023-10-26,0,0.0
2023-10-27,2000,0.0946
2023-10-30,3000,0.0802
2023-10-31,0,0.0
2023-11-01,1000,0.0156
2023-11-02,2000,0.0175
2023-11-03,2000,0.0408
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,2000,0.017
2023-11-09,1000,0.0195
2023-11-10,5000,0.0872
2023-11-13,0,0.0
2023-11-14,2000,0.0239
2023-11-15,4000,0.1555
2023-11-16,0,0.0
2023-11-17,2000,0.0324
2023-11-20,4000,0.0789
2023-11-21,3000,0.0339
2023-11-22,2000,0.0361
2023-11-23,2000,0.0446
