date,day_trade_volume,day_trade_ratio
2024-08-19,0,0.0
2024-08-20,1000,0.1773
2024-08-21,1000,0.3316
2024-08-22,3000,0.2122
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,2000,0.2831
2024-09-05,3000,0.0827
2024-09-06,2000,0.153
2024-09-09,0,0.0
2024-09-10,1000,0.0526
2024-09-11,1000,0.0613
2024-09-12,3000,0.1233
2024-09-13,3000,0.0825
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,1000,0.1306
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,1000,0.0902
2024-09-26,0,0.0
2024-09-27,2000,0.0861
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,1000,0.1612
2024-10-08,0,0.0
2024-10-09,2000,0.0641
2024-10-11,0,0.0
2024-10-14,1000,0.0821
2024-10-15,1000,0.0546
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,1000,0.0288
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,2000,0.1478
2024-10-29,0,0.0
2024-10-30,2000,0.1158
2024-11-01,10000,0.2375
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,1000,0.0812
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,1000,0.0814
2024-11-13,0,0.0
2024-11-14,0,0.0
2024-11-15,1000,0.497
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,1000,0.2468
2024-12-18,1000,0.1188
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,1000,0.3058
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,8000,0.266
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,1000,0.166
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,0,0.0
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,1000,0.2334
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,2000,0.0586
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,1000,0.0665
2025-02-11,1000,0.0712
2025-02-12,0,0.0
2025-02-13,6000,0.1104
2025-02-14,2000,0.1285
2025-02-17,1000,0.1538
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,1000,0.173
2025-03-06,2000,0.3804
2025-03-07,1000,0.1367
2025-03-10,0,0.0
2025-03-11,0,0.0
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,1000,0.2861
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,0,0.0
2025-04-01,2000,0.3866
2025-04-02,0,0.0
2025-04-07,9000,0.1335
2025-04-08,6000,0.2348
2025-04-09,8000,0.2639
2025-04-10,2000,0.1772
2025-04-11,2000,0.0897
2025-04-14,1000,0.3154
2025-04-15,1000,0.4958
2025-04-16,0,0.0
2025-04-17,1000,0.0746
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,1000,0.2049
2025-04-30,0,0.0
2025-05-02,0,0.0
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,2000,0.1404
2025-05-09,2000,0.1963
2025-05-12,1000,0.1897
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,1000,0.2366
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,2000,0.0924
2025-05-23,0,0.0
2025-05-26,8000,0.3806
2025-05-27,0,0.0
2025-05-28,2000,0.2102
2025-05-29,0,0.0
2025-06-02,2000,0.2426
2025-06-03,0,0.0
2025-06-04,4000,0.2856
2025-06-05,5000,0.3745
2025-06-06,7000,0.3488
2025-06-09,7000,0.4948
2025-06-10,1000,0.2934
2025-06-11,0,0.0
2025-06-12,8000,0.4932
2025-06-13,3000,0.4013
2025-06-16,0,0.0
2025-06-17,0,
2025-06-18,1000,0.1933
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,2000,0.3226
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,1000,0.2469
2025-07-07,3000,0.2299
2025-07-08,5000,0.1773
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,1000,0.4682
2025-08-04,1000,0.1945
2025-08-05,1000,0.291
2025-08-06,0,0.0
2025-08-07,1000,0.1392
2025-08-08,0,0.0
2025-08-11,2000,0.1984
2025-08-12,1000,0.0877
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,2000,0.2479
2025-08-22,1000,0.1225
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,3000,0.4837
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,2000,0.1411
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,1000,0.301
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,1000,0.1148
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,1000,0.0607
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,1000,0.2939
2025-10-23,0,0.0
2025-10-27,1000,0.0221
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,3000,0.0416
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,1000,0.089
2025-11-11,3000,0.1137
2025-11-12,0,0.0
2025-11-13,3000,0.1706
2025-11-14,3000,0.1953
2025-11-17,1000,0.3935
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,1000,0.4296
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,3000,0.1862
2025-12-09,1000,0.0798
2025-12-10,2000,0.1428
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,1000,0.4543
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,6000,0.8559
2026-01-02,0,0.0
2026-01-05,2000,0.3037
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,0,0.0
2026-01-15,1000,0.1426
2026-01-16,1000,0.0706
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,0,0.0
2026-01-22,0,0.0
2026-01-23,1000,0.0894
2026-01-26,1000,0.1658
2026-01-27,0,0.0
2026-01-28,0,0.0
2026-01-29,0,0.0
2026-01-30,0,0.0
2026-02-02,0,0.0
2026-02-03,1000,0.1661
2026-02-04,0,0.0
2026-02-05,3000,0.4823
2026-02-06,0,0.0
2026-02-09,1000,0.0582
2026-02-10,1000,0.0698
2026-02-11,0,0.0
2026-02-23,0,0.0
2026-02-24,1000,0.4864
2026-02-25,1000,0.0467
2026-02-26,0,0.0
2026-03-02,0,0.0
2026-03-03,3000,0.1858
2026-03-04,0,0.0
2026-03-05,0,0.0
2026-03-06,0,0.0
2026-03-09,0,0.0
2026-03-10,0,0.0
2026-03-11,1000,0.0651
2026-03-12,0,0.0
2026-03-13,0,0.0
2026-03-16,0,0.0
2026-03-17,0,0.0
2026-03-18,4000,0.3085
2026-03-19,1000,0.2314
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,1000,0.9579
2026-04-02,0,0.0
2026-04-07,1000,0.1402
2026-04-08,1000,0.0656
2026-04-09,0,0.0
2026-04-10,1000,0.13
2026-04-13,0,0.0
2026-04-14,3000,0.2732
2026-04-15,0,0.0
2026-04-16,1000,0.0994
2026-04-17,1000,0.0308
2026-04-20,4000,0.1993
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,3000,0.0722
2026-04-24,0,0.0
2026-04-27,0,0.0
2026-04-28,1000,0.1336
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,0,0.0
2026-05-05,3000,0.4514
2026-05-06,0,0.0
2026-05-07,0,0.0
2026-05-08,0,0.0
2026-05-11,2000,0.1591
2026-05-12,1000,0.0475
2026-05-13,0,0.0
2026-05-14,4000,0.1352
2026-05-15,1000,0.0497
2026-05-18,7000,0.2776
2026-05-19,2000,0.0793
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,4000,0.1519
2026-05-25,1000,0.0698
2026-05-26,0,0.0
2026-05-27,0,0.0
2026-05-28,0,0.0
2026-05-29,4000,0.4412
2026-06-01,1000,0.0547
2026-06-02,2000,0.2417
2026-06-03,3000,0.221
2026-06-04,0,0.0
2026-06-05,1000,0.1985
2026-06-08,0,0.0
2026-06-09,0,0.0
2026-06-10,0,0.0
2026-06-11,1000,0.0526
2026-06-12,0,0.0
2026-06-15,0,0.0
2026-06-16,1000,0.1522
2026-06-17,0,0.0
2026-06-18,0,0.0
2026-06-22,0,0.0
2026-06-23,0,0.0
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,0,0.0
2026-06-29,1000,0.1817
2026-06-30,3000,0.1935
2026-07-01,0,0.0
2026-07-02,0,0.0
2026-07-03,0,0.0
2026-07-06,1000,0.1632
2026-07-07,2000,0.0711
2026-07-08,6000,0.2569
2026-07-09,5000,0.1785
2026-07-13,1000,0.0766
2026-07-14,11000,0.5785
2026-07-15,15000,0.3747
2026-07-16,12000,0.3112
2026-07-17,13000,0.2535
2026-07-20,9000,0.3586
2026-07-21,5000,0.442909
2026-07-22,4000,0.327735
2026-07-23,7000,0.114954
2026-07-24,3000,0.428571
