date,day_trade_volume,day_trade_ratio
2024-10-25,30000,0.0245
2024-10-28,116000,0.049
2024-10-29,236000,0.0599
2024-10-30,126000,0.026
2024-11-01,290000,0.0639
2024-11-04,318000,0.1012
2024-11-05,314000,0.1039
2024-11-06,135000,0.0425
2024-11-07,404000,0.1216
2024-11-08,126000,0.0551
2024-11-11,177000,0.0684
2024-11-12,333000,0.0539
2024-11-13,211000,0.0764
2024-11-14,262000,0.0909
2024-11-15,155000,0.0538
2024-11-18,179000,0.0566
2024-11-19,180000,0.0869
2024-11-20,450000,0.196
2024-11-21,177000,0.0714
2024-11-22,167000,0.0728
2024-11-25,523000,0.0399
2024-11-26,167000,0.0712
2024-11-27,102000,0.0446
2024-11-28,122000,0.0539
2024-11-29,208000,0.0611
2024-12-02,80000,0.029
2024-12-03,204000,0.0764
2024-12-04,311000,0.0816
2024-12-05,75000,0.0301
2024-12-06,96000,0.0518
2024-12-09,144000,0.0791
2024-12-10,1437000,0.4721
2024-12-11,108000,0.0745
2024-12-12,24000,0.02
2024-12-13,89000,0.0529
2024-12-16,78000,0.0348
2024-12-17,188000,0.0447
2024-12-18,200000,0.0667
2024-12-19,140000,0.0277
2024-12-20,251000,0.044
2024-12-23,118000,0.0649
2024-12-24,191000,0.0835
2024-12-25,27000,0.0303
2024-12-26,44000,0.0362
2024-12-27,31000,0.0321
2024-12-30,140000,0.0863
2024-12-31,350000,0.0843
2025-01-02,447000,0.0848
2025-01-03,302000,0.0573
2025-01-06,591000,0.0939
2025-01-07,724000,0.1075
2025-01-08,795000,0.0823
2025-01-09,712000,0.1016
2025-01-10,429000,0.0715
2025-01-13,1221000,0.1458
2025-01-14,498000,0.1203
2025-01-15,366000,0.128
2025-01-16,241000,0.0857
2025-01-17,536000,0.1518
2025-01-20,155000,0.0586
2025-01-21,204000,0.0745
2025-01-22,236000,0.0755
2025-02-03,1151000,0.2457
2025-02-04,348000,0.1121
2025-02-05,366000,0.1148
2025-02-06,1082000,0.1462
2025-02-07,182000,0.0626
2025-02-10,489000,0.1534
2025-02-11,190000,0.0917
2025-02-12,533000,0.1241
2025-02-13,109000,0.0398
2025-02-14,131000,0.0389
2025-02-17,284000,0.1481
2025-02-18,61000,0.0526
2025-02-19,75000,0.0306
2025-02-20,387000,0.151
2025-02-21,296000,0.0874
2025-02-24,66000,0.0308
2025-02-25,312000,0.1448
2025-02-26,398000,0.1857
2025-02-27,1304000,0.1392
2025-03-03,461000,0.093
2025-03-04,809000,0.1602
2025-03-05,221000,0.0814
2025-03-06,183000,0.0817
2025-03-07,67000,0.0306
2025-03-10,401000,0.089
2025-03-11,1215000,0.1989
2025-03-12,336000,0.1113
2025-03-13,314000,0.1008
2025-03-14,155000,0.0493
2025-03-17,138000,0.0486
2025-03-18,122000,0.0475
2025-03-19,209000,0.0763
2025-03-20,138000,0.055
2025-03-21,150000,0.0144
2025-03-24,104000,0.0565
2025-03-25,334000,0.1427
2025-03-26,139000,0.0626
2025-03-27,329000,0.1101
2025-03-28,366000,0.1509
2025-03-31,810000,0.1164
2025-04-01,370000,0.1451
2025-04-02,195000,0.0661
2025-04-07,7448000,0.3773
2025-04-08,3797000,0.257
2025-04-09,3964000,0.3049
2025-04-10,2194000,0.2043
2025-04-11,2445000,0.2786
2025-04-14,1556000,0.2043
2025-04-15,1157000,0.1791
2025-04-16,1272000,0.2285
2025-04-17,501000,0.1071
2025-04-18,374000,0.1246
2025-04-21,300000,0.1474
2025-04-22,1013000,0.1438
2025-04-23,744000,0.1274
2025-04-24,578000,0.1655
2025-04-25,551000,0.1138
2025-04-28,645000,0.1621
2025-04-29,499000,0.1244
2025-04-30,827000,0.1951
2025-05-02,146000,0.0428
2025-05-05,558000,0.1021
2025-05-06,1498000,0.2182
2025-05-07,643000,0.1362
2025-05-08,385000,0.1151
2025-05-09,255000,0.0787
2025-05-12,249000,0.0731
2025-05-13,649000,0.1789
2025-05-14,857000,0.2374
2025-05-15,708000,0.2459
2025-05-16,599000,0.2547
2025-05-19,862000,0.3196
2025-05-20,304000,0.1101
2025-05-21,529000,0.1858
2025-05-22,341000,0.1325
2025-05-23,429000,0.1861
2025-05-26,538000,0.2378
2025-05-27,339000,0.1554
2025-05-28,766000,0.2897
2025-05-29,769000,0.0814
2025-06-02,531000,0.1669
2025-06-03,341000,0.1396
2025-06-04,606000,0.1785
2025-06-05,376000,0.1719
2025-06-06,198000,0.073
2025-06-09,229000,0.1133
2025-06-10,369000,0.1021
2025-06-11,317000,0.058
2025-06-12,165000,0.0511
2025-06-13,935000,0.1297
2025-06-16,589000,0.1448
2025-06-17,1509000,0.1963
2025-06-18,821000,0.2856
2025-06-19,199000,0.0882
2025-06-20,547000,0.1095
2025-06-23,699000,0.2612
2025-06-24,547000,0.2385
2025-06-25,260000,0.1732
2025-06-26,528000,0.1879
2025-06-27,566000,0.2032
2025-06-30,403000,0.1478
2025-07-01,788000,0.2994
2025-07-02,240000,0.1071
2025-07-03,413000,0.1904
2025-07-04,337000,0.29
2025-07-07,408000,0.324
2025-07-08,493000,0.2037
2025-07-09,626000,0.2197
2025-07-10,139000,0.0676
2025-07-11,255000,0.077
2025-07-14,668000,0.1064
2025-07-15,1010000,0.2119
2025-07-16,493000,0.1493
2025-07-17,168000,0.0799
2025-07-18,228000,0.0673
2025-07-21,196000,0.0928
2025-07-22,400000,0.1381
2025-07-23,345000,0.1691
2025-07-24,182000,0.0948
2025-07-25,222000,0.1327
2025-07-28,177000,0.1033
2025-07-29,104000,0.0617
2025-07-30,188000,0.1056
2025-07-31,593000,0.314
2025-08-01,309000,0.2276
2025-08-04,337000,0.1753
2025-08-05,81000,0.0535
2025-08-06,260000,0.1048
2025-08-07,389000,0.1867
2025-08-08,97000,0.0653
2025-08-11,382000,0.1545
2025-08-12,299000,0.144
2025-08-13,519000,0.2206
2025-08-14,304000,0.1681
2025-08-15,214000,0.0759
2025-08-18,307000,0.1001
2025-08-19,393000,0.1409
2025-08-20,357000,0.1612
2025-08-21,115000,0.0896
2025-08-22,109000,0.095
2025-08-25,83000,0.0707
2025-08-26,322000,0.0508
2025-08-27,232000,0.0905
2025-08-28,553000,0.2263
2025-08-29,107000,0.0645
2025-09-01,209000,0.1096
2025-09-02,271000,0.1048
2025-09-03,87000,0.0742
2025-09-04,60000,0.0465
2025-09-05,148000,0.1218
2025-09-08,313000,0.147
2025-09-09,645000,0.1677
2025-09-10,501000,0.1394
2025-09-11,409000,0.1784
2025-09-12,165000,0.084
2025-09-15,219000,0.1438
2025-09-16,218000,0.1162
2025-09-17,141000,0.0975
2025-09-18,111000,0.0717
2025-09-19,792000,0.1143
2025-09-22,122000,0.0856
2025-09-23,236000,0.1436
2025-09-24,141000,0.1005
2025-09-25,271000,0.1065
2025-09-26,209000,0.1165
2025-09-30,308000,0.0802
2025-10-01,299000,0.1942
2025-10-02,401000,0.2295
2025-10-03,342000,0.1888
2025-10-07,326000,0.0671
2025-10-08,205000,0.0517
2025-10-09,221000,0.0569
2025-10-13,489000,0.1184
2025-10-14,705000,0.2044
2025-10-15,177000,0.1226
2025-10-16,201000,0.1408
2025-10-17,257000,0.1377
2025-10-20,183000,0.0702
2025-10-21,88000,0.0682
2025-10-22,208000,0.1084
2025-10-23,180000,0.1354
2025-10-27,721000,0.2028
2025-10-28,344000,0.113
2025-10-29,289000,0.0737
2025-10-30,426000,0.1143
2025-10-31,576000,0.1816
2025-11-03,165000,0.0835
2025-11-04,332000,0.1645
2025-11-05,796000,0.2806
2025-11-06,454000,0.1282
2025-11-07,755000,0.0786
2025-11-10,2547000,0.1741
2025-11-11,1375000,0.2092
2025-11-12,2558000,0.3837
2025-11-13,714000,0.2145
2025-11-14,560000,0.1599
2025-11-17,506000,0.1212
2025-11-18,511000,0.1428
2025-11-19,377000,0.1444
2025-11-20,329000,0.159
2025-11-21,1494000,0.3071
2025-11-24,1406000,0.1916
2025-11-25,300000,0.1532
2025-11-26,285000,0.1518
2025-11-27,1224000,0.2727
2025-11-28,765000,0.2051
2025-12-01,796000,0.2044
2025-12-02,520000,0.1852
2025-12-03,379000,0.1369
2025-12-04,586000,0.1599
2025-12-05,311000,0.0886
2025-12-08,285000,0.0733
2025-12-09,333000,0.097
2025-12-10,347000,0.0976
2025-12-11,304000,0.0868
2025-12-12,264000,0.0773
2025-12-15,59000,0.0382
2025-12-16,537000,0.1272
2025-12-17,512000,0.1131
2025-12-18,364000,0.1484
2025-12-19,584000,0.0847
2025-12-22,228000,0.0684
2025-12-23,477000,0.1416
2025-12-24,44000,0.0448
2025-12-26,92000,0.0503
2025-12-29,195000,0.1387
2025-12-30,475000,0.0987
2025-12-31,222000,0.0932
2026-01-02,451000,0.2235
2026-01-05,562000,0.1112
2026-01-06,372000,0.0862
2026-01-07,448000,0.1015
2026-01-08,858000,0.1567
2026-01-09,710000,0.1677
2026-01-12,315000,0.0939
2026-01-13,377000,0.068
2026-01-14,312000,0.0777
2026-01-15,602000,0.1596
2026-01-16,488000,0.0939
2026-01-19,468000,0.0886
2026-01-20,229000,0.0313
2026-01-21,693000,0.0956
2026-01-22,424000,0.0577
2026-01-23,722000,0.0985
2026-01-26,383000,0.07
2026-01-27,450000,0.084
2026-01-28,257000,0.0491
2026-01-29,385000,0.0516
2026-01-30,410000,0.0529
2026-02-02,141000,0.0341
2026-02-03,49000,0.0109
2026-02-04,127000,0.0397
2026-02-05,433000,0.1209
2026-02-06,477000,0.1235
2026-02-09,542000,0.1388
2026-02-10,547000,0.1237
2026-02-11,644000,0.1216
2026-02-23,1357000,0.1885
2026-02-24,769000,0.1157
2026-02-25,803000,0.137
2026-02-26,1887000,0.1511
2026-03-02,1202000,0.1779
2026-03-03,1062000,0.1408
2026-03-04,1611000,0.1612
2026-03-05,605000,0.1093
2026-03-06,749000,0.1634
2026-03-09,984000,0.1568
2026-03-10,597000,0.114
2026-03-11,470000,0.1327
2026-03-12,570000,0.0518
2026-03-13,688000,0.0996
2026-03-16,620000,0.1325
2026-03-17,983000,0.1587
2026-03-18,615000,0.1224
2026-03-19,894000,0.1708
2026-03-20,402000,0.0558
2026-03-23,396000,0.0739
2026-03-24,369000,0.0972
2026-03-25,430000,0.078
2026-03-26,488000,0.0923
2026-03-27,553000,0.1138
2026-03-30,2342000,0.2385
2026-03-31,855000,0.1236
2026-04-01,994000,0.1482
2026-04-02,366000,0.0842
2026-04-07,288000,0.0875
2026-04-08,616000,0.1052
2026-04-09,772000,0.1454
2026-04-10,600000,0.1257
2026-04-13,325000,0.0843
2026-04-14,1047000,0.1923
2026-04-15,723000,0.1718
2026-04-16,300000,0.0908
2026-04-17,874000,0.1984
2026-04-20,738000,0.1704
2026-04-21,383000,0.0465
2026-04-22,234000,0.0459
2026-04-23,527000,0.0847
2026-04-24,478000,0.0948
2026-04-27,1076000,0.1887
2026-04-28,556000,0.1136
2026-04-29,890000,0.143
2026-04-30,476000,0.0867
2026-05-04,539000,0.127
2026-05-05,194000,0.0477
2026-05-06,391000,0.086
2026-05-07,461000,0.0605
2026-05-08,789000,0.1431
2026-05-11,555000,0.0963
2026-05-12,267000,0.0631
2026-05-13,593000,0.0789
2026-05-14,806000,0.0714
2026-05-15,625000,0.056
2026-05-18,252000,0.0411
2026-05-19,1075000,0.1243
2026-05-20,416000,0.0995
2026-05-21,377000,0.1383
2026-05-22,1004000,0.1172
2026-05-25,2473000,0.1023
2026-05-26,1470000,0.0909
2026-05-27,3239000,0.1909
2026-05-28,1954000,0.1007
2026-05-29,10823000,0.0486
2026-06-01,3512000,0.2423
2026-06-02,3990000,0.2594
2026-06-03,1517000,0.1658
2026-06-04,808000,0.1499
2026-06-05,2157000,0.2487
2026-06-08,4377000,0.2889
2026-06-09,2499000,0.2897
2026-06-10,2023000,0.2165
2026-06-11,2486000,0.2991
2026-06-12,927000,0.2124
2026-06-15,850000,0.154
2026-06-16,3611000,0.2026
2026-06-17,3947000,0.2451
2026-06-18,4300000,0.2288
2026-06-22,3805000,0.2051
2026-06-23,2735000,0.1663
2026-06-24,4732000,0.2613
2026-06-25,3554000,0.1682
2026-06-26,2172000,0.1304
2026-06-29,2233000,0.1746
2026-06-30,1994000,0.1395
2026-07-01,2021000,0.1971
2026-07-02,750000,0.1221
2026-07-03,1693000,0.2087
2026-07-06,0,0.0
2026-07-07,1274000,0.1907
2026-07-08,971000,0.1933
2026-07-09,634000,0.1186
2026-07-13,2262000,0.1529
2026-07-14,2874000,0.1527
2026-07-15,1463000,0.2104
2026-07-16,897000,0.229
2026-07-17,1610000,0.2492
2026-07-20,1633000,0.3933
2026-07-21,854000,0.21275
