date,day_trade_volume,day_trade_ratio
2023-12-01,635000,0.2666
2023-12-04,280000,0.1686
2023-12-05,581000,0.2907
2023-12-06,854000,0.2131
2023-12-07,5278000,0.3463
2023-12-08,4141000,0.286
2023-12-11,9333000,0.4351
2023-12-12,20623000,0.5577
2023-12-13,4181000,0.3943
2023-12-14,1876000,0.312
2023-12-15,1107000,0.2258
2023-12-18,453000,0.1866
2023-12-19,968000,0.261
2023-12-20,473000,0.2037
2023-12-21,391000,0.2096
2023-12-22,506000,0.2483
2023-12-25,594000,0.2269
2023-12-26,179000,0.1914
2023-12-27,291000,0.1639
2023-12-28,1310000,0.3672
2023-12-29,1469000,0.3189
2024-01-02,3125000,0.3847
2024-01-03,2111000,0.3618
2024-01-04,3517000,0.4336
2024-01-05,1418000,0.3174
2024-01-08,3541000,0.4166
2024-01-09,1340000,0.2982
2024-01-10,655000,0.2027
2024-01-11,507000,0.3565
2024-01-12,344000,0.1836
2024-01-15,908000,0.3141
2024-01-16,218000,0.1203
2024-01-17,270000,0.1377
2024-01-18,242000,0.2111
2024-01-19,246000,0.2387
2024-01-22,136000,0.1422
2024-01-23,343000,0.2447
2024-01-24,141000,0.179
2024-01-25,91000,0.0978
2024-01-26,122000,0.1555
2024-01-29,48000,0.0885
2024-01-30,156000,0.1426
2024-01-31,231000,0.3215
2024-02-01,240000,0.2174
2024-02-02,108000,0.1259
2024-02-05,116000,0.1075
2024-02-15,585000,0.2389
2024-02-16,308000,0.2856
2024-02-19,261000,0.2703
2024-02-20,94000,0.066
2024-02-21,118000,0.1676
2024-02-22,249000,0.2198
2024-02-23,305000,0.2148
2024-02-26,941000,0.3803
2024-02-27,279000,0.2061
2024-02-29,413000,0.2344
2024-03-01,360000,0.2201
2024-03-04,223000,0.1492
2024-03-05,173000,0.1934
2024-03-06,598000,0.3265
2024-03-07,282000,0.1574
2024-03-08,373000,0.2376
2024-03-11,183000,0.1322
2024-03-12,360000,0.1193
2024-03-13,1182000,0.3318
2024-03-14,1323000,0.2768
2024-03-15,1465000,0.4175
2024-03-18,694000,0.2797
2024-03-19,1119000,0.3608
2024-03-20,635000,0.2538
2024-03-21,767000,0.2724
2024-03-22,7492000,0.4581
2024-03-25,11326000,0.5134
2024-03-26,25803000,0.6514
2024-03-27,10192000,0.6065
2024-03-28,3955000,0.4449
2024-03-29,1824000,0.3203
2024-04-01,749000,0.2631
2024-04-02,503000,0.1743
2024-04-03,1630000,0.3698
2024-04-08,6079000,0.3784
2024-04-09,9601000,0.4423
2024-04-10,2942000,0.294
2024-04-11,3055000,0.3236
2024-04-12,10329000,0.3997
2024-04-15,31682000,0.611
2024-04-16,12556000,0.5145
2024-04-17,9034000,0.4541
2024-04-18,45093000,0.6281
2024-04-19,46012000,0.633
2024-04-22,14481000,0.5033
2024-04-23,12253000,0.6008
2024-04-24,11055000,0.6469
2024-04-25,3517000,0.4795
2024-04-26,3577000,0.5337
2024-04-29,2439000,0.3339
2024-04-30,1826000,0.362
2024-05-02,1877000,0.3434
2024-05-03,2621000,0.3441
2024-05-06,1189000,0.3355
2024-05-07,12170000,0.4954
2024-05-08,18708000,0.5738
2024-05-09,3326000,0.3367
2024-05-10,2949000,0.385
2024-05-13,2275000,0.4207
2024-05-14,1887000,0.3714
2024-05-15,6604000,0.5189
2024-05-16,4836000,0.4601
2024-05-17,2317000,0.3777
2024-05-20,7653000,0.5017
2024-05-21,3845000,0.4165
2024-05-22,2793000,0.2535
2024-05-23,1721000,0.2728
2024-05-24,1282000,0.3384
2024-05-27,1558000,0.4147
2024-05-28,806000,0.3031
2024-05-29,552000,0.264
2024-05-30,356000,0.2202
2024-05-31,228000,0.1531
2024-06-03,329000,0.217
2024-06-04,1022000,0.3298
2024-06-05,366000,0.2203
2024-06-06,784000,0.3588
2024-06-07,6965000,0.5334
2024-06-11,2938000,0.3844
2024-06-12,2524000,0.4706
2024-06-13,1635000,0.4087
2024-06-14,5373000,0.3338
2024-06-17,4050000,0.4001
2024-06-18,1214000,0.3974
2024-06-19,1968000,0.422
2024-06-20,1214000,0.358
2024-06-21,886000,0.3278
2024-06-24,534000,0.2118
2024-06-25,999000,0.2254
2024-06-26,775000,0.2382
2024-06-27,406000,0.1199
2024-06-28,319000,0.1458
2024-07-01,441000,0.1005
2024-07-02,595000,0.1975
2024-07-03,384000,0.1352
2024-07-04,1889000,0.3588
2024-07-05,559000,0.2478
2024-07-08,1099000,0.326
2024-07-09,4432000,0.4848
2024-07-10,1261000,0.3624
2024-07-11,790000,0.2083
2024-07-12,10374000,0.4748
2024-07-15,4661000,0.4602
2024-07-16,911000,0.3082
2024-07-17,5967000,0.6337
2024-07-18,1073000,0.2936
2024-07-19,970000,0.2587
2024-07-22,1065000,0.3637
2024-07-23,299000,0.2126
2024-07-26,470000,0.3359
2024-07-29,552000,0.2564
2024-07-30,575000,0.2762
2024-07-31,203000,0.2341
2024-08-01,281000,0.2018
2024-08-02,241000,0.1683
2024-08-05,693000,0.1648
2024-08-06,1629000,0.4894
2024-08-07,769000,0.3919
2024-08-08,412000,0.4106
2024-08-09,650000,0.3037
2024-08-12,474000,0.37
2024-08-13,793000,0.3212
2024-08-14,576000,0.3511
2024-08-15,506000,0.4184
2024-08-16,766000,0.4757
2024-08-19,323000,0.3078
2024-08-20,508000,0.3633
2024-08-21,281000,0.2509
2024-08-22,736000,0.4484
2024-08-23,367000,0.3947
2024-08-26,138000,0.1874
2024-08-27,202000,0.2868
2024-08-28,149000,0.2211
2024-08-29,125000,0.2218
2024-08-30,184000,0.1955
2024-09-02,268000,0.2919
2024-09-03,339000,0.4251
2024-09-04,519000,0.3705
2024-09-05,144000,0.1563
2024-09-06,554000,0.223
2024-09-09,163000,0.1709
2024-09-10,184000,0.2095
2024-09-11,68000,0.1734
2024-09-12,86000,0.2564
2024-09-13,89000,0.2258
2024-09-16,120000,0.3168
2024-09-18,176000,0.2987
2024-09-19,73000,0.1626
2024-09-20,147000,0.1993
2024-09-23,78000,0.1069
2024-09-24,53000,0.1318
2024-09-25,183000,0.1704
2024-09-26,262000,0.2965
2024-09-27,232000,0.2243
2024-09-30,132000,0.204
2024-10-01,98000,0.2258
2024-10-04,88000,0.1371
2024-10-07,206000,0.2112
2024-10-08,127000,0.1951
2024-10-09,107000,0.1081
2024-10-11,120000,0.1983
2024-10-14,83000,0.211
2024-10-15,121000,0.2454
2024-10-16,610000,0.1866
2024-10-17,459000,0.3194
2024-10-18,70000,0.1634
2024-10-21,141000,0.2232
2024-10-22,113000,0.2479
2024-10-23,102000,0.2067
2024-10-24,91000,0.2028
2024-10-25,58000,0.122
2024-10-28,119000,0.3034
2024-10-29,100000,0.2082
2024-10-30,108000,0.2011
2024-11-01,111000,0.2464
2024-11-04,73000,0.1598
2024-11-05,55000,0.0959
2024-11-06,130000,0.2052
2024-11-07,378000,0.2339
2024-11-08,154000,0.2077
2024-11-11,108000,0.1942
2024-11-12,200000,0.2614
2024-11-13,337000,0.3543
2024-11-14,154000,0.1451
2024-11-15,165000,0.1968
2024-11-18,9000,0.023
2024-11-19,50000,0.1351
2024-11-20,51000,0.1296
2024-11-21,90000,0.1662
2024-11-22,51000,0.147
2024-11-25,164000,0.1653
2024-11-26,85000,0.1816
2024-11-27,148000,0.2412
2024-11-28,130000,0.2309
2024-11-29,62000,0.1747
2024-12-02,53000,0.1507
2024-12-03,52000,0.1087
2024-12-04,25000,0.0704
2024-12-05,31000,0.0447
2024-12-06,1238000,0.3257
2024-12-09,377000,0.2377
2024-12-10,755000,0.3567
2024-12-11,242000,0.1748
2024-12-12,124000,0.2198
2024-12-13,66000,0.0803
2024-12-16,99000,0.1237
2024-12-17,90000,0.138
2024-12-18,68000,0.1507
2024-12-19,96000,0.1088
2024-12-20,116000,0.1857
2024-12-23,39000,0.107
2024-12-24,23000,0.0374
2024-12-25,9000,0.0174
2024-12-26,52000,0.1237
2024-12-27,12000,0.0364
2024-12-30,65000,0.142
2024-12-31,46000,0.1321
2025-01-02,93000,0.1494
2025-01-03,77000,0.1194
2025-01-06,51000,0.0996
2025-01-07,18000,0.0337
2025-01-08,872000,0.2517
2025-01-09,95000,0.0749
2025-01-10,114000,0.1472
2025-01-13,291000,0.2227
2025-01-14,54000,0.1385
2025-01-15,95000,0.1987
2025-01-16,26000,0.1013
2025-01-17,36000,0.0989
2025-01-20,41000,0.1937
2025-01-21,22000,0.0699
2025-01-22,37000,0.1071
2025-02-03,101000,0.1902
2025-02-04,64000,0.1494
2025-02-05,39000,0.102
2025-02-06,35000,0.0629
2025-02-07,161000,0.1751
2025-02-10,325000,0.3306
2025-02-11,116000,0.193
2025-02-12,45000,0.1182
2025-02-13,136000,0.1386
2025-02-14,200000,0.1522
2025-02-17,94000,0.1598
2025-02-18,69000,0.1569
2025-02-19,143000,0.189
2025-02-20,1554000,0.4085
2025-02-21,898000,0.4657
2025-02-24,48000,0.1116
2025-02-25,62000,0.1221
2025-02-26,1070000,0.4742
2025-02-27,328000,0.3329
2025-03-03,101000,0.1454
2025-03-04,250000,0.4027
2025-03-05,85000,0.1249
2025-03-06,94000,0.186
2025-03-07,453000,0.3226
2025-03-10,110000,0.2701
2025-03-11,116000,0.1803
2025-03-12,63000,0.1282
2025-03-13,45000,0.0878
2025-03-14,75000,0.1147
2025-03-17,20000,0.0619
2025-03-18,18000,0.0887
2025-03-19,32000,0.1189
2025-03-20,63000,0.0761
2025-03-21,123000,0.1626
2025-03-24,180000,0.1577
2025-03-25,60000,0.1065
2025-03-26,516000,0.211
2025-03-27,848000,0.3578
2025-03-28,368000,0.1839
2025-03-31,406000,0.1723
2025-04-01,150000,0.2006
2025-04-02,221000,0.3816
2025-04-07,262000,0.1034
2025-04-08,675000,0.2905
2025-04-09,850000,0.3456
2025-04-10,66000,0.0996
2025-04-11,585000,0.4562
2025-04-14,267000,0.24
2025-04-15,43000,0.0805
2025-04-16,66000,0.1256
2025-04-17,82000,0.1382
2025-04-18,28000,0.1169
2025-04-21,75000,0.1711
2025-04-22,77000,0.2355
2025-04-23,101000,0.1748
2025-04-24,66000,0.2451
2025-04-25,56000,0.152
2025-04-28,12000,0.0386
2025-04-29,123000,0.2279
2025-04-30,109000,0.1983
2025-05-02,211000,0.1957
2025-05-05,215000,0.2558
2025-05-06,76000,0.1885
2025-05-07,61000,0.1976
2025-05-08,37000,0.0855
2025-05-09,48000,0.1906
2025-05-12,57000,0.1396
2025-05-13,39000,0.1261
2025-05-14,30000,0.0827
2025-05-15,163000,0.1932
2025-05-16,182000,0.2213
2025-05-19,76000,0.1916
2025-05-20,29000,0.0854
2025-05-21,51000,0.1727
2025-05-22,63000,0.2789
2025-05-23,33000,0.096
2025-05-26,40000,0.0992
2025-05-27,41000,0.1088
2025-05-28,120000,0.3043
2025-05-29,34000,0.1535
2025-06-02,77000,0.1771
2025-06-03,46000,0.2571
2025-06-04,62000,0.2223
2025-06-05,44000,0.1396
2025-06-06,1841000,0.3008
2025-06-09,1854000,0.4087
2025-06-10,359000,0.2133
2025-06-11,3566000,0.4517
2025-06-12,4542000,0.4645
2025-06-13,1678000,0.4062
2025-06-16,3059000,0.4496
2025-06-17,12194000,0.585
2025-06-18,3591000,0.4442
2025-06-19,6372000,0.5245
2025-06-20,1675000,0.3538
2025-06-23,1668000,0.3897
2025-06-24,1144000,0.3171
2025-06-25,621000,0.2115
2025-06-26,599000,0.2876
2025-06-27,418000,0.2738
2025-06-30,461000,0.2933
2025-07-01,423000,0.2335
2025-07-02,290000,0.1919
2025-07-03,490000,0.2299
2025-07-04,461000,0.1073
2025-07-07,399000,0.1604
2025-07-08,767000,0.1621
2025-07-09,1744000,0.3218
2025-07-10,728000,0.2206
2025-07-11,1519000,0.3723
2025-07-14,838000,0.3326
2025-07-15,403000,0.245
2025-07-16,352000,0.1997
2025-07-17,185000,0.1918
2025-07-18,759000,0.268
2025-07-21,447000,0.3235
2025-07-22,513000,0.2911
2025-07-23,563000,0.1845
2025-07-24,526000,0.259
2025-07-25,241000,0.184
2025-07-28,439000,0.4205
2025-07-29,382000,0.2242
2025-07-30,734000,0.1694
2025-07-31,1126000,0.3338
2025-08-01,343000,0.1956
2025-08-04,515000,0.2473
2025-08-05,486000,0.2576
2025-08-06,1496000,0.3499
2025-08-07,683000,0.3238
2025-08-08,336000,0.2156
2025-08-11,978000,0.3504
2025-08-12,674000,0.299
2025-08-13,956000,0.3776
2025-08-14,1949000,0.2544
2025-08-15,1615000,0.3533
2025-08-18,672000,0.1906
2025-08-19,841000,0.2666
2025-08-20,829000,0.3126
2025-08-21,816000,0.3517
2025-08-22,1193000,0.2951
2025-08-25,588000,0.2222
2025-08-26,498000,0.2161
2025-08-27,540000,0.131
2025-08-28,400000,0.2927
2025-08-29,331000,0.2546
2025-09-01,315000,0.1307
2025-09-02,414000,0.2676
2025-09-03,170000,0.195
2025-09-04,412000,0.2382
2025-09-05,498000,0.1858
2025-09-08,448000,0.2707
2025-09-09,1129000,0.478
2025-09-10,219000,0.1872
2025-09-11,271000,0.2279
2025-09-12,138000,0.1755
2025-09-15,260000,0.242
2025-09-16,81000,0.1523
2025-09-17,282000,0.23
2025-09-18,107000,0.1891
2025-09-19,174000,0.2844
2025-09-22,59000,0.0762
2025-09-23,101000,0.134
2025-09-24,246000,0.2346
2025-09-25,5911000,0.497
2025-09-26,990000,0.3302
2025-09-30,521000,0.1646
2025-10-01,571000,0.3542
2025-10-02,245000,0.2256
2025-10-03,185000,0.2256
2025-10-07,1033000,0.1706
2025-10-08,784000,0.263
2025-10-09,1202000,0.2688
2025-10-13,653000,0.3501
2025-10-14,418000,0.233
2025-10-15,251000,0.2316
2025-10-16,415000,0.2683
2025-10-17,208000,0.1933
2025-10-20,387000,0.3657
2025-10-21,485000,0.1576
2025-10-22,326000,0.1698
2025-10-23,309000,0.2365
2025-10-27,183000,0.1066
2025-10-28,350000,0.2595
2025-10-29,167000,0.1689
2025-10-30,464000,0.1622
2025-10-31,2762000,0.4545
2025-11-03,1921000,0.3718
2025-11-04,1321000,0.3542
2025-11-05,861000,0.3148
2025-11-06,532000,0.1788
2025-11-07,551000,0.2888
2025-11-10,970000,0.1557
2025-11-11,698000,0.3385
2025-11-12,409000,0.2639
2025-11-13,623000,0.3495
2025-11-14,259000,0.1864
2025-11-17,211000,0.1108
2025-11-18,351000,0.1994
2025-11-19,208000,0.2047
2025-11-20,254000,0.3539
2025-11-21,364000,0.2679
2025-11-24,215000,0.2398
2025-11-25,92000,0.1783
2025-11-26,188000,0.2585
2025-11-27,188000,0.3073
2025-11-28,101000,0.1878
2025-12-01,201000,0.3278
2025-12-02,111000,0.2008
2025-12-03,93000,0.2555
2025-12-04,287000,0.2864
2025-12-05,103000,0.1121
2025-12-08,137000,0.1558
2025-12-09,43000,0.1075
2025-12-10,51000,0.0452
2025-12-11,26000,0.0388
2025-12-12,166000,0.2471
2025-12-15,111000,0.2391
2025-12-16,185000,0.2084
2025-12-17,76000,0.181
2025-12-18,143000,0.2492
2025-12-19,58000,0.1656
2025-12-22,85000,0.2008
2025-12-23,69000,0.1379
2025-12-24,155000,0.3139
2025-12-26,256000,0.2068
2025-12-29,208000,0.2451
2025-12-30,110000,0.1628
2025-12-31,69000,0.1405
2026-01-02,108000,0.21
2026-01-05,92000,0.1155
2026-01-06,93000,0.1309
2026-01-07,187000,0.1893
2026-01-08,65000,0.1062
2026-01-09,113000,0.203
2026-01-12,114000,0.1437
2026-01-13,96000,0.174
2026-01-14,225000,0.1851
2026-01-15,108000,0.1321
2026-01-16,381000,0.2357
2026-01-19,1323000,0.3085
2026-01-20,4532000,0.3744
2026-01-21,1492000,0.3525
2026-01-22,1025000,0.2817
2026-01-23,474000,0.2899
2026-01-26,236000,0.184
2026-01-27,319000,0.2658
2026-01-28,391000,0.1958
2026-01-29,336000,0.2826
2026-01-30,343000,0.2023
2026-02-02,243000,0.1457
2026-02-03,220000,0.2982
2026-02-04,104000,0.167
2026-02-05,746000,0.4594
2026-02-06,204000,0.2304
2026-02-09,171000,0.1969
2026-02-10,268000,0.3359
2026-02-11,165000,0.2137
2026-02-23,257000,0.2857
2026-02-24,179000,0.1964
2026-02-25,329000,0.1944
2026-02-26,210000,0.1849
2026-03-02,157000,0.2661
2026-03-03,297000,0.2934
2026-03-04,423000,0.2267
2026-03-05,240000,0.3251
2026-03-06,92000,0.2586
2026-03-09,322000,0.272
2026-03-10,171000,0.2186
2026-03-11,77000,0.1518
2026-03-12,129000,0.2607
2026-03-13,163000,0.3248
2026-03-16,369000,0.1851
2026-03-17,165000,0.194
2026-03-18,123000,0.1872
2026-03-19,69000,0.1653
2026-03-20,126000,0.2624
2026-03-23,160000,0.2299
2026-03-24,144000,0.2585
2026-03-25,104000,0.2003
2026-03-26,134000,0.2968
2026-03-27,59000,0.1566
2026-03-30,60000,0.2195
2026-03-31,147000,0.1927
2026-04-01,70000,0.2231
2026-04-02,45000,0.1337
2026-04-07,24000,0.059
2026-04-08,66000,0.1403
2026-04-09,34000,0.0639
2026-04-10,63000,0.1365
2026-04-13,69000,0.2361
2026-04-14,88000,0.1296
2026-04-15,128000,0.1869
2026-04-16,95000,0.1869
2026-04-17,106000,0.1487
2026-04-20,109000,0.157
2026-04-21,136000,0.2229
2026-04-22,76000,0.1333
2026-04-23,186000,0.1958
2026-04-24,41000,0.0728
2026-04-27,175000,0.2136
2026-04-28,182000,0.2287
2026-04-29,121000,0.191
2026-04-30,106000,0.1346
2026-05-04,211000,0.1132
2026-05-05,278000,0.2062
2026-05-06,292000,0.2358
2026-05-07,249000,0.1277
2026-05-08,231000,0.1837
2026-05-11,162000,0.1354
2026-05-12,119000,0.1643
2026-05-13,106000,0.1902
2026-05-14,76000,0.0919
2026-05-15,102000,0.1214
2026-05-18,125000,0.2639
2026-05-19,119000,0.188
2026-05-20,88000,0.2362
2026-05-21,183000,0.1984
2026-05-22,142000,0.1837
2026-05-25,128000,0.1526
2026-05-26,264000,0.2907
2026-05-27,287000,0.1827
2026-05-28,404000,0.3597
2026-05-29,584000,0.297
2026-06-01,435000,0.2241
2026-06-02,429000,0.3196
2026-06-03,1308000,0.2267
2026-06-04,4465000,0.3157
2026-06-05,1057000,0.2802
2026-06-08,1214000,0.4692
2026-06-09,558000,0.3191
2026-06-10,439000,0.2495
2026-06-11,405000,0.2467
2026-06-12,217000,0.1915
2026-06-15,356000,0.2563
2026-06-16,99000,0.1291
2026-06-17,271000,0.3289
2026-06-18,244000,0.2032
2026-06-22,374000,0.219
2026-06-23,215000,0.1616
2026-06-24,179000,0.2291
2026-06-25,100000,0.1261
2026-06-26,171000,0.1327
2026-06-29,127000,0.1177
2026-06-30,102000,0.0685
2026-07-01,335000,0.0891
2026-07-02,286000,0.1147
2026-07-03,145000,0.1529
2026-07-06,0,0.0
2026-07-07,90000,0.0596
2026-07-08,274000,0.1603
2026-07-09,136000,0.1689
2026-07-13,193000,0.1126
2026-07-14,483000,0.2067
2026-07-15,259000,0.2231
2026-07-16,165000,0.1374
2026-07-17,196000,0.1242
2026-07-20,432000,0.3212
2026-07-21,273000,0.267657
2026-07-22,258000,0.281477
