date,day_trade_volume,day_trade_ratio
2023-10-13,808000,0.269
2023-10-16,1112000,0.4952
2023-10-17,1050000,0.4894
2023-10-18,888000,0.358
2023-10-19,948000,0.4976
2023-10-20,4848000,0.6294
2023-10-23,2760000,0.6179
2023-10-24,1416000,0.5707
2023-10-25,1555000,0.5348
2023-10-26,763000,0.3612
2023-10-27,563000,0.528
2023-10-30,402000,0.565
2023-10-31,528000,0.3706
2023-11-01,792000,0.5043
2023-11-02,573000,0.484
2023-11-03,310000,0.3297
2023-11-06,619000,0.395
2023-11-07,359000,0.448
2023-11-08,568000,0.4587
2023-11-09,321000,0.3717
2023-11-10,318000,0.2675
2023-11-13,1676000,0.5396
2023-11-14,506000,0.4276
2023-11-15,728000,0.3968
2023-11-16,259000,0.3371
2023-11-17,385000,0.2349
2023-11-20,321000,0.3608
2023-11-21,3757000,0.4319
2023-11-22,6301000,0.558
2023-11-23,5880000,0.5953
2023-11-24,1649000,0.4415
2023-11-27,3736000,0.4931
2023-11-28,2157000,0.4945
2023-11-29,1277000,0.4487
2023-11-30,3896000,0.5593
2023-12-01,5194000,0.5641
2023-12-04,2143000,0.4622
2023-12-05,1085000,0.3709
2023-12-06,812000,0.4572
2023-12-07,2080000,0.5748
2023-12-08,741000,0.4049
2023-12-11,528000,0.2053
2023-12-12,411000,0.2649
2023-12-13,1183000,0.4425
2023-12-14,395000,0.2933
2023-12-15,348000,0.2525
2023-12-18,239000,0.285
2023-12-19,1173000,0.4803
2023-12-20,489000,0.2421
2023-12-21,412000,0.2063
2023-12-22,220000,0.2636
2023-12-25,90000,0.1795
2023-12-26,91000,0.1355
2023-12-27,317000,0.2788
2023-12-28,335000,0.3528
2023-12-29,377000,0.3697
2024-01-02,511000,0.3889
2024-01-03,100000,0.1982
2024-01-04,126000,0.2351
2024-01-05,238000,0.1847
2024-01-08,256000,0.3104
2024-01-09,471000,0.4076
2024-01-10,3419000,0.6143
2024-01-11,1228000,0.5064
2024-01-12,566000,0.4133
2024-01-15,961000,0.4102
2024-01-16,2164000,0.47
2024-01-17,3784000,0.5798
2024-01-18,1352000,0.4521
2024-01-19,3714000,0.5745
2024-01-22,2427000,0.4207
2024-01-23,1077000,0.4267
2024-01-24,2271000,0.5187
2024-01-25,1700000,0.5197
2024-01-26,392000,0.2537
2024-01-29,415000,0.2418
2024-01-30,686000,0.3787
2024-01-31,1148000,0.4136
2024-02-01,635000,0.4057
2024-02-02,430000,0.2827
2024-02-05,671000,0.3211
2024-02-15,5279000,0.412
2024-02-16,5276000,0.5537
2024-02-19,2187000,0.4219
2024-02-20,2740000,0.5306
2024-02-21,2534000,0.5036
2024-02-22,6083000,0.512
2024-02-23,4133000,0.4089
2024-02-26,16356000,0.6526
2024-02-27,8623000,0.5308
2024-02-29,2575000,0.5132
2024-03-01,2191000,0.524
2024-03-04,4041000,0.5039
2024-03-05,4019000,0.5752
2024-03-06,5449000,0.497
2024-03-07,8701000,0.6473
2024-03-08,7269000,0.6037
2024-03-11,5758000,0.5712
2024-03-12,3591000,0.6061
2024-03-13,4880000,0.5648
2024-03-14,3506000,0.565
2024-03-15,3462000,0.6201
2024-03-18,5681000,0.5267
2024-03-19,8646000,0.6757
2024-03-20,2890000,0.4199
2024-03-21,2329000,0.5126
2024-03-22,2464000,0.4109
2024-03-25,6208000,0.541
2024-03-26,11452000,0.6909
2024-03-27,11595000,0.6572
2024-03-28,8706000,0.7015
2024-03-29,3674000,0.5261
2024-04-01,7915000,0.6678
2024-04-02,7358000,0.5783
2024-04-03,16201000,0.6912
2024-04-08,6843000,0.6273
2024-04-09,4372000,0.4227
2024-04-10,2520000,0.3597
2024-04-11,1728000,0.4027
2024-04-12,3949000,0.4407
2024-04-15,3412000,0.467
2024-04-16,4769000,0.6401
2024-04-17,9582000,0.6546
2024-04-18,5303000,0.5479
2024-04-19,6465000,0.551
2024-04-22,3647000,0.6233
2024-04-23,3614000,0.656
2024-04-24,5493000,0.6673
2024-04-25,2502000,0.6685
2024-04-26,3076000,0.6378
2024-04-29,4282000,0.6469
2024-04-30,2205000,0.5598
2024-05-02,2345000,0.5113
2024-05-03,2883000,0.5977
2024-05-06,4528000,0.5328
2024-05-07,6654000,0.6039
2024-05-08,2728000,0.5891
2024-05-09,4822000,0.6147
2024-05-10,2892000,0.4709
2024-05-13,2687000,0.4654
2024-05-14,1181000,0.5199
2024-05-15,817000,0.4422
2024-05-16,2470000,0.5512
2024-05-17,1321000,0.5515
2024-05-20,854000,0.4221
2024-05-21,466000,0.4327
2024-05-22,556000,0.4099
2024-05-23,861000,0.5042
2024-05-24,1651000,0.3591
2024-05-27,1158000,0.3471
2024-05-28,1499000,0.5573
2024-05-29,1250000,0.55
2024-05-30,670000,0.2902
2024-05-31,760000,0.2982
2024-06-03,687000,0.4319
2024-06-04,425000,0.4022
2024-06-05,338000,0.39
2024-06-06,2278000,0.6081
2024-06-07,1799000,0.4132
2024-06-11,2809000,0.5666
2024-06-12,1429000,0.4696
2024-06-13,949000,0.429
2024-06-14,855000,0.3834
2024-06-17,3456000,0.614
2024-06-18,1213000,0.5273
2024-06-19,969000,0.4125
2024-06-20,4464000,0.5017
2024-06-21,1564000,0.4701
2024-06-24,570000,0.2184
2024-06-25,666000,0.3025
2024-06-26,1355000,0.2985
2024-06-27,1053000,0.407
2024-06-28,1159000,0.3412
2024-07-01,5452000,0.4529
2024-07-02,5187000,0.588
2024-07-03,3797000,0.4867
2024-07-04,4947000,0.4717
2024-07-05,9121000,0.7099
2024-07-08,7699000,0.6214
2024-07-09,4651000,0.6603
2024-07-10,6554000,0.6301
2024-07-11,4592000,0.6496
2024-07-12,1967000,0.4725
2024-07-15,2110000,0.6213
2024-07-16,1513000,0.532
2024-07-17,1295000,0.4999
2024-07-18,2477000,0.4554
2024-07-19,4676000,0.5293
2024-07-22,6002000,0.6434
2024-07-23,4782000,0.6722
2024-07-26,5869000,0.7465
2024-07-29,3919000,0.6579
2024-07-30,3394000,0.6319
2024-07-31,2722000,0.6554
2024-08-01,3799000,0.63
2024-08-02,3013000,0.6058
2024-08-05,1598000,0.4708
2024-08-06,4381000,0.7188
2024-08-07,4885000,0.6762
2024-08-08,3414000,0.646
2024-08-09,2777000,0.5219
2024-08-12,4570000,0.6127
2024-08-13,2801000,0.6718
2024-08-14,6682000,0.7017
2024-08-15,4205000,0.5888
2024-08-16,7776000,0.613
2024-08-19,3838000,0.6675
2024-08-20,5269000,0.6934
2024-08-21,2472000,0.581
2024-08-22,3309000,0.7532
2024-08-23,3882000,0.6343
2024-08-26,4347000,0.4704
2024-08-27,4288000,0.6813
2024-08-28,2125000,0.6061
2024-08-29,2182000,0.6351
2024-08-30,2090000,0.5903
2024-09-02,2762000,0.4654
2024-09-03,2725000,0.5497
2024-09-04,2675000,0.5904
2024-09-05,2296000,0.5953
2024-09-06,3482000,0.6627
2024-09-09,2542000,0.6537
2024-09-10,3908000,0.6075
2024-09-11,2213000,0.6274
2024-09-12,4770000,0.6783
2024-09-13,5248000,0.701
2024-09-16,2203000,0.5334
2024-09-18,3866000,0.3965
2024-09-19,13212000,0.7225
2024-09-20,9224000,0.6561
2024-09-23,4092000,0.6822
2024-09-24,5380000,0.6725
2024-09-25,4672000,0.6057
2024-09-26,2271000,0.5555
2024-09-27,3645000,0.653
2024-09-30,1330000,0.514
2024-10-01,1793000,0.6472
2024-10-04,3230000,0.5892
2024-10-07,5157000,0.4693
2024-10-08,11426000,0.7001
2024-10-09,5009000,0.5954
2024-10-11,4370000,0.6434
2024-10-14,2754000,0.6758
2024-10-15,2990000,0.5502
2024-10-16,3684000,0.6776
2024-10-17,3282000,0.7136
2024-10-18,5543000,0.6537
2024-10-21,2406000,0.6616
2024-10-22,1560000,0.4818
2024-10-23,3091000,0.6638
2024-10-24,1955000,0.5181
2024-10-25,1059000,0.6332
2024-10-28,1427000,0.55
2024-10-29,1161000,0.575
2024-10-30,1334000,0.6247
2024-11-01,2365000,0.6141
2024-11-04,1506000,0.6354
2024-11-05,1994000,0.5765
2024-11-06,1806000,0.6813
2024-11-07,1430000,0.6247
2024-11-08,1453000,0.656
2024-11-11,1216000,0.6562
2024-11-12,1604000,0.5879
2024-11-13,3729000,0.5737
2024-11-14,1407000,0.5052
2024-11-15,1593000,0.5739
2024-11-18,1516000,0.5188
2024-11-19,1475000,0.5855
2024-11-20,1451000,0.665
2024-11-21,779000,0.5911
2024-11-22,1587000,0.637
2024-11-25,772000,0.4981
2024-11-26,721000,0.5942
2024-11-27,815000,0.5263
2024-11-28,799000,0.5554
2024-11-29,594000,0.6021
2024-12-02,1243000,0.4265
2024-12-03,1587000,0.5314
2024-12-04,658000,0.4051
2024-12-05,1385000,0.5508
2024-12-06,554000,0.4593
2024-12-09,774000,0.5673
2024-12-10,2153000,0.6753
2024-12-11,629000,0.4529
2024-12-12,692000,0.4134
2024-12-13,680000,0.4054
2024-12-16,806000,0.5534
2024-12-17,703000,0.4807
2024-12-18,1305000,0.6443
2024-12-19,474000,0.4717
2024-12-20,470000,0.4282
2024-12-23,375000,0.3638
2024-12-24,423000,0.4421
2024-12-25,613000,0.5576
2024-12-26,308000,0.4351
2024-12-27,559000,0.3211
2024-12-30,1368000,0.6755
2024-12-31,411000,0.5097
2025-01-02,342000,0.4108
2025-01-03,751000,0.5213
2025-01-06,398000,0.4128
2025-01-07,1278000,0.4989
2025-01-08,309000,0.2774
2025-01-09,608000,0.4366
2025-01-10,828000,0.3676
2025-01-13,1127000,0.4937
2025-01-14,840000,0.6128
2025-01-15,614000,0.499
2025-01-16,1513000,0.5459
2025-01-17,1949000,0.6664
2025-01-20,557000,0.5568
2025-01-21,381000,0.5294
2025-01-22,342000,0.4427
2025-02-03,518000,0.335
2025-02-04,680000,0.5508
2025-02-05,372000,0.5234
2025-02-06,291000,0.4951
2025-02-07,243000,0.4501
2025-02-10,592000,0.536
2025-02-11,340000,0.4815
2025-02-12,544000,0.5733
2025-02-13,474000,0.3841
2025-02-14,249000,0.3484
2025-02-17,263000,0.3744
2025-02-18,512000,0.5038
2025-02-19,458000,0.4576
2025-02-20,339000,0.4498
2025-02-21,219000,0.4336
2025-02-24,186000,0.4061
2025-02-25,242000,0.2828
2025-02-26,121000,0.3719
2025-02-27,342000,0.2855
2025-03-03,561000,0.3672
2025-03-04,982000,0.5562
2025-03-05,641000,0.6014
2025-03-06,375000,0.4429
2025-03-07,339000,0.4906
2025-03-10,485000,0.4595
2025-03-11,715000,0.5988
2025-03-12,391000,0.5718
2025-03-13,421000,0.4539
2025-03-14,308000,0.4911
2025-03-17,261000,0.5457
2025-03-18,68000,0.2839
2025-03-19,50000,0.1352
2025-03-20,63000,0.2417
2025-03-21,106000,0.2153
2025-03-24,152000,0.2776
2025-03-25,203000,0.4484
2025-03-26,151000,0.4114
2025-03-27,169000,0.3724
2025-03-28,364000,0.3777
2025-03-31,555000,0.3033
2025-04-01,416000,0.4968
2025-04-02,208000,0.5126
2025-04-07,0,0.0
2025-04-08,1000,0.0051
2025-04-09,317000,0.2864
2025-04-10,3000,0.0085
2025-04-11,746000,0.4844
2025-04-14,867000,0.6025
2025-04-15,429000,0.5071
2025-04-16,258000,0.4703
2025-04-17,272000,0.5294
2025-04-18,282000,0.6019
2025-04-21,199000,0.4957
2025-04-22,241000,0.514
2025-04-23,483000,0.4387
2025-04-24,1674000,0.6242
2025-04-25,1196000,0.6053
2025-04-28,384000,0.5241
2025-04-29,354000,0.4344
2025-04-30,277000,0.4248
2025-05-02,782000,0.5553
2025-05-05,495000,0.5418
2025-05-06,195000,0.4928
2025-05-07,169000,0.4222
2025-05-08,189000,0.4783
2025-05-09,266000,0.4582
2025-05-12,239000,0.4059
2025-05-13,801000,0.5379
2025-05-14,455000,0.5037
2025-05-15,270000,0.4107
2025-05-16,1063000,0.5865
2025-05-19,391000,0.3384
2025-05-20,672000,0.5326
2025-05-21,337000,0.4632
2025-05-22,2864000,0.6488
2025-05-23,2836000,0.6404
2025-05-26,361000,0.3786
2025-05-27,450000,0.5057
2025-05-28,541000,0.5859
2025-05-29,278000,0.3965
2025-06-02,220000,0.3003
2025-06-03,190000,0.4239
2025-06-04,232000,0.3748
2025-06-05,665000,0.5578
2025-06-06,300000,0.45
2025-06-09,265000,0.5374
2025-06-10,792000,0.3482
2025-06-11,875000,0.4721
2025-06-12,2305000,0.5704
2025-06-13,1005000,0.5227
2025-06-16,943000,0.5591
2025-06-17,2805000,0.5762
2025-06-18,1037000,0.4607
2025-06-19,639000,0.4751
2025-06-20,969000,0.5613
2025-06-23,1077000,0.5714
2025-06-24,2864000,0.5693
2025-06-25,1734000,0.3897
2025-06-26,636000,0.2987
2025-06-27,340000,0.252
2025-06-30,290000,0.2879
2025-07-01,353000,0.3355
2025-07-02,239000,0.4423
2025-07-03,652000,0.4807
2025-07-04,464000,0.3813
2025-07-07,226000,0.4381
2025-07-08,278000,0.4656
2025-07-09,536000,0.4307
2025-07-10,963000,0.487
2025-07-11,378000,0.3759
2025-07-14,204000,0.3232
2025-07-15,253000,0.3424
2025-07-16,920000,0.5087
2025-07-17,630000,0.357
2025-07-18,1737000,0.4851
2025-07-21,320000,0.3192
2025-07-22,360000,0.2168
2025-07-23,171000,0.3049
2025-07-24,220000,0.4132
2025-07-25,155000,0.2867
2025-07-28,170000,0.3432
2025-07-29,278000,0.3578
2025-07-30,169000,0.3988
2025-07-31,187000,0.3228
2025-08-01,264000,0.2914
2025-08-04,1966000,0.5612
2025-08-05,583000,0.3652
2025-08-06,199000,0.2624
2025-08-07,2049000,0.2948
2025-08-08,3102000,0.4736
2025-08-11,876000,0.4591
2025-08-12,391000,0.2981
2025-08-13,547000,0.3627
2025-08-14,354000,0.3431
2025-08-15,488000,0.4286
2025-08-18,231000,0.3243
2025-08-19,2645000,0.5002
2025-08-20,1796000,0.5073
2025-08-21,1662000,0.5183
2025-08-22,1052000,0.5124
2025-08-25,917000,0.4654
2025-08-26,666000,0.4198
2025-08-27,1266000,0.4349
2025-08-28,1985000,0.4903
2025-08-29,1328000,0.4601
2025-09-01,957000,0.4328
2025-09-02,600000,0.4237
2025-09-03,414000,0.3747
2025-09-04,294000,0.3178
2025-09-05,317000,0.2389
2025-09-08,551000,0.3716
2025-09-09,483000,0.3743
2025-09-10,626000,0.3684
2025-09-11,393000,0.2666
2025-09-12,207000,0.2677
2025-09-15,211000,0.3398
2025-09-16,175000,0.2919
2025-09-17,207000,0.441
2025-09-18,585000,0.3553
2025-09-19,249000,0.2655
2025-09-22,490000,0.4348
2025-09-23,2297000,0.3986
2025-09-24,5967000,0.4904
2025-09-25,3766000,0.4982
2025-09-26,1328000,0.3872
2025-09-30,920000,0.4485
2025-10-01,964000,0.4565
2025-10-02,682000,0.3809
2025-10-03,351000,0.371
2025-10-07,689000,0.4452
2025-10-08,360000,0.4397
2025-10-09,464000,0.4014
2025-10-13,419000,0.4599
2025-10-14,673000,0.4253
2025-10-15,333000,0.3644
2025-10-16,629000,0.4092
2025-10-17,479000,0.2852
2025-10-20,173000,0.3265
2025-10-21,151000,0.1967
2025-10-22,395000,0.2722
2025-10-23,195000,0.3407
2025-10-27,116000,0.2626
2025-10-28,200000,0.2117
2025-10-29,122000,0.2625
2025-10-30,184000,0.3571
2025-10-31,239000,0.3626
2025-11-03,279000,0.3675
2025-11-04,172000,0.1853
2025-11-05,196000,0.3163
2025-11-06,178000,0.2181
2025-11-07,163000,0.2557
2025-11-10,324000,0.2786
2025-11-11,213000,0.3462
2025-11-12,215000,0.3292
2025-11-13,151000,0.4234
2025-11-14,176000,0.319
2025-11-17,128000,0.4098
2025-11-18,145000,0.2783
2025-11-19,127000,0.3831
2025-11-20,133000,0.4179
2025-11-21,114000,0.3096
2025-11-24,79000,0.3492
2025-11-25,76000,0.3698
2025-11-26,142000,0.4138
2025-11-27,73000,0.2764
2025-11-28,93000,0.3091
2025-12-01,91000,0.2829
2025-12-02,50000,0.217
2025-12-03,90000,0.3429
2025-12-04,216000,0.4623
2025-12-05,58000,0.2584
2025-12-08,300000,0.3487
2025-12-09,267000,0.3646
2025-12-10,147000,0.2213
2025-12-11,681000,0.4701
2025-12-12,251000,0.4243
2025-12-15,97000,0.3352
2025-12-16,136000,0.2981
2025-12-17,70000,0.2528
2025-12-18,71000,0.3037
2025-12-19,54000,0.3239
2025-12-22,68000,0.2676
2025-12-23,126000,0.3758
2025-12-24,31000,0.1563
2025-12-26,62000,0.2592
2025-12-29,170000,0.3972
2025-12-30,178000,0.387
2025-12-31,108000,0.293
2026-01-02,511000,0.4577
2026-01-05,926000,0.4096
2026-01-06,1540000,0.5176
2026-01-07,617000,0.3968
2026-01-08,338000,0.3404
2026-01-09,178000,0.357
2026-01-12,183000,0.3695
2026-01-13,484000,0.5077
2026-01-14,141000,0.2984
2026-01-15,182000,0.3153
2026-01-16,986000,0.4241
2026-01-19,282000,0.2089
2026-01-20,242000,0.4621
2026-01-21,134000,0.3065
2026-01-22,159000,0.287
2026-01-23,118000,0.3498
2026-01-26,116000,0.2697
2026-01-27,64000,0.1983
2026-01-28,544000,0.2751
2026-01-29,648000,0.3169
2026-01-30,240000,0.2403
2026-02-02,197000,0.3634
2026-02-03,124000,0.3393
2026-02-04,79000,0.2516
2026-02-05,79000,0.1896
2026-02-06,119000,0.3326
2026-02-09,100000,0.2499
2026-02-10,48000,0.2678
2026-02-11,100000,0.3195
2026-02-23,435000,0.2099
2026-02-24,1194000,0.353
2026-02-25,745000,0.3936
2026-02-26,2052000,0.4715
2026-03-02,1079000,0.4534
2026-03-03,1359000,0.4625
2026-03-04,631000,0.401
2026-03-05,703000,0.4236
2026-03-06,531000,0.4945
2026-03-09,232000,0.2449
2026-03-10,322000,0.321
2026-03-11,772000,0.3494
2026-03-12,1741000,0.4935
2026-03-13,1131000,0.4461
2026-03-16,2750000,0.5052
2026-03-17,1802000,0.4714
2026-03-18,1293000,0.3558
2026-03-19,1246000,0.4172
2026-03-20,3180000,0.5481
2026-03-23,4832000,0.6577
2026-03-24,4242000,0.6438
2026-03-25,1690000,0.3661
2026-03-26,5621000,0.5632
2026-03-27,1444000,0.4434
2026-03-30,891000,0.3353
2026-03-31,1625000,0.3958
2026-04-01,998000,0.3226
2026-04-02,927000,0.392
2026-04-07,474000,0.1868
2026-04-08,541000,0.2079
2026-04-09,1823000,0.3699
2026-04-10,4604000,0.4957
2026-04-13,4236000,0.6114
2026-04-28,2099000,0.4873
2026-04-29,1950000,0.477
2026-04-30,2596000,0.4786
2026-05-04,1720000,0.4744
2026-05-05,1306000,0.5103
2026-05-06,1757000,0.5025
2026-05-07,1249000,0.4874
2026-05-08,830000,0.4528
2026-05-11,1168000,0.3115
2026-05-12,3588000,0.609
2026-05-13,4357000,0.6309
2026-05-14,2780000,0.5334
2026-05-15,2070000,0.5815
2026-05-18,1157000,0.5617
2026-05-19,1284000,0.5479
2026-05-20,847000,0.5348
2026-05-21,656000,0.408
2026-05-22,1044000,0.4898
2026-05-25,1445000,0.4963
2026-05-26,908000,0.5258
2026-05-27,989000,0.4517
2026-05-28,3004000,0.6311
2026-05-29,2227000,0.4562
2026-06-01,814000,0.5091
2026-06-02,836000,0.369
2026-06-03,688000,0.5128
2026-06-04,947000,0.4805
2026-06-05,1269000,0.5674
2026-06-08,665000,0.3977
2026-06-09,1107000,0.5489
2026-06-10,955000,0.3706
2026-06-11,1085000,0.5454
2026-06-12,770000,0.5874
2026-06-15,382000,0.4488
2026-06-16,540000,0.5302
2026-06-17,408000,0.4911
2026-06-18,1195000,0.4269
2026-06-22,1041000,0.4549
2026-06-23,839000,0.4979
2026-06-24,352000,0.3786
2026-06-25,311000,0.4481
2026-06-26,551000,0.4436
2026-06-29,773000,0.4613
2026-06-30,1069000,0.3988
2026-07-01,1763000,0.5877
2026-07-02,931000,0.5717
2026-07-03,744000,0.3221
2026-07-06,0,0.0
2026-07-07,516000,0.4119
2026-07-08,500000,0.4753
2026-07-09,839000,0.59
2026-07-13,600000,0.5688
2026-07-14,600000,0.515
2026-07-15,1014000,0.5137
2026-07-16,1531000,0.5901
2026-07-17,538000,0.3803
2026-07-20,810000,0.6236
