date,day_trade_volume,day_trade_ratio
2023-12-15,33000,0.1476
2023-12-18,9000,0.0856
2023-12-19,40000,0.2789
2023-12-20,43000,0.2136
2023-12-21,12000,0.0605
2023-12-22,29000,0.1908
2023-12-25,4000,0.0432
2023-12-26,8000,0.0698
2023-12-27,11000,0.099
2023-12-28,30000,0.2022
2023-12-29,117000,0.4729
2024-01-02,2000,0.0184
2024-01-03,18000,0.1242
2024-01-04,3000,0.0378
2024-01-05,10000,0.076
2024-01-08,22000,0.1481
2024-01-09,37000,0.2463
2024-01-10,15000,0.1761
2024-01-11,40000,0.3361
2024-01-12,27000,0.2442
2024-01-15,23000,0.0904
2024-01-16,120000,0.1824
2024-01-17,150000,0.3039
2024-01-18,15000,0.072
2024-01-19,29000,0.1613
2024-01-22,14000,0.0881
2024-01-23,34000,0.2205
2024-01-24,9000,0.0783
2024-01-25,10000,0.1688
2024-01-26,19000,0.3033
2024-01-29,26000,0.337
2024-01-30,4000,0.0864
2024-01-31,3000,0.0543
2024-02-01,24000,0.1731
2024-02-02,13000,0.199
2024-02-05,6000,0.0705
2024-02-15,26000,0.1592
2024-02-16,36000,0.2202
2024-02-19,13000,0.1814
2024-02-20,5000,0.0952
2024-02-21,35000,0.2536
2024-02-22,17000,0.2035
2024-02-23,2000,0.0337
2024-02-26,34000,0.1769
2024-02-27,27000,0.2409
2024-02-29,25000,0.1707
2024-03-01,16000,0.2219
2024-03-04,14000,0.1516
2024-03-05,9000,0.0925
2024-03-06,3000,0.024
2024-03-07,22000,0.1973
2024-03-08,15000,0.0883
2024-03-11,16000,0.1745
2024-03-12,21000,0.1092
2024-03-13,33000,0.1523
2024-03-14,78000,0.1388
2024-03-15,40000,0.1374
2024-03-18,87000,0.1421
2024-03-19,84000,0.1872
2024-03-20,50000,0.1623
2024-03-21,56000,0.1601
2024-03-22,75000,0.1598
2024-03-25,215000,0.2152
2024-03-26,1885000,0.4767
2024-03-27,3971000,0.6345
2024-03-28,546000,0.2301
2024-03-29,242000,0.1506
2024-04-01,148000,0.1116
2024-04-02,122000,0.1173
2024-04-03,43000,0.0494
2024-04-08,187000,0.3217
2024-04-09,282000,0.3167
2024-04-10,290000,0.3643
2024-04-11,299000,0.429
2024-04-12,1329000,0.4208
2024-04-15,5872000,0.5867
2024-04-16,3222000,0.5614
2024-04-17,6138000,0.6585
2024-04-18,2718000,0.6106
2024-04-19,1611000,0.498
2024-04-22,645000,0.343
2024-04-23,488000,0.403
2024-04-24,344000,0.4259
2024-04-25,391000,0.4544
2024-04-26,320000,0.4821
2024-04-29,334000,0.3536
2024-04-30,308000,0.4562
2024-05-02,359000,0.2036
2024-05-03,593000,0.4668
2024-05-06,663000,0.3476
2024-05-07,321000,0.3616
2024-05-08,212000,0.0737
2024-05-09,11411000,0.6916
2024-05-10,2477000,0.5698
2024-05-13,746000,0.3737
2024-05-14,354000,0.2583
2024-05-15,197000,0.261
2024-05-16,416000,0.3591
2024-05-17,143000,0.2828
2024-05-20,1097000,0.4197
2024-05-21,193000,0.2435
2024-05-22,260000,0.3792
2024-05-23,248000,0.2441
2024-05-24,158000,0.2841
2024-05-27,170000,0.3175
2024-05-28,528000,0.3852
2024-05-29,179000,0.2909
2024-05-30,73000,0.1961
2024-05-31,109000,0.292
2024-06-03,61000,0.2431
2024-06-04,90000,0.2731
2024-06-05,80000,0.2686
2024-06-06,109000,0.2895
2024-06-07,65000,0.1347
2024-06-11,95000,0.2393
2024-06-12,30000,0.1492
2024-06-13,24000,0.1775
2024-06-14,284000,0.2405
2024-06-17,240000,0.328
2024-06-18,138000,0.2139
2024-06-19,216000,0.2982
2024-06-20,615000,0.3464
2024-06-21,221000,0.3158
2024-06-24,70000,0.1174
2024-06-25,116000,0.2486
2024-06-26,51000,0.1791
2024-06-27,69000,0.2816
2024-06-28,52000,0.271
2024-07-01,107000,0.3124
2024-07-02,44000,0.2318
2024-07-03,22000,0.1322
2024-07-04,151000,0.2957
2024-07-05,82000,0.2735
2024-07-08,45000,0.1192
2024-07-09,73000,0.246
2024-07-10,47000,0.1599
2024-07-11,105000,0.239
2024-07-12,41000,0.1298
2024-07-15,65000,0.1782
2024-07-16,43000,0.1218
2024-07-17,63000,0.2322
2024-07-18,251000,0.211
2024-07-19,167000,0.3372
2024-07-22,149000,0.299
2024-07-23,81000,0.1721
2024-07-26,99000,0.3747
2024-07-29,146000,0.2988
2024-07-30,140000,0.5316
2024-07-31,97000,0.444
2024-08-01,52000,0.1815
2024-08-02,95000,0.3179
2024-08-05,137000,0.1786
2024-08-06,236000,0.424
2024-08-07,196000,0.3367
2024-08-08,65000,0.1865
2024-08-09,146000,0.3606
2024-08-12,31000,0.1794
2024-08-13,62000,0.2201
2024-08-14,28000,0.1982
2024-08-15,45000,0.2173
2024-08-16,29000,0.2125
2024-08-19,89000,0.2474
2024-08-20,50000,0.2746
2024-08-21,59000,0.2838
2024-08-22,15000,0.1804
2024-08-23,33000,0.303
2024-08-26,27000,0.2086
2024-08-27,23000,0.2259
2024-08-28,13000,0.2462
2024-08-29,15000,0.1018
2024-08-30,40000,0.2203
2024-09-02,40000,0.2401
2024-09-03,21000,0.1887
2024-09-04,102000,0.2791
2024-09-05,31000,0.201
2024-09-06,30000,0.1906
2024-09-09,80000,0.2767
2024-09-10,25000,0.2149
2024-09-11,9000,0.1407
2024-09-12,12000,0.1403
2024-09-13,9000,0.1436
2024-09-16,16000,0.1128
2024-09-18,38000,0.1876
2024-09-19,23000,0.1789
2024-09-20,52000,0.3093
2024-09-23,22000,0.1871
2024-09-24,4000,0.1351
2024-09-25,40000,0.2188
2024-09-26,44000,0.2781
2024-09-27,23000,0.2376
2024-09-30,9000,0.1314
2024-10-01,11000,0.1457
2024-10-04,10000,0.1716
2024-10-07,2000,0.0529
2024-10-08,7000,0.0627
2024-10-09,6000,0.0629
2024-10-11,6000,0.1265
2024-10-14,10000,0.1595
2024-10-15,1000,0.0317
2024-10-16,39000,0.2558
2024-10-17,13000,0.1532
2024-10-18,25000,0.173
2024-10-21,18000,0.1566
2024-10-22,13000,0.2446
2024-10-23,6000,0.0515
2024-10-24,7000,0.1208
2024-10-25,3000,0.0423
2024-10-28,13000,0.1472
2024-10-29,26000,0.1268
2024-10-30,6000,0.1262
2024-11-01,24000,0.1394
2024-11-04,19000,0.2193
2024-11-05,13000,0.2103
2024-11-06,10000,0.169
2024-11-07,17000,0.25
2024-11-08,19000,0.1917
2024-11-11,17000,0.1309
2024-11-12,29000,0.1499
2024-11-13,19000,0.1753
2024-11-14,21000,0.1897
2024-11-15,21000,0.2097
2024-11-18,14000,0.1838
2024-11-19,18000,0.2108
2024-11-20,9000,0.1613
2024-11-21,8000,0.2418
2024-11-22,9000,0.1872
2024-11-25,55000,0.1631
2024-11-26,21000,0.2063
2024-11-27,46000,0.2672
2024-11-28,21000,0.2022
2024-11-29,18000,0.1307
2024-12-02,8000,0.198
2024-12-03,13000,0.1307
2024-12-04,15000,0.2258
2024-12-05,3000,0.0922
2024-12-06,10000,0.1486
2024-12-09,11000,0.2725
2024-12-10,3000,0.1217
2024-12-11,3000,0.0903
2024-12-12,12000,0.2744
2024-12-13,4000,0.0602
2024-12-16,7000,0.1348
2024-12-17,7000,0.133
2024-12-18,35000,0.1604
2024-12-19,30000,0.309
2024-12-20,25000,0.101
2024-12-23,14000,0.169
2024-12-24,15000,0.1721
2024-12-25,8000,0.2583
2024-12-26,2000,0.1652
2024-12-27,23000,0.3274
2024-12-30,4000,0.0708
2024-12-31,13000,0.1537
2025-01-02,12000,0.1101
2025-01-03,2000,0.1193
2025-01-06,6000,0.0939
2025-01-07,16000,0.2603
2025-01-08,6000,0.1713
2025-01-09,18000,0.1557
2025-01-10,29000,0.1652
2025-01-13,75000,0.3901
2025-01-14,5000,0.1315
2025-01-15,16000,0.0953
2025-01-16,13000,0.2208
2025-01-17,140000,0.3978
2025-01-20,77000,0.3331
2025-01-21,30000,0.1011
2025-01-22,31000,0.1912
2025-02-03,28000,0.1925
2025-02-04,11000,0.1064
2025-02-05,27000,0.1745
2025-02-06,2000,0.0704
2025-02-07,11000,0.2357
2025-02-10,14000,0.2548
2025-02-11,9000,0.1142
2025-02-12,8000,0.1275
2025-02-13,4000,0.0773
2025-02-14,19000,0.2201
2025-02-17,20000,0.2811
2025-02-18,1000,0.0893
2025-02-19,12000,0.151
2025-02-20,25000,0.1077
2025-02-21,57000,0.273
2025-02-24,6000,0.1207
2025-02-25,11000,0.2634
2025-02-26,7000,0.1434
2025-02-27,18000,0.138
2025-03-03,15000,0.2103
2025-03-04,12000,0.2159
2025-03-05,20000,0.2038
2025-03-06,4000,0.062
2025-03-07,8000,0.0852
2025-03-10,6000,0.0481
2025-03-11,50000,0.232
2025-03-12,17000,0.2275
2025-03-13,7000,0.1789
2025-03-14,22000,0.1119
2025-03-17,18000,0.3614
2025-03-18,6000,0.2904
2025-03-19,15000,0.1803
2025-03-20,20000,0.2522
2025-03-21,13000,0.1354
2025-03-24,16000,0.3003
2025-03-25,8000,0.129
2025-03-26,17000,0.2304
2025-03-27,5000,0.1266
2025-03-28,21000,0.2087
2025-03-31,28000,0.1462
2025-04-01,20000,0.2889
2025-04-02,16000,0.2799
2025-04-07,0,0.0
2025-04-08,107000,0.3486
2025-04-09,66000,0.1434
2025-04-10,6000,0.0442
2025-04-11,5000,0.0779
2025-04-14,30000,0.323
2025-04-15,24000,0.2831
2025-04-16,12000,0.2223
2025-04-17,2000,0.1604
2025-04-18,15000,0.2527
2025-04-21,3000,0.1175
2025-04-22,7000,0.365
2025-04-23,7000,0.1663
2025-04-24,4000,0.1598
2025-04-25,7000,0.1884
2025-04-28,2000,0.1383
2025-04-29,7000,0.23
2025-04-30,21000,0.1674
2025-05-02,43000,0.1526
2025-05-05,85000,0.2957
2025-05-06,32000,0.3116
2025-05-07,12000,0.1715
2025-05-08,18000,0.2217
2025-05-09,27000,0.2819
2025-05-12,7000,0.1615
2025-05-13,14000,0.128
2025-05-14,17000,0.2316
2025-05-15,5000,0.0773
2025-05-16,200000,0.3536
2025-05-19,310000,0.496
2025-05-20,69000,0.2929
2025-05-21,32000,0.2833
2025-05-22,155000,0.4001
2025-05-23,169000,0.4017
2025-05-26,32000,0.1661
2025-05-27,48000,0.1925
2025-05-28,24000,0.1232
2025-05-29,53000,0.1886
2025-06-02,80000,0.3418
2025-06-03,14000,0.0948
2025-06-04,30000,0.3157
2025-06-05,29000,0.3038
2025-06-06,19000,0.0807
2025-06-09,13000,0.2538
2025-06-10,25000,0.2383
2025-06-11,32000,0.2455
2025-06-12,46000,0.3062
2025-06-13,54000,0.3032
2025-06-16,33000,0.1854
2025-06-17,41000,0.2564
2025-06-18,42000,0.2129
2025-06-19,49000,0.2564
2025-06-20,119000,0.0444
2025-06-23,66000,0.3759
2025-06-24,79000,0.2986
2025-06-25,13000,0.1869
2025-06-26,54000,0.2778
2025-06-27,29000,0.237
2025-06-30,8000,0.149
2025-07-01,34000,0.2665
2025-07-02,22000,0.1705
2025-07-03,46000,0.2569
2025-07-04,25000,0.2959
2025-07-07,19000,0.294
2025-07-08,5000,0.0899
2025-07-09,34000,0.2729
2025-07-10,4000,0.1204
2025-07-11,37000,0.1998
2025-07-14,10000,0.1288
2025-07-15,5000,0.0935
2025-07-16,4000,0.0722
2025-07-17,5000,0.1181
2025-07-18,8000,0.1696
2025-07-21,8000,0.1347
2025-07-22,20000,0.1506
2025-07-23,6000,0.0817
2025-07-24,12000,0.1556
2025-07-25,2000,0.0434
2025-07-28,6000,0.2699
2025-07-29,35000,0.356
2025-07-30,22000,0.2675
2025-07-31,17000,0.1274
2025-08-01,28000,0.3279
2025-08-04,22000,0.1833
2025-08-05,17000,0.2495
2025-08-06,7000,0.2575
2025-08-07,23000,0.1389
2025-08-08,9000,0.0955
2025-08-11,9000,0.1363
2025-08-12,24000,0.2097
2025-08-13,22000,0.0962
2025-08-14,15000,0.0971
2025-08-15,10000,0.1321
2025-08-18,20000,0.1455
2025-08-19,22000,0.0446
2025-08-20,52000,0.1365
2025-08-21,26000,0.1298
2025-08-22,17000,0.106
2025-08-25,35000,0.209
2025-08-26,25000,0.0919
2025-08-27,26000,0.2135
2025-08-28,44000,0.2495
2025-08-29,35000,0.2663
2025-09-01,14000,0.1392
2025-09-02,18000,0.1922
2025-09-03,8000,0.1288
2025-09-04,15000,0.0615
2025-09-05,18000,0.1755
2025-09-08,16000,0.1351
2025-09-09,15000,0.1332
2025-09-10,22000,0.1653
2025-09-11,23000,0.1219
2025-09-12,5000,0.1198
2025-09-15,6000,0.1449
2025-09-16,10000,0.1419
2025-09-17,16000,0.2034
2025-09-18,8000,0.1137
2025-09-19,7000,0.0692
2025-09-22,8000,0.0579
2025-09-23,31000,0.2037
2025-09-24,13000,0.1217
2025-09-25,4000,0.07
2025-09-26,13000,0.1043
2025-09-30,13000,0.185
2025-10-01,10000,0.1071
2025-10-02,0,0.0
2025-10-03,24000,0.0642
2025-10-07,24000,0.1858
2025-10-08,9000,0.0555
2025-10-09,4000,0.0291
2025-10-13,17000,0.1169
2025-10-14,31000,0.0999
2025-10-15,19000,0.1949
2025-10-16,9000,0.1652
2025-10-17,16000,0.1695
2025-10-20,19000,0.2176
2025-10-21,2000,0.074
2025-10-22,5000,0.1425
2025-10-23,10000,0.1584
2025-10-27,17000,0.201
2025-10-28,3000,0.0781
2025-10-29,9000,0.1912
2025-10-30,9000,0.15
2025-10-31,36000,0.2128
2025-11-03,16000,0.193
2025-11-04,10000,0.1814
2025-11-05,36000,0.3609
2025-11-06,8000,0.1663
2025-11-07,5000,0.0694
2025-11-10,8000,0.1285
2025-11-11,8000,0.1391
2025-11-12,11000,0.1483
2025-11-13,4000,0.0627
2025-11-14,9000,0.1167
2025-11-17,9000,0.0781
2025-11-18,17000,0.0776
2025-11-19,13000,0.2086
2025-11-20,12000,0.1955
2025-11-21,18000,0.256
2025-11-24,38000,0.1586
2025-11-25,30000,0.2473
2025-11-26,6000,0.1664
2025-11-27,3000,0.0433
2025-11-28,3000,0.0786
2025-12-01,9000,0.2341
2025-12-02,8000,0.1248
2025-12-03,4000,0.0919
2025-12-04,0,0.0
2025-12-05,6000,0.1046
2025-12-08,2000,0.0273
2025-12-09,1000,0.0199
2025-12-10,5000,0.1298
2025-12-11,3000,0.0747
2025-12-12,0,0.0
2025-12-15,7000,0.1512
2025-12-16,12000,0.0699
2025-12-17,1000,0.0069
2025-12-18,8000,0.2047
2025-12-19,8000,0.2732
2025-12-22,4000,0.0373
2025-12-23,8000,0.0533
2025-12-24,6000,0.0768
2025-12-26,1000,0.034
2025-12-29,10000,0.0573
2025-12-30,2000,0.0413
2025-12-31,6000,0.0537
2026-01-02,7000,0.0413
2026-01-05,9000,0.0406
2026-01-06,4000,0.0603
2026-01-07,19000,0.0863
2026-01-08,4000,0.0624
2026-01-09,38000,0.3004
2026-01-12,4000,0.0886
2026-01-13,19000,0.1685
2026-01-14,75000,0.205
2026-01-15,12000,0.1475
2026-01-16,9000,0.0599
2026-01-19,24000,0.1449
2026-01-20,11000,0.1102
2026-01-21,16000,0.0924
2026-01-22,74000,0.2054
2026-01-23,11000,0.1646
2026-01-26,26000,0.2919
2026-01-27,5000,0.0737
2026-01-28,21000,0.1097
2026-01-29,14000,0.1364
2026-01-30,33000,0.1423
2026-02-02,22000,0.225
2026-02-03,20000,0.2249
2026-02-04,8000,0.0821
2026-02-05,24000,0.1941
2026-02-06,16000,0.1149
2026-02-09,3000,0.0481
2026-02-10,28000,0.3133
2026-02-11,16000,0.1086
2026-02-23,84000,0.278
2026-02-24,8000,0.0975
2026-02-25,30000,0.1199
2026-02-26,22000,0.119
2026-03-02,23000,0.18
2026-03-03,18000,0.1461
2026-03-04,46000,0.15
2026-03-05,83000,0.307
2026-03-06,22000,0.1912
2026-03-09,108000,0.3396
2026-03-10,32000,0.3945
2026-03-11,5000,0.0386
2026-03-12,57000,0.2623
2026-03-13,22000,0.1621
2026-03-16,20000,0.2066
2026-03-17,41000,0.2745
2026-03-18,26000,0.3399
2026-03-19,15000,0.1016
2026-03-20,14000,0.2081
2026-03-23,44000,0.1716
2026-03-24,40000,0.2093
2026-03-25,32000,0.4304
2026-03-26,10000,0.2219
2026-03-27,7000,0.1116
2026-03-30,39000,0.3698
2026-03-31,27000,0.3103
2026-04-01,11000,0.1098
2026-04-02,6000,0.1219
2026-04-07,9000,0.0693
2026-04-08,14000,0.0976
2026-04-09,4000,0.069
2026-04-10,24000,0.129
2026-04-13,119000,0.3033
2026-04-14,48000,0.2035
2026-04-15,11000,0.1044
2026-04-16,25000,0.212
2026-04-17,5000,0.0582
2026-04-20,13000,0.1021
2026-04-21,22000,0.1846
2026-04-22,21000,0.1032
2026-04-23,73000,0.209
2026-04-24,8000,0.1442
2026-04-27,14000,0.1221
2026-04-28,5000,0.0539
2026-04-29,10000,0.0841
2026-04-30,29000,0.1116
2026-05-04,32000,0.173
2026-05-05,5000,0.1338
2026-05-06,26000,0.2332
2026-05-07,16000,0.1039
2026-05-08,16000,0.1466
2026-05-11,26000,0.1691
2026-05-12,34000,0.1987
2026-05-13,19000,0.2015
2026-05-14,28000,0.2745
2026-05-15,16000,0.0943
2026-05-18,10000,0.0929
2026-05-19,14000,0.2043
2026-05-20,8000,0.135
2026-05-21,8000,0.1209
2026-05-22,11000,0.1281
2026-05-25,10000,0.0704
2026-05-26,17000,0.2412
2026-05-27,36000,0.1582
2026-05-28,16000,0.189
2026-05-29,10000,0.0489
2026-06-01,12000,0.1109
2026-06-02,25000,0.1762
2026-06-03,75000,0.2058
2026-06-04,79000,0.1719
2026-06-05,25000,0.2547
2026-06-08,82000,0.2713
2026-06-09,41000,0.3313
2026-06-10,40000,0.2778
2026-06-11,38000,0.2465
2026-06-12,11000,0.0673
2026-06-15,13000,0.0537
2026-06-16,30000,0.2409
2026-06-17,60000,0.2233
2026-06-18,80000,0.3054
2026-06-22,31000,0.2881
2026-06-23,72000,0.3984
2026-06-24,17000,0.1283
2026-06-25,0,0.0
2026-06-26,38000,0.2225
2026-06-29,6000,0.1434
2026-06-30,4000,0.0363
2026-07-01,31000,0.1747
2026-07-02,16000,0.3111
2026-07-03,18000,0.2321
2026-07-06,0,0.0
2026-07-07,16000,0.1157
2026-07-08,9000,0.1007
2026-07-09,14000,0.1636
2026-07-13,15000,0.1897
2026-07-14,27000,0.2236
2026-07-15,12000,0.1299
2026-07-16,8000,0.0983
2026-07-17,14000,0.1487
2026-07-20,22000,0.1611
2026-07-21,9000,0.037657
2026-07-22,30000,0.160345
2026-07-23,14000,0.227276
2026-07-24,28000,0.314053
