date,day_trade_volume,day_trade_ratio
2018-09-26,2330000,0.0534
2018-09-27,2505000,0.0797
2018-09-28,7653000,0.1522
2018-10-01,3340000,0.0675
2018-10-02,8175000,0.1302
2018-10-03,942000,0.0351
2018-10-04,5746000,0.1374
2018-10-05,16476000,0.1886
2018-10-08,7687000,0.2214
2018-10-09,8520000,0.1142
2018-10-11,17838000,0.1113
2018-10-12,15630000,0.206
2018-10-15,4716000,0.1027
2018-10-16,6459000,0.1874
2018-10-17,7149000,0.1775
2018-10-18,3833000,0.1361
2018-10-19,12048000,0.2431
2018-10-22,8319000,0.344
2018-10-23,5973000,0.2
2018-10-24,8642000,0.1751
2018-10-25,8766000,0.1627
2018-10-26,5587000,0.1345
2018-10-29,1534000,0.062
2018-10-30,3950000,0.1113
2018-10-31,19578000,0.2873
2018-11-01,9757000,0.356
2018-11-02,5778000,0.1841
2018-11-05,5223000,0.3211
2018-11-06,6633000,0.3267
2018-11-07,4151000,0.159
2018-11-08,5385000,0.1313
2018-11-09,3572000,0.1969
2018-11-12,3833000,0.1186
2018-11-13,7632000,0.2649
2018-11-14,6845000,0.2885
2018-11-15,1640000,0.1504
2018-11-16,2565000,0.1996
2018-11-19,1785000,0.1143
2018-11-20,5850000,0.3123
2018-11-21,3313000,0.1595
2018-11-22,3492000,0.249
2018-11-23,5321000,0.2339
2018-11-26,8460000,0.3363
2018-11-27,4361000,0.2081
2018-11-28,6050000,0.2535
2018-11-29,5867000,0.1373
2018-11-30,6914000,0.1333
2018-12-03,9667000,0.2346
2018-12-04,6153000,0.2053
2018-12-05,2481000,0.0826
2018-12-06,7038000,0.1205
2018-12-07,3581000,0.1077
2018-12-10,6761000,0.1683
2018-12-11,9712000,0.1452
2018-12-12,2646000,0.0804
2018-12-13,2212000,0.0447
2018-12-14,6210000,0.0884
2018-12-17,4194000,0.1256
2018-12-18,9992000,0.1255
2018-12-19,12042000,0.1621
2018-12-20,9543000,0.153
2018-12-21,12441000,0.1489
2018-12-24,2528000,0.0896
2018-12-25,2173000,0.1054
2018-12-26,3920000,0.1726
2018-12-27,1778000,0.0823
2018-12-28,2748000,0.0576
2019-01-02,7928000,0.1312
2019-01-03,13535000,0.1359
2019-01-04,18534000,0.1438
2019-01-07,14649000,0.1613
2019-01-08,5404000,0.1605
2019-01-09,9030000,0.1768
2019-01-10,1563000,0.0786
2019-01-11,8713000,0.17
2019-01-14,11894000,0.1423
2019-01-15,10045000,0.1782
2019-01-16,3443000,0.069
2019-01-17,5994000,0.2142
2019-01-18,2613000,0.0822
2019-01-21,3381000,0.107
2019-01-22,3418000,0.1337
2019-01-23,1209000,0.0594
2019-01-24,7297000,0.1664
2019-01-25,5569000,0.1507
2019-01-28,2312000,0.0744
2019-01-29,7576000,0.1333
2019-01-30,2383000,0.0553
2019-02-11,8280000,0.1522
2019-02-12,4147000,0.1135
2019-02-13,3647000,0.0738
2019-02-14,2690000,0.055
2019-02-15,12058000,0.1261
2019-02-18,6236000,0.123
2019-02-19,1103000,0.0462
2019-02-20,2251000,0.0703
2019-02-21,2470000,0.0847
2019-02-22,1701000,0.0741
2019-02-25,1581000,0.0515
2019-02-26,2972000,0.0774
2019-02-27,3799000,0.0762
2019-03-04,5061000,0.1448
2019-03-05,3969000,0.1197
2019-03-06,866000,0.0422
2019-03-07,2158000,0.0692
2019-03-08,2304000,0.0596
2019-03-11,2474000,0.0884
2019-03-12,2165000,0.076
2019-03-13,1680000,0.0568
2019-03-14,1939000,0.0629
2019-03-15,6377000,0.0938
2019-03-18,1232000,0.042
2019-03-19,6852000,0.1172
2019-03-20,2647000,0.0771
2019-03-21,1438000,0.0605
2019-03-22,3319000,0.0646
2019-03-25,3811000,0.0581
2019-03-26,2068000,0.0384
2019-03-27,7745000,0.1192
2019-03-28,3870000,0.0656
2019-03-29,15394000,0.1346
2019-04-01,11569000,0.1343
2019-04-02,6250000,0.117
2019-04-03,3880000,0.0884
2019-04-08,6472000,0.0888
2019-04-09,2948000,0.0622
2019-04-10,4696000,0.074
2019-04-11,1787000,0.0549
2019-04-12,1861000,0.0576
2019-04-15,2054000,0.0432
2019-04-16,2999000,0.0587
2019-04-17,5034000,0.1055
2019-04-18,3947000,0.1046
2019-04-19,1653000,0.0989
2019-04-22,1508000,0.0595
2019-04-23,1978000,0.075
2019-04-24,1890000,0.0586
2019-04-25,399000,0.0163
2019-04-26,969000,0.0311
2019-04-29,1772000,0.0652
2019-04-30,1419000,0.0449
2019-05-02,2537000,0.0699
2019-05-03,2096000,0.0512
2019-05-06,3599000,0.0717
2019-05-07,3926000,0.1128
2019-05-08,1702000,0.0421
2019-05-09,13916000,0.1657
2019-05-10,6477000,0.1629
2019-05-13,2227000,0.0441
2019-05-14,6067000,0.0989
2019-05-15,2120000,0.0583
2019-05-16,2909000,0.0681
2019-05-17,2616000,0.083
2019-05-20,1262000,0.0562
2019-05-21,3814000,0.0969
2019-05-22,2243000,0.0864
2019-05-23,2269000,0.0972
2019-05-24,1263000,0.0678
2019-05-27,884000,0.0453
2019-05-28,2503000,0.0499
2019-05-29,1321000,0.0607
2019-05-30,2178000,0.0986
2019-05-31,9477000,0.1196
2019-06-03,7203000,0.1094
2019-06-04,3367000,0.0751
2019-06-05,3783000,0.0786
2019-06-06,5292000,0.125
2019-06-10,5278000,0.1321
2019-06-11,3850000,0.0714
2019-06-12,2899000,0.0675
2019-06-13,1949000,0.0736
2019-06-14,3415000,0.1313
2019-06-17,1711000,0.0782
2019-06-18,2378000,0.0919
2019-06-19,5932000,0.0946
2019-06-20,5966000,0.1022
2019-06-21,6353000,0.1148
2019-06-24,935000,0.0403
2019-06-25,2403000,0.0773
2019-06-26,1146000,0.0385
2019-06-27,9850000,0.1048
2019-06-28,4354000,0.0802
2019-07-01,3297000,0.0636
2019-07-02,1808000,0.055
2019-07-03,1649000,0.0498
2019-07-04,1128000,0.0469
2019-07-05,2464000,0.1025
2019-07-08,2179000,0.0562
2019-07-09,1497000,0.0471
2019-07-10,2185000,0.0352
2019-07-11,2990000,0.0742
2019-07-12,347000,0.0113
2019-07-15,4103000,0.1169
2019-07-16,715000,0.0302
2019-07-17,5473000,0.0795
2019-07-18,1330000,0.0362
2019-07-19,1385000,0.0794
2019-07-22,1318000,0.0458
2019-07-23,1652000,0.0695
2019-07-24,944000,0.0502
2019-07-25,1262000,0.0834
2019-07-26,848000,0.0358
2019-07-29,3017000,0.1564
2019-07-30,1857000,0.0912
2019-07-31,2047000,0.0561
2019-08-01,1356000,0.0402
2019-08-02,4388000,0.1082
2019-08-05,2115000,0.0716
2019-08-06,5391000,0.1416
2019-08-07,4342000,0.1877
2019-08-08,1429000,0.0789
2019-08-12,7515000,0.1269
2019-08-13,4296000,0.1095
2019-08-14,4890000,0.1324
2019-08-15,3309000,0.0929
2019-08-16,4146000,0.1136
2019-08-19,1648000,0.0754
2019-08-20,1980000,0.087
2019-08-21,1375000,0.0657
2019-08-22,2298000,0.106
2019-08-23,750000,0.0631
2019-08-26,1931000,0.0839
2019-08-27,1209000,0.0406
2019-08-28,1334000,0.0623
2019-08-29,4221000,0.1954
2019-08-30,5168000,0.0664
2019-09-02,10498000,0.1432
2019-09-03,4633000,0.128
2019-09-04,5816000,0.1733
2019-09-05,5319000,0.1425
2019-09-06,3250000,0.086
2019-09-09,33628000,0.2238
2019-09-10,16174000,0.1456
2019-09-11,11732000,0.1657
2019-09-12,7272000,0.1767
2019-09-16,4241000,0.1048
2019-09-17,10817000,0.168
2019-09-18,11403000,0.2048
2019-09-19,4815000,0.0935
2019-09-20,14712000,0.095
2019-09-23,9108000,0.1791
2019-09-24,5371000,0.0965
2019-09-25,3876000,0.1393
2019-09-26,4370000,0.1747
2019-09-27,4110000,0.0832
2019-10-01,3503000,0.1112
2019-10-02,5307000,0.1307
2019-10-03,2144000,0.0662
2019-10-04,1937000,0.0869
2019-10-07,1029000,0.0501
2019-10-08,5358000,0.1261
2019-10-09,1905000,0.0619
2019-10-14,3415000,0.0902
2019-10-15,1449000,0.0653
2019-10-16,4872000,0.1016
2019-10-17,2884000,0.0905
2019-10-18,4492000,0.1395
2019-10-21,4592000,0.153
2019-10-22,7025000,0.1734
2019-10-23,1823000,0.072
2019-10-24,1534000,0.0719
2019-10-25,3849000,0.1674
2019-10-28,3386000,0.1638
2019-10-29,4068000,0.1266
2019-10-30,6042000,0.1871
2019-10-31,4012000,0.1407
2019-11-01,4283000,0.2018
2019-11-04,5877000,0.1329
2019-11-05,5696000,0.1067
2019-11-06,47054000,0.2812
2019-11-07,56030000,0.2867
2019-11-08,13798000,0.1786
2019-11-11,11583000,0.1229
2019-11-12,12029000,0.2055
2019-11-13,4507000,0.1182
2019-11-14,5519000,0.1203
2019-11-15,3007000,0.0966
2019-11-18,3895000,0.1454
2019-11-19,3004000,0.122
2019-11-20,3473000,0.1079
2019-11-21,8756000,0.19
2019-11-22,8736000,0.3426
2019-11-25,21511000,0.3044
2019-11-26,5324000,0.0895
2019-11-27,3745000,0.1706
2019-11-28,6619000,0.3073
2019-11-29,10067000,0.2281
2019-12-02,6382000,0.2087
2019-12-03,3293000,0.1482
2019-12-04,3641000,0.1531
2019-12-05,3373000,0.1907
2019-12-06,3010000,0.1276
2019-12-09,13252000,0.2345
2019-12-10,6689000,0.1736
2019-12-11,5380000,0.1464
2019-12-12,8180000,0.1699
2019-12-13,35642000,0.2473
2019-12-16,13442000,0.1943
2019-12-17,9224000,0.2262
2019-12-18,20217000,0.2448
2019-12-19,7356000,0.1656
2019-12-20,10484000,0.1702
2019-12-23,5913000,0.1493
2019-12-24,9460000,0.182
2019-12-25,3880000,0.1984
2019-12-26,990000,0.0675
2019-12-27,4757000,0.1211
2019-12-30,6745000,0.248
2019-12-31,4061000,0.131
2020-01-02,4096000,0.1464
2020-01-03,9821000,0.1501
2020-01-06,6039000,0.1111
2020-01-07,6057000,0.1772
2020-01-08,17549000,0.3337
2020-01-09,1805000,0.0891
2020-01-10,4466000,0.1271
2020-01-13,4882000,0.1408
2020-01-14,5933000,0.1974
2020-01-15,3045000,0.1107
2020-01-16,1558000,0.1115
2020-01-17,4516000,0.1664
2020-01-20,2726000,0.0732
2020-01-30,20347000,0.1413
2020-01-31,6447000,0.1198
2020-02-03,15436000,0.1757
2020-02-04,10227000,0.1718
2020-02-05,10173000,0.2181
2020-02-06,2838000,0.0705
2020-02-07,3800000,0.1223
2020-02-10,3593000,0.1374
2020-02-11,6958000,0.1521
2020-02-12,2056000,0.0677
2020-02-13,2070000,0.0674
2020-02-14,1883000,0.0873
2020-02-17,2063000,0.1041
2020-02-18,3533000,0.17
2020-02-19,1349000,0.0628
2020-02-20,3020000,0.1283
2020-02-21,4398000,0.1832
2020-02-24,4927000,0.1324
2020-02-25,3553000,0.1382
2020-02-26,7827000,0.0909
2020-02-27,14160000,0.1169
2020-03-02,13100000,0.1726
2020-03-03,4693000,0.1169
2020-03-04,2590000,0.0754
2020-03-05,5168000,0.1208
2020-03-06,5334000,0.1171
2020-03-09,8860000,0.1177
2020-03-10,10270000,0.1597
2020-03-11,7694000,0.164
2020-03-12,11185000,0.1375
2020-03-13,23689000,0.2133
2020-03-16,12792000,0.1714
2020-03-17,18628000,0.2157
2020-03-18,16492000,0.197
2020-03-19,28986000,0.1666
2020-03-20,22989000,0.2025
2020-03-23,14429000,0.2421
2020-03-24,10019000,0.1638
2020-03-25,12166000,0.1932
2020-03-26,6996000,0.1609
2020-03-27,24098000,0.252
2020-03-30,9596000,0.2055
2020-03-31,13365000,0.1712
2020-04-01,6407000,0.1731
2020-04-06,10354000,0.2718
2020-04-07,8804000,0.222
2020-04-08,4249000,0.1096
2020-04-09,9230000,0.1627
2020-04-10,18899000,0.1952
2020-04-13,7131000,0.1157
2020-04-14,4676000,0.0955
2020-04-15,5613000,0.097
2020-04-16,3270000,0.0719
2020-04-17,8178000,0.1382
2020-04-20,1858000,0.0519
2020-04-21,9822000,0.1714
2020-04-22,6011000,0.1772
2020-04-23,11036000,0.2771
2020-04-24,3073000,0.1425
2020-04-27,4908000,0.1045
2020-04-28,4048000,0.1057
2020-04-29,5520000,0.1054
2020-04-30,4533000,0.077
2020-05-04,6056000,0.1189
2020-05-05,4396000,0.1734
2020-05-06,5106000,0.1784
2020-05-07,5936000,0.207
2020-05-08,12526000,0.2659
2020-05-11,4296000,0.1205
2020-05-12,4234000,0.1275
2020-05-13,4008000,0.1498
2020-05-14,4205000,0.1251
2020-05-15,4340000,0.1599
2020-05-18,4662000,0.0912
2020-05-19,5660000,0.1575
2020-05-20,4760000,0.1589
2020-05-21,1613000,0.0723
2020-05-22,4281000,0.1088
2020-05-25,6265000,0.3054
2020-05-26,6937000,0.089
2020-05-27,7589000,0.1881
2020-05-28,3898000,0.1197
2020-05-29,8453000,0.116
2020-06-01,6232000,0.1668
2020-06-02,2757000,0.0763
2020-06-03,3776000,0.063
2020-06-04,6783000,0.1757
2020-06-05,6851000,0.1248
2020-06-08,8566000,0.1293
2020-06-09,8321000,0.1491
2020-06-10,11157000,0.2066
2020-06-11,12027000,0.1131
2020-06-12,11165000,0.2112
2020-06-15,7365000,0.1815
2020-06-16,2323000,0.0938
2020-06-17,5379000,0.1779
2020-06-18,4237000,0.184
2020-06-19,3061000,0.0918
2020-06-22,3330000,0.1478
2020-06-23,6346000,0.2059
2020-06-24,2544000,0.1039
2020-06-29,3468000,0.1047
2020-06-30,1888000,0.0933
2020-07-01,2025000,0.1001
2020-07-02,2397000,0.0946
2020-07-03,1957000,0.0845
2020-07-06,3680000,0.0858
2020-07-07,6120000,0.1571
2020-07-08,4535000,0.142
2020-07-09,1353000,0.0447
2020-07-10,3400000,0.0936
2020-07-13,3132000,0.099
2020-07-14,2035000,0.0737
2020-07-15,3554000,0.0848
2020-07-16,2210000,0.0741
2020-07-17,2247000,0.0895
2020-07-20,2349000,0.1091
2020-07-21,7062000,0.112
2020-07-22,5304000,0.1422
2020-07-23,1621000,0.0757
2020-07-24,3871000,0.0988
2020-07-27,5702000,0.146
2020-07-28,10577000,0.251
2020-07-29,6759000,0.192
2020-07-30,3141000,0.1324
2020-07-31,3721000,0.0765
2020-08-03,8929000,0.1433
2020-08-04,4697000,0.0642
2020-08-05,3990000,0.0524
2020-08-06,4507000,0.1372
2020-08-07,4395000,0.1249
2020-08-10,19210000,0.1662
2020-08-11,10792000,0.1728
2020-08-12,2542000,0.1019
2020-08-13,1537000,0.0729
2020-08-14,3290000,0.1567
2020-08-17,1513000,0.0595
2020-08-18,2663000,0.1127
2020-08-19,2508000,0.0851
2020-08-20,3899000,0.0816
2020-08-21,2384000,0.0875
2020-08-24,2769000,0.1545
2020-08-25,6560000,0.0734
2020-08-26,6294000,0.1673
2020-08-27,3779000,0.1351
2020-08-28,4236000,0.1769
2020-08-31,7850000,0.106
2020-09-01,5238000,0.1488
2020-09-02,3349000,0.1247
2020-09-03,7830000,0.1822
2020-09-04,8117000,0.2635
2020-09-07,3959000,0.1316
2020-09-08,2488000,0.0902
2020-09-09,11122000,0.177
2020-09-10,22636000,0.1335
2020-09-11,16222000,0.1881
2020-09-14,5623000,0.165
2020-09-15,1956000,0.0778
2020-09-16,8556000,0.1036
2020-09-17,4757000,0.0902
2020-09-18,5357000,0.0542
2020-09-21,4084000,0.0773
2020-09-22,5272000,0.0749
2020-09-23,5155000,0.0821
2020-09-24,6355000,0.0758
2020-09-25,4599000,0.1165
2020-09-28,2538000,0.0954
2020-09-29,2652000,0.083
2020-09-30,3689000,0.1564
2020-10-05,3942000,0.115
2020-10-06,2552000,0.0602
2020-10-07,1527000,0.0609
2020-10-08,2304000,0.1133
2020-10-12,2531000,0.1069
2020-10-13,4057000,0.2367
2020-10-14,744000,0.0258
2020-10-15,2569000,0.09
2020-10-16,2309000,0.1054
2020-10-19,2294000,0.1505
2020-10-20,849000,0.0514
2020-10-21,1920000,0.1362
2020-10-22,2718000,0.1206
2020-10-23,1925000,0.0957
2020-10-26,4080000,0.1296
2020-10-27,1448000,0.0732
2020-10-28,1496000,0.0844
2020-10-29,1926000,0.0723
2020-10-30,4215000,0.0853
2020-11-02,2251000,0.1134
2020-11-03,860000,0.0369
2020-11-04,2809000,0.1984
2020-11-05,1833000,0.1201
2020-11-06,2973000,0.1465
2020-11-09,1174000,0.0485
2020-11-10,10044000,0.1022
2020-11-11,14519000,0.0971
2020-11-12,8597000,0.1175
2020-11-13,4586000,0.1405
2020-11-16,6745000,0.1636
2020-11-17,4563000,0.114
2020-11-18,5794000,0.1455
2020-11-19,1789000,0.0728
2020-11-20,3390000,0.1301
2020-11-23,3616000,0.1007
2020-11-24,1700000,0.0757
2020-11-25,5027000,0.1658
2020-11-26,3311000,0.148
2020-11-27,4645000,0.0913
2020-11-30,9469000,0.1094
2020-12-01,6397000,0.1446
2020-12-02,2842000,0.082
2020-12-03,3332000,0.0985
2020-12-04,4190000,0.0849
2020-12-07,14174000,0.1484
2020-12-08,7168000,0.0589
2020-12-09,6847000,0.1317
2020-12-10,7068000,0.1149
2020-12-11,13402000,0.2378
2020-12-14,2881000,0.0847
2020-12-15,4058000,0.0768
2020-12-16,1649000,0.0575
2020-12-17,2097000,0.1005
2020-12-18,1844000,0.0825
2020-12-21,5853000,0.1845
2020-12-22,3985000,0.0987
2020-12-23,1969000,0.0921
2020-12-24,1293000,0.0551
2020-12-25,742000,0.0257
2020-12-28,1389000,0.0441
2020-12-29,3276000,0.0715
2020-12-30,20830000,0.123
2020-12-31,22465000,0.1929
2021-01-04,9398000,0.1653
2021-01-05,4752000,0.101
2021-01-06,6386000,0.1095
2021-01-07,8504000,0.1444
2021-01-08,9715000,0.118
2021-01-11,17579000,0.1992
2021-01-12,5997000,0.1044
2021-01-13,4606000,0.1173
2021-01-14,2047000,0.0787
2021-01-15,3924000,0.0888
2021-01-18,7131000,0.137
2021-01-19,2449000,0.105
2021-01-20,4664000,0.0703
2021-01-21,3500000,0.107
2021-01-22,3490000,0.0911
2021-01-25,3887000,0.1208
2021-01-26,3379000,0.1175
2021-01-27,957000,0.0375
2021-01-28,4333000,0.0976
2021-01-29,4686000,0.0734
2021-02-01,2622000,0.1262
2021-02-02,3170000,0.1131
2021-02-03,1554000,0.0754
2021-02-04,2260000,0.1
2021-02-05,4546000,0.1629
2021-02-17,6317000,0.0974
2021-02-18,8000000,0.1215
2021-02-19,5935000,0.1069
2021-02-22,3396000,0.0664
2021-02-23,1479000,0.0268
2021-02-24,8575000,0.1394
2021-02-25,6515000,0.0976
2021-02-26,8564000,0.0879
2021-03-02,6047000,0.1347
2021-03-03,7222000,0.1541
2021-03-04,8794000,0.1654
2021-03-05,5497000,0.1437
2021-03-08,12320000,0.2442
2021-03-09,17757000,0.1099
2021-03-10,13960000,0.1145
2021-03-11,29874000,0.1722
2021-03-12,9454000,0.1546
2021-03-15,7012000,0.1027
2021-03-16,6065000,0.1033
2021-03-17,3782000,0.0584
2021-03-18,7627000,0.1559
2021-03-19,13264000,0.1178
2021-03-22,4929000,0.096
2021-03-23,2397000,0.0521
2021-03-24,3585000,0.0815
2021-03-25,3291000,0.0775
2021-03-26,6329000,0.0823
2021-03-29,15563000,0.0975
2021-03-30,9902000,0.1149
2021-03-31,7763000,0.0992
2021-04-01,8450000,0.1487
2021-04-06,4081000,0.0787
2021-04-07,4564000,0.093
2021-04-08,3461000,0.0527
2021-04-09,10321000,0.1238
2021-04-12,14049000,0.0853
2021-04-13,27163000,0.1543
2021-04-14,18882000,0.1635
2021-04-15,10115000,0.11
2021-04-16,8998000,0.1096
2021-04-19,35720000,0.141
2021-04-20,34329000,0.1907
2021-04-21,27640000,0.1773
2021-04-22,53217000,0.2707
2021-04-23,18353000,0.197
2021-04-26,56017000,0.2469
2021-04-27,22660000,0.1851
2021-04-28,17276000,0.2093
2021-04-29,15915000,0.1632
2021-05-03,26971000,0.2456
2021-05-04,54548000,0.2867
2021-05-05,29417000,0.2742
2021-05-06,21576000,0.2505
2021-05-07,16919000,0.1791
2021-05-10,20971000,0.1337
2021-05-11,37170000,0.1971
2021-05-12,80801000,0.3369
2021-05-13,34462000,0.3084
2021-05-14,22715000,0.2839
2021-05-17,35176000,0.2432
2021-05-18,26778000,0.2805
2021-05-19,22340000,0.3066
2021-05-20,10408000,0.192
2021-05-21,16853000,0.264
2021-05-24,10988000,0.2091
2021-05-25,11699000,0.1784
2021-05-26,5955000,0.147
2021-05-27,10817000,0.1482
2021-05-28,27843000,0.1257
2021-05-31,27633000,0.244
2021-06-01,11583000,0.227
2021-06-02,14593000,0.2113
2021-06-03,12481000,0.2139
2021-06-04,12956000,0.2377
2021-06-07,9458000,0.2003
2021-06-08,5666000,0.2182
2021-06-09,5535000,0.0818
2021-06-10,7815000,0.209
2021-06-11,6478000,0.1057
2021-06-15,2526000,0.0794
2021-06-16,5161000,0.1455
2021-06-17,2602000,0.0923
2021-06-18,7327000,0.1637
2021-06-21,12671000,0.1529
2021-06-22,8753000,0.1774
2021-06-23,5984000,0.1284
2021-06-24,3099000,0.1206
2021-06-25,8939000,0.2211
2021-06-28,2360000,0.0844
2021-06-29,3740000,0.0906
2021-06-30,2623000,0.0924
2021-07-01,4416000,0.1434
2021-07-02,5876000,0.0988
2021-07-05,4460000,0.1176
2021-07-06,6649000,0.1684
2021-07-07,2831000,0.0869
2021-07-08,12567000,0.2217
2021-07-09,8521000,0.1291
2021-07-12,39612000,0.3326
2021-07-13,6879000,0.1497
2021-07-14,6391000,0.1442
2021-07-15,4216000,0.0819
2021-07-16,18732000,0.1185
2021-07-19,17442000,0.1602
2021-07-20,8107000,0.0798
2021-07-21,12806000,0.1493
2021-07-22,5082000,0.0875
2021-07-23,5223000,0.1024
2021-07-26,19889000,0.1731
2021-07-27,4276000,0.0505
2021-07-28,8472000,0.085
2021-07-29,10840000,0.1054
2021-07-30,2698000,0.0378
2021-08-02,7776000,0.2432
2021-08-03,4877000,0.1314
2021-08-04,2232000,0.0907
2021-08-05,1846000,0.0665
2021-08-06,4297000,0.1283
2021-08-09,11803000,0.2093
2021-08-10,5608000,0.1328
2021-08-11,10010000,0.1663
2021-08-12,4686000,0.1681
2021-08-13,4620000,0.1254
2021-08-16,8282000,0.0944
2021-08-17,3387000,0.0656
2021-08-18,5153000,0.1378
2021-08-19,4277000,0.0934
2021-08-20,5956000,0.1271
2021-08-23,4963000,0.1615
2021-08-24,5668000,0.1363
2021-08-25,13108000,0.0865
2021-08-26,6539000,0.1423
2021-08-27,11722000,0.1208
2021-08-30,28015000,0.159
2021-08-31,18066000,0.1563
2021-09-01,4576000,0.1114
2021-09-02,6126000,0.0912
2021-09-03,3915000,0.1042
2021-09-06,3204000,0.106
2021-09-07,3210000,0.1312
2021-09-08,6150000,0.1503
2021-09-09,2563000,0.087
2021-09-10,14500000,0.1704
2021-09-13,9919000,0.1524
2021-09-14,4979000,0.1195
2021-09-15,7177000,0.1114
2021-09-16,13714000,0.1743
2021-09-17,10172000,0.1787
2021-09-22,13355000,0.113
2021-09-23,4954000,0.1215
2021-09-24,5079000,0.1483
2021-09-27,1962000,0.0733
2021-09-28,4092000,0.187
2021-09-29,7557000,0.1268
2021-09-30,5550000,0.1461
2021-10-01,8259000,0.1378
2021-10-04,6267000,0.1687
2021-10-05,15149000,0.2892
2021-10-06,7097000,0.2363
2021-10-07,4814000,0.1326
2021-10-08,8945000,0.1736
2021-10-12,11917000,0.3412
2021-10-13,1763000,0.0994
2021-10-14,4627000,0.0863
2021-10-15,9432000,0.0825
2021-10-18,24935000,0.1278
2021-10-19,11794000,0.1688
2021-10-20,5999000,0.097
2021-10-21,17747000,0.1731
2021-10-22,7138000,0.119
2021-10-25,7123000,0.1817
2021-10-26,6465000,0.1222
2021-10-27,5178000,0.1396
2021-10-28,2636000,0.0966
2021-10-29,3921000,0.0747
2021-11-01,3351000,0.0872
2021-11-02,4052000,0.1177
2021-11-03,1720000,0.0975
2021-11-04,2604000,0.1266
2021-11-05,3464000,0.0834
2021-11-08,4343000,0.1101
2021-11-09,8789000,0.1988
2021-11-10,5320000,0.1322
2021-11-11,5165000,0.1162
2021-11-12,10922000,0.0939
2021-11-15,11616000,0.1184
2021-11-16,8544000,0.1373
2021-11-17,105651000,0.2569
2021-11-18,169662000,0.321
2021-11-19,57131000,0.2173
2021-11-22,42032000,0.2614
2021-11-23,25024000,0.2397
2021-11-24,63580000,0.3617
2021-11-25,18413000,0.1992
2021-11-26,36116000,0.1779
2021-11-29,34944000,0.2421
2021-11-30,10134000,0.1145
2021-12-01,29022000,0.2537
2021-12-02,14708000,0.1602
2021-12-03,11528000,0.1977
2021-12-06,10852000,0.184
2021-12-07,10437000,0.1384
2021-12-08,11620000,0.1526
2021-12-09,4167000,0.0943
2021-12-10,8526000,0.1133
2021-12-13,11769000,0.1902
2021-12-14,6491000,0.1008
2021-12-15,3580000,0.1355
2021-12-16,7517000,0.1748
2021-12-17,11657000,0.1867
2021-12-20,6494000,0.1448
2021-12-21,2696000,0.1178
2021-12-22,1800000,0.0735
2021-12-23,2849000,0.1237
2021-12-24,26937000,0.231
2021-12-27,7878000,0.1758
2021-12-28,14368000,0.159
2021-12-29,34394000,0.2392
2021-12-30,12294000,0.1772
2022-01-03,12662000,0.1619
2022-01-04,6870000,0.1566
2022-01-05,3862000,0.1169
2022-01-06,11014000,0.1903
2022-01-07,19729000,0.2112
2022-01-10,15118000,0.2552
2022-01-11,55742000,0.2618
2022-01-12,91491000,0.3178
2022-01-13,213351000,0.367
2022-01-14,189128000,0.4196
2022-01-17,39169000,0.2552
2022-01-18,68115000,0.3863
2022-01-19,50789000,0.2355
2022-01-20,21567000,0.228
2022-01-21,22652000,0.159
2022-01-24,25182000,0.2252
2022-01-25,22485000,0.179
2022-01-26,15241000,0.196
2022-02-07,25810000,0.2233
2022-02-08,21139000,0.2343
2022-02-09,13331000,0.2089
2022-02-10,8177000,0.1804
2022-02-11,5481000,0.0954
2022-02-14,11586000,0.1441
2022-02-15,11434000,0.1999
2022-02-16,7420000,0.1624
2022-02-17,26859000,0.2573
2022-02-18,102847000,0.2878
2022-02-21,19823000,0.1922
2022-02-22,35981000,0.1829
2022-02-23,12614000,0.2021
2022-02-24,25453000,0.1902
2022-02-25,21211000,0.216
2022-03-01,60855000,0.2505
2022-03-02,32496000,0.1713
2022-03-03,15058000,0.1645
2022-03-04,22946000,0.2287
2022-03-07,37883000,0.1804
2022-03-08,24760000,0.1844
2022-03-09,12811000,0.1269
2022-03-10,16759000,0.2155
2022-03-11,13642000,0.25
2022-03-14,7055000,0.1833
2022-03-15,14813000,0.1814
2022-03-16,21183000,0.358
2022-03-17,16802000,0.2336
2022-03-18,36068000,0.259
2022-03-21,15322000,0.2185
2022-03-22,2695000,0.081
2022-03-23,16684000,0.1624
2022-03-24,7254000,0.1705
2022-03-25,6737000,0.1065
2022-03-28,9234000,0.1925
2022-03-29,7586000,0.1118
2022-03-30,9532000,0.1748
2022-03-31,20550000,0.1726
2022-04-01,105198000,0.378
2022-04-06,43578000,0.3283
2022-04-07,64841000,0.3476
2022-04-08,15600000,0.206
2022-04-11,42430000,0.3613
2022-04-12,14335000,0.2202
2022-04-13,16521000,0.2766
2022-04-14,17736000,0.2348
2022-04-15,13110000,0.1697
2022-04-18,16479000,0.2511
2022-04-19,12271000,0.2097
2022-04-20,96741000,0.2688
2022-04-21,22508000,0.1567
2022-04-22,45248000,0.2996
2022-04-25,10851000,0.112
2022-04-26,13030000,0.1514
2022-04-27,21016000,0.1463
2022-04-28,25799000,0.1942
2022-04-29,16764000,0.1924
2022-05-03,8059000,0.1646
2022-05-04,26061000,0.1376
2022-05-05,14993000,0.1701
2022-05-06,16122000,0.1303
2022-05-09,29124000,0.1229
2022-05-10,19160000,0.1318
2022-05-11,12226000,0.1675
2022-05-12,11340000,0.12
