date,day_trade_volume,day_trade_ratio
2023-04-14,3000,0.0918
2023-04-17,4000,0.0992
2023-04-18,0,0.0
2023-04-19,1000,0.0227
2023-04-20,1000,0.0543
2023-04-21,0,0.0
2023-04-24,4000,0.0564
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,1000,0.0314
2023-04-28,1000,0.1042
2023-05-02,2000,0.0634
2023-05-03,1000,0.0152
2023-05-04,2000,0.0523
2023-05-05,14000,0.084
2023-05-08,10000,0.1011
2023-05-09,4000,0.1259
2023-05-10,2000,0.0777
2023-05-11,2000,0.159
2023-05-12,3000,0.6442
2023-05-15,2000,0.2164
2023-05-16,3000,0.3291
2023-05-17,4000,0.1884
2023-05-18,8000,0.1075
2023-05-19,3000,0.3936
2023-05-22,1000,0.0392
2023-05-23,2000,0.0651
2023-05-24,6000,0.0874
2023-05-25,3000,0.1693
2023-05-26,2000,0.064
2023-05-29,2000,0.1598
2023-05-30,1000,0.1191
2023-05-31,7000,0.2384
2023-06-01,1000,0.0477
2023-06-02,2000,0.1459
2023-06-05,9000,0.2342
2023-06-06,1000,0.1584
2023-06-07,4000,0.1998
2023-06-08,3000,0.1329
2023-06-09,4000,0.1482
2023-06-12,1000,0.0733
2023-06-13,4000,0.1838
2023-06-14,3000,0.2105
2023-06-15,3000,0.1057
2023-06-16,2000,0.0493
2023-06-19,3000,0.1286
2023-06-20,2000,0.0888
2023-06-21,0,0.0
2023-06-26,4000,0.0376
2023-06-27,1000,0.0721
2023-06-28,1000,0.1648
2023-06-29,1000,0.0568
2023-06-30,2000,0.0789
2023-07-03,2000,0.085
2023-07-04,2000,0.1309
2023-07-05,1000,0.039
2023-07-06,2000,0.0496
2023-07-07,3000,0.0916
2023-07-10,1000,0.0811
2023-07-11,0,0.0
2023-07-12,2000,0.1075
2023-07-13,1000,0.0297
2023-07-14,1000,0.0192
2023-07-17,1000,0.0194
2023-07-18,5000,0.0827
2023-07-19,0,0.0
2023-07-20,4000,0.3921
2023-07-21,0,0.0
2023-07-24,5000,0.289
2023-07-25,5000,0.2592
2023-07-26,3000,0.1802
2023-07-27,1000,0.1596
2023-07-28,43000,0.6728
2023-07-31,3000,0.1894
2023-08-01,1000,0.1211
2023-08-02,2000,0.1053
2023-08-04,2000,0.1398
2023-08-07,2000,0.0585
2023-08-08,1000,0.1964
2023-08-09,1000,0.052
2023-08-10,1000,0.0983
2023-08-11,2000,0.0407
2023-08-14,1000,0.0388
2023-08-15,5000,0.2564
2023-08-16,2000,0.1881
2023-08-17,4000,0.2144
2023-08-18,1000,0.0471
2023-08-21,4000,0.1223
2023-08-22,1000,0.4143
2023-08-23,2000,0.1176
2023-08-24,8000,0.1567
2023-08-25,1000,0.115
2023-08-28,2000,0.0724
2023-08-29,3000,0.1055
2023-08-30,3000,0.0511
2023-08-31,5000,0.2155
2023-09-01,5000,0.0834
2023-09-04,6000,0.1133
2023-09-05,8000,0.1088
2023-09-06,2000,0.0324
2023-09-07,0,0.0
2023-09-08,1000,0.1698
2023-09-11,1000,0.068
2023-09-12,5000,0.0965
2023-09-13,0,0.0
2023-09-14,1000,0.0282
2023-09-15,1000,0.0401
2023-09-18,1000,0.06
2023-09-19,0,0.0
2023-09-20,3000,0.1604
2023-09-21,0,0.0
2023-09-22,2000,0.0985
2023-09-25,1000,0.0878
2023-09-26,1000,0.0509
2023-09-27,0,0.0
2023-09-28,5000,0.309
2023-10-02,2000,0.1095
2023-10-03,2000,0.1344
2023-10-04,1000,0.0893
2023-10-05,3000,0.3564
2023-10-06,1000,0.0995
2023-10-11,2000,0.0977
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,3000,0.1726
2023-10-17,7000,0.1906
2023-10-18,1000,0.151
2023-10-19,2000,0.1366
2023-10-20,3000,0.1072
2023-10-23,2000,0.1458
2023-10-24,0,0.0
2023-10-25,3000,0.0692
2023-10-26,2000,0.09
2023-10-27,3000,0.0995
2023-10-30,1000,0.0649
2023-10-31,2000,0.5601
2023-11-01,3000,0.1356
2023-11-02,2000,0.0715
2023-11-03,2000,0.0397
2023-11-06,1000,0.0196
2023-11-07,1000,0.0644
2023-11-08,2000,0.1342
2023-11-09,1000,0.1442
2023-11-10,1000,0.078
2023-11-13,2000,0.1274
2023-11-14,5000,0.138
2023-11-15,15000,0.2882
2023-11-16,3000,0.1191
2023-11-17,3000,0.1165
2023-11-20,2000,0.0282
2023-11-21,6000,0.0478
2023-11-22,1000,0.0174
2023-11-23,1000,0.0207
2023-11-24,1000,0.0302
2023-11-27,3000,0.0508
2023-11-28,2000,0.0323
2023-11-29,5000,0.116
2023-11-30,3000,0.0428
2023-12-01,1000,0.0388
2023-12-04,1000,0.0308
2023-12-05,2000,0.057
2023-12-06,4000,0.2392
2023-12-07,5000,0.284
2023-12-08,4000,0.1565
2023-12-11,3000,0.0861
2023-12-12,1000,0.0265
2023-12-13,1000,0.0324
2023-12-14,3000,0.0735
2023-12-15,1000,0.0716
2023-12-18,1000,0.0183
2023-12-19,2000,0.1772
2023-12-20,2000,0.183
2023-12-21,0,0.0
2023-12-22,6000,0.0549
2023-12-25,20000,0.1476
2023-12-26,55000,0.2079
2023-12-27,49000,0.2017
2023-12-28,33000,0.2741
2023-12-29,7000,0.189
2024-01-02,11000,0.2052
2024-01-03,2000,0.1168
2024-01-04,1000,0.031
2024-01-05,2000,0.061
2024-01-08,0,0.0
2024-01-09,6000,0.2186
2024-01-10,3000,0.1363
2024-01-11,2000,0.1383
2024-01-12,2000,0.0851
2024-01-15,0,0.0
2024-01-16,1000,0.0762
2024-01-17,4000,0.189
2024-01-18,5000,0.2622
2024-01-19,3000,0.2413
2024-01-22,2000,0.1235
2024-01-23,1000,0.03
2024-01-24,1000,0.0658
2024-01-25,4000,0.156
2024-01-26,5000,0.2086
2024-01-29,3000,0.1253
2024-01-30,3000,0.1862
2024-01-31,1000,0.1587
2024-02-01,1000,0.0604
2024-02-02,2000,0.0762
2024-02-05,4000,0.2896
2024-02-15,24000,0.5057
2024-02-16,1000,0.0595
2024-02-19,4000,0.1097
2024-02-20,1000,0.0337
2024-02-21,5000,0.1841
2024-02-22,3000,0.0971
2024-02-23,2000,0.0593
2024-02-26,1000,0.0339
2024-02-27,12000,0.3403
2024-02-29,1000,0.0226
2024-03-01,2000,0.066
2024-03-04,5000,0.1499
2024-03-05,0,0.0
2024-03-06,1000,0.0201
2024-03-07,4000,0.2306
2024-03-08,2000,0.0791
2024-03-11,3000,0.1176
2024-03-12,2000,0.0439
2024-03-13,3000,0.0172
2024-03-14,3000,0.1139
2024-03-15,4000,0.2267
2024-03-18,2000,0.1073
2024-03-19,0,0.0
2024-03-20,1000,0.0428
2024-03-21,2000,0.0346
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,0,0.0
2024-03-27,0,0.0
2024-03-28,1000,0.0437
2024-03-29,2000,0.1052
2024-04-01,4000,0.1657
2024-04-02,4000,0.142
2024-04-03,4000,0.1047
2024-04-08,0,0.0
2024-04-09,2000,0.0847
2024-04-10,7000,0.1939
2024-04-11,3000,0.2367
2024-04-12,2000,0.1153
2024-04-15,4000,0.255
2024-04-16,5000,0.2148
2024-04-17,2000,0.135
2024-04-18,1000,0.0262
2024-04-19,1000,0.0229
2024-04-22,95000,0.8301
2024-04-23,11000,0.2284
2024-04-24,2000,0.0476
2024-04-25,1000,0.0204
2024-04-26,2000,0.0414
2024-04-29,2000,0.0536
2024-04-30,7000,0.196
2024-05-02,1000,0.047
2024-05-03,3000,0.0543
2024-05-06,3000,0.07
2024-05-07,2000,0.0585
2024-05-08,1000,0.0618
2024-05-09,1000,0.1599
2024-05-10,1000,0.109
2024-05-13,1000,0.059
2024-05-14,0,0.0
2024-05-15,2000,0.0436
2024-05-16,2000,0.0591
2024-05-17,2000,0.0654
2024-05-20,1000,0.0684
2024-05-21,1000,0.0323
2024-05-22,2000,0.0556
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,1000,0.0208
2024-05-28,0,0.0
2024-05-29,13000,0.0708
2024-05-30,16000,0.0991
2024-05-31,3000,0.0515
2024-06-03,4000,0.1102
2024-06-04,1000,0.0151
2024-06-05,2000,0.0508
2024-06-06,4000,0.0631
2024-06-07,2000,0.0269
2024-06-11,2000,0.0585
2024-06-12,1000,0.0313
2024-06-13,1000,0.0425
2024-06-14,3000,0.1006
2024-06-17,0,0.0
2024-06-18,1000,0.0333
2024-06-19,0,0.0
2024-06-20,1000,0.0251
2024-06-21,3000,0.0445
2024-06-24,1000,0.023
2024-06-25,1000,0.0248
2024-06-26,4000,0.0689
2024-06-27,2000,0.0407
2024-06-28,3000,0.0467
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,1000,0.0354
2024-07-04,2000,0.0454
2024-07-05,13000,0.2215
2024-07-08,14000,0.1884
2024-07-09,4000,0.08
2024-07-10,5000,0.1865
2024-07-11,5000,0.0584
2024-07-12,0,0.0
2024-07-15,0,0.0
2024-07-16,23000,0.2149
2024-07-17,22000,0.1209
2024-07-18,4000,0.0444
2024-07-19,8000,0.1021
2024-07-22,14000,0.0861
2024-07-23,0,0.0
2024-07-26,0,0.0
2024-07-29,3000,0.0332
2024-07-30,3000,0.0256
2024-07-31,2000,0.0269
2024-08-01,5000,0.0425
2024-08-02,13000,0.0349
2024-08-05,7000,0.0391
2024-08-06,5000,0.0678
2024-08-07,1000,0.0249
2024-08-08,43000,0.134
2024-08-09,27000,0.2669
2024-08-12,4000,0.0969
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,2000,0.0468
2024-08-19,4000,0.0909
2024-08-20,3000,0.0633
2024-08-21,0,0.0
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,3000,0.087
2024-08-29,1000,0.0284
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,0,0.0
2024-09-05,1000,0.045
2024-09-06,2000,0.0776
2024-09-09,0,0.0
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,1000,0.065
2024-09-13,1000,0.0755
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,17000,0.1461
2024-09-23,0,0.0
2024-09-24,1000,0.0651
2024-09-25,1000,0.0522
2024-09-26,3000,0.0918
2024-09-27,0,0.0
2024-09-30,1000,0.0452
2024-10-01,3000,0.1046
2024-10-04,0,0.0
2024-10-07,1000,0.0326
2024-10-08,3000,0.1666
2024-10-09,1000,0.079
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,3000,0.1201
2024-10-16,0,0.0
2024-10-17,1000,0.0386
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,1000,0.0767
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,3000,0.0936
2024-10-29,1000,0.0144
2024-10-30,7000,0.1523
2024-11-01,2000,0.0935
2024-11-04,5000,0.0577
2024-11-05,0,0.0
2024-11-06,4000,0.1407
2024-11-07,1000,0.0745
2024-11-08,1000,0.0267
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,2000,0.1133
2024-11-14,5000,0.2124
2024-11-15,1000,0.0485
2024-11-18,0,0.0
2024-11-19,1000,0.0251
2024-11-20,4000,0.35
2024-11-21,0,0.0
2024-11-22,1000,0.0018
2024-11-25,136000,0.1579
2024-11-26,1857000,0.5371
2024-11-27,500000,0.39
2024-11-28,2641000,0.5549
2024-11-29,11206000,0.7853
2024-12-02,7979000,0.7177
2024-12-03,7301000,0.7299
2024-12-04,1131000,0.2175
2024-12-05,11433000,0.6444
2024-12-06,11365000,0.7522
2024-12-09,2009000,0.4215
2024-12-10,3572000,0.5841
2024-12-11,2239000,0.6638
2024-12-12,880000,0.5129
2024-12-13,1758000,0.5907
2024-12-16,862000,0.32
2024-12-17,1383000,0.6364
2024-12-18,2811000,0.6691
2024-12-19,628000,0.4192
2024-12-20,614000,0.5957
2024-12-23,335000,0.3625
2024-12-24,293000,0.4388
2024-12-25,1767000,0.5249
2024-12-26,2910000,0.6379
2024-12-27,618000,0.4257
2024-12-30,205000,0.3443
2024-12-31,81000,0.2451
2025-01-02,259000,0.4026
2025-01-03,527000,0.3993
2025-01-06,328000,0.5067
2025-01-07,166000,0.3655
2025-01-08,151000,0.3473
2025-01-09,160000,0.2911
2025-01-10,64000,0.1909
2025-01-13,120000,0.005
2025-01-14,225000,0.5186
2025-01-15,185000,0.2882
2025-01-16,69000,0.2651
2025-01-17,87000,0.3091
2025-01-20,113000,0.3922
2025-01-21,805000,0.5798
2025-01-22,1598000,0.584
2025-02-03,134000,0.3031
2025-02-04,179000,0.41
2025-02-05,312000,0.3692
2025-02-06,96000,0.1943
2025-02-07,102000,0.3162
2025-02-10,35000,0.1503
2025-02-11,66000,0.1173
2025-02-12,62000,0.2808
2025-02-13,237000,0.3682
2025-02-14,189000,0.3815
2025-02-17,64000,0.2277
2025-02-18,757000,0.4407
2025-02-19,191000,0.3456
2025-02-20,202000,0.3913
2025-02-21,990000,0.6105
2025-02-24,214000,0.3691
2025-02-25,65000,0.2096
2025-02-26,68000,0.233
2025-02-27,59000,0.2138
2025-03-03,79000,0.2872
2025-03-04,134000,0.4517
2025-03-05,60000,0.3033
2025-03-06,92000,0.4592
2025-03-07,11000,0.1848
2025-03-10,48000,0.3073
2025-03-11,146000,0.4275
2025-03-12,119000,0.4507
2025-03-13,349000,0.645
2025-03-14,427000,0.5377
2025-03-17,33000,0.2429
2025-03-18,1126000,0.4194
2025-03-19,3199000,0.4513
2025-03-20,14037000,0.7371
2025-03-21,2621000,0.5726
2025-03-24,1567000,0.5248
2025-03-25,1197000,0.5534
2025-03-26,490000,0.48
2025-03-27,395000,0.3875
2025-03-28,219000,0.2671
2025-03-31,192000,0.2641
2025-04-01,131000,0.3738
2025-04-02,346000,0.3809
2025-04-07,0,0.0
2025-04-08,78000,0.0815
2025-04-09,271000,0.2353
2025-04-10,0,0.0
2025-04-11,61000,0.129
2025-04-14,87000,0.1718
2025-04-15,147000,0.2938
2025-04-16,158000,0.2718
2025-04-17,76000,0.2478
2025-04-18,105000,0.413
2025-04-21,83000,0.2448
2025-04-22,49000,0.2978
2025-04-23,64000,0.2037
2025-04-24,32000,0.2027
2025-04-25,22000,0.1084
2025-04-28,22000,0.1159
2025-04-29,166000,0.38
2025-04-30,114000,0.3787
2025-05-02,45000,0.2019
2025-05-05,134000,0.421
2025-05-06,45000,0.3651
2025-05-07,31000,0.214
2025-05-08,166000,0.3632
2025-05-09,63000,0.3786
2025-05-12,61000,0.2415
2025-05-13,92000,0.3306
2025-05-14,46000,0.2639
2025-05-15,42000,0.2153
2025-05-16,35000,0.2984
2025-05-19,18000,0.1831
2025-05-20,34000,0.3308
2025-05-21,29000,0.246
2025-05-22,18000,0.1819
2025-05-23,74000,0.3426
2025-05-26,31000,0.2247
2025-05-27,14000,0.134
2025-05-28,7000,0.0616
2025-05-29,23000,0.2576
2025-06-02,16000,0.1275
2025-06-03,71000,0.3973
2025-06-04,9000,0.1194
2025-06-05,34000,0.2204
2025-06-06,9000,0.0841
2025-06-09,21000,0.1869
2025-06-10,14000,0.1555
2025-06-11,15000,0.1167
2025-06-12,7000,0.0953
2025-06-13,10000,0.0578
2025-06-16,3000,0.0429
2025-06-17,188000,0.4609
2025-06-18,14000,0.1886
2025-06-19,12000,0.0808
2025-06-20,20000,0.1464
2025-06-23,12000,0.1638
2025-06-24,11000,0.1247
2025-06-25,12000,0.2048
2025-06-26,26000,0.2928
2025-06-27,10000,0.2038
2025-06-30,15000,0.1484
2025-07-01,19000,0.2045
2025-07-02,8000,0.1503
2025-07-03,55000,0.3273
2025-07-04,15000,0.122
2025-07-07,12000,0.1985
2025-07-08,8000,0.1378
2025-07-09,4000,0.1383
2025-07-10,5000,0.1239
2025-07-11,24000,0.3146
2025-07-14,3000,0.1365
2025-07-15,5000,0.0698
2025-07-16,39000,0.1897
2025-07-17,24000,0.2026
2025-07-18,68000,0.2625
2025-07-21,23000,0.2118
2025-07-22,41000,0.2486
2025-07-23,23000,0.2067
2025-07-24,7000,0.1946
2025-07-25,12000,0.2298
2025-07-28,9000,0.1652
2025-07-29,16000,0.2589
2025-07-30,3000,0.045
2025-07-31,2000,0.0549
2025-08-01,7000,0.1055
2025-08-04,18000,0.3504
2025-08-05,14000,0.0921
2025-08-06,14000,0.0889
2025-08-07,7000,0.0968
2025-08-08,10000,0.1092
2025-08-11,38000,0.2556
2025-08-12,17000,0.0967
2025-08-13,69000,0.2295
2025-08-14,7000,0.0457
2025-08-15,50000,0.1386
2025-08-18,27000,0.1471
2025-08-19,969000,0.4212
2025-08-20,570000,0.3505
2025-08-21,608000,0.4374
2025-08-22,149000,0.37
2025-08-25,60000,0.2263
2025-08-26,212000,0.3622
2025-08-27,160000,0.2732
2025-08-28,73000,0.3091
2025-08-29,19000,0.099
2025-09-01,30000,0.1833
2025-09-02,69000,0.1925
2025-09-03,6000,0.1072
2025-09-04,28000,0.2834
2025-09-05,15000,0.1563
2025-09-08,42000,0.2942
2025-09-09,48000,0.2718
2025-09-10,80000,0.3374
2025-09-11,50000,0.2373
2025-09-12,98000,0.3203
2025-09-15,37000,0.1652
2025-09-16,32000,0.2177
2025-09-17,325000,0.1969
2025-09-18,1685000,0.4511
2025-09-19,3421000,0.5922
2025-09-22,1237000,0.4749
2025-09-23,380000,0.3307
2025-09-24,1680000,0.438
2025-09-25,4754000,0.6273
2025-09-26,4952000,0.6902
2025-09-30,884000,0.4723
2025-10-01,1903000,0.6728
2025-10-02,1107000,0.4395
2025-10-03,3235000,0.6064
2025-10-07,989000,0.5745
2025-10-08,507000,0.4573
2025-10-09,750000,0.3916
2025-10-13,781000,0.4652
2025-10-14,1184000,0.4245
2025-10-15,150000,0.2534
2025-10-16,531000,0.4149
2025-10-17,5749000,0.6004
2025-10-20,2055000,0.3829
2025-10-21,11343000,0.6164
2025-10-22,5191000,0.6713
2025-10-23,7252000,0.71
2025-10-27,3676000,0.6087
2025-10-28,1214000,0.3655
2025-10-29,1174000,0.4345
2025-10-30,756000,0.4364
2025-10-31,715000,0.4999
2025-11-03,790000,0.5737
2025-11-04,519000,0.3659
2025-11-05,261000,0.3576
2025-11-06,602000,0.432
2025-11-07,257000,0.3715
2025-11-10,175000,0.313
2025-11-11,387000,0.2822
2025-11-12,3903000,0.6611
2025-11-13,4530000,0.5953
2025-11-14,8933000,0.7146
2025-11-17,1350000,0.52
2025-11-18,2223000,0.7126
2025-11-19,4245000,0.5468
2025-11-20,12074000,0.733
2025-11-21,19472000,0.7011
2025-11-24,32821000,0.7525
2025-11-25,40882000,0.7633
2025-11-26,6612000,0.6323
2025-11-27,8719000,0.7232
2025-11-28,2398000,0.2366
2025-12-01,21443000,0.7238
2025-12-02,9436000,0.671
2025-12-03,5153000,0.3678
2025-12-04,47286000,0.7871
2025-12-05,3568000,0.617
2025-12-08,5772000,0.6715
2025-12-09,11805000,0.7154
2025-12-10,4930000,0.6271
2025-12-11,3050000,0.5316
2025-12-12,1790000,0.5522
2025-12-15,4987000,0.7302
2025-12-16,4427000,0.7251
2025-12-17,2992000,0.732
2025-12-18,1748000,0.633
2025-12-19,1090000,0.5225
2025-12-22,698000,0.3725
2025-12-23,7091000,0.6438
2025-12-24,9532000,0.6945
2025-12-26,1729000,0.4954
2025-12-29,1102000,0.4373
2025-12-30,987000,0.5583
2025-12-31,1335000,0.5416
2026-01-02,5942000,0.6065
2026-01-05,6755000,0.5401
2026-01-06,15967000,0.6345
2026-01-07,10602000,0.5875
2026-01-08,2404000,0.4441
2026-01-09,7064000,0.4747
2026-01-12,19289000,0.7095
2026-01-13,4023000,0.5627
2026-01-14,9341000,0.4589
2026-01-15,35088000,0.7117
2026-01-16,6821000,0.6323
2026-01-19,7983000,0.5909
2026-01-20,6231000,0.6308
2026-01-21,2077000,0.4213
2026-01-22,4938000,0.6221
2026-01-23,2720000,0.5282
2026-01-26,1058000,0.4284
2026-01-27,1591000,0.5869
2026-01-28,847000,0.4122
2026-01-29,939000,0.3288
2026-01-30,1541000,0.5281
2026-02-02,1059000,0.4183
2026-02-03,1260000,0.5785
2026-02-04,648000,0.4944
2026-02-05,451000,0.3635
2026-02-06,477000,0.4095
2026-02-09,781000,0.3382
2026-02-10,2469000,0.5244
2026-02-11,680000,0.453
2026-02-23,1774000,0.5424
2026-02-24,2043000,0.5873
2026-02-25,1462000,0.5099
2026-02-26,816000,0.3422
2026-03-02,498000,0.4032
2026-03-03,685000,0.419
2026-03-04,764000,0.374
2026-03-05,527000,0.4997
2026-03-06,323000,0.4906
2026-03-09,288000,0.2997
2026-03-10,415000,0.5961
2026-03-11,273000,0.3416
2026-03-12,224000,0.3927
2026-03-13,249000,0.3713
2026-03-16,313000,0.3739
2026-03-17,1260000,0.5255
2026-03-18,967000,0.5186
2026-03-19,477000,0.4191
2026-03-20,663000,0.4741
2026-03-23,343000,0.4533
2026-03-24,294000,0.449
2026-03-25,251000,0.4879
2026-03-26,222000,0.3657
2026-03-27,259000,0.4327
2026-03-30,627000,0.3505
2026-03-31,5284000,0.6614
2026-04-01,507000,0.4077
2026-04-02,294000,0.2639
2026-04-07,227000,0.3546
2026-04-08,226000,0.2454
2026-04-09,271000,0.3088
2026-04-10,496000,0.4432
2026-04-13,396000,0.1304
2026-04-14,6509000,0.5406
2026-04-15,6008000,0.5798
2026-04-16,4702000,0.5565
2026-04-17,2495000,0.5013
2026-04-20,2688000,0.4941
2026-04-21,1193000,0.4449
2026-04-22,680000,0.413
2026-04-23,1219000,0.3481
2026-04-24,710000,0.4277
2026-04-27,752000,0.523
2026-04-28,1258000,0.599
2026-04-29,506000,0.4996
2026-04-30,324000,0.3923
2026-05-04,10000,0.0069
2026-05-05,1000,0.0004
2026-05-06,9527000,0.3714
2026-05-07,4463000,0.4443
2026-05-08,17827000,0.6756
2026-06-11,9908000,0.5488
2026-06-12,5000,0.0024
2026-06-15,0,0.0
2026-06-16,16547000,0.6009
2026-06-17,14103000,0.7139
2026-07-03,24184000,0.7678
2026-07-06,7589000,0.4648
2026-07-07,4004000,0.4615
2026-07-08,6067000,0.6319
2026-07-09,2981000,0.4038
2026-07-13,3749000,0.4336
2026-07-14,4430000,0.4853
2026-07-15,3476000,0.5924
2026-07-16,2456000,0.5678
2026-07-17,1367000,0.3265
2026-07-20,2257000,0.439
2026-07-21,3063000,0.582394
2026-07-22,3938000,0.57422
2026-07-23,2762000,
