date,day_trade_volume,day_trade_ratio
2020-01-09,9000,0.0277
2020-01-10,15000,0.0609
2020-01-13,9000,0.0247
2020-01-14,18000,0.0686
2020-01-15,6000,0.0139
2020-01-16,5000,0.0142
2020-01-17,4000,0.014
2020-01-20,31000,0.0517
2020-01-30,87000,0.0664
2020-01-31,26000,0.0454
2020-02-03,84000,0.0629
2020-02-04,59000,0.092
2020-02-05,33000,0.048
2020-02-06,4000,0.0088
2020-02-07,35000,0.0493
2020-02-10,38000,0.0588
2020-02-11,1000,0.0024
2020-02-12,19000,0.039
2020-02-13,34000,0.076
2020-02-14,28000,0.1017
2020-02-17,9000,0.0441
2020-02-18,8000,0.031
2020-02-19,13000,0.049
2020-02-20,14000,0.0407
2020-02-21,12000,0.0616
2020-02-24,20000,0.0524
2020-02-25,4000,0.0115
2020-02-26,10000,0.0351
2020-02-27,14000,0.0259
2020-03-02,40000,0.0532
2020-03-03,18000,0.0626
2020-03-04,32000,0.098
2020-03-05,25000,0.0588
2020-03-06,18000,0.0395
2020-03-09,115000,0.0572
2020-03-10,84000,0.0787
2020-03-11,179000,0.1308
2020-03-12,243000,0.1799
2020-03-13,437000,0.2165
2020-03-16,261000,0.2377
2020-03-17,374000,0.2118
2020-03-18,304000,0.2284
2020-03-19,801000,0.2627
2020-03-20,245000,0.2361
2020-03-23,616000,0.3319
2020-03-24,718000,0.271
2020-03-25,230000,0.2288
2020-03-26,216000,0.258
2020-03-27,121000,0.1578
2020-03-30,281000,0.2163
2020-03-31,217000,0.2304
2020-04-01,111000,0.1653
2020-04-06,30000,0.072
2020-04-07,244000,0.2697
2020-04-08,90000,0.1428
2020-04-09,31000,0.0835
2020-04-10,26000,0.0421
2020-04-13,64000,0.1162
2020-04-14,12000,0.0121
2020-04-15,61000,0.0753
2020-04-16,49000,0.0969
2020-04-17,99000,0.136
2020-04-20,29000,0.0753
2020-04-21,250000,0.1774
2020-04-22,174000,0.33
2020-04-23,43000,0.1403
2020-04-24,199000,0.3094
2020-04-27,178000,0.0971
2020-04-28,535000,0.2231
2020-04-29,206000,0.2703
2020-04-30,100000,0.0905
2020-05-04,94000,0.1184
2020-05-05,62000,0.1099
2020-05-06,59000,0.0924
2020-05-07,100000,0.1056
2020-05-08,163000,0.2114
2020-05-11,86000,0.0769
2020-05-12,22000,0.0379
2020-05-13,27000,0.0701
2020-05-14,141000,0.1686
2020-05-15,41000,0.0976
2020-05-18,27000,0.0651
2020-05-19,31000,0.0869
2020-05-20,6000,0.013
2020-05-21,84000,0.0916
2020-05-22,1094000,0.5868
2020-05-25,99000,0.2172
2020-05-26,51000,0.099
2020-05-27,488000,0.3637
2020-05-28,51000,0.0744
2020-05-29,16000,0.0746
2020-06-01,141000,0.2325
2020-06-02,65000,0.0976
2020-06-03,36000,0.0756
2020-06-04,58000,0.1202
2020-06-05,63000,0.0644
2020-06-08,84000,0.1444
2020-06-09,6000,0.0116
2020-06-10,51000,0.0553
2020-06-11,73000,0.0669
2020-06-12,88000,0.165
2020-06-15,29000,0.0856
2020-06-16,148000,0.2797
2020-06-17,79000,0.1299
2020-06-18,24000,0.1006
2020-06-19,39000,0.0698
2020-06-22,84000,0.1193
2020-06-23,83000,0.1267
2020-06-24,13000,0.0223
2020-06-29,70000,0.0788
2020-06-30,304000,0.175
2020-07-01,724000,0.209
2020-07-02,783000,0.2003
2020-07-03,354000,0.2088
2020-07-06,139000,0.1057
2020-07-07,595000,0.1712
2020-07-08,607000,0.1875
2020-07-09,645000,0.1994
2020-07-10,387000,0.1947
2020-07-13,165000,0.158
2020-07-14,66000,0.0554
2020-07-15,121000,0.1177
2020-07-16,29000,0.0802
2020-07-17,17000,0.0239
2020-07-20,38000,0.0993
2020-07-21,39000,0.0489
2020-07-22,49000,0.0891
2020-07-23,15000,0.0355
2020-07-24,43000,0.0624
2020-07-27,14000,0.0246
2020-07-28,26000,0.028
2020-07-29,8000,0.0202
2020-07-30,62000,0.0484
2020-07-31,21000,0.0367
2020-08-03,55000,0.0604
2020-08-04,42000,0.0546
2020-08-05,38000,0.0473
2020-08-06,64000,0.1016
2020-08-07,82000,0.0753
2020-08-10,846000,0.2572
2020-08-11,78000,0.0706
2020-08-12,69000,0.0992
2020-08-13,76000,0.0765
2020-08-14,1680000,0.2199
2020-08-17,2035000,0.254
2020-08-18,1508000,0.251
2020-08-19,893000,0.186
2020-08-20,463000,0.125
2020-08-21,780000,0.1954
2020-08-24,990000,0.2218
2020-08-25,269000,0.1322
2020-08-26,178000,0.1142
2020-08-27,136000,0.0719
2020-08-28,615000,0.1742
2020-08-31,1701000,0.1543
2020-09-01,1256000,0.1766
2020-09-02,1276000,0.2706
2020-09-03,435000,0.1274
2020-09-04,432000,0.1639
2020-09-07,1794000,0.2247
2020-09-08,482000,0.1493
2020-09-09,625000,0.1879
2020-09-10,395000,0.1185
2020-09-11,443000,0.0976
2020-09-14,328000,0.1279
2020-09-15,75000,0.0798
2020-09-16,141000,0.1
2020-09-17,203000,0.1857
2020-09-18,198000,0.1758
2020-09-21,1227000,0.2274
2020-09-22,379000,0.1595
2020-09-23,233000,0.1428
2020-09-24,420000,0.1386
2020-09-25,440000,0.1452
2020-09-28,304000,0.1433
2020-09-29,160000,0.1791
2020-09-30,46000,0.1002
2020-10-05,302000,0.149
2020-10-06,143000,0.1073
2020-10-07,226000,0.1002
2020-10-08,131000,0.0875
2020-10-12,309000,0.1498
2020-10-13,100000,0.103
2020-10-14,81000,0.046
2020-10-15,119000,0.0961
2020-10-16,863000,0.2587
2020-10-19,571000,0.2077
2020-10-20,31000,0.0424
2020-10-21,274000,0.1492
2020-10-22,22000,0.0177
2020-10-23,32000,0.0351
2020-10-26,51000,0.0377
2020-10-27,51000,0.059
2020-10-28,59000,0.0517
2020-10-29,116000,0.0671
2020-10-30,42000,0.0424
2020-11-02,144000,0.1435
2020-11-03,138000,0.1633
2020-11-04,113000,0.1608
2020-11-05,106000,0.0999
2020-11-06,358000,0.1345
2020-11-09,1560000,0.1725
2020-11-10,1140000,0.2201
2020-11-11,466000,0.1514
2020-11-12,1363000,0.235
2020-11-13,4307000,0.3021
2020-11-16,1179000,0.1937
2020-11-17,1148000,0.1659
2020-11-18,1234000,0.1982
2020-11-19,2984000,0.4112
2020-11-20,724000,0.1538
2020-11-23,603000,0.1711
2020-11-24,882000,0.219
2020-11-25,614000,0.1309
2020-11-26,1300000,0.2259
2020-11-27,1338000,0.244
2020-11-30,2344000,0.2076
2020-12-01,1093000,0.171
2020-12-02,819000,0.154
2020-12-03,1642000,0.2542
2020-12-04,288000,0.0493
2020-12-07,564000,0.1017
2020-12-08,1196000,0.1342
2020-12-09,686000,0.146
2020-12-10,528000,0.1553
2020-12-11,644000,0.1477
2020-12-14,291000,0.1157
2020-12-15,208000,0.1273
2020-12-16,193000,0.1026
2020-12-17,135000,0.0773
2020-12-18,1068000,0.2811
2020-12-21,388000,0.1048
2020-12-22,4324000,0.4295
2020-12-23,322000,0.114
2020-12-24,235000,0.1111
2020-12-25,195000,0.0941
2020-12-28,512000,0.165
2020-12-29,564000,0.1532
2020-12-30,2390000,0.3445
2020-12-31,571000,0.1947
2021-01-04,642000,0.1972
2021-01-05,129000,0.0417
2021-01-06,303000,0.0561
2021-01-07,264000,0.1023
2021-01-08,149000,0.0827
2021-01-11,165000,0.1344
2021-01-12,339000,0.1157
2021-01-13,180000,0.1237
2021-01-14,81000,0.0601
2021-01-15,719000,0.1277
2021-01-18,403000,0.2185
2021-01-19,274000,0.2314
2021-01-20,302000,0.1029
2021-01-21,284000,0.1748
2021-01-22,234000,0.129
2021-01-25,175000,0.1204
2021-01-26,121000,0.1103
2021-01-27,94000,0.1236
2021-01-28,240000,0.1307
2021-01-29,112000,0.0806
2021-02-01,240000,0.1526
2021-02-02,168000,0.1298
2021-02-03,94000,0.0881
2021-02-04,67000,0.1153
2021-02-05,76000,0.0641
2021-02-17,139000,0.1018
2021-02-18,444000,0.1546
2021-02-19,102000,0.0486
2021-02-22,161000,0.0963
2021-02-23,77000,0.0474
2021-02-24,203000,0.0698
2021-02-25,81000,0.0551
2021-02-26,183000,0.1084
2021-03-02,149000,0.0554
2021-03-03,152000,0.0583
2021-03-04,1121000,0.1678
2021-03-05,2634000,0.1676
2021-03-08,1119000,0.1866
2021-03-09,237000,0.096
2021-03-10,298000,0.0935
2021-03-11,117000,0.0503
2021-03-12,196000,0.0766
2021-03-15,96000,0.0627
2021-03-16,202000,0.1176
2021-03-17,122000,0.0655
2021-03-18,27000,0.0262
2021-03-19,85000,0.0604
2021-03-22,95000,0.0555
2021-03-23,84000,0.0475
2021-03-24,36000,0.0353
2021-03-25,80000,0.0416
2021-03-26,179000,0.0674
2021-03-29,408000,0.1123
2021-03-30,33000,0.0185
2021-03-31,338000,0.1251
2021-04-01,106000,0.0731
2021-04-06,171000,0.0724
2021-04-07,153000,0.0743
2021-04-08,220000,0.0707
2021-04-09,377000,0.0958
2021-04-12,1880000,0.1821
2021-04-13,428000,0.0899
2021-04-14,860000,0.2065
2021-04-15,921000,0.1416
2021-04-16,885000,0.1421
2021-04-19,9667000,0.308
2021-04-20,2071000,0.1115
2021-04-21,1734000,0.156
2021-04-22,21210000,0.3943
2021-04-23,5659000,0.2438
2021-04-26,4220000,0.2842
2021-04-27,1797000,0.1493
2021-04-28,5707000,0.3205
2021-04-29,1448000,0.1781
2021-05-03,2425000,0.2387
2021-05-04,3847000,0.304
2021-05-05,1853000,0.2453
2021-05-06,1576000,0.3347
2021-05-07,1376000,0.2695
2021-05-10,929000,0.169
2021-05-11,2152000,0.2772
2021-05-12,3606000,0.2956
2021-05-13,1937000,0.3166
2021-05-14,6724000,0.4113
2021-05-17,2705000,0.277
2021-05-18,2066000,0.2944
2021-05-19,1076000,0.2723
2021-05-20,637000,0.2159
2021-05-21,916000,0.2925
2021-05-24,715000,0.19
2021-05-25,1847000,0.34
2021-05-26,5173000,0.3493
2021-05-27,6377000,0.3397
2021-05-28,1478000,0.1461
2021-05-31,1366000,0.2251
2021-06-01,1436000,0.2415
2021-06-02,5607000,0.319
2021-06-03,1875000,0.2045
2021-06-04,960000,0.111
2021-06-07,3670000,0.2699
2021-06-08,535000,0.1018
2021-06-09,921000,0.1399
2021-06-10,661000,0.1365
2021-06-11,535000,0.1859
2021-06-15,229000,0.0967
2021-06-16,1157000,0.2331
2021-06-17,633000,0.2038
2021-06-18,289000,0.0841
2021-06-21,544000,0.1501
2021-06-22,378000,0.1001
2021-06-23,1023000,0.2625
2021-06-24,552000,0.1504
2021-06-25,186000,0.0678
2021-06-28,181000,0.0406
2021-06-29,329000,0.0775
2021-06-30,709000,0.0721
2021-07-01,20702000,0.3908
2021-07-02,12600000,0.3356
2021-07-05,1775000,0.2092
2021-07-06,410000,0.0864
2021-07-07,703000,0.1132
2021-07-08,891000,0.152
2021-07-09,688000,0.1679
2021-07-12,999000,0.1417
2021-07-13,757000,0.112
2021-07-14,805000,0.24
2021-07-15,245000,0.0395
2021-07-16,1417000,0.2463
2021-07-19,1032000,0.095
2021-07-20,1206000,0.1298
2021-07-21,749000,0.0962
2021-07-22,755000,0.0887
2021-07-23,324000,0.0609
2021-07-26,353000,0.0544
2021-07-27,692000,0.1192
2021-07-28,829000,0.219
2021-07-29,304000,0.1162
2021-07-30,186000,0.0734
2021-08-02,183000,0.0996
2021-08-03,162000,0.086
2021-08-04,105000,0.0449
2021-08-05,56000,0.0245
2021-08-06,115000,0.071
2021-08-09,1337000,0.2103
2021-08-10,263000,0.1196
2021-08-11,483000,0.1865
2021-08-12,396000,0.1459
2021-08-13,340000,0.1395
2021-08-16,566000,0.1485
2021-08-17,89000,0.0674
2021-08-18,403000,0.1707
2021-08-19,238000,0.1154
2021-08-20,202000,0.1625
2021-08-23,179000,0.1276
2021-08-24,105000,0.0966
2021-08-25,55000,0.0412
2021-08-26,215000,0.1534
2021-08-27,167000,0.1115
2021-08-30,231000,0.1214
2021-08-31,234000,0.1105
2021-09-01,88000,0.0483
2021-09-02,61000,0.0295
2021-09-03,271000,0.109
2021-09-06,113000,0.0498
2021-09-07,84000,0.0461
2021-09-08,211000,0.0827
2021-09-09,88000,0.0993
2021-09-10,61000,0.0716
2021-09-13,166000,0.1176
2021-09-14,47000,0.0583
2021-09-15,124000,0.1008
2021-09-16,514000,0.093
2021-09-17,222000,0.0666
2021-09-22,204000,0.0925
2021-09-23,46000,0.0363
2021-09-24,26000,0.0257
2021-09-27,131000,0.1054
2021-09-28,121000,0.109
2021-09-29,280000,0.1122
2021-09-30,284000,0.1344
2021-10-01,264000,0.1476
2021-10-04,285000,0.0829
2021-10-05,76000,0.0858
2021-10-06,134000,0.1513
2021-10-07,81000,0.1507
2021-10-08,221000,0.2082
2021-10-12,99000,0.111
2021-10-13,229000,0.18
2021-10-14,158000,0.1982
2021-10-15,63000,0.0882
2021-10-18,110000,0.1108
2021-10-19,150000,0.1536
2021-10-20,97000,0.0898
2021-10-21,353000,0.1179
2021-10-22,55000,0.0877
2021-10-25,69000,0.1065
2021-10-26,201000,0.0538
2021-10-27,93000,0.1046
2021-10-28,73000,0.0557
2021-10-29,40000,0.0438
2021-11-01,34000,0.0317
2021-11-02,79000,0.069
2021-11-03,34000,0.0589
2021-11-04,101000,0.1095
2021-11-05,47000,0.065
2021-11-08,108000,0.1145
2021-11-09,312000,0.1244
2021-11-10,93000,0.0991
2021-11-11,309000,0.0964
2021-11-12,56000,0.0524
2021-11-15,126000,0.0673
2021-11-16,147000,0.0603
2021-11-17,55000,0.0369
2021-11-18,104000,0.0643
2021-11-19,70000,0.0561
2021-11-22,127000,0.1344
2021-11-23,160000,0.1582
2021-11-24,61000,0.0477
2021-11-25,65000,0.0796
2021-11-26,71000,0.0581
2021-11-29,80000,0.0373
2021-11-30,49000,0.0731
2021-12-01,41000,0.054
2021-12-02,17000,0.0219
2021-12-03,30000,0.0498
2021-12-06,29000,0.0371
2021-12-07,22000,0.0405
2021-12-08,60000,0.0393
2021-12-09,96000,0.0775
2021-12-10,59000,0.0596
2021-12-13,32000,0.0495
2021-12-14,71000,0.0761
2021-12-15,29000,0.0401
2021-12-16,223000,0.191
2021-12-17,64000,0.0764
2021-12-20,48000,0.0677
2021-12-21,15000,0.0302
2021-12-22,92000,0.0501
2021-12-23,70000,0.0817
2021-12-24,65000,0.1016
2021-12-27,90000,0.0532
2021-12-28,112000,0.0957
2021-12-29,87000,0.105
2021-12-30,7000,0.0124
2022-01-03,46000,0.0722
2022-01-04,22000,0.0282
2022-01-05,68000,0.1227
2022-01-06,30000,0.05
2022-01-07,166000,0.1117
2022-01-10,21000,0.0393
2022-01-11,31000,0.0606
2022-01-12,108000,0.1308
2022-01-13,28000,0.026
2022-01-14,332000,0.2161
2022-01-17,24000,0.0469
2022-01-18,9000,0.0177
2022-01-19,4000,0.0112
2022-01-20,28000,0.0683
2022-01-21,87000,0.0735
2022-01-24,65000,0.074
2022-01-25,242000,0.1305
2022-01-26,70000,0.1064
2022-02-07,48000,0.0984
2022-02-08,84000,0.1779
2022-02-09,55000,0.0975
2022-02-10,38000,0.0577
2022-02-11,20000,0.0362
2022-02-14,60000,0.0562
2022-02-15,11000,0.0262
2022-02-16,34000,0.0629
2022-02-17,67000,0.1341
2022-02-18,90000,0.1511
2022-02-21,26000,0.0238
2022-02-22,129000,0.1059
2022-02-23,49000,0.109
2022-02-24,188000,0.111
2022-02-25,54000,0.0465
2022-03-01,56000,0.1089
2022-03-02,49000,0.0844
2022-03-03,6000,0.0131
2022-03-04,67000,0.0913
2022-03-07,123000,0.081
2022-03-08,116000,0.0542
2022-03-09,52000,0.0798
2022-03-10,48000,0.1069
2022-03-11,58000,0.0771
2022-03-14,99000,0.1708
2022-03-15,39000,0.0912
2022-03-16,33000,0.0464
2022-03-17,119000,0.0801
2022-03-18,19000,0.0426
2022-03-21,86000,0.0706
2022-03-22,77000,0.0821
2022-03-23,28000,0.0425
2022-03-24,6000,0.0136
2022-03-25,43000,0.0969
2022-03-28,317000,0.0863
2022-03-29,221000,0.0876
2022-03-30,78000,0.0669
2022-03-31,43000,0.0334
2022-04-01,147000,0.0987
2022-04-06,100000,0.0507
2022-04-07,136000,0.079
2022-04-08,56000,0.0673
2022-04-11,48000,0.0716
2022-04-12,32000,0.0537
2022-04-13,15000,0.0254
2022-04-14,14000,0.0117
2022-04-15,275000,0.0758
2022-04-18,86000,0.053
2022-04-19,56000,0.0659
2022-04-20,233000,0.1073
2022-04-21,71000,0.0676
2022-04-22,290000,0.1765
2022-04-25,167000,0.1062
2022-04-26,51000,0.0403
2022-04-27,86000,0.063
2022-04-28,52000,0.098
2022-04-29,41000,0.0764
2022-05-03,72000,0.1131
2022-05-04,17000,0.0372
2022-05-05,42000,0.0741
2022-05-06,52000,0.0815
2022-05-09,20000,0.018
2022-05-10,118000,0.1323
2022-05-11,36000,0.0423
2022-05-12,86000,0.0575
2022-05-13,139000,0.1294
2022-05-16,133000,0.1127
2022-05-17,63000,0.072
2022-05-18,122000,0.0872
2022-05-19,151000,0.1784
2022-05-20,20000,0.0469
2022-05-23,9000,0.0252
2022-05-24,13000,0.0277
2022-05-25,20000,0.0254
2022-05-26,53000,0.1243
2022-05-27,27000,0.0625
2022-05-30,40000,0.0383
2022-05-31,44000,0.0325
2022-06-01,73000,0.0481
2022-06-02,86000,0.0654
2022-06-06,32000,0.0365
2022-06-07,17000,0.0176
2022-06-08,21000,0.0155
2022-06-09,4000,0.0042
2022-06-10,20000,0.017
2022-06-13,49000,0.0394
2022-06-14,103000,0.1155
2022-06-15,55000,0.0693
2022-06-16,84000,0.1336
2022-06-17,100000,0.1167
2022-06-20,87000,0.0865
2022-06-21,109000,0.245
2022-06-22,93000,0.1279
2022-06-23,103000,0.1772
2022-06-24,73000,0.2142
2022-06-27,36000,0.0562
2022-06-28,39000,0.104
2022-06-29,17000,0.0644
2022-06-30,44000,0.0551
2022-07-01,120000,0.1092
2022-07-04,89000,0.1304
2022-07-05,67000,0.156
2022-07-06,50000,0.088
2022-07-07,141000,0.1513
2022-07-08,69000,0.1228
2022-07-11,39000,0.0578
2022-07-12,150000,0.1273
2022-07-13,84000,0.0835
2022-07-14,75000,0.0436
2022-07-15,131000,0.0943
2022-07-18,54000,0.0777
2022-07-19,70000,0.0899
2022-07-20,49000,0.0702
2022-07-21,52000,0.1115
2022-07-22,16000,0.0356
2022-07-25,35000,0.0991
2022-07-26,9000,0.0264
2022-07-27,19000,0.0591
2022-07-28,28000,0.099
2022-07-29,9000,0.0359
2022-08-01,21000,0.0736
2022-08-02,14000,0.0385
2022-08-03,46000,0.1308
2022-08-04,39000,0.0625
2022-08-05,21000,0.0772
2022-08-08,18000,0.0697
2022-08-09,20000,0.0612
2022-08-10,101000,0.1101
2022-08-11,16000,0.0311
2022-08-12,86000,0.0585
2022-08-15,20000,0.0173
2022-08-16,8000,0.0108
2022-08-17,37000,0.0529
2022-08-18,21000,0.0283
2022-08-19,34000,0.0679
2022-08-22,41000,0.0687
2022-08-23,34000,0.0736
2022-08-24,40000,0.0797
2022-08-25,11000,0.0438
2022-08-26,21000,0.0735
2022-08-29,14000,0.0268
2022-08-30,33000,0.1157
2022-08-31,16000,0.0501
2022-09-01,13000,0.0317
2022-09-02,4000,0.0113
2022-09-05,4000,0.0108
2022-09-06,13000,0.014
2022-09-07,4000,0.0051
2022-09-08,14000,0.0338
2022-09-12,42000,0.027
2022-09-13,53000,0.0243
2022-09-14,38000,0.0315
2022-09-15,54000,0.0603
2022-09-16,58000,0.091
2022-09-19,31000,0.0808
2022-09-20,39000,0.0755
2022-09-21,35000,0.0636
2022-09-22,141000,0.2231
2022-09-23,36000,0.0849
2022-09-26,41000,0.0472
2022-09-27,43000,0.0811
2022-09-28,115000,0.1213
2022-09-29,49000,0.1122
2022-09-30,118000,0.3055
2022-10-03,68000,0.1624
2022-10-04,14000,0.0356
2022-10-05,22000,0.0673
2022-10-06,20000,0.0455
2022-10-07,34000,0.0796
2022-10-11,49000,0.0601
2022-10-12,81000,0.1354
2022-10-13,34000,0.0394
2022-10-14,97000,0.1793
2022-10-17,32000,0.073
2022-10-18,44000,0.1086
2022-10-19,72000,0.1803
2022-10-20,314000,0.0823
2022-10-21,114000,0.1495
2022-10-24,53000,0.0846
2022-10-25,59000,0.1548
2022-10-26,27000,0.1023
2022-10-27,137000,0.2069
2022-10-28,23000,0.0888
2022-10-31,12000,0.0689
2022-11-01,16000,0.0747
2022-11-02,24000,0.0699
2022-11-03,22000,0.0474
2022-11-04,26000,0.0857
2022-11-07,4000,0.0142
2022-11-08,9000,0.035
2022-11-09,12000,0.0321
2022-11-10,16000,0.0347
2022-11-11,113000,0.1095
2022-11-14,47000,0.0474
2022-11-15,158000,0.1081
2022-11-16,113000,0.1803
2022-11-17,49000,0.1455
2022-11-18,83000,0.1597
2022-11-21,18000,0.0454
2022-11-22,21000,0.0686
2022-11-23,32000,0.1127
2022-11-24,86000,0.0806
2022-11-25,46000,0.1293
2022-11-28,60000,0.1394
2022-11-29,28000,0.0421
2022-11-30,84000,0.0821
2022-12-01,224000,0.1751
2022-12-02,178000,0.177
2022-12-05,154000,0.1778
2022-12-06,55000,0.0734
2022-12-07,174000,0.2296
2022-12-08,68000,0.1388
2022-12-09,86000,0.1569
2022-12-12,55000,0.0765
2022-12-13,72000,0.1723
2022-12-14,234000,0.4607
2022-12-15,193000,0.3384
2022-12-16,51000,0.0796
2022-12-19,122000,0.279
2022-12-20,144000,0.2232
2022-12-21,189000,0.3518
2022-12-22,99000,0.3243
2022-12-23,115000,0.271
2022-12-26,17000,0.071
2022-12-27,45000,0.134
2022-12-28,45000,0.1306
2022-12-29,56000,0.0979
2022-12-30,56000,0.1658
2023-01-03,136000,0.3437
2023-01-04,63000,0.1905
2023-01-05,19000,0.0686
2023-01-06,22000,0.1293
2023-01-09,5000,0.0212
2023-01-10,42000,0.1424
2023-01-11,145000,0.1594
2023-01-12,23000,0.0902
2023-01-13,43000,0.1282
2023-01-16,25000,0.0599
2023-01-17,13000,0.0415
2023-01-30,73000,0.1616
2023-01-31,35000,0.1232
2023-02-01,82000,0.1488
2023-02-02,49000,0.0856
2023-02-03,23000,0.0922
2023-02-06,45000,0.1535
2023-02-07,1000,0.0043
2023-02-08,45000,0.11
2023-02-09,24000,0.0888
2023-02-10,10000,0.0321
2023-02-13,34000,0.086
2023-02-14,63000,0.1639
2023-02-15,7000,0.0181
2023-02-16,21000,0.0708
2023-02-17,40000,0.1439
2023-02-20,39000,0.063
2023-02-21,44000,0.1079
2023-02-22,28000,0.0938
2023-02-23,38000,0.0397
2023-02-24,46000,0.1119
2023-03-01,46000,0.1089
2023-03-02,42000,0.1192
2023-03-03,21000,0.0339
2023-03-06,159000,0.1124
2023-03-07,14000,0.0223
2023-03-08,33000,0.0626
2023-03-09,29000,0.0586
2023-03-10,19000,0.0299
2023-03-13,85000,0.1364
2023-03-14,8000,0.0309
2023-03-15,36000,0.0801
2023-03-16,2411000,0.4004
2023-03-17,389000,0.1693
2023-03-20,567000,0.1343
2023-03-21,483000,0.1457
2023-03-22,2815000,0.2981
2023-03-23,297000,0.1108
2023-03-24,74000,0.0334
2023-03-27,437000,0.1125
2023-03-28,259000,0.134
2023-03-29,187000,0.1179
2023-03-30,217000,0.0955
2023-03-31,191000,0.1509
2023-04-06,226000,0.0894
2023-04-07,64000,0.0511
2023-04-10,115000,0.0875
2023-04-11,43000,0.023
2023-04-12,126000,0.0724
2023-04-13,139000,0.0429
2023-04-14,143000,0.046
2023-04-17,49000,0.0326
2023-04-18,198000,0.1352
2023-04-19,143000,0.1103
2023-04-20,149000,0.1076
2023-04-21,265000,0.1717
2023-04-24,108000,0.0517
2023-04-25,731000,0.1991
2023-04-26,275000,0.124
2023-04-27,189000,0.1435
2023-04-28,269000,0.147
2023-05-02,417000,0.165
2023-05-03,233000,0.1324
2023-05-04,200000,0.0932
2023-05-05,55000,0.0354
2023-05-08,119000,0.1144
2023-05-09,109000,0.0972
2023-05-10,46000,0.067
2023-05-11,231000,0.102
2023-05-12,2128000,0.6429
2023-05-15,122000,0.0667
2023-05-16,144000,0.1472
2023-05-17,55000,0.0718
2023-05-18,95000,0.1198
2023-05-19,59000,0.0748
2023-05-22,110000,0.0842
2023-05-23,11000,0.0253
2023-05-24,60000,0.1022
2023-05-25,28000,0.0281
2023-05-26,79000,0.0395
2023-05-29,72000,0.0899
2023-05-30,174000,0.1456
2023-05-31,27000,0.0228
2023-06-01,36000,0.0545
2023-06-02,72000,0.0801
2023-06-05,42000,0.0735
2023-06-06,29000,0.065
2023-06-07,42000,0.075
2023-06-08,49000,0.0581
2023-06-09,30000,0.0189
2023-06-12,63000,0.0346
2023-06-13,52000,0.0572
2023-06-14,41000,0.0501
2023-06-15,25000,0.025
2023-06-16,323000,0.1637
2023-06-19,55000,0.0687
2023-06-20,65000,0.0382
2023-06-21,46000,0.0421
2023-06-26,45000,0.067
2023-06-27,139000,0.0676
2023-06-28,61000,0.0908
2023-06-29,13000,0.0273
2023-06-30,19000,0.028
2023-07-03,29000,0.0448
2023-07-04,16000,0.0264
2023-07-05,15000,0.0248
2023-07-06,46000,0.0261
2023-07-07,10000,0.017
2023-07-10,53000,0.0562
2023-07-11,20000,0.0089
2023-07-12,57000,0.0237
2023-07-13,10000,0.0077
2023-07-14,80000,0.0649
2023-07-17,51000,0.0196
2023-07-18,524000,0.1589
2023-07-19,49000,0.03
2023-07-20,89000,0.1204
2023-07-21,53000,0.0626
2023-07-24,28000,0.0254
2023-07-25,103000,0.1262
2023-07-26,57000,0.1046
2023-07-27,71000,0.0989
2023-07-28,35000,0.0987
2023-07-31,216000,0.1139
2023-08-01,94000,0.1158
2023-08-02,100000,0.1511
2023-08-04,48000,0.1121
2023-08-07,17000,0.0812
2023-08-08,38000,0.0879
2023-08-09,29000,0.0985
2023-08-10,38000,0.0478
2023-08-11,73000,0.1523
2023-08-14,108000,0.0546
2023-08-15,136000,0.0815
2023-08-16,48000,0.0714
2023-08-17,83000,0.1076
2023-08-18,169000,0.1187
2023-08-21,24000,0.0378
2023-08-22,97000,0.0481
2023-08-23,75000,0.1075
2023-08-24,50000,0.0962
2023-08-25,43000,0.0804
2023-08-28,53000,0.1261
2023-08-29,6000,0.0153
2023-08-30,20000,0.0677
2023-08-31,52000,0.0553
2023-09-01,107000,0.0745
2023-09-04,113000,0.0939
2023-09-05,67000,0.1267
2023-09-06,46000,0.0721
2023-09-07,28000,0.071
2023-09-08,21000,0.0396
2023-09-11,34000,0.0469
2023-09-12,6000,0.0122
2023-09-13,46000,0.0391
2023-09-14,202000,0.1165
2023-09-15,70000,0.0555
2023-09-18,58000,0.0536
2023-09-19,22000,0.0376
2023-09-20,182000,0.0566
2023-09-21,101000,0.0725
2023-09-22,54000,0.0652
2023-09-25,60000,0.0951
2023-09-26,33000,0.0526
2023-09-27,77000,0.115
2023-09-28,538000,0.1017
2023-10-02,156000,0.0886
2023-10-03,20000,0.02
2023-10-04,103000,0.0974
2023-10-05,51000,0.0816
2023-10-06,45000,0.0502
2023-10-11,332000,0.0554
2023-10-12,347000,0.1973
2023-10-13,274000,0.1885
2023-10-16,433000,0.1842
2023-10-17,235000,0.1276
2023-10-18,1160000,0.1421
2023-10-19,418000,0.1616
2023-10-20,298000,0.2056
2023-10-23,165000,0.2196
2023-10-24,146000,0.2114
2023-10-25,69000,0.0966
2023-10-26,81000,0.115
2023-10-27,75000,0.1527
2023-10-30,649000,0.2162
2023-10-31,130000,0.0903
2023-11-01,48000,0.1126
2023-11-02,137000,0.1454
2023-11-03,25000,0.087
2023-11-06,43000,0.0605
2023-11-07,15000,0.0463
2023-11-08,28000,0.0598
2023-11-09,341000,0.1648
2023-11-10,52000,0.0661
