date,day_trade_volume,day_trade_ratio
2023-11-07,14000,0.063
2023-11-08,18000,0.1351
2023-11-09,23000,0.1597
2023-11-10,28000,0.145
2023-11-13,265000,0.3332
2023-11-14,20000,0.092
2023-11-15,261000,0.232
2023-11-16,360000,0.3726
2023-11-17,163000,0.2909
2023-11-20,170000,0.3484
2023-11-21,105000,0.1882
2023-11-22,320000,0.2498
2023-11-23,170000,0.2862
2023-11-24,100000,0.214
2023-11-27,75000,0.1607
2023-11-28,97000,0.1825
2023-11-29,166000,0.2239
2023-11-30,5553000,0.6171
2023-12-01,358000,0.2338
2023-12-04,102000,0.1751
2023-12-05,1044000,0.4692
2023-12-06,71000,0.0913
2023-12-07,133000,0.226
2023-12-08,69000,0.1754
2023-12-11,1280000,0.4761
2023-12-12,73000,0.1352
2023-12-13,179000,0.2733
2023-12-14,42000,0.0711
2023-12-15,72000,0.0881
2023-12-18,74000,0.1147
2023-12-19,55000,0.1638
2023-12-20,113000,0.2065
2023-12-21,15000,0.0924
2023-12-22,140000,0.2792
2023-12-25,28000,0.0878
2023-12-26,9000,0.0709
2023-12-27,14000,0.082
2023-12-28,20000,0.094
2023-12-29,20000,0.1759
2024-01-02,11000,0.0588
2024-01-03,8000,0.0647
2024-01-04,118000,0.2598
2024-01-05,15000,0.1178
2024-01-08,60000,0.3104
2024-01-09,69000,0.1715
2024-01-10,7000,0.0399
2024-01-11,7000,0.0525
2024-01-12,4000,0.0428
2024-01-15,9000,0.0485
2024-01-16,1562000,0.3481
2024-01-17,6365000,0.6723
2024-01-18,2242000,0.4303
2024-01-19,2906000,0.3312
2024-01-22,7378000,0.4464
2024-01-23,28995000,0.726
2024-01-24,16968000,0.6881
2024-01-25,17612000,0.7046
2024-01-26,6722000,0.5371
2024-01-29,8766000,0.6084
2024-01-30,6324000,0.6096
2024-01-31,7381000,0.5982
2024-02-01,3815000,0.494
2024-02-02,17516000,0.69
2024-02-05,2855000,0.4426
2024-02-15,926000,0.3912
2024-02-16,819000,0.2838
2024-02-19,1315000,0.4166
2024-02-20,633000,0.3561
2024-02-21,542000,0.3517
2024-02-22,523000,0.2461
2024-02-23,462000,0.2734
2024-02-26,461000,0.297
2024-02-27,763000,0.3932
2024-02-29,343000,0.2614
2024-03-01,194000,0.1912
2024-03-04,316000,0.288
2024-03-05,195000,0.2483
2024-03-06,287000,0.2976
2024-03-07,567000,0.3655
2024-03-08,394000,0.219
2024-03-11,130000,0.1723
2024-03-12,326000,0.3498
2024-03-13,363000,0.2536
2024-03-14,155000,0.2645
2024-03-15,139000,0.2021
2024-03-18,147000,0.281
2024-03-19,673000,0.3494
2024-03-20,273000,0.2371
2024-03-21,199000,0.2015
2024-03-22,149000,0.2218
2024-03-25,125000,0.2233
2024-03-26,143000,0.2067
2024-03-27,58000,0.1533
2024-03-28,79000,0.1477
2024-03-29,67000,0.1785
2024-04-01,78000,0.1128
2024-04-02,111000,0.1953
2024-04-03,41000,0.1205
2024-04-08,73000,0.3353
2024-04-09,31000,0.0865
2024-04-10,63000,0.1743
2024-04-11,1554000,0.2881
2024-04-12,9248000,0.6012
2024-04-15,3972000,0.5265
2024-04-16,1056000,0.3448
2024-04-17,728000,0.3368
2024-04-18,333000,0.1553
2024-04-19,631000,0.2442
2024-04-22,162000,0.1261
2024-04-23,139000,0.2394
2024-04-24,129000,0.2199
2024-04-25,95000,0.1328
2024-04-26,176000,0.2522
2024-04-29,122000,0.2047
2024-04-30,80000,0.1872
2024-05-02,61000,0.1727
2024-05-03,94000,0.167
2024-05-06,42000,0.0829
2024-05-07,170000,0.2718
2024-05-08,77000,0.1955
2024-05-09,36000,0.1006
2024-05-10,85000,0.1842
2024-05-13,37000,0.1036
2024-05-14,25000,0.0771
2024-05-15,29000,0.1026
2024-05-16,298000,0.3073
2024-05-17,59000,0.1332
2024-05-20,55000,0.1671
2024-05-21,114000,0.1631
2024-05-22,99000,0.1547
2024-05-23,79000,0.1381
2024-05-24,19000,0.1025
2024-05-27,55000,0.1236
2024-05-28,277000,0.2088
2024-05-29,256000,0.3035
2024-05-30,43000,0.1154
2024-05-31,27000,0.0754
2024-06-03,38000,0.1228
2024-06-04,72000,0.1906
2024-06-05,94000,0.1543
2024-06-06,44000,0.0936
2024-06-07,65000,0.1946
2024-06-11,21000,0.0712
2024-06-12,53000,0.1582
2024-06-13,7000,0.0244
2024-06-14,13000,0.059
2024-06-17,30000,0.1192
2024-06-18,69000,0.1343
2024-06-19,29000,0.0855
2024-06-20,198000,0.1595
2024-06-21,1782000,0.4407
2024-06-24,1296000,0.4587
2024-06-25,2686000,0.5125
2024-06-26,1230000,0.3938
2024-06-27,4185000,0.5656
2024-06-28,6476000,0.5811
2024-07-01,7875000,0.4824
2024-07-02,3373000,0.4596
2024-07-03,6687000,0.4446
2024-07-04,17032000,0.6501
2024-07-05,10231000,0.6602
2024-07-08,2973000,0.3779
2024-07-09,2410000,0.3253
2024-07-10,745000,0.3212
2024-07-11,1269000,0.4415
2024-07-12,601000,0.3707
2024-07-15,263000,0.2313
2024-07-16,132000,0.1522
2024-07-17,228000,0.1584
2024-07-18,154000,0.1467
2024-07-19,245000,0.1918
2024-07-22,236000,0.3069
2024-07-23,70000,0.1713
2024-07-26,167000,0.2748
2024-07-29,326000,0.291
2024-07-30,244000,0.3508
2024-07-31,84000,0.2504
2024-08-01,158000,0.2785
2024-08-02,77000,0.161
2024-08-05,173000,0.1478
2024-08-06,359000,0.2361
2024-08-07,212000,0.2544
2024-08-08,70000,0.1918
2024-08-09,108000,0.2486
2024-08-12,62000,0.1755
2024-08-13,62000,0.2274
2024-08-14,70000,0.166
2024-08-15,51000,0.1942
2024-08-16,50000,0.1323
2024-08-19,89000,0.2267
2024-08-20,299000,0.3523
2024-08-21,308000,0.3275
2024-08-22,4987000,0.5874
2024-08-23,9299000,0.6174
2024-08-26,19567000,0.6879
2024-08-27,9901000,0.6725
2024-08-28,6178000,0.6154
2024-08-29,1989000,0.4036
2024-08-30,8660000,0.6484
2024-09-02,1474000,0.4438
2024-09-03,1119000,0.5194
2024-09-04,781000,0.3116
2024-09-05,1010000,0.4386
2024-09-06,1481000,0.5428
2024-09-09,419000,0.3208
2024-09-10,905000,0.4162
2024-09-11,251000,0.301
2024-09-12,336000,0.3575
2024-09-13,1243000,0.5429
2024-09-16,1099000,0.5083
2024-09-18,524000,0.4318
2024-09-19,173000,0.3055
2024-09-20,968000,0.2243
2024-09-23,15791000,0.6506
2024-09-24,9500000,0.6426
2024-09-25,1600000,0.4603
2024-09-26,3176000,0.608
2024-09-27,1443000,0.5356
2024-09-30,556000,0.4397
2024-10-01,838000,0.4128
2024-10-04,2910000,0.6059
2024-10-07,2862000,0.4744
2024-10-08,1733000,0.5388
2024-10-09,13165000,0.6076
2024-10-11,3477000,0.4431
2024-10-14,4467000,0.5397
2024-10-15,3034000,0.4889
2024-10-16,4369000,0.4852
2024-10-17,14347000,0.6193
2024-10-18,20265000,0.7017
2024-10-21,7657000,0.4779
2024-10-22,39913000,0.7543
2024-10-23,5366000,0.5298
2024-10-24,22262000,0.741
2024-10-25,13346000,0.7301
2024-10-28,4328000,0.4132
2024-10-29,2624000,0.5072
2024-10-30,1814000,0.5017
2024-11-01,2371000,0.6182
2024-11-04,2015000,0.665
2024-11-05,4308000,0.6364
2024-11-06,6471000,0.6979
2024-11-07,1372000,0.4787
2024-11-08,1930000,0.4968
2024-11-11,483000,0.264
2024-11-12,1227000,0.5332
2024-11-13,383000,0.4158
2024-11-14,5187000,0.6061
2024-11-15,3166000,0.6292
2024-11-18,3496000,0.7232
2024-11-19,3834000,0.7773
2024-11-20,4040000,0.7804
2024-11-21,912000,0.535
2024-11-22,2456000,0.5841
2024-11-25,1546000,0.56
2024-11-26,639000,0.4758
2024-11-27,926000,0.3412
2024-11-28,736000,0.45
2024-11-29,441000,0.4892
2024-12-02,275000,0.2756
2024-12-03,455000,0.4745
2024-12-04,361000,0.3762
2024-12-05,249000,0.2634
2024-12-06,229000,0.3355
2024-12-09,255000,0.1971
2024-12-10,560000,0.5655
2024-12-11,393000,0.2939
2024-12-12,588000,0.5224
2024-12-13,232000,0.2995
2024-12-16,211000,0.2253
2024-12-17,175000,0.2726
2024-12-18,154000,0.3671
2024-12-19,133000,0.3366
2024-12-20,125000,0.279
2024-12-23,327000,0.3966
2024-12-24,296000,0.4383
2024-12-25,257000,0.4048
2024-12-26,372000,0.5156
2024-12-27,194000,0.4288
2024-12-30,271000,0.4806
2024-12-31,105000,0.2971
2025-01-02,97000,0.2687
2025-01-03,131000,0.2498
2025-01-06,164000,0.3316
2025-01-07,68000,0.1678
2025-01-08,125000,0.4125
2025-01-09,143000,0.2165
2025-01-10,135000,0.2228
2025-01-13,266000,0.3388
2025-01-14,106000,0.3006
2025-01-15,51000,0.1614
2025-01-16,73000,0.2912
2025-01-17,68000,0.3073
2025-01-20,100000,0.2816
2025-01-21,94000,0.3159
2025-01-22,52000,0.2459
2025-02-03,56000,0.2548
2025-02-04,83000,0.4528
2025-02-05,35000,0.1465
2025-02-06,193000,0.3619
2025-02-07,111000,0.3236
2025-02-10,52000,0.269
2025-02-11,42000,0.1921
2025-02-12,53000,0.2903
2025-02-13,132000,0.3294
2025-02-14,33000,0.1892
2025-02-17,29000,0.1869
2025-02-18,26000,0.1217
2025-02-19,1599000,0.4878
2025-02-20,4668000,0.6071
2025-02-21,255000,0.3199
2025-02-24,70000,0.1886
2025-02-25,448000,0.4256
2025-02-26,73000,0.2431
2025-02-27,45000,0.1294
2025-03-03,103000,0.1903
2025-03-04,95000,0.2637
2025-03-05,105000,0.352
2025-03-06,46000,0.2004
2025-03-07,45000,0.178
2025-03-10,37000,0.2065
2025-03-11,95000,0.3263
2025-03-12,56000,0.311
2025-03-13,130000,0.3379
2025-03-14,31000,0.2347
2025-03-17,14000,0.1342
2025-03-18,58000,0.2404
2025-03-19,25000,0.1225
2025-03-20,23000,0.1205
2025-03-21,4000,0.0496
2025-03-24,4000,0.0207
2025-03-25,36000,0.2046
2025-03-26,22000,0.1924
2025-03-27,53000,0.1308
2025-03-28,93000,0.1947
2025-03-31,259000,0.3019
2025-04-01,70000,0.2243
2025-04-02,43000,0.2342
2025-04-07,0,0.0
2025-04-08,12000,0.0155
2025-04-09,143000,0.1203
2025-04-10,140000,0.1969
2025-04-11,120000,0.2229
2025-04-14,245000,0.3104
2025-04-15,125000,0.2848
2025-04-16,90000,0.2931
2025-04-17,83000,0.2023
2025-04-18,83000,0.1782
2025-04-21,87000,0.2614
2025-04-22,241000,0.3523
2025-04-23,201000,0.3476
2025-04-24,32000,0.1963
2025-04-25,218000,0.2759
2025-04-28,37000,0.2196
2025-04-29,38000,0.1568
2025-04-30,69000,0.2597
2025-05-02,48000,0.1707
2025-05-05,86000,0.2573
2025-05-06,13000,0.177
2025-05-07,8000,0.1566
2025-05-08,12000,0.1557
2025-05-09,5000,0.0622
2025-05-12,94000,0.2498
2025-05-13,109000,0.4918
2025-05-14,589000,0.4553
2025-05-15,117000,0.2906
2025-05-16,85000,0.2149
2025-05-19,16000,0.125
2025-05-20,17000,0.1364
2025-05-21,10000,0.0606
2025-05-22,381000,0.4288
2025-05-23,65000,0.2461
2025-05-26,16000,0.1262
2025-05-27,42000,0.2666
2025-05-28,19000,0.1568
2025-05-29,22000,0.1139
2025-06-02,36000,0.2263
2025-06-03,4000,0.0831
2025-06-04,15000,0.0962
2025-06-05,27000,0.2351
2025-06-06,14000,0.0995
2025-06-09,29000,0.1483
2025-06-10,43000,0.2355
2025-06-11,24000,0.1666
2025-06-12,26000,0.2054
2025-06-13,29000,0.1292
2025-06-16,14000,0.1473
2025-06-17,37000,0.2622
2025-06-18,97000,0.3482
2025-06-19,29000,0.248
2025-06-20,23000,0.1446
2025-06-23,11000,0.1546
2025-06-24,90000,0.4066
2025-06-25,16000,0.0932
2025-06-26,18000,0.1301
2025-06-27,20000,0.2188
2025-06-30,643000,0.591
2025-07-01,61000,0.2365
2025-07-02,48000,0.3997
2025-07-03,39000,0.1207
2025-07-04,18000,0.0877
2025-07-07,28000,0.2221
2025-07-08,31000,0.2249
2025-07-09,25000,0.2739
2025-07-10,20000,0.1447
2025-07-11,43000,0.2406
2025-07-14,20000,0.2754
2025-07-15,7000,0.0813
2025-07-16,25000,0.2492
2025-07-17,30000,0.1971
2025-07-18,23000,0.2033
2025-07-21,15000,0.1942
2025-07-22,22000,0.1115
2025-07-23,7000,0.0373
2025-07-24,11000,0.157
2025-07-25,1000,0.0239
2025-07-28,28000,0.2768
2025-07-29,82000,0.465
2025-07-30,20000,0.2376
2025-07-31,17000,0.1523
2025-08-01,46000,0.182
2025-08-04,23000,0.1654
2025-08-05,11000,0.1084
2025-08-06,7000,0.0758
2025-08-07,8000,0.0857
2025-08-08,49000,0.2924
2025-08-11,20000,0.1033
2025-08-12,33000,0.136
2025-08-13,49000,0.1895
2025-08-14,29000,0.1301
2025-08-15,13000,0.0503
2025-08-18,46000,0.1472
2025-08-19,657000,0.3511
2025-08-20,621000,0.3582
2025-08-21,456000,0.2326
2025-08-22,2412000,0.5508
2025-08-25,508000,0.3619
2025-08-26,222000,0.3176
2025-08-27,418000,0.4141
2025-08-28,222000,0.3638
2025-08-29,243000,0.2942
2025-09-01,3360000,0.5293
2025-09-02,1915000,0.4525
2025-09-03,287000,0.3136
2025-09-04,354000,0.3103
2025-09-05,98000,0.2688
2025-09-08,53000,0.1296
2025-09-09,117000,0.1987
2025-09-10,92000,0.2618
2025-09-11,124000,0.2
2025-09-12,56000,0.1427
2025-09-15,27000,0.1603
2025-09-16,33000,0.1086
2025-09-17,76000,0.2605
2025-09-18,46000,0.1157
2025-09-19,22000,0.1262
2025-09-22,165000,0.4092
2025-09-23,65000,0.2561
2025-09-24,187000,0.4996
2025-09-25,144000,0.2604
2025-09-26,64000,0.1394
2025-09-30,33000,0.2182
2025-10-01,145000,0.3763
2025-10-02,41000,0.2504
2025-10-03,21000,0.1667
2025-10-07,31000,0.16
2025-10-08,38000,0.2184
2025-10-09,41000,0.2391
2025-10-13,136000,0.3789
2025-10-14,70000,0.2103
2025-10-15,68000,0.2168
2025-10-16,32000,0.1838
2025-10-17,44000,0.2795
2025-10-20,28000,0.1158
2025-10-21,25000,0.0956
2025-10-22,8000,0.0725
2025-10-23,9000,0.0733
2025-10-27,58000,0.2814
2025-10-28,17000,0.0951
2025-10-29,39000,0.1673
2025-10-30,12000,0.0649
2025-10-31,32000,0.1446
2025-11-03,29000,0.1626
2025-11-04,50000,0.2062
2025-11-05,32000,0.2371
2025-11-06,7000,0.0741
2025-11-07,44000,0.2831
2025-11-10,35000,0.2768
2025-11-11,26000,0.0695
2025-11-12,13000,0.0391
2025-11-13,657000,0.4049
2025-11-14,607000,0.4052
2025-11-17,143000,0.3667
2025-11-18,109000,0.2556
2025-11-19,30000,0.1025
2025-11-20,116000,0.3317
2025-11-21,30000,0.0969
2025-11-24,41000,0.1708
2025-11-25,16000,0.093
2025-11-26,251000,0.2621
2025-11-27,59000,0.1636
2025-11-28,31000,0.1279
2025-12-01,33000,0.1686
2025-12-02,62000,0.2499
2025-12-03,40000,0.1611
2025-12-04,34000,0.192
2025-12-05,24000,0.1095
2025-12-08,10000,0.0613
2025-12-09,33000,0.1438
2025-12-10,12000,0.0976
2025-12-11,45000,0.1732
2025-12-12,57000,0.2549
2025-12-15,134000,0.018
2025-12-16,292000,0.3973
2025-12-17,41000,0.1506
2025-12-18,53000,0.1871
2025-12-19,2782000,0.6449
2025-12-22,426000,0.4038
2025-12-23,153000,0.2218
2025-12-24,168000,0.3311
2025-12-26,95000,0.2605
2025-12-29,515000,0.3272
2025-12-30,327000,0.3541
2025-12-31,134000,0.2215
2026-01-02,982000,0.3861
2026-01-05,1205000,0.415
2026-01-06,1622000,0.4441
2026-01-07,2706000,0.4524
2026-01-08,506000,0.307
2026-01-09,304000,0.4
2026-01-12,96000,0.2285
2026-01-13,134000,0.2145
2026-01-14,139000,0.2035
2026-01-15,379000,0.4796
2026-01-16,312000,0.3962
2026-01-19,185000,0.2979
2026-01-20,229000,0.3139
2026-01-21,171000,0.2774
2026-01-22,201000,0.2672
2026-01-23,178000,0.2512
2026-01-26,534000,0.4669
2026-01-27,92000,0.1667
2026-01-28,218000,0.2226
2026-01-29,213000,0.3063
2026-01-30,185000,0.3496
2026-02-02,170000,0.2172
2026-02-03,85000,0.2438
2026-02-04,1173000,0.3454
2026-02-05,5800000,0.6142
2026-02-06,7809000,0.5541
2026-02-09,12927000,0.6608
2026-02-10,1366000,0.3682
2026-02-11,526000,0.36
2026-02-23,436000,0.3922
2026-02-24,486000,0.2707
2026-02-25,4054000,0.42
2026-02-26,963000,0.3315
2026-03-02,2483000,0.348
2026-03-03,3129000,0.3091
2026-03-04,6481000,0.5526
2026-03-05,4145000,0.5659
2026-03-06,2744000,0.5531
2026-03-09,412000,0.2052
2026-03-10,1123000,0.4576
2026-03-11,1757000,0.5874
2026-03-12,2428000,0.3468
2026-03-13,11121000,0.6088
2026-03-16,2712000,0.4569
2026-03-17,1948000,0.4179
2026-03-18,1319000,0.4597
2026-03-19,552000,0.2626
2026-03-20,3125000,0.5708
2026-03-23,887000,0.3664
2026-03-24,815000,0.4235
2026-03-25,696000,0.4289
2026-03-26,1766000,0.5148
2026-03-27,2075000,0.4791
2026-03-30,629000,0.3907
2026-03-31,632000,0.4756
2026-04-01,477000,0.4048
2026-04-02,1580000,0.4997
2026-04-07,644000,0.4686
2026-04-08,596000,0.3453
2026-04-09,501000,0.4021
2026-04-10,478000,0.3156
2026-04-13,355000,0.3866
2026-04-14,464000,0.3663
2026-04-15,451000,0.3637
2026-04-16,372000,0.3647
2026-04-17,4799000,0.5344
2026-04-20,2754000,0.3561
2026-04-21,1246000,0.2909
2026-04-22,260000,0.1361
2026-04-23,709000,0.3037
2026-04-24,241000,0.1921
2026-04-27,790000,0.4326
2026-04-28,266000,0.3606
2026-04-29,718000,0.2838
2026-04-30,5826000,0.6392
2026-05-04,1205000,0.492
2026-05-05,582000,0.4325
2026-05-06,1746000,0.5438
2026-05-07,939000,0.5148
2026-05-08,1708000,0.4255
2026-05-11,629000,0.466
2026-05-12,640000,0.4718
2026-05-13,3195000,0.3945
2026-05-14,10367000,0.6709
2026-05-15,6995000,0.5557
2026-05-18,8339000,0.5439
2026-05-19,1581000,0.2843
2026-05-20,9834000,0.5263
2026-05-21,8151000,0.5891
2026-05-22,7838000,0.5035
2026-05-25,10375000,0.5781
2026-05-26,10995000,0.6222
2026-05-27,4756000,0.4448
2026-05-28,5207000,0.5774
2026-05-29,4173000,0.5798
2026-06-01,5673000,0.4939
2026-06-02,3320000,0.4901
2026-06-03,6111000,0.4872
2026-06-04,16338000,0.5997
2026-06-05,21100000,0.7017
2026-06-08,0,0.0
2026-06-09,5621000,0.5716
2026-06-10,8011000,0.5755
2026-06-11,4909000,0.5367
2026-06-12,1905000,0.4613
2026-06-15,1898000,0.4382
2026-06-16,2288000,0.5439
2026-06-17,4092000,0.5302
2026-06-18,5133000,0.6024
2026-06-22,1284000,0.2347
2026-06-23,7689000,0.5032
2026-06-24,4454000,0.5795
2026-06-25,2802000,0.3925
2026-06-26,2572000,0.4694
2026-06-29,1377000,0.5425
2026-06-30,2134000,0.5677
2026-07-01,1645000,0.4871
2026-07-02,1000000,0.4604
2026-07-03,524000,0.367
2026-07-06,634000,0.3974
2026-07-07,529000,0.2923
2026-07-08,515000,0.3668
2026-07-09,1181000,0.591
2026-07-13,630000,0.4144
2026-07-14,648000,0.2797
2026-07-15,360000,0.3252
2026-07-16,969000,0.4987
2026-07-17,251000,0.2005
2026-07-20,503000,0.3191
2026-07-21,326000,0.430217
2026-07-22,314000,0.398458
2026-07-23,290000,0.303216
