date,day_trade_volume,day_trade_ratio
2023-10-03,80000,0.2141
2023-10-04,74000,0.2111
2023-10-05,67000,0.2205
2023-10-06,19000,0.0769
2023-10-11,81000,0.1592
2023-10-12,179000,0.308
2023-10-13,92000,0.2794
2023-10-16,35000,0.1317
2023-10-17,119000,0.3121
2023-10-18,52000,0.1154
2023-10-19,34000,0.1295
2023-10-20,76000,0.2018
2023-10-23,40000,0.1681
2023-10-24,117000,0.2231
2023-10-25,105000,0.2833
2023-10-26,65000,0.2068
2023-10-27,54000,0.3055
2023-10-30,68000,0.2706
2023-10-31,46000,0.2313
2023-11-01,2934000,0.6241
2023-11-02,1825000,0.5179
2023-11-03,1377000,0.4689
2023-11-06,612000,0.3557
2023-11-07,1003000,0.5051
2023-11-08,522000,0.3844
2023-11-09,190000,0.218
2023-11-10,111000,0.1968
2023-11-13,126000,0.2208
2023-11-14,153000,0.2373
2023-11-15,82000,0.1534
2023-11-16,60000,0.1614
2023-11-17,82000,0.1753
2023-11-20,87000,0.1941
2023-11-21,90000,0.159
2023-11-22,198000,0.3058
2023-11-23,181000,0.271
2023-11-24,2836000,0.4641
2023-11-27,1205000,0.4127
2023-11-28,2611000,0.343
2023-11-29,9442000,0.5847
2023-11-30,2394000,0.4266
2023-12-01,882000,0.3759
2023-12-04,701000,0.2787
2023-12-05,358000,0.2259
2023-12-06,231000,0.2127
2023-12-07,950000,0.4588
2023-12-08,340000,0.3161
2023-12-11,561000,0.4687
2023-12-12,175000,0.1991
2023-12-13,115000,0.1773
2023-12-14,813000,0.3408
2023-12-15,739000,0.3548
2023-12-18,144000,0.1787
2023-12-19,747000,0.4014
2023-12-20,91000,0.1863
2023-12-21,114000,0.3224
2023-12-22,33000,0.0693
2023-12-25,44000,0.1323
2023-12-26,27000,0.1011
2023-12-27,57000,0.1387
2023-12-28,81000,0.1759
2023-12-29,31000,0.0767
2024-01-02,61000,0.1755
2024-01-03,68000,0.0902
2024-01-04,54000,0.0917
2024-01-05,21000,0.0663
2024-01-08,104000,0.126
2024-01-09,132000,0.2227
2024-01-10,20000,0.0914
2024-01-11,32000,0.1121
2024-01-12,24000,0.0883
2024-01-15,101000,0.2337
2024-01-16,48000,0.1631
2024-01-17,1332000,0.4906
2024-01-18,944000,0.4304
2024-01-19,572000,0.3722
2024-01-22,63000,0.1339
2024-01-23,144000,0.2264
2024-01-24,178000,0.2358
2024-01-25,53000,0.1267
2024-01-26,46000,0.099
2024-01-29,37000,0.162
2024-01-30,74000,0.2379
2024-01-31,33000,0.1274
2024-02-01,68000,0.245
2024-02-02,22000,0.074
2024-02-05,18000,0.0505
2024-02-15,85000,0.1684
2024-02-16,94000,0.2171
2024-02-19,51000,0.1078
2024-02-20,63000,0.0965
2024-02-21,52000,0.1317
2024-02-22,55000,0.1435
2024-02-23,37000,0.0651
2024-02-26,51000,0.1394
2024-02-27,191000,0.3727
2024-02-29,407000,0.3529
2024-03-01,137000,0.2598
2024-03-04,69000,0.1264
2024-03-05,217000,0.2558
2024-03-06,211000,0.3
2024-03-07,148000,0.1782
2024-03-08,227000,0.2886
2024-03-11,111000,0.3104
2024-03-12,91000,0.3194
2024-03-13,150000,0.2923
2024-03-14,300000,0.4717
2024-03-15,39000,0.1214
2024-03-18,61000,0.1848
2024-03-19,92000,0.283
2024-03-20,69000,0.1236
2024-03-21,73000,0.2229
2024-03-22,37000,0.1231
2024-03-25,119000,0.2518
2024-03-26,119000,0.2765
2024-03-27,13000,0.0702
2024-03-28,147000,0.2207
2024-03-29,441000,0.4524
2024-04-01,1287000,0.377
2024-04-02,372000,0.2707
2024-04-03,87000,0.1759
2024-04-08,567000,0.3574
2024-04-09,44000,0.0654
2024-04-10,21000,0.0358
2024-04-11,23000,0.0463
2024-04-12,30000,0.0947
2024-04-15,40000,0.1002
2024-04-16,100000,0.1323
2024-04-17,49000,0.1796
2024-04-18,35000,0.1386
2024-04-19,83000,0.1502
2024-04-22,57000,0.1813
2024-04-23,24000,0.1432
2024-04-24,18000,0.0904
2024-04-25,4000,0.0462
2024-04-26,28000,0.1585
2024-04-29,48000,0.1645
2024-04-30,107000,0.2363
2024-05-02,24000,0.1048
2024-05-03,862000,0.208
2024-05-06,5847000,0.5262
2024-05-07,673000,0.3882
2024-05-08,265000,0.2882
2024-05-09,143000,0.1769
2024-05-10,64000,0.1064
2024-05-13,85000,0.1602
2024-05-14,53000,0.1735
2024-05-15,53000,0.1367
2024-05-16,61000,0.2024
2024-05-17,94000,0.2195
2024-05-20,87000,0.1922
2024-05-21,113000,0.2642
2024-05-22,59000,0.101
2024-05-23,73000,0.1695
2024-05-24,51000,0.1146
2024-05-27,367000,0.2198
2024-05-28,456000,0.2421
2024-05-29,170000,0.2235
2024-05-30,75000,0.1378
2024-05-31,1329000,0.4109
2024-06-03,238000,0.2366
2024-06-04,142000,0.1902
2024-06-05,100000,0.2127
2024-06-06,147000,0.2303
2024-06-07,107000,0.144
2024-06-11,46000,0.1072
2024-06-12,75000,0.1995
2024-06-13,91000,0.1592
2024-06-14,1405000,0.4622
2024-06-17,203000,0.2135
2024-06-18,255000,0.3112
2024-06-19,83000,0.1218
2024-06-20,87000,0.0568
2024-06-21,4801000,0.4511
2024-06-24,10133000,0.5429
2024-06-25,4410000,0.4691
2024-06-26,1051000,0.3116
2024-06-27,535000,0.2284
2024-06-28,671000,0.3023
2024-07-01,224000,0.1659
2024-07-02,279000,0.2081
2024-07-03,623000,0.355
2024-07-04,232000,0.2353
2024-07-05,662000,0.2171
2024-07-08,162000,0.1112
2024-07-09,230000,0.1818
2024-07-10,136000,0.1761
2024-07-11,1125000,0.2353
2024-07-12,530000,0.2784
2024-07-15,146000,0.1808
2024-07-16,5780000,0.5203
2024-07-17,6422000,0.465
2024-07-18,936000,0.3321
2024-07-19,678000,0.225
2024-07-22,357000,0.2691
2024-07-23,235000,0.2082
2024-07-26,196000,0.2673
2024-07-29,210000,0.2151
2024-07-30,115000,0.2764
2024-07-31,772000,0.5031
2024-08-01,119000,0.2189
2024-08-02,234000,0.301
2024-08-05,375000,0.2216
2024-08-06,606000,0.4719
2024-08-07,265000,0.2813
2024-08-08,248000,0.3591
2024-08-09,302000,0.3412
2024-08-12,101000,0.2283
2024-08-13,209000,0.2781
2024-08-14,194000,0.2888
2024-08-15,125000,0.2582
2024-08-16,129000,0.2189
2024-08-19,70000,0.1955
2024-08-20,197000,0.2641
2024-08-21,154000,0.2359
2024-08-22,93000,0.2327
2024-08-23,122000,0.2796
2024-08-26,161000,0.2142
2024-08-27,83000,0.2642
2024-08-28,48000,0.1227
2024-08-29,81000,0.2242
2024-08-30,90000,0.2271
2024-09-02,85000,0.2312
2024-09-03,54000,0.1246
2024-09-04,156000,0.236
2024-09-05,102000,0.2184
2024-09-06,67000,0.2639
2024-09-09,40000,0.187
2024-09-10,85000,0.1903
2024-09-11,30000,0.172
2024-09-12,155000,0.1565
2024-09-13,701000,0.4948
2024-09-16,33000,0.1311
2024-09-18,28000,0.1091
2024-09-19,40000,0.2199
2024-09-20,304000,0.4291
2024-09-23,15000,0.1033
2024-09-24,124000,0.4034
2024-09-25,81000,0.2137
2024-09-26,463000,0.4966
2024-09-27,72000,0.2358
2024-09-30,18000,0.0952
2024-10-01,86000,0.1845
2024-10-04,78000,0.2732
2024-10-07,34000,0.1265
2024-10-08,105000,0.1928
2024-10-09,82000,0.1669
2024-10-11,60000,0.1776
2024-10-14,33000,0.1313
2024-10-15,41000,0.1497
2024-10-16,41000,0.2083
2024-10-17,40000,0.1804
2024-10-18,27000,0.103
2024-10-21,10000,0.0354
2024-10-22,23000,0.0915
2024-10-23,14000,0.053
2024-10-24,30000,0.0844
2024-10-25,26000,0.1099
2024-10-28,75000,0.2391
2024-10-29,22000,0.0737
2024-10-30,57000,0.0795
2024-11-01,23000,0.1267
2024-11-04,20000,0.1312
2024-11-05,17000,0.0886
2024-11-06,5000,0.029
2024-11-07,28000,0.0971
2024-11-08,32000,0.0852
2024-11-11,8000,0.0684
2024-11-12,21000,0.0617
2024-11-13,20000,0.1772
2024-11-14,75000,0.2003
2024-11-15,20000,0.0838
2024-11-18,31000,0.1221
2024-11-19,41000,0.1532
2024-11-20,21000,0.0672
2024-11-21,24000,0.1145
2024-11-22,50000,0.1433
2024-11-25,90000,0.2773
2024-11-26,10000,0.1132
2024-11-27,24000,0.1035
2024-11-28,52000,0.2534
2024-11-29,225000,0.3905
2024-12-02,1588000,0.5183
2024-12-03,2036000,0.5529
2024-12-04,3072000,0.4366
2024-12-05,4253000,0.5544
2024-12-06,618000,0.276
2024-12-09,225000,0.2361
2024-12-10,260000,0.3658
2024-12-11,152000,0.2402
2024-12-12,78000,0.1496
2024-12-13,74000,0.1524
2024-12-16,79000,0.1467
2024-12-17,111000,0.2348
2024-12-18,170000,0.3885
2024-12-19,91000,0.2512
2024-12-20,33000,0.0811
2024-12-23,84000,0.2577
2024-12-24,224000,0.4201
2024-12-25,88000,0.2164
2024-12-26,222000,0.3789
2024-12-27,77000,0.2376
2024-12-30,27000,0.1314
2024-12-31,5000,0.0291
2025-01-02,47000,0.1488
2025-01-03,104000,0.2571
2025-01-06,49000,0.1677
2025-01-07,19000,0.1083
2025-01-08,38000,0.169
2025-01-09,50000,0.0942
2025-01-10,33000,0.0881
2025-01-13,123000,0.1698
2025-01-14,61000,0.1953
2025-01-15,33000,0.1507
2025-01-16,31000,0.1219
2025-01-17,43000,0.1858
2025-01-20,195000,0.5523
2025-01-21,398000,0.5347
2025-01-22,87000,0.3287
2025-02-03,262000,0.4479
2025-02-04,101000,0.3449
2025-02-05,373000,0.2656
2025-02-06,361000,0.3883
2025-02-07,81000,0.1949
2025-02-10,44000,0.1419
2025-02-11,59000,0.1968
2025-02-12,42000,0.196
2025-02-13,1458000,0.4859
2025-02-14,185000,0.2709
2025-02-17,46000,0.1481
2025-02-18,25000,0.1032
2025-02-19,31000,0.1026
2025-02-20,103000,0.2058
2025-02-21,53000,0.1449
2025-02-24,21000,0.071
2025-02-25,23000,0.1024
2025-02-26,33000,0.1775
2025-02-27,47000,0.149
2025-03-03,52000,0.1844
2025-03-04,84000,0.3216
2025-03-05,22000,0.1314
2025-03-06,15000,0.1211
2025-03-07,28000,0.1935
2025-03-10,17000,0.1258
2025-03-11,104000,0.2565
2025-03-12,119000,0.3017
2025-03-13,18000,0.0857
2025-03-14,24000,0.1879
2025-03-17,33000,0.1615
2025-03-18,73000,0.1851
2025-03-19,60000,0.2517
2025-03-20,54000,0.1587
2025-03-21,20000,0.132
2025-03-24,31000,0.1746
2025-03-25,33000,0.2292
2025-03-26,10000,0.1376
2025-03-27,16000,0.1126
2025-03-28,54000,0.1514
2025-03-31,70000,0.1456
2025-04-01,92000,0.2851
2025-04-02,79000,0.3174
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,235000,0.2239
2025-04-10,180000,0.3269
2025-04-11,203000,0.397
2025-04-14,113000,0.2669
2025-04-15,173000,0.3143
2025-04-16,29000,0.1186
2025-04-17,56000,0.2466
2025-04-18,82000,0.3166
2025-04-21,38000,0.171
2025-04-22,45000,0.2444
2025-04-23,19000,0.0988
2025-04-24,23000,0.1547
2025-04-25,11000,0.0342
2025-04-28,15000,0.0522
2025-04-29,34000,0.1365
2025-04-30,26000,0.186
2025-05-02,12000,0.087
2025-05-05,110000,0.2601
2025-05-06,44000,0.3312
2025-05-07,96000,0.2594
2025-05-08,159000,0.3154
2025-05-09,37000,0.1649
2025-05-12,26000,0.1279
2025-05-13,66000,0.1562
2025-05-14,41000,0.1378
2025-05-15,32000,0.1544
2025-05-16,27000,0.1108
2025-05-19,16000,0.0744
2025-05-20,12000,0.1166
2025-05-21,10000,0.0923
2025-05-22,11000,0.1009
2025-05-23,5000,0.0653
2025-05-26,15000,0.19
2025-05-27,24000,0.1973
2025-05-28,14000,0.0994
2025-05-29,15000,0.1257
2025-06-02,11000,0.1129
2025-06-03,16000,0.1805
2025-06-04,18000,0.1257
2025-06-05,45000,0.3348
2025-06-06,8000,0.1246
2025-06-09,43000,0.2217
2025-06-10,422000,0.382
2025-06-11,87000,0.2669
2025-06-12,14000,0.1046
2025-06-13,57000,0.1496
2025-06-16,43000,0.0818
2025-06-17,57000,0.2512
2025-06-18,20000,0.0716
2025-06-19,22000,0.1518
2025-06-20,29000,0.1273
2025-06-23,81000,0.3054
2025-06-24,20000,0.1189
2025-06-25,23000,0.1401
2025-06-26,14000,0.1187
2025-06-27,59000,0.2571
2025-06-30,25000,0.2222
2025-07-01,20000,0.1561
2025-07-02,15000,0.162
2025-07-03,16000,0.0786
2025-07-04,27000,0.0521
2025-07-07,4000,0.0262
2025-07-08,202000,0.3367
2025-07-09,22000,0.0639
2025-07-10,37000,0.1056
2025-07-11,7000,0.0571
2025-07-14,4000,0.0422
2025-07-15,17000,0.0995
2025-07-16,87000,0.2032
2025-07-17,49000,0.1553
2025-07-18,53000,0.213
2025-07-21,21000,0.1158
2025-07-22,94000,0.173
2025-07-23,51000,0.2431
2025-07-24,15000,0.1012
2025-07-25,21000,0.1438
2025-07-28,34000,0.1475
2025-07-29,86000,0.2831
2025-07-30,18000,0.1264
2025-07-31,40000,0.1056
2025-08-01,75000,0.1475
2025-08-04,29000,0.1533
2025-08-05,115000,0.1565
2025-08-06,67000,0.1202
2025-08-07,33000,0.0762
2025-08-08,37000,0.1172
2025-08-11,71000,0.2904
2025-08-12,17000,0.0864
2025-08-13,64000,0.2436
2025-08-14,26000,0.1392
2025-08-15,30000,0.0856
2025-08-18,94000,0.1852
2025-08-19,143000,0.3142
2025-08-20,196000,0.3524
2025-08-21,91000,0.2607
2025-08-22,33000,0.1572
2025-08-25,241000,0.2531
2025-08-26,74000,0.1439
2025-08-27,24000,0.069
2025-08-28,183000,0.2703
2025-08-29,191000,0.3635
2025-09-01,322000,0.408
2025-09-02,297000,0.5133
2025-09-03,127000,0.3633
2025-09-04,124000,0.3481
2025-09-05,160000,0.3523
2025-09-08,146000,0.3479
2025-09-09,80000,0.2479
2025-09-10,113000,0.2488
2025-09-11,144000,0.2772
2025-09-12,694000,0.3856
2025-09-15,143000,0.1876
2025-09-16,87000,0.2923
2025-09-17,1763000,0.4169
2025-09-18,6046000,0.4904
2025-09-19,11524000,0.6336
2025-09-22,7574000,0.6137
2025-09-23,1562000,0.3698
2025-09-24,5169000,0.4727
2025-09-25,22186000,0.6899
2025-09-26,21949000,0.5968
2025-09-30,19128000,0.6215
2025-10-01,12862000,0.6634
2025-10-02,3556000,0.4824
2025-10-03,14698000,0.6841
2025-10-07,5461000,0.5869
2025-10-08,2872000,0.5409
2025-10-09,1486000,0.3219
2025-10-13,2262000,0.4399
2025-10-14,2377000,0.4208
2025-10-15,668000,0.3653
2025-10-16,1874000,0.5094
2025-10-17,3575000,0.3262
2025-10-20,22721000,0.6098
2025-10-21,41020000,0.6948
2025-10-22,19420000,0.7343
2025-10-23,40849000,0.7753
2025-10-27,23841000,0.738
2025-10-28,11149000,0.6421
2025-10-29,10650000,0.6414
2025-10-30,5132000,0.5369
2025-10-31,3433000,0.5219
2025-11-03,10389000,0.4912
2025-11-04,42171000,0.7647
2025-11-05,5406000,0.5544
2025-11-06,8460000,0.6533
2025-11-07,2614000,0.4886
2025-11-10,3019000,0.529
2025-11-11,5563000,0.4464
2025-11-12,23745000,0.7159
2025-11-13,30553000,0.6815
2025-11-14,49477000,0.7585
2025-11-17,17851000,0.6665
2025-11-18,29946000,0.8053
2025-11-19,36931000,0.803
2025-11-20,34906000,0.7394
2025-11-21,56371000,0.8485
2025-11-24,24451000,0.8219
2025-11-25,12613000,0.6309
2025-11-26,6010000,0.6067
2025-11-27,7607000,0.6408
2025-11-28,11912000,0.7072
2025-12-01,2137000,0.4294
2025-12-02,2509000,0.448
2025-12-03,8251000,0.6702
2025-12-04,7848000,0.6529
2025-12-05,2031000,0.4807
2025-12-08,2019000,0.4093
2025-12-09,9910000,0.6271
2025-12-10,11194000,0.5724
2025-12-11,5899000,0.5519
2025-12-12,1862000,0.4423
2025-12-15,4760000,0.6693
2025-12-16,2070000,0.4353
2025-12-17,2066000,0.5729
2025-12-18,3094000,0.5616
2025-12-19,3526000,0.5717
2025-12-22,2294000,0.3935
2025-12-23,3637000,0.5289
2025-12-24,6933000,0.6447
2025-12-26,1580000,0.3971
2025-12-29,2296000,0.4985
2025-12-30,1389000,0.4057
2025-12-31,3410000,0.4243
2026-01-02,10731000,0.5094
2026-01-05,13949000,0.6021
2026-01-06,4254000,0.5538
2026-01-07,3099000,0.424
2026-01-08,1741000,0.2876
2026-01-09,1993000,0.5152
2026-01-12,3182000,0.4624
2026-01-13,3859000,0.4564
2026-01-14,12023000,0.4108
2026-01-15,38630000,0.6489
2026-01-16,11918000,0.6308
2026-01-19,15207000,0.5533
2026-01-20,5726000,0.4125
2026-01-21,3957000,0.4484
2026-01-22,13272000,0.517
2026-01-23,5217000,0.4945
2026-01-26,3985000,0.4613
2026-01-27,5654000,0.5459
2026-01-28,4105000,0.3818
2026-01-29,2222000,0.346
2026-01-30,2661000,0.4715
2026-02-02,1624000,0.3006
2026-02-03,1890000,0.4747
2026-02-04,1132000,0.4527
2026-02-05,948000,0.3546
2026-02-06,959000,0.3878
2026-02-09,748000,0.4204
2026-02-10,756000,0.4352
2026-02-11,679000,0.2659
2026-02-23,2994000,0.4685
2026-02-24,5201000,0.5072
2026-02-25,3003000,0.4497
2026-02-26,1935000,0.3982
2026-03-02,976000,0.3647
2026-03-03,1598000,0.4183
2026-03-04,1127000,0.3669
2026-03-05,703000,0.4308
2026-03-06,407000,0.4203
2026-03-09,653000,0.3273
2026-03-10,764000,0.4037
2026-03-11,773000,0.3114
2026-03-12,509000,0.3288
2026-03-13,607000,0.4686
2026-03-16,502000,0.4596
2026-03-17,2776000,0.4401
2026-03-18,2690000,0.4689
2026-03-19,962000,0.4839
2026-03-20,1090000,0.4273
2026-03-23,571000,0.3719
2026-03-24,604000,0.4941
2026-03-25,534000,0.4305
2026-03-26,535000,0.3907
2026-03-27,372000,0.3997
2026-03-30,645000,0.4469
2026-03-31,519000,0.3929
2026-04-01,337000,0.361
2026-04-02,220000,0.1602
2026-04-07,179000,0.2811
2026-04-08,503000,0.2459
2026-04-09,422000,0.2942
2026-04-10,1170000,0.3116
2026-04-13,4496000,0.3877
2026-04-14,13791000,0.6241
2026-04-15,12424000,0.5551
2026-04-16,7762000,0.3246
2026-04-17,29030000,0.712
2026-04-20,32346000,0.6331
2026-05-06,22138000,0.6092
2026-05-07,14000,0.004
2026-05-08,5404000,0.3273
2026-05-11,14283000,0.4912
2026-06-11,26229000,0.673
2026-06-12,10785000,0.5256
2026-06-15,3830000,0.4982
2026-06-16,20455000,0.6148
2026-07-02,9993000,0.5663
2026-07-03,15715000,0.6385
2026-07-06,6385000,0.3837
2026-07-07,4235000,0.4067
2026-07-08,6702000,0.5773
2026-07-09,5900000,0.5316
2026-07-13,4299000,0.4304
2026-07-14,9962000,0.561
2026-07-15,4770000,0.5856
2026-07-16,3688000,0.4362
