date,day_trade_volume,day_trade_ratio
2025-03-18,56000,0.3372
2025-03-19,73000,0.1826
2025-03-20,73000,0.2912
2025-03-21,22000,0.2083
2025-03-24,36000,0.194
2025-03-25,68000,0.3855
2025-03-26,58000,0.2586
2025-03-27,57000,0.3104
2025-03-28,365000,0.3776
2025-03-31,318000,0.2603
2025-04-01,141000,0.356
2025-04-02,65000,0.428
2025-04-07,0,0.0
2025-04-08,26000,0.0412
2025-04-09,0,0.0
2025-04-10,947000,0.4184
2025-04-11,506000,0.245
2025-04-14,724000,0.3174
2025-04-15,185000,0.1919
2025-04-16,163000,0.261
2025-04-17,108000,0.3052
2025-04-18,88000,0.2255
2025-04-21,236000,0.2567
2025-04-22,190000,0.2938
2025-04-23,187000,0.3104
2025-04-24,91000,0.3349
2025-04-25,189000,0.3299
2025-04-28,688000,0.4845
2025-04-29,228000,0.4312
2025-04-30,164000,0.2856
2025-05-02,37000,0.2056
2025-05-05,200000,0.4229
2025-05-06,64000,0.2792
2025-05-07,71000,0.3117
2025-05-08,42000,0.2096
2025-05-09,45000,0.1922
2025-05-12,68000,0.1826
2025-05-13,766000,0.4456
2025-05-14,269000,0.3664
2025-05-15,128000,0.2318
2025-05-16,67000,0.2947
2025-05-19,157000,0.2803
2025-05-20,63000,0.1559
2025-05-21,44000,0.1573
2025-05-22,48000,0.1323
2025-05-23,29000,0.1572
2025-05-26,70000,0.3427
2025-05-27,81000,0.1977
2025-05-28,142000,0.3805
2025-05-29,89000,0.3631
2025-06-02,36000,0.134
2025-06-03,21000,0.1446
2025-06-04,112000,0.268
2025-06-05,29000,0.1975
2025-06-06,36000,0.2256
2025-06-09,75000,0.2866
2025-06-10,17000,0.0851
2025-06-11,82000,0.209
2025-06-12,101000,0.1995
2025-06-13,264000,0.2649
2025-06-16,122000,0.2967
2025-06-17,95000,0.3249
2025-06-18,997000,0.4401
2025-06-19,834000,0.4839
2025-06-20,177000,0.2335
2025-06-23,339000,0.5089
2025-06-24,141000,0.2859
2025-06-25,110000,0.3413
2025-06-26,79000,0.2407
2025-06-27,62000,0.277
2025-06-30,47000,0.2251
2025-07-01,86000,0.2545
2025-07-02,45000,0.2438
2025-07-03,74000,0.159
2025-07-04,65000,0.156
2025-07-07,261000,0.2701
2025-07-08,246000,0.3115
2025-07-09,268000,0.3514
2025-07-10,308000,0.3205
2025-07-11,648000,0.4102
2025-07-14,115000,0.2061
2025-07-15,94000,0.2603
2025-07-16,90000,0.2735
2025-07-17,84000,0.2971
2025-07-18,456000,0.3677
2025-07-21,86000,0.2534
2025-07-22,95000,0.1779
2025-07-23,38000,0.1191
2025-07-24,33000,0.1057
2025-07-25,46000,0.1571
2025-07-28,48000,0.1489
2025-07-29,692000,0.4289
2025-07-30,129000,0.2606
2025-07-31,79000,0.1805
2025-08-01,77000,0.2848
2025-08-04,109000,0.1774
2025-08-05,99000,0.1888
2025-08-06,44000,0.1103
2025-08-07,60000,0.1588
2025-08-08,32000,0.1091
2025-08-11,88000,0.2198
2025-08-12,259000,0.3231
2025-08-13,1292000,0.4157
2025-08-14,1603000,0.4636
2025-08-15,819000,0.3491
2025-08-18,201000,0.1973
2025-08-19,181000,0.2052
2025-08-20,169000,0.2634
2025-08-21,85000,0.2571
2025-08-22,59000,0.183
2025-08-25,53000,0.169
2025-08-26,143000,0.2879
2025-08-27,194000,0.2481
2025-08-28,216000,0.2972
2025-08-29,156000,0.2724
2025-09-01,129000,0.2139
2025-09-02,93000,0.2325
2025-09-03,64000,0.2991
2025-09-04,40000,0.2041
2025-09-05,126000,0.3079
2025-09-08,63000,0.2191
2025-09-09,122000,0.2591
2025-09-10,144000,0.3424
2025-09-11,1056000,0.3735
2025-09-12,350000,0.3205
2025-09-15,98000,0.2097
2025-09-16,40000,0.1667
2025-09-17,43000,0.2104
2025-09-18,23000,0.068
2025-09-19,64000,0.2789
2025-09-22,29000,0.126
2025-09-23,92000,0.2148
2025-09-24,66000,0.2909
2025-09-25,62000,0.2862
2025-09-26,51000,0.1638
2025-09-30,25000,0.1053
2025-10-01,26000,0.1648
2025-10-02,62000,0.307
2025-10-03,45000,0.2397
2025-10-07,120000,0.3541
2025-10-08,42000,0.2579
2025-10-09,60000,0.3107
2025-10-13,238000,0.3869
2025-10-14,73000,0.2422
2025-10-15,82000,0.1976
2025-10-16,136000,0.2691
2025-10-17,81000,0.1498
2025-10-20,27000,0.1451
2025-10-21,77000,0.1396
2025-10-22,37000,0.1781
2025-10-23,36000,0.3191
2025-10-27,25000,0.191
2025-10-28,81000,0.3815
2025-10-29,40000,0.1597
2025-10-30,56000,0.1641
2025-10-31,28000,0.1328
2025-11-03,65000,0.1606
2025-11-04,18000,0.127
2025-11-05,149000,0.2343
2025-11-06,37000,0.172
2025-11-07,40000,0.3066
2025-11-10,72000,0.2675
2025-11-11,190000,0.347
2025-11-12,100000,0.2745
2025-11-13,174000,0.4474
2025-11-14,63000,0.2813
2025-11-17,55000,0.1607
2025-11-18,45000,0.2055
2025-11-19,52000,0.2335
2025-11-20,25000,0.2011
2025-11-21,15000,0.0795
2025-11-24,10000,0.145
2025-11-25,30000,0.2956
2025-11-26,20000,0.1304
2025-11-27,21000,0.2013
2025-11-28,36000,0.1972
2025-12-01,198000,0.2288
2025-12-02,309000,0.3265
2025-12-03,73000,0.223
2025-12-04,24000,0.1032
2025-12-05,69000,0.2994
2025-12-08,15000,0.1451
2025-12-09,40000,0.0898
2025-12-10,44000,0.1732
2025-12-11,285000,0.3199
2025-12-12,49000,0.2615
2025-12-15,20000,0.118
2025-12-16,28000,0.1736
2025-12-17,29000,0.0974
2025-12-18,56000,0.2656
2025-12-19,42000,0.2257
2025-12-22,55000,0.173
2025-12-23,46000,0.2564
2025-12-24,46000,0.2009
2025-12-26,79000,0.2803
2025-12-29,66000,0.314
2025-12-30,28000,0.1951
2025-12-31,65000,0.2532
2026-01-02,64000,0.1843
2026-01-05,126000,0.1716
2026-01-06,51000,0.1554
2026-01-07,36000,0.1474
2026-01-08,34000,0.1154
2026-01-09,37000,0.1837
2026-01-12,66000,0.2127
2026-01-13,406000,0.4369
2026-01-14,43000,0.1176
2026-01-15,51000,0.1211
2026-01-16,48000,0.1821
2026-01-19,54000,0.1536
2026-01-20,69000,0.2214
2026-01-21,55000,0.1022
2026-01-22,65000,0.1675
2026-01-23,79000,0.3096
2026-01-26,55000,0.1685
2026-01-27,56000,0.1521
2026-01-28,67000,0.1502
2026-01-29,70000,0.1592
2026-01-30,190000,0.1591
2026-02-02,83000,0.1925
2026-02-03,65000,0.206
2026-02-04,50000,0.1797
2026-02-05,97000,0.2592
2026-02-06,89000,0.2518
2026-02-09,66000,0.2529
2026-02-10,41000,0.1852
2026-02-11,198000,0.1418
2026-02-23,101000,0.2136
2026-02-24,80000,0.2204
2026-02-25,51000,0.2048
2026-02-26,79000,0.2302
2026-03-02,77000,0.2653
2026-03-03,91000,0.1915
2026-03-04,143000,0.2231
2026-03-05,35000,0.1937
2026-03-06,18000,0.1943
2026-03-09,50000,0.1476
2026-03-10,41000,0.1483
2026-03-11,348000,0.175
2026-03-12,265000,0.169
2026-03-13,329000,0.2942
2026-03-16,271000,0.2941
2026-03-17,171000,0.2025
2026-03-18,41000,0.1196
2026-03-19,98000,0.1949
2026-03-20,50000,0.1494
2026-03-23,55000,0.1646
2026-03-24,45000,0.2281
2026-03-25,45000,0.0967
2026-03-26,153000,0.2375
2026-03-27,163000,0.251
2026-03-30,88000,0.3027
2026-03-31,95000,0.2698
2026-04-01,40000,0.1139
2026-04-02,67000,0.3
2026-04-07,125000,0.1874
2026-04-08,37000,0.1388
2026-04-09,31000,0.1207
2026-04-10,44000,0.1716
2026-04-13,193000,0.2964
2026-04-14,84000,0.2063
2026-04-15,203000,0.3085
2026-04-16,223000,0.2338
2026-04-17,272000,0.2565
2026-04-20,160000,0.2017
2026-04-21,75000,0.1789
2026-04-22,129000,0.1479
2026-04-23,198000,0.3042
2026-04-24,120000,0.2369
2026-04-27,105000,0.2508
2026-04-28,44000,0.2212
2026-04-29,40000,0.2347
2026-04-30,97000,0.2697
2026-05-04,157000,0.2566
2026-05-05,49000,0.098
2026-05-06,153000,0.2707
2026-05-07,95000,0.2219
2026-05-08,715000,0.2825
2026-05-11,2173000,0.3881
2026-05-12,536000,0.279
2026-05-13,1008000,0.3617
2026-05-14,2241000,0.4869
2026-05-15,1270000,0.4457
2026-05-18,182000,0.1045
2026-05-19,2202000,0.4971
2026-05-20,1054000,0.3654
2026-05-21,825000,0.2974
2026-05-22,806000,0.4035
2026-05-25,502000,0.3694
2026-05-26,424000,0.298
2026-05-27,824000,0.225
2026-05-28,442000,0.3257
2026-05-29,427000,0.2178
2026-06-01,359000,0.2753
2026-06-02,263000,0.3091
2026-06-03,115000,0.18
2026-06-04,181000,0.2646
2026-06-05,183000,0.2813
2026-06-08,248000,0.361
2026-06-09,178000,0.3482
2026-06-10,191000,0.3125
2026-06-11,391000,0.3908
2026-06-12,169000,0.2994
2026-06-15,74000,0.1776
2026-06-16,112000,0.1856
2026-06-17,144000,0.4191
2026-06-18,93000,0.2215
2026-06-22,176000,0.2438
2026-06-23,156000,0.2643
2026-06-24,84000,0.2235
2026-06-25,146000,0.2694
2026-06-26,144000,0.2304
2026-06-29,109000,0.3673
2026-06-30,70000,0.2874
2026-07-01,488000,0.4067
2026-07-02,176000,0.3782
2026-07-03,65000,0.1153
2026-07-06,0,0.0
2026-07-07,90000,0.2254
2026-07-08,66000,0.2686
2026-07-09,75000,0.1254
2026-07-13,243000,0.2351
2026-07-14,298000,0.3666
2026-07-15,75000,0.1297
2026-07-16,304000,0.3435
2026-07-17,258000,0.3184
2026-07-20,221000,0.5133
2026-07-21,83000,0.272805
2026-07-22,75000,0.118133
