date,day_trade_volume,day_trade_ratio
2024-09-25,18000,0.1016
2024-09-26,33000,0.2637
2024-09-27,78000,0.3208
2024-09-30,296000,0.1727
2024-10-01,4598000,0.6037
2024-10-04,1498000,0.3324
2024-10-07,1135000,0.3961
2024-10-08,277000,0.2611
2024-10-09,352000,0.3414
2024-10-11,341000,0.4493
2024-10-14,573000,0.3441
2024-10-15,1855000,0.3405
2024-10-16,10409000,0.6181
2024-10-17,2589000,0.554
2024-10-18,1368000,0.4222
2024-10-21,2143000,0.398
2024-10-22,1099000,0.4263
2024-10-23,840000,0.4375
2024-10-24,984000,0.2672
2024-10-25,492000,0.3797
2024-10-28,362000,0.3552
2024-10-29,208000,0.2732
2024-10-30,124000,0.237
2024-11-01,86000,0.2161
2024-11-04,67000,0.2071
2024-11-05,132000,0.2262
2024-11-06,119000,0.2277
2024-11-07,34000,0.1401
2024-11-08,251000,0.28
2024-11-11,593000,0.4858
2024-11-12,466000,0.4135
2024-11-13,543000,0.4166
2024-11-14,1527000,0.5426
2024-11-15,446000,0.4175
2024-11-18,228000,0.3288
2024-11-19,125000,0.193
2024-11-20,380000,0.3722
2024-11-21,257000,0.3204
2024-11-22,668000,0.3861
2024-11-25,226000,0.2914
2024-11-26,162000,0.2759
2024-11-27,315000,0.3843
2024-11-28,177000,0.2666
2024-11-29,86000,0.282
2024-12-02,153000,0.2611
2024-12-03,896000,0.4535
2024-12-04,603000,0.4236
2024-12-05,244000,0.2486
2024-12-06,5283000,0.5557
2024-12-09,3514000,0.599
2024-12-10,1374000,0.5102
2024-12-11,1239000,0.457
2024-12-12,3105000,0.6352
2024-12-13,836000,0.3388
2024-12-16,1878000,0.4717
2024-12-17,1505000,0.3723
2024-12-18,724000,0.4147
2024-12-19,1327000,0.5842
2024-12-20,1102000,0.5281
2024-12-23,338000,0.4433
2024-12-24,267000,0.2858
2024-12-25,1194000,0.5475
2024-12-26,1104000,0.4316
2024-12-27,611000,0.3068
2024-12-30,644000,0.3899
2024-12-31,148000,0.169
2025-01-02,305000,0.1949
2025-01-03,576000,0.3103
2025-01-06,349000,0.3636
2025-01-07,142000,0.2328
2025-01-08,145000,0.2627
2025-01-09,120000,0.1478
2025-01-10,222000,0.3325
2025-01-13,379000,0.3283
2025-01-14,224000,0.4065
2025-01-15,207000,0.2811
2025-01-16,133000,0.3263
2025-01-17,48000,0.1729
2025-01-20,98000,0.2934
2025-01-21,47000,0.2134
2025-01-22,50000,0.2012
2025-02-03,164000,0.3167
2025-02-04,136000,0.3077
2025-02-05,66000,0.239
2025-02-06,65000,0.2683
2025-02-07,156000,0.3678
2025-02-10,369000,0.5896
2025-02-11,458000,0.2612
2025-02-12,432000,0.313
2025-02-13,130000,0.2489
2025-02-14,314000,0.325
2025-02-17,73000,0.1682
2025-02-18,39000,0.1547
2025-02-19,82000,0.2496
2025-02-20,41000,0.1286
2025-02-21,54000,0.2149
2025-02-24,91000,0.277
2025-02-25,72000,0.1753
2025-02-26,240000,0.3734
2025-02-27,59000,0.2493
2025-03-03,44000,0.1006
2025-03-04,43000,0.1897
2025-03-05,84000,0.2795
2025-03-06,29000,0.1534
2025-03-07,40000,0.1327
2025-03-10,102000,0.1344
2025-03-11,308000,0.2544
2025-03-12,536000,0.3332
2025-03-13,259000,0.1368
2025-03-14,165000,0.1102
2025-03-17,85000,0.1911
2025-03-18,51000,0.1564
2025-03-19,30000,0.0777
2025-03-20,20000,0.0508
2025-03-21,39000,0.11
2025-03-24,49000,0.1759
2025-03-25,55000,0.1995
2025-03-26,30000,0.0998
2025-03-27,10000,0.0602
2025-03-28,19000,0.0963
2025-03-31,266000,0.2733
2025-04-01,38000,0.1383
2025-04-02,28000,0.1285
2025-04-07,0,0.0
2025-04-08,266000,0.2518
2025-04-09,366000,0.3781
2025-04-10,38000,0.111
2025-04-11,284000,0.4012
2025-04-14,237000,0.3402
2025-04-15,109000,0.239
2025-04-16,162000,0.3675
2025-04-17,68000,0.2699
2025-04-18,59000,0.3663
2025-04-21,40000,0.1377
2025-04-22,27000,0.1087
2025-04-23,37000,0.1314
2025-04-24,11000,0.0596
2025-04-25,14000,0.0532
2025-04-28,8000,0.0395
2025-04-29,29000,0.1038
2025-04-30,29000,0.1985
2025-05-02,17000,0.0995
2025-05-05,38000,0.1257
2025-05-06,10000,0.1499
2025-05-07,11000,0.1037
2025-05-08,19000,0.0993
2025-05-09,21000,0.1606
2025-05-12,16000,0.1654
2025-05-13,25000,0.1118
2025-05-14,19000,0.0572
2025-05-15,14000,0.1559
2025-05-16,16000,0.0754
2025-05-19,17000,0.0806
2025-05-20,35000,0.3713
2025-05-21,25000,0.2492
2025-05-22,15000,0.1353
2025-05-23,21000,0.1654
2025-05-26,2000,0.0278
2025-05-27,6000,0.103
2025-05-28,16000,0.1388
2025-05-29,6000,0.1167
2025-06-02,11000,0.1128
2025-06-03,21000,0.261
2025-06-04,10000,0.169
2025-06-05,21000,0.2394
2025-06-06,5000,0.0642
2025-06-09,4000,0.0737
2025-06-10,8000,0.0812
2025-06-11,109000,0.2475
2025-06-12,9000,0.1539
2025-06-13,6000,0.048
2025-06-16,12000,0.161
2025-06-17,11000,0.1248
2025-06-18,6000,0.0542
2025-06-19,8000,0.0669
2025-06-20,9000,0.1142
2025-06-23,23000,0.2472
2025-06-24,12000,0.1168
2025-06-25,1000,0.0184
2025-06-26,4000,0.053
2025-06-27,5000,0.0648
2025-06-30,3000,0.017
2025-07-01,3000,0.041
2025-07-02,4000,0.0869
2025-07-03,13000,0.1003
2025-07-04,11000,0.2072
2025-07-07,4000,0.0438
2025-07-08,2000,0.0281
2025-07-09,4000,0.0677
2025-07-10,18000,0.0988
2025-07-11,32000,0.2315
2025-07-14,8000,0.073
2025-07-15,4000,0.0582
2025-07-16,4000,0.0577
2025-07-17,2000,0.0487
2025-07-18,3000,0.0244
2025-07-21,385000,0.3787
2025-07-22,215000,0.3124
2025-07-23,76000,0.2819
2025-07-24,27000,0.1293
2025-07-25,77000,0.1531
2025-07-28,55000,0.084
2025-07-29,316000,0.3572
2025-07-30,276000,0.2313
2025-07-31,232000,0.3928
2025-08-01,79000,0.2584
2025-08-04,81000,0.2822
2025-08-05,23000,0.1585
2025-08-06,27000,0.1289
2025-08-07,20000,0.1615
2025-08-08,11000,0.0984
2025-08-11,82000,0.2945
2025-08-12,61000,0.3384
2025-08-13,25000,0.1226
2025-08-14,25000,0.1303
2025-08-15,5000,0.0708
2025-08-18,16000,0.1013
2025-08-19,41000,0.2392
2025-08-20,26000,0.2083
2025-08-21,27000,0.1414
2025-08-22,64000,0.3632
2025-08-25,16000,0.1901
2025-08-26,28000,0.1881
2025-08-27,16000,0.1472
2025-08-28,13000,0.1093
2025-08-29,33000,0.2127
2025-09-01,18000,0.1147
2025-09-02,34000,0.237
2025-09-03,18000,0.1265
2025-09-04,43000,0.1797
2025-09-05,12000,0.0633
2025-09-08,20000,0.0651
2025-09-09,58000,0.1945
2025-09-10,19000,0.077
2025-09-11,24000,0.1766
2025-09-12,24000,0.1337
2025-09-15,29000,0.1824
2025-09-16,25000,0.324
2025-09-17,23000,0.084
2025-09-18,54000,0.23
2025-09-19,19000,0.1797
2025-09-22,7000,0.0703
2025-09-23,44000,0.2937
2025-09-24,10000,0.1851
2025-09-25,22000,0.1977
2025-09-26,12000,0.0846
2025-09-30,22000,0.117
2025-10-01,14000,0.1622
2025-10-02,34000,0.2733
2025-10-03,39000,0.2461
2025-10-07,13000,0.0448
2025-10-08,19000,0.1571
2025-10-09,21000,0.1078
2025-10-13,70000,0.1555
2025-10-14,71000,0.2033
2025-10-15,25000,0.1797
2025-10-16,10000,0.1359
2025-10-17,4000,0.0941
2025-10-20,6000,0.1175
2025-10-21,12000,0.1404
2025-10-22,14000,0.0781
2025-10-23,6000,0.1313
2025-10-27,4000,0.068
2025-10-28,10000,0.1315
2025-10-29,5000,0.0792
2025-10-30,38000,0.354
2025-10-31,13000,0.2463
2025-11-03,1000,0.0434
2025-11-04,4000,0.0404
2025-11-05,16000,0.0883
2025-11-06,6000,0.0837
2025-11-07,20000,0.2014
2025-11-10,20000,0.1109
2025-11-11,32000,0.2509
2025-11-12,24000,0.142
2025-11-13,7000,0.0924
2025-11-14,41000,0.3885
2025-11-17,28000,0.3537
2025-11-18,28000,0.2391
2025-11-19,97000,0.2762
2025-11-20,105000,0.4297
2025-11-21,59000,0.3217
2025-11-24,38000,0.1933
2025-11-25,34000,0.2606
2025-11-26,45000,0.2967
2025-11-27,2000,0.0443
2025-11-28,13000,0.0942
2025-12-01,16000,0.1607
2025-12-02,40000,0.2664
2025-12-03,50000,0.3891
2025-12-04,4000,0.0273
2025-12-05,26000,0.1112
2025-12-08,17000,0.1011
2025-12-09,16000,0.0486
2025-12-10,32000,0.1458
2025-12-11,10000,0.074
2025-12-12,33000,0.1351
2025-12-15,17000,0.0884
2025-12-16,74000,0.343
2025-12-17,18000,0.0673
2025-12-18,6000,0.0594
2025-12-19,12000,0.1765
2025-12-22,2000,0.0267
2025-12-23,3000,0.0326
2025-12-24,3000,0.0385
2025-12-26,39000,0.3513
2025-12-29,7000,0.0847
2025-12-30,8000,0.0928
2025-12-31,16000,0.2
2026-01-02,4000,0.1864
2026-01-05,13000,0.1229
2026-01-06,8000,0.1495
2026-01-07,9000,0.1116
2026-01-08,7000,0.1339
2026-01-09,4000,0.1527
2026-01-12,25000,0.2434
2026-01-13,5000,0.12
2026-01-14,4000,0.1083
2026-01-15,8000,0.1258
2026-01-16,96000,0.4498
2026-01-19,7000,0.1384
2026-01-20,31000,0.1473
2026-01-21,58000,0.2581
2026-01-22,26000,0.2442
2026-01-23,8000,0.1248
2026-01-26,7000,0.1096
2026-01-27,17000,0.2725
2026-01-28,40000,0.253
2026-01-29,22000,0.143
2026-01-30,35000,0.2021
2026-02-02,18000,0.1014
2026-02-03,91000,0.3044
2026-02-04,15000,0.1478
2026-02-05,2000,0.0438
2026-02-06,6000,0.0407
2026-02-09,5000,0.0299
2026-02-10,9000,0.0606
2026-02-11,13000,0.0888
2026-02-23,7000,0.0633
2026-02-24,9000,0.0823
2026-02-25,28000,0.2235
2026-02-26,36000,0.1628
2026-03-02,16000,0.1899
2026-03-03,31000,0.2179
2026-03-04,55000,0.2961
2026-03-05,6000,0.0687
2026-03-06,18000,0.1308
2026-03-09,71000,0.1253
2026-03-10,50000,0.1338
2026-03-11,38000,0.0972
2026-03-12,19000,0.1244
2026-03-13,26000,0.1198
2026-03-16,22000,0.1649
2026-03-17,8000,0.0976
2026-03-18,14000,0.1315
2026-03-19,11000,0.1466
2026-03-20,10000,0.0507
2026-03-23,3000,0.0631
2026-03-24,29000,0.1026
2026-03-25,18000,0.1417
2026-03-26,4000,0.1649
2026-03-27,1000,0.0384
2026-03-30,6000,0.1499
2026-03-31,5000,0.0567
2026-04-01,2000,0.0917
2026-04-02,6000,0.0627
2026-04-07,0,0.0
2026-04-08,32000,0.3285
2026-04-09,8000,0.1657
2026-04-10,4000,0.059
2026-04-13,29000,0.1511
2026-04-14,11000,0.0946
2026-04-15,5000,0.0474
2026-04-16,28000,0.2643
2026-04-17,48000,0.311
2026-04-20,15000,0.097
2026-04-21,14000,0.092
2026-04-22,9000,0.1091
2026-04-23,32000,0.2073
2026-04-24,10000,0.0945
2026-04-27,6000,0.0667
2026-04-28,3000,0.0642
2026-04-29,1000,0.029
2026-04-30,1000,0.0168
2026-05-04,5000,0.0844
2026-05-05,7000,0.137
2026-05-06,5000,0.1888
2026-05-07,14000,0.1722
2026-05-08,11000,0.0979
2026-05-11,9000,0.1945
2026-05-12,5000,0.0645
2026-05-13,4000,0.074
2026-05-14,4000,0.0903
2026-05-15,22000,0.1039
2026-05-18,22000,0.1441
2026-05-19,12000,0.3015
2026-05-20,52000,0.2606
2026-05-21,5000,0.0789
2026-05-22,13000,0.1397
2026-05-25,13000,0.1951
2026-05-26,7000,0.1198
2026-05-27,6000,0.0672
2026-05-28,5000,0.0797
2026-05-29,21000,0.1921
2026-06-01,12000,0.0864
2026-06-02,61000,0.1779
2026-06-03,24000,0.1272
2026-06-04,20000,0.1631
2026-06-05,9000,0.2009
2026-06-08,37000,0.2173
2026-06-09,10000,0.4733
2026-06-10,11000,0.1957
2026-06-11,24000,0.1709
2026-06-12,3000,0.0263
2026-06-15,3000,0.0723
2026-06-16,6000,0.1559
2026-06-17,2000,0.0795
2026-06-18,8000,0.0711
2026-06-22,10000,0.0452
2026-06-23,8000,0.0375
2026-06-24,7000,0.0406
2026-06-25,10000,0.1106
2026-06-26,27000,0.1589
2026-06-29,10000,0.2631
2026-06-30,8000,0.0701
2026-07-01,9000,0.1353
2026-07-02,27000,0.2083
2026-07-03,113000,0.2937
2026-07-06,8000,0.1304
2026-07-07,7000,0.106
2026-07-08,1000,0.0687
2026-07-09,10000,0.2082
2026-07-13,2000,0.0442
2026-07-14,15000,0.1681
2026-07-15,9000,0.1451
2026-07-16,1000,0.1235
2026-07-17,38000,0.1806
2026-07-20,35000,0.3235
2026-07-21,10000,0.316426
2026-07-22,3000,0.107074
