date,day_trade_volume,day_trade_ratio
2020-01-06,6000,0.0251
2020-01-07,14000,0.0481
2020-01-08,21000,0.0404
2020-01-09,13000,0.0744
2020-01-10,27000,0.0515
2020-01-13,31000,0.0412
2020-01-14,46000,0.108
2020-01-15,10000,0.0418
2020-01-16,7000,0.0425
2020-01-17,27000,0.1025
2020-01-20,17000,0.0584
2020-01-30,77000,0.0456
2020-01-31,115000,0.0999
2020-02-03,178000,0.1399
2020-02-04,101000,0.1204
2020-02-05,41000,0.0907
2020-02-06,40000,0.0643
2020-02-07,49000,0.0929
2020-02-10,39000,0.0988
2020-02-11,21000,0.0951
2020-02-12,71000,0.0883
2020-02-13,12000,0.0448
2020-02-14,16000,0.0783
2020-02-17,14000,0.0355
2020-02-18,8000,0.0237
2020-02-19,6000,0.0187
2020-02-20,12000,0.039
2020-02-21,22000,0.0997
2020-02-24,45000,0.0682
2020-02-25,28000,0.0605
2020-02-26,24000,0.0868
2020-02-27,41000,0.0766
2020-03-02,56000,0.081
2020-03-03,24000,0.0734
2020-03-04,12000,0.075
2020-03-05,12000,0.0394
2020-03-06,21000,0.0428
2020-03-09,44000,0.0309
2020-03-10,143000,0.1122
2020-03-11,71000,0.0848
2020-03-12,146000,0.1136
2020-03-13,212000,0.1454
2020-03-16,126000,0.1532
2020-03-17,259000,0.1827
2020-03-18,143000,0.1239
2020-03-19,309000,0.1419
2020-03-20,195000,0.1367
2020-03-23,155000,0.1647
2020-03-24,189000,0.215
2020-03-25,287000,0.2174
2020-03-26,263000,0.2428
2020-03-27,293000,0.2458
2020-03-30,140000,0.1941
2020-03-31,81000,0.1181
2020-04-01,83000,0.1309
2020-04-06,249000,0.2573
2020-04-07,176000,0.222
2020-04-08,93000,0.1293
2020-04-09,248000,0.2319
2020-04-10,89000,0.146
2020-04-13,57000,0.1139
2020-04-14,66000,0.1272
2020-04-15,118000,0.1381
2020-04-16,68000,0.1282
2020-04-17,228000,0.224
2020-04-20,49000,0.0865
2020-04-21,80000,0.0654
2020-04-22,67000,0.1548
2020-04-23,30000,0.1002
2020-04-24,8000,0.0504
2020-04-27,51000,0.1011
2020-04-28,55000,0.1019
2020-04-29,175000,0.1518
2020-04-30,65000,0.0702
2020-05-04,82000,0.101
2020-05-05,21000,0.0703
2020-05-06,62000,0.1472
2020-05-07,48000,0.1445
2020-05-08,29000,0.0863
2020-05-11,32000,0.047
2020-05-12,32000,0.091
2020-05-13,8000,0.0449
2020-05-14,69000,0.0906
2020-05-15,62000,0.1409
2020-05-18,12000,0.0491
2020-05-19,18000,0.0744
2020-05-20,30000,0.0957
2020-05-21,31000,0.0786
2020-05-22,39000,0.1097
2020-05-25,52000,0.177
2020-05-26,34000,0.078
2020-05-27,6000,0.0273
2020-05-28,7000,0.0352
2020-05-29,14000,0.0336
2020-06-01,28000,0.0904
2020-06-02,33000,0.0788
2020-06-03,49000,0.0874
2020-06-04,45000,0.073
2020-06-05,13000,0.0378
2020-06-08,49000,0.1106
2020-06-09,22000,0.0589
2020-06-10,60000,0.0894
2020-06-11,35000,0.045
2020-06-12,134000,0.1538
2020-06-15,27000,0.0695
2020-06-16,9000,0.0208
2020-06-17,23000,0.0561
2020-06-18,18000,0.0709
2020-06-19,38000,0.1013
2020-06-22,5000,0.0212
2020-06-23,19000,0.053
2020-06-24,16000,0.0365
2020-06-29,14000,0.0301
2020-06-30,9000,0.0411
2020-07-01,9000,0.0261
2020-07-02,61000,0.0851
2020-07-03,50000,0.0986
2020-07-06,9000,0.0194
2020-07-07,41000,0.0721
2020-07-08,4000,0.0102
2020-07-09,4000,0.0122
2020-07-10,70000,0.0913
2020-07-13,16000,0.0494
2020-07-14,35000,0.0743
2020-07-15,33000,0.08
2020-07-16,29000,0.1238
2020-07-17,14000,0.0488
2020-07-20,20000,0.0619
2020-07-21,55000,0.1055
2020-07-22,16000,0.0622
2020-07-23,43000,0.1397
2020-07-24,55000,0.0712
2020-07-27,56000,0.0474
2020-07-28,116000,0.1371
2020-07-29,43000,0.0998
2020-07-30,15000,0.0792
2020-07-31,10000,0.0225
2020-08-03,9000,0.0243
2020-08-04,3000,0.0177
2020-08-05,19000,0.0407
2020-08-06,18000,0.0644
2020-08-07,1000,0.0045
2020-08-10,18000,0.0463
2020-08-11,137000,0.1426
2020-08-12,37000,0.0918
2020-08-13,136000,0.1642
2020-08-14,54000,0.0639
2020-08-17,30000,0.0347
2020-08-18,49000,0.0828
2020-08-19,97000,0.0917
2020-08-20,196000,0.1111
2020-08-21,57000,0.0458
2020-08-24,31000,0.0137
2020-08-25,180000,0.0956
2020-08-26,28000,0.0384
2020-08-27,54000,0.0558
2020-08-28,97000,0.2007
2020-08-31,17000,0.0521
2020-09-01,30000,0.0565
2020-09-02,9000,0.0232
2020-09-03,60000,0.1993
2020-09-04,41000,0.0946
2020-09-07,73000,0.0992
2020-09-08,28000,0.0813
2020-09-09,28000,0.0996
2020-09-10,7000,0.0358
2020-09-11,5000,0.0153
2020-09-14,11000,0.0526
2020-09-15,19000,0.0894
2020-09-16,41000,0.1047
2020-09-17,21000,0.0804
2020-09-18,36000,0.1276
2020-09-21,10000,0.0297
2020-09-22,18000,0.0672
2020-09-23,60000,0.1201
2020-09-24,62000,0.0647
2020-09-25,44000,0.1202
2020-09-28,7000,0.032
2020-09-29,19000,0.0971
2020-09-30,15000,0.0583
2020-10-05,20000,0.13
2020-10-06,15000,0.0657
2020-10-07,17000,0.1227
2020-10-08,13000,0.0659
2020-10-12,19000,0.0784
2020-10-13,5000,0.0235
2020-10-14,20000,0.077
2020-10-15,21000,0.1376
2020-10-16,10000,0.0805
2020-10-19,11000,0.0501
2020-10-20,0,0.0
2020-10-21,6000,0.0373
2020-10-22,4000,0.0094
2020-10-23,36000,0.1096
2020-10-26,16000,0.0493
2020-10-27,32000,0.0972
2020-10-28,28000,0.0854
2020-10-29,21000,0.0475
2020-10-30,8000,0.0287
2020-11-02,8000,0.0522
2020-11-03,11000,0.0858
2020-11-04,17000,0.1508
2020-11-05,4000,0.043
2020-11-06,29000,0.1255
2020-11-09,55000,0.1456
2020-11-10,62000,0.0852
2020-11-11,62000,0.0565
2020-11-12,13000,0.0256
2020-11-13,18000,0.0542
2020-11-16,30000,0.0661
2020-11-17,25000,0.0587
2020-11-18,34000,0.1338
2020-11-19,33000,0.0769
2020-11-20,80000,0.1205
2020-11-23,62000,0.0807
2020-11-24,22000,0.0561
2020-11-25,17000,0.0286
2020-11-26,41000,0.1283
2020-11-27,20000,0.0707
2020-11-30,16000,0.0371
2020-12-01,14000,0.0493
2020-12-02,20000,0.0591
2020-12-03,23000,0.0671
2020-12-04,24000,0.0606
2020-12-07,32000,0.0472
2020-12-08,5000,0.0113
2020-12-09,9000,0.0227
2020-12-10,39000,0.1297
2020-12-11,57000,0.0902
2020-12-14,15000,0.0448
2020-12-15,11000,0.0379
2020-12-16,12000,0.0355
2020-12-17,14000,0.0674
2020-12-18,2000,0.0067
2020-12-21,12000,0.049
2020-12-22,12000,0.0328
2020-12-23,4000,0.0129
2020-12-24,7000,0.0414
2020-12-25,5000,0.0269
2020-12-28,24000,0.044
2020-12-29,18000,0.0409
2020-12-30,8000,0.0226
2020-12-31,9000,0.0336
2021-01-04,43000,0.1149
2021-01-05,22000,0.0666
2021-01-06,70000,0.1025
2021-01-07,20000,0.035
2021-01-08,164000,0.0823
2021-01-11,733000,0.2083
2021-01-12,169000,0.111
2021-01-13,80000,0.0897
2021-01-14,15000,0.032
2021-01-15,40000,0.0452
2021-01-18,51000,0.1012
2021-01-19,25000,0.0786
2021-01-20,44000,0.0575
2021-01-21,31000,0.0694
2021-01-22,26000,0.0692
2021-01-25,32000,0.0759
2021-01-26,22000,0.0535
2021-01-27,16000,0.0516
2021-01-28,39000,0.0911
2021-01-29,25000,0.0569
2021-02-01,45000,0.0872
2021-02-02,38000,0.0765
2021-02-03,16000,0.0661
2021-02-04,23000,0.1185
2021-02-05,59000,0.1158
2021-02-17,39000,0.0544
2021-02-18,7000,0.0149
2021-02-19,57000,0.079
2021-02-22,36000,0.046
2021-02-23,20000,0.0471
2021-02-24,29000,0.057
2021-02-25,49000,0.0901
2021-02-26,42000,0.055
2021-03-02,25000,0.0609
2021-03-03,17000,0.0449
2021-03-04,29000,0.0649
2021-03-05,6000,0.0132
2021-03-08,125000,0.0621
2021-03-09,35000,0.0355
2021-03-10,62000,0.0748
2021-03-11,89000,0.0596
2021-03-12,20000,0.0322
2021-03-15,47000,0.0524
2021-03-16,24000,0.0492
2021-03-17,13000,0.0253
2021-03-18,9000,0.0283
2021-03-19,15000,0.0283
2021-03-22,12000,0.0275
2021-03-23,34000,0.0883
2021-03-24,10000,0.022
2021-03-25,464000,0.1957
2021-03-26,631000,0.1987
2021-03-29,114000,0.102
2021-03-30,300000,0.1774
2021-03-31,90000,0.1169
2021-04-01,62000,0.0803
2021-04-06,38000,0.0585
2021-04-07,12000,0.026
2021-04-08,220000,0.1377
2021-04-09,67000,0.0692
2021-04-12,125000,0.0732
2021-04-13,108000,0.0924
2021-04-14,226000,0.1314
2021-04-15,47000,0.0665
2021-04-16,58000,0.0728
2021-04-19,24000,0.0357
2021-04-20,24000,0.0565
2021-04-21,30000,0.0366
2021-04-22,70000,0.0814
2021-04-23,13000,0.0208
2021-04-26,37000,0.0653
2021-04-27,112000,0.1456
2021-04-28,18000,0.071
2021-04-29,42000,0.1059
2021-05-03,147000,0.1185
2021-05-04,309000,0.2075
2021-05-05,71000,0.1086
2021-05-06,92000,0.2259
2021-05-07,99000,0.1242
2021-05-10,105000,0.1134
2021-05-11,146000,0.1209
2021-05-12,958000,0.3299
2021-05-13,416000,0.263
2021-05-14,363000,0.3027
2021-05-17,403000,0.2488
2021-05-18,150000,0.1696
2021-05-19,69000,0.1727
2021-05-20,68000,0.2231
2021-05-21,113000,0.1524
2021-05-24,51000,0.1245
2021-05-25,54000,0.1435
2021-05-26,20000,0.0761
2021-05-27,125000,0.1331
2021-05-28,50000,0.0747
2021-05-31,20000,0.0443
2021-06-01,15000,0.0473
2021-06-02,54000,0.1123
2021-06-03,31000,0.1275
2021-06-04,15000,0.0756
2021-06-07,158000,0.2166
2021-06-08,5000,0.0232
2021-06-09,16000,0.069
2021-06-10,21000,0.0682
2021-06-11,22000,0.0694
2021-06-15,23000,0.0385
2021-06-16,52000,0.1057
2021-06-17,50000,0.1238
2021-06-18,17000,0.0265
2021-06-21,32000,0.0705
2021-06-22,10000,0.0563
2021-06-23,18000,0.054
2021-06-24,18000,0.0939
2021-06-25,44000,0.1822
2021-06-28,3000,0.0135
2021-06-29,20000,0.0792
2021-06-30,134000,0.0952
2021-07-01,278000,0.1947
2021-07-02,80000,0.0956
2021-07-05,46000,0.1342
2021-07-06,345000,0.186
2021-07-07,281000,0.2123
2021-07-08,319000,0.2093
2021-07-09,189000,0.2533
2021-07-12,98000,0.1393
2021-07-13,50000,0.0663
2021-07-14,62000,0.1271
2021-07-15,142000,0.117
2021-07-16,247000,0.1825
2021-07-19,89000,0.1885
2021-07-20,135000,0.1382
2021-07-21,134000,0.147
2021-07-22,144000,0.2608
2021-07-23,36000,0.0613
2021-07-26,41000,0.0748
2021-07-27,169000,0.1522
2021-07-28,153000,0.1113
2021-07-29,53000,0.1002
2021-07-30,82000,0.1506
2021-08-02,47000,0.0755
2021-08-03,69000,0.132
2021-08-04,41000,0.1141
2021-08-05,294000,0.1971
2021-08-06,264000,0.1736
2021-08-09,392000,0.2612
2021-08-10,210000,0.2325
2021-08-11,255000,0.1718
2021-08-12,120000,0.1973
2021-08-13,189000,0.2134
2021-08-16,338000,0.1957
2021-08-17,133000,0.1155
2021-08-18,146000,0.1798
2021-08-19,58000,0.0754
2021-08-20,85000,0.1106
2021-08-23,166000,0.0708
2021-08-24,384000,0.1065
2021-08-25,193000,0.1052
2021-08-26,328000,0.2144
2021-08-27,300000,0.2104
2021-08-30,144000,0.1361
2021-08-31,204000,0.1779
2021-09-01,166000,0.139
2021-09-02,160000,0.2431
2021-09-03,92000,0.1636
2021-09-06,159000,0.2399
2021-09-07,118000,0.2124
2021-09-08,50000,0.076
2021-09-09,24000,0.0658
2021-09-10,43000,0.0784
2021-09-13,186000,0.1885
2021-09-14,144000,0.201
2021-09-15,151000,0.2106
2021-09-16,115000,0.1617
2021-09-17,188000,0.1661
2021-09-22,90000,0.097
2021-09-23,91000,0.1968
2021-09-24,40000,0.1207
2021-09-27,60000,0.0949
2021-09-28,78000,0.1691
2021-09-29,101000,0.1614
2021-09-30,51000,0.045
2021-10-01,58000,0.0599
2021-10-04,117000,0.1517
2021-10-05,96000,0.1705
2021-10-06,318000,0.3214
2021-10-07,69000,0.1447
2021-10-08,33000,0.106
2021-10-12,52000,0.1111
2021-10-13,41000,0.1264
2021-10-14,46000,0.1416
2021-10-15,33000,0.0652
2021-10-18,77000,0.1476
2021-10-19,18000,0.0376
2021-10-20,39000,0.1518
2021-10-21,40000,0.0484
2021-10-22,29000,0.0986
2021-10-25,38000,0.1387
2021-10-26,123000,0.1003
2021-10-27,82000,0.1303
2021-10-28,40000,0.1099
2021-10-29,161000,0.2455
2021-11-01,79000,0.12
2021-11-02,104000,0.163
2021-11-03,39000,0.1098
2021-11-04,22000,0.0814
2021-11-05,166000,0.136
2021-11-08,151000,0.1689
2021-11-09,74000,0.1508
2021-11-10,79000,0.1099
2021-11-11,117000,0.2213
2021-11-12,47000,0.1698
2021-11-15,50000,0.0919
2021-11-16,54000,0.1668
2021-11-17,19000,0.0652
2021-11-18,107000,0.1932
2021-11-19,69000,0.1525
2021-11-22,28000,0.0688
2021-11-23,51000,0.1175
2021-11-24,24000,0.1067
2021-11-25,29000,0.0659
2021-11-26,54000,0.0826
2021-11-29,116000,0.2212
2021-11-30,49000,0.0886
2021-12-01,28000,0.0852
2021-12-02,33000,0.1309
2021-12-03,27000,0.1021
2021-12-06,48000,0.0735
2021-12-07,85000,0.2938
2021-12-08,22000,0.0954
2021-12-09,76000,0.2434
2021-12-10,21000,0.0802
2021-12-13,23000,0.0538
2021-12-14,52000,0.1007
2021-12-15,16000,0.0748
2021-12-16,33000,0.1073
2021-12-17,45000,0.1436
2021-12-20,17000,0.0683
2021-12-21,26000,0.0823
2021-12-22,14000,0.1077
2021-12-23,17000,0.1013
2021-12-24,27000,0.1209
2021-12-27,64000,0.1748
2021-12-28,26000,0.0884
2021-12-29,28000,0.1335
2021-12-30,72000,0.1796
2022-01-03,86000,0.1934
2022-01-04,45000,0.1033
2022-01-05,93000,0.1499
2022-01-06,158000,0.2418
2022-01-07,57000,0.1356
2022-01-10,28000,0.1312
2022-01-11,72000,0.1455
2022-01-12,75000,0.0693
2022-01-13,169000,0.1115
2022-01-14,505000,0.3471
2022-01-17,64000,0.1441
2022-01-18,99000,0.125
2022-01-19,72000,0.1121
2022-01-20,68000,0.1307
2022-01-21,107000,0.1712
2022-01-24,108000,0.2056
2022-01-25,105000,0.145
2022-01-26,42000,0.1163
2022-02-07,144000,0.2328
2022-02-08,24000,0.0969
2022-02-09,12000,0.0606
2022-02-10,143000,0.1648
2022-02-11,28000,0.077
2022-02-14,91000,0.1322
2022-02-15,66000,0.1301
2022-02-16,144000,0.1563
2022-02-17,97000,0.1637
2022-02-18,28000,0.0777
2022-02-21,131000,0.1253
2022-02-22,261000,0.3108
2022-02-23,232000,0.262
2022-02-24,331000,0.2393
2022-02-25,271000,0.2489
2022-03-01,101000,0.1381
2022-03-02,144000,0.1654
2022-03-03,124000,0.1879
2022-03-04,124000,0.1543
2022-03-07,270000,0.2515
2022-03-08,336000,0.196
2022-03-09,177000,0.2228
2022-03-10,129000,0.1694
2022-03-11,997000,0.3319
2022-03-14,309000,0.2304
2022-03-15,180000,0.1938
2022-03-16,392000,0.2669
2022-03-17,259000,0.2922
2022-03-18,282000,0.227
2022-03-21,252000,0.234
2022-03-22,116000,0.1753
2022-03-23,340000,0.2869
2022-03-24,106000,0.2768
2022-03-25,65000,0.1313
2022-03-28,121000,0.2133
2022-03-29,75000,0.1555
2022-03-30,91000,0.1706
2022-03-31,157000,0.2408
2022-04-01,58000,0.1833
2022-04-06,72000,0.1558
2022-04-07,216000,0.2431
2022-04-08,644000,0.4763
2022-04-11,151000,0.2251
2022-04-12,116000,0.2065
2022-04-13,43000,0.0796
2022-04-14,205000,0.2371
2022-04-15,57000,0.1103
2022-04-18,148000,0.1931
2022-04-19,106000,0.1448
2022-04-20,54000,0.0634
2022-04-21,239000,0.2349
2022-04-22,95000,0.1354
2022-04-25,509000,0.2342
2022-04-26,223000,0.2199
2022-04-27,470000,0.2043
2022-04-28,247000,0.2364
2022-04-29,142000,0.2126
2022-05-03,89000,0.2146
2022-05-04,97000,0.1722
2022-05-05,68000,0.1296
2022-05-06,268000,0.1887
2022-05-09,234000,0.1428
2022-05-10,365000,0.3114
2022-05-11,212000,0.1744
2022-05-12,311000,0.1608
2022-05-13,346000,0.2374
2022-05-16,192000,0.2343
2022-05-17,118000,0.1989
2022-05-18,138000,0.1655
2022-05-19,221000,0.2417
2022-05-20,83000,0.1978
2022-05-23,91000,0.2478
2022-05-24,93000,0.1504
2022-05-25,91000,0.2337
2022-05-26,119000,0.2334
2022-05-27,117000,0.2327
2022-05-30,73000,0.1258
2022-05-31,103000,0.1281
2022-06-01,45000,0.118
2022-06-02,23000,0.1088
2022-06-06,19000,0.0558
2022-06-07,42000,0.1455
2022-06-08,113000,0.1276
2022-06-09,82000,0.2207
2022-06-10,34000,0.1657
2022-06-13,76000,0.1237
2022-06-14,93000,0.181
2022-06-15,82000,0.1961
2022-06-16,184000,0.2845
2022-06-17,149000,0.2892
2022-06-20,171000,0.178
2022-06-21,84000,0.134
2022-06-22,176000,0.3301
2022-06-23,252000,0.3763
2022-06-24,120000,0.2465
2022-06-27,104000,0.1474
2022-06-28,100000,0.2462
2022-06-29,187000,0.2568
2022-06-30,106000,0.1187
2022-07-01,418000,0.2122
2022-07-04,317000,0.318
2022-07-05,205000,0.335
2022-07-06,153000,0.2314
2022-07-07,254000,0.3455
2022-07-08,158000,0.2261
2022-07-11,102000,0.2021
2022-07-12,127000,0.2672
2022-07-13,161000,0.2755
2022-07-14,60000,0.1901
2022-07-15,147000,0.2478
2022-07-18,209000,0.2831
2022-07-19,145000,0.2431
2022-07-20,261000,0.1829
2022-07-21,237000,0.1492
2022-07-22,168000,0.1358
2022-07-25,227000,0.0888
2022-07-26,398000,0.1596
2022-07-27,107000,0.137
2022-07-28,222000,0.186
2022-07-29,414000,0.343
2022-08-01,104000,0.169
2022-08-02,52000,0.1164
2022-08-03,76000,0.0958
2022-08-04,98000,0.1511
2022-08-05,117000,0.1241
2022-08-08,104000,0.1426
2022-08-09,141000,0.1996
2022-08-10,58000,0.1423
2022-08-11,232000,0.2055
2022-08-12,70000,0.0653
2022-08-15,64000,0.117
2022-08-16,85000,0.1178
2022-08-17,141000,0.1237
2022-08-18,87000,0.1722
2022-08-19,80000,0.0709
2022-08-22,177000,0.1107
2022-08-23,230000,0.1558
2022-08-24,485000,0.1913
2022-08-25,279000,0.1638
2022-08-26,104000,0.116
2022-08-29,129000,0.1528
2022-08-30,40000,0.0955
2022-08-31,930000,0.105
2022-09-01,250000,0.0939
2022-09-02,432000,0.1682
2022-09-05,186000,0.1812
2022-09-06,74000,0.102
2022-09-07,220000,0.1449
2022-09-08,91000,0.1185
2022-09-12,36000,0.0461
2022-09-13,80000,0.0934
2022-09-14,98000,0.1521
2022-09-15,84000,0.103
2022-09-16,52000,0.0904
2022-09-19,78000,0.1199
2022-09-20,104000,0.1547
2022-09-21,89000,0.1338
2022-09-22,140000,0.2342
2022-09-23,126000,0.2414
2022-09-26,195000,0.0963
2022-09-27,281000,0.1645
2022-09-28,409000,0.2025
2022-09-29,147000,0.1856
2022-09-30,203000,0.1253
2022-10-03,178000,0.1608
2022-10-04,236000,0.2523
2022-10-05,193000,0.1824
2022-10-06,52000,0.1089
2022-10-07,71000,0.1491
2022-10-11,214000,0.1799
2022-10-12,502000,0.3163
2022-10-13,323000,0.1521
2022-10-14,151000,0.1628
2022-10-17,274000,0.2664
2022-10-18,249000,0.3523
2022-10-19,239000,0.3425
2022-10-20,756000,0.2593
2022-10-21,255000,0.2141
2022-10-24,311000,0.3524
2022-10-25,293000,0.3003
2022-10-26,147000,0.2081
2022-10-27,204000,0.208
2022-10-28,474000,0.2816
2022-10-31,195000,0.2185
2022-11-01,209000,0.2235
2022-11-02,78000,0.1619
2022-11-03,104000,0.2198
2022-11-04,97000,0.1383
2022-11-07,114000,0.1572
2022-11-08,250000,0.1911
2022-11-09,108000,0.1362
2022-11-10,75000,0.1671
2022-11-11,146000,0.1895
2022-11-14,426000,0.2104
2022-11-15,203000,0.2174
2022-11-16,182000,0.1574
2022-11-17,145000,0.2719
2022-11-18,182000,0.2663
2022-11-21,111000,0.2667
2022-11-22,70000,0.147
2022-11-23,108000,0.1671
2022-11-24,57000,0.0988
2022-11-25,103000,0.1489
2022-11-28,137000,0.1975
2022-11-29,136000,0.1637
2022-11-30,741000,0.2412
2022-12-01,303000,0.1863
2022-12-02,143000,0.1601
2022-12-05,104000,0.1395
2022-12-06,137000,0.1803
2022-12-07,233000,0.2782
2022-12-08,156000,0.2418
2022-12-09,87000,0.2066
2022-12-12,131000,0.2746
2022-12-13,88000,0.2213
2022-12-14,45000,0.1218
2022-12-15,76000,0.083
2022-12-16,137000,0.1385
2022-12-19,73000,0.1783
2022-12-20,237000,0.2049
2022-12-21,68000,0.1305
2022-12-22,72000,0.1894
2022-12-23,71000,0.2172
2022-12-26,48000,0.1196
2022-12-27,71000,0.1375
2022-12-28,70000,0.1244
2022-12-29,173000,0.2446
2022-12-30,101000,0.2437
2023-01-03,42000,0.1071
2023-01-04,142000,0.1336
2023-01-05,165000,0.1424
2023-01-06,86000,0.1409
2023-01-09,50000,0.0713
2023-01-10,25000,0.0411
2023-01-11,351000,0.1279
2023-01-12,879000,0.3431
2023-01-13,105000,0.0913
2023-01-16,205000,0.2021
2023-01-17,108000,0.1333
2023-01-30,313000,0.2318
2023-01-31,133000,0.0997
2023-02-01,285000,0.1443
2023-02-02,104000,0.1082
2023-02-03,39000,0.0732
2023-02-06,96000,0.1381
2023-02-07,69000,0.1189
2023-02-08,114000,0.1198
2023-02-09,104000,0.1276
2023-02-10,76000,0.121
2023-02-13,103000,0.1249
2023-02-14,40000,0.0771
2023-02-15,74000,0.0806
2023-02-16,63000,0.09
2023-02-17,68000,0.1065
2023-02-20,53000,0.0784
2023-02-21,71000,0.0895
2023-02-22,180000,0.1673
2023-02-23,68000,0.0965
2023-02-24,80000,0.1178
2023-03-01,122000,0.0865
2023-03-02,205000,0.1377
2023-03-03,232000,0.1727
2023-03-06,236000,0.1659
2023-03-07,471000,0.2386
2023-03-08,148000,0.1538
2023-03-09,111000,0.1
2023-03-10,467000,0.2033
2023-03-13,327000,0.177
2023-03-14,343000,0.1806
2023-03-15,108000,0.1064
2023-03-16,266000,0.1389
2023-03-17,99000,0.1056
2023-03-20,118000,0.1476
2023-03-21,61000,0.0816
2023-03-22,61000,0.0752
2023-03-23,37000,0.0779
2023-03-24,59000,0.0858
2023-03-27,48000,0.0705
2023-03-28,55000,0.1119
2023-03-29,139000,0.1185
2023-03-30,76000,0.1145
2023-03-31,231000,0.1491
2023-04-06,78000,0.1115
2023-04-07,19000,0.0527
2023-04-10,53000,0.0887
2023-04-11,277000,0.1205
2023-04-12,243000,0.2097
2023-04-13,45000,0.0821
2023-04-14,238000,0.1545
2023-04-17,46000,0.0515
2023-04-18,66000,0.1252
2023-04-19,208000,0.1778
2023-04-20,66000,0.0966
2023-04-21,126000,0.1394
2023-04-24,69000,0.1057
2023-04-25,126000,0.1398
2023-04-26,153000,0.1461
2023-04-27,52000,0.0971
2023-04-28,72000,0.1093
2023-05-02,68000,0.0756
2023-05-03,68000,0.1121
2023-05-04,38000,0.0884
2023-05-05,193000,0.1283
2023-05-08,207000,0.2146
2023-05-09,246000,0.1869
2023-05-10,304000,0.1906
2023-05-11,428000,0.247
2023-05-12,119000,0.1813
2023-05-15,189000,0.1482
2023-05-16,99000,0.187
2023-05-17,82000,0.0911
2023-05-18,138000,0.1179
2023-05-19,111000,0.1832
2023-05-22,136000,0.1406
2023-05-23,138000,0.194
2023-05-24,134000,0.1887
2023-05-25,45000,0.1165
2023-05-26,161000,0.2308
2023-05-29,99000,0.1363
2023-05-30,91000,0.1657
2023-05-31,110000,0.1776
2023-06-01,70000,0.1747
2023-06-02,26000,0.0649
2023-06-05,56000,0.097
2023-06-06,73000,0.0939
2023-06-07,96000,0.1269
2023-06-08,35000,0.0606
2023-06-09,37000,0.0599
2023-06-12,55000,0.0899
2023-06-13,65000,0.1047
2023-06-14,67000,0.0881
2023-06-15,62000,0.0958
2023-06-16,142000,0.1416
2023-06-19,115000,0.106
2023-06-20,67000,0.1607
2023-06-21,81000,0.0752
2023-06-26,67000,0.0775
2023-06-27,84000,0.159
2023-06-28,127000,0.1652
2023-06-29,79000,0.2068
2023-06-30,26000,0.0621
2023-07-03,66000,0.0457
2023-07-04,209000,0.1339
2023-07-05,209000,0.1289
2023-07-06,197000,0.2165
2023-07-07,126000,0.2183
2023-07-10,172000,0.2303
2023-07-11,114000,0.1276
2023-07-12,100000,0.1489
2023-07-13,145000,0.1013
2023-07-14,110000,0.0921
2023-07-17,182000,0.1366
2023-07-18,201000,0.1679
2023-07-19,199000,0.1882
2023-07-20,162000,0.1048
2023-07-21,121000,0.1354
2023-07-24,185000,0.0895
2023-07-25,484000,0.1512
2023-07-26,250000,0.1276
2023-07-27,147000,0.1414
2023-07-28,81000,0.1315
2023-07-31,149000,0.0917
2023-08-01,140000,0.191
2023-08-02,178000,0.1395
2023-08-04,153000,0.1274
2023-08-07,126000,0.1319
2023-08-08,115000,0.1352
2023-08-09,79000,0.1073
2023-08-10,80000,0.0906
2023-08-11,46000,0.0598
2023-08-14,405000,0.1565
2023-08-15,36000,0.0456
2023-08-16,184000,0.1712
2023-08-17,191000,0.178
2023-08-18,115000,0.1305
2023-08-21,67000,0.0981
2023-08-22,90000,0.1703
2023-08-23,44000,0.0831
2023-08-24,177000,0.1909
2023-08-25,182000,0.1836
2023-08-28,81000,0.1365
2023-08-29,159000,0.2219
2023-08-30,34000,0.0499
2023-08-31,37000,0.0666
2023-09-01,57000,0.1165
2023-09-04,169000,0.1776
2023-09-05,37000,0.0579
2023-09-06,99000,0.1433
2023-09-07,41000,0.0685
2023-09-08,48000,0.102
2023-09-11,95000,0.1224
2023-09-12,42000,0.1616
2023-09-13,57000,0.1585
2023-09-14,146000,0.178
2023-09-15,21000,0.0456
2023-09-18,53000,0.1072
2023-09-19,27000,0.0605
2023-09-20,59000,0.0904
2023-09-21,153000,0.165
2023-09-22,52000,0.1027
2023-09-25,44000,0.1197
2023-09-26,124000,0.2487
2023-09-27,67000,0.1451
2023-09-28,123000,0.1435
2023-10-02,33000,0.056
2023-10-03,5000,0.0148
2023-10-04,9000,0.0185
2023-10-05,23000,0.0926
2023-10-06,20000,0.1202
2023-10-11,117000,0.2222
2023-10-12,58000,0.0943
2023-10-13,105000,0.1402
2023-10-16,50000,0.1116
2023-10-17,31000,0.0923
2023-10-18,30000,0.0842
2023-10-19,48000,0.1953
2023-10-20,97000,0.168
2023-10-23,13000,0.0474
2023-10-24,73000,0.1828
2023-10-25,30000,0.1052
2023-10-26,53000,0.0812
2023-10-27,26000,0.0982
2023-10-30,33000,0.1376
2023-10-31,66000,0.1458
2023-11-01,27000,0.1181
2023-11-02,29000,0.0895
2023-11-03,68000,0.1859
2023-11-06,71000,0.0888
2023-11-07,44000,0.1205
2023-11-08,39000,0.1127
2023-11-09,26000,0.0713
2023-11-10,41000,0.0907
2023-11-13,79000,0.111
