date,day_trade_volume,day_trade_ratio
2024-01-02,65000,0.1469
2024-01-03,10000,0.0351
2024-01-04,16000,0.0717
2024-01-05,4000,0.0127
2024-01-08,271000,0.1871
2024-01-09,47000,0.0305
2024-01-10,61000,0.0782
2024-01-11,99000,0.2268
2024-01-12,5000,0.0188
2024-01-15,29000,0.1015
2024-01-16,95000,0.0789
2024-01-17,20000,0.0413
2024-01-18,9000,0.0601
2024-01-19,15000,0.0461
2024-01-22,9000,0.0408
2024-01-23,15000,0.1238
2024-01-24,13000,0.0435
2024-01-25,17000,0.0863
2024-01-26,2000,0.0323
2024-01-29,9000,0.0702
2024-01-30,20000,0.0923
2024-01-31,6000,0.0383
2024-02-01,29000,0.2068
2024-02-02,36000,0.1644
2024-02-05,420000,0.5581
2024-02-15,61000,0.1169
2024-02-16,55000,0.0959
2024-02-19,144000,0.135
2024-02-20,62000,0.0868
2024-02-21,46000,0.1661
2024-02-22,45000,0.1409
2024-02-23,30000,0.0482
2024-02-26,116000,0.1407
2024-02-27,77000,0.1111
2024-02-29,61000,0.0943
2024-03-01,93000,0.1086
2024-03-04,118000,0.1024
2024-03-05,205000,0.1331
2024-03-06,91000,0.0745
2024-03-07,61000,0.081
2024-03-08,267000,0.1483
2024-03-11,149000,0.1698
2024-03-12,18000,0.0519
2024-03-13,19000,0.0401
2024-03-14,145000,0.0628
2024-03-15,409000,0.2055
2024-03-18,528000,0.143
2024-03-19,253000,0.1781
2024-03-20,149000,0.1663
2024-03-21,199000,0.1359
2024-03-22,69000,0.1289
2024-03-25,48000,0.0397
2024-03-26,173000,0.0633
2024-03-27,180000,0.1762
2024-03-28,249000,0.214
2024-03-29,60000,0.0817
2024-04-01,38000,0.0751
2024-04-02,50000,0.1005
2024-04-03,1071000,0.376
2024-04-08,457000,0.1094
2024-04-09,519000,0.1878
2024-04-10,420000,0.1877
2024-04-11,118000,0.0874
2024-04-12,208000,0.1832
2024-04-15,251000,0.1598
2024-04-16,130000,0.0768
2024-04-17,277000,0.1156
2024-04-18,3270000,0.3943
2024-04-19,1346000,0.3194
2024-04-22,1236000,0.3585
2024-04-23,198000,0.1451
2024-04-24,278000,0.1783
2024-04-25,221000,0.2104
2024-04-26,53000,0.0528
2024-04-29,175000,0.0685
2024-04-30,208000,0.1598
2024-05-02,335000,0.1321
2024-05-03,234000,0.1332
2024-05-06,248000,0.1674
2024-05-07,306000,0.1743
2024-05-08,27000,0.021
2024-05-09,104000,0.1339
2024-05-10,195000,0.1271
2024-05-13,117000,0.1003
2024-05-14,166000,0.0613
2024-05-15,161000,0.1093
2024-05-16,54000,0.0502
2024-05-17,250000,0.1408
2024-05-20,36000,0.0457
2024-05-21,30000,0.0294
2024-05-22,27000,0.0453
2024-05-23,335000,0.1881
2024-05-24,22000,0.0512
2024-05-27,25000,0.0608
2024-05-28,99000,0.1242
2024-05-29,54000,0.0922
2024-05-30,28000,0.0623
2024-05-31,31000,0.0753
2024-06-03,205000,0.3064
2024-06-04,18000,0.0703
2024-06-05,19000,0.0728
2024-06-06,41000,0.091
2024-06-07,78000,0.1161
2024-06-11,157000,0.2132
2024-06-12,21000,0.0633
2024-06-13,13000,0.0465
2024-06-14,62000,0.1358
2024-06-17,58000,0.1501
2024-06-18,39000,0.0837
2024-06-19,26000,0.0606
2024-06-20,57000,0.1479
2024-06-21,71000,0.09
2024-06-24,27000,0.0488
2024-06-25,57000,0.1842
2024-06-26,36000,0.091
2024-06-27,39000,0.1015
2024-06-28,38000,0.1196
2024-07-01,10000,0.0407
2024-07-02,10000,0.0348
2024-07-03,36000,0.0458
2024-07-04,30000,0.0609
2024-07-05,17000,0.0325
2024-07-08,39000,0.0973
2024-07-09,69000,0.0489
2024-07-10,16000,0.0313
2024-07-11,10000,0.0091
2024-07-12,14000,0.0465
2024-07-15,7000,0.0159
2024-07-16,8000,0.0222
2024-07-17,11000,0.0353
2024-07-18,43000,0.093
2024-07-19,33000,0.0323
2024-07-22,82000,0.0963
2024-07-23,17000,0.0527
2024-07-26,15000,0.037
2024-07-29,9000,0.0413
2024-07-30,68000,0.1484
2024-07-31,34000,0.2103
2024-08-01,36000,0.1119
2024-08-02,32000,0.1035
2024-08-05,163000,0.1394
2024-08-06,232000,0.2778
2024-08-07,32000,0.0524
2024-08-08,40000,0.1936
2024-08-09,231000,0.2253
2024-08-12,85000,0.2644
2024-08-13,27000,0.0831
2024-08-14,55000,0.1149
2024-08-15,23000,0.068
2024-08-16,32000,0.0629
2024-08-19,18000,0.0314
2024-08-20,14000,0.0305
2024-08-21,11000,0.0213
2024-08-22,25000,0.0527
2024-08-23,11000,0.0185
2024-08-26,48000,0.0572
2024-08-27,13000,0.0064
2024-08-28,159000,0.1013
2024-08-29,20000,0.0449
2024-08-30,7000,0.041
2024-09-02,10000,0.0309
2024-09-03,10000,0.049
2024-09-04,77000,0.119
2024-09-05,26000,0.1177
2024-09-06,12000,0.0735
2024-09-09,40000,0.1191
2024-09-10,61000,0.2078
2024-09-11,40000,0.2018
2024-09-12,25000,0.1015
2024-09-13,18000,0.1523
2024-09-16,27000,0.1256
2024-09-18,38000,0.1303
2024-09-19,20000,0.1649
2024-09-20,69000,0.2486
2024-09-23,49000,0.276
2024-09-24,26000,0.2112
2024-09-25,50000,0.2275
2024-09-26,38000,0.2106
2024-09-27,38000,0.0919
2024-09-30,119000,0.2097
2024-10-01,17000,0.0582
2024-10-04,246000,0.2985
2024-10-07,0,0.0
2024-10-08,35000,0.1432
2024-10-09,1000,0.0032
2024-10-11,11000,0.0365
2024-10-14,28000,0.1298
2024-10-15,3000,0.0173
2024-10-16,14000,0.0507
2024-10-17,64000,0.1456
2024-10-18,139000,0.2737
2024-10-21,29000,0.1609
2024-10-22,49000,0.1767
2024-10-23,50000,0.1983
2024-10-24,18000,0.2195
2024-10-25,15000,0.1484
2024-10-28,1058000,0.4762
2024-10-29,99000,0.2211
2024-10-30,17000,0.1012
2024-11-01,10000,0.0839
2024-11-04,52000,0.0636
2024-11-05,17000,0.0706
2024-11-06,4000,0.0549
2024-11-07,34000,0.1465
2024-11-08,3000,0.0254
2024-11-11,10000,0.0852
2024-11-12,11000,0.0447
2024-11-13,0,0.0
2024-11-14,6000,0.0183
2024-11-15,6000,0.0446
2024-11-18,9000,0.079
2024-11-19,96000,0.0943
2024-11-20,6000,0.0362
2024-11-21,7000,0.0799
2024-11-22,1369000,0.8011
2024-11-25,11000,0.0662
2024-11-26,9000,0.0368
2024-11-27,8000,0.0528
2024-11-28,3000,0.0087
2024-11-29,6000,0.0757
2024-12-02,1000,0.0062
2024-12-03,5000,0.037
2024-12-04,2000,0.0195
2024-12-05,16000,0.058
2024-12-06,2000,0.0185
2024-12-09,52000,0.1472
2024-12-10,3000,0.0101
2024-12-11,1000,0.0034
2024-12-12,12000,0.0463
2024-12-13,5000,0.0131
2024-12-16,0,0.0
2024-12-17,1000,0.0126
2024-12-18,12000,0.0958
2024-12-19,2000,0.009
2024-12-20,9000,0.0502
2024-12-23,1000,0.0164
2024-12-24,4000,0.0593
2024-12-25,0,0.0
2024-12-26,2000,0.0188
2024-12-27,3000,0.0115
2024-12-30,0,0.0
2024-12-31,2000,0.0241
2025-01-02,7000,0.0603
2025-01-03,5000,0.037
2025-01-06,10000,0.0997
2025-01-07,0,0.0
2025-01-08,13000,0.0345
2025-01-09,17000,0.0607
2025-01-10,19000,0.0717
2025-01-13,29000,0.0728
2025-01-14,38000,0.2075
2025-01-15,8000,0.051
2025-01-16,6000,0.054
2025-01-17,1000,0.0155
2025-01-20,1000,0.0202
2025-01-21,2000,0.0146
2025-01-22,13000,0.0794
2025-02-03,28000,0.1938
2025-02-04,1000,0.0135
2025-02-05,12000,0.0987
2025-02-06,10000,0.1102
2025-02-07,2000,0.0145
2025-02-10,2000,0.0129
2025-02-11,4000,0.032
2025-02-12,4000,0.035
2025-02-13,5000,0.0163
2025-02-14,3000,0.0401
2025-02-17,56000,0.2098
2025-02-18,0,0.0
2025-02-19,5000,0.0303
2025-02-20,5000,0.0318
2025-02-21,2000,0.0164
2025-02-24,1000,0.0089
2025-02-25,16000,0.0589
2025-02-26,7000,0.0489
2025-02-27,7000,0.0487
2025-03-03,1000,0.0057
2025-03-04,4000,0.0273
2025-03-05,2000,0.0142
2025-03-06,1000,0.0118
2025-03-07,0,0.0
2025-03-10,1000,0.0095
2025-03-11,48000,0.0951
2025-03-12,12000,0.0378
2025-03-13,5000,0.0128
2025-03-14,9000,0.0245
2025-03-17,8000,0.0286
2025-03-18,53000,0.0546
2025-03-19,18000,0.0553
2025-03-20,52000,0.1057
2025-03-21,1000,0.0016
2025-03-24,10000,0.0699
2025-03-25,1000,0.0061
2025-03-26,0,0.0
2025-03-27,3000,0.0182
2025-03-28,4000,0.0095
2025-03-31,13000,0.0429
2025-04-01,10000,0.0652
2025-04-02,6000,0.0202
2025-04-07,32000,0.0213
2025-04-08,152000,0.211
2025-04-09,40000,0.0748
2025-04-10,125000,0.1364
2025-04-11,66000,0.1129
2025-04-14,59000,0.0841
2025-04-15,5000,0.0405
2025-04-16,8000,0.0444
2025-04-17,12000,0.1675
2025-04-18,1000,0.0291
2025-04-21,6000,0.1071
2025-04-22,6000,0.104
2025-04-23,3000,0.0395
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,1000,0.0128
2025-04-29,4000,0.0301
2025-04-30,1000,0.0154
2025-05-02,130000,0.163
2025-05-05,275000,0.231
2025-05-06,12000,0.0569
2025-05-07,32000,0.1313
2025-05-08,0,0.0
2025-05-09,4000,0.035
2025-05-12,21000,0.0583
2025-05-13,20000,0.0603
2025-05-14,8000,0.0172
2025-05-15,16000,0.0755
2025-05-16,28000,0.0405
2025-05-19,1000,0.0116
2025-05-20,3000,0.0498
2025-05-21,3000,0.0166
2025-05-22,5000,0.0536
2025-05-23,5000,0.0454
2025-05-26,1000,0.0075
2025-05-27,27000,0.0809
2025-05-28,7000,0.0714
2025-05-29,4000,0.0789
2025-06-02,6000,0.0308
2025-06-03,9000,0.028
2025-06-04,1000,0.0226
2025-06-05,0,0.0
2025-06-06,1000,0.0291
2025-06-09,2000,0.0167
2025-06-10,6000,0.0571
2025-06-11,2000,0.0363
2025-06-12,1000,0.0172
2025-06-13,1000,0.0105
2025-06-16,3000,0.07
2025-06-17,16000,0.2387
2025-06-18,5000,0.0649
2025-06-19,4000,0.0346
2025-06-20,11000,0.087
2025-06-23,10000,0.0672
2025-06-24,4000,0.0306
2025-06-25,3000,0.0722
2025-06-26,5000,0.0553
2025-06-27,54000,0.2453
2025-06-30,0,0.0
2025-07-01,4000,0.0368
2025-07-02,2000,0.0427
2025-07-03,14000,0.0961
2025-07-04,0,0.0
2025-07-07,7000,0.0586
2025-07-08,0,0.0
2025-07-09,2000,0.0364
2025-07-10,2000,0.0194
2025-07-11,3000,0.0272
2025-07-14,0,0.0
2025-07-15,6000,0.0413
2025-07-16,9000,0.1009
2025-07-17,3000,0.0302
2025-07-18,0,0.0
2025-07-21,2000,0.0101
2025-07-22,2000,0.0086
2025-07-23,0,0.0
2025-07-24,14000,0.0416
2025-07-25,2000,0.0079
2025-07-28,4000,0.022
2025-07-29,4000,0.0237
2025-07-30,1000,0.0096
2025-07-31,6000,0.038
2025-08-01,5000,0.0709
2025-08-04,6000,0.0859
2025-08-05,20000,0.103
2025-08-06,11000,0.0548
2025-08-07,1000,0.0124
2025-08-08,0,0.0
2025-08-11,22000,0.0786
2025-08-12,338000,0.1689
2025-08-13,49000,0.0902
2025-08-14,89000,0.1199
2025-08-15,28000,0.0417
2025-08-18,31000,0.0427
2025-08-19,46000,0.0824
2025-08-20,47000,0.1337
2025-08-21,4000,0.0167
2025-08-22,43000,0.1304
2025-08-25,14000,0.0594
2025-08-26,5000,0.0212
2025-08-27,15000,0.0329
2025-08-28,1000,0.0073
2025-08-29,6000,0.0178
2025-09-01,3000,0.009
2025-09-02,4000,0.0529
2025-09-03,0,0.0
2025-09-04,2000,0.0065
2025-09-05,0,0.0
2025-09-08,4000,0.0191
2025-09-09,2000,0.0188
2025-09-10,46000,0.0592
2025-09-11,14000,0.0397
2025-09-12,6000,0.0593
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,5000,0.0365
2025-09-18,12000,0.1447
2025-09-19,9000,0.1637
2025-09-22,6000,0.0359
2025-09-23,3000,0.0427
2025-09-24,5000,0.0723
2025-09-25,24000,0.0975
2025-09-26,2000,0.019
2025-09-30,10000,0.1699
2025-10-01,24000,0.2749
2025-10-02,2000,0.0217
2025-10-03,0,0.0
2025-10-07,11000,0.0974
2025-10-08,8000,0.0596
2025-10-09,2000,0.012
2025-10-13,13000,0.0411
2025-10-14,11000,0.0521
2025-10-15,4000,0.0409
2025-10-16,28000,0.1379
2025-10-17,4000,0.0592
2025-10-20,1000,0.0107
2025-10-21,6000,0.0669
2025-10-22,7000,0.0383
2025-10-23,1000,0.0115
2025-10-27,2000,0.0164
2025-10-28,1000,0.0213
2025-10-29,12000,0.0833
2025-10-30,4000,0.0286
2025-10-31,3000,0.0264
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,14000,0.0412
2025-11-06,2000,0.018
2025-11-07,2000,0.0159
2025-11-10,16000,0.0712
2025-11-11,3000,0.0242
2025-11-12,2000,0.0091
2025-11-13,0,0.0
2025-11-14,98000,0.1663
2025-11-17,25000,0.0926
2025-11-18,2000,0.0105
2025-11-19,4000,0.0434
2025-11-20,5000,0.0597
2025-11-21,7000,0.0698
2025-11-24,0,0.0
2025-11-25,6000,0.0329
2025-11-26,17000,0.111
2025-11-27,0,0.0
2025-11-28,1000,0.0146
2025-12-01,12000,0.0895
2025-12-02,0,0.0
2025-12-03,5000,0.0819
2025-12-04,6000,0.0575
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,4000,0.0282
2025-12-10,1000,0.0142
2025-12-11,4000,0.0468
2025-12-12,1000,0.0116
2025-12-15,9000,0.1022
2025-12-16,3000,0.0194
2025-12-17,7000,0.0729
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,1000,0.012
2025-12-23,0,0.0
2025-12-24,3000,0.0444
2025-12-26,0,0.0
2025-12-29,1000,0.0096
2025-12-30,8000,0.0604
2025-12-31,1000,0.0089
2026-01-02,0,0.0
2026-01-05,3000,0.0136
2026-01-06,2000,0.0095
2026-01-07,1000,0.0092
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,78000,0.0699
2026-01-14,7000,0.0268
2026-01-15,9000,0.0484
2026-01-16,2000,0.0128
2026-01-19,4000,0.0136
2026-01-20,16000,0.0257
2026-01-21,7000,0.0155
2026-01-22,10000,0.0367
2026-01-23,1000,0.0086
2026-01-26,2000,0.0134
2026-01-27,10000,0.0316
2026-01-28,1000,0.0095
2026-01-29,2000,0.0134
2026-01-30,7000,0.0231
2026-02-02,2000,0.0119
2026-02-03,6000,0.0539
2026-02-04,0,0.0
2026-02-05,6000,0.0531
2026-02-06,25000,0.1181
2026-02-09,3000,0.0203
2026-02-10,7000,0.0439
2026-02-11,7000,0.0406
2026-02-23,11000,0.0317
2026-02-24,1000,0.0055
2026-02-25,0,0.0
2026-02-26,1000,0.0045
2026-03-02,25000,0.0919
2026-03-03,15000,0.0679
2026-03-04,7000,0.0113
2026-03-05,6000,0.0605
2026-03-06,7000,0.029
2026-03-09,7000,0.0165
2026-03-10,55000,0.1534
2026-03-11,8000,0.0373
2026-03-12,9000,0.0729
2026-03-13,5000,0.0234
2026-03-16,2000,0.0091
2026-03-17,40000,0.0265
2026-03-18,25000,0.0425
2026-03-19,55000,0.0934
2026-03-20,8000,0.0339
2026-03-23,10000,0.0568
2026-03-24,1000,0.0135
2026-03-25,7000,0.0448
2026-03-26,47000,0.2275
2026-03-27,7000,0.0718
2026-03-30,7000,0.0526
2026-03-31,28000,0.0597
2026-04-01,19000,0.0921
2026-04-02,3000,0.013
2026-04-07,10000,0.0631
2026-04-08,30000,0.1284
2026-04-09,53000,0.1272
2026-04-10,35000,0.0616
2026-04-13,6000,0.0152
2026-04-14,42000,0.0996
2026-04-15,10000,0.0457
2026-04-16,7000,0.0261
2026-04-17,17000,0.1263
2026-04-20,22000,0.0663
2026-04-21,26000,0.1138
2026-04-22,8000,0.0209
2026-04-23,35000,0.0703
2026-04-24,3000,0.0214
2026-04-27,13000,0.0399
2026-04-28,7000,0.0619
2026-04-29,10000,0.1111
2026-04-30,1000,0.0116
2026-05-04,15000,0.0891
2026-05-05,0,0.0
2026-05-06,14000,0.0741
2026-05-07,18000,0.072
2026-05-08,14000,0.099
2026-05-11,2000,0.0083
2026-05-12,41000,0.0341
2026-05-13,13000,0.02
2026-05-14,25000,0.0504
2026-05-15,37000,0.0623
2026-05-18,55000,0.1339
2026-05-19,12000,0.0711
2026-05-20,11000,0.0607
2026-05-21,1000,0.0104
2026-05-22,27000,0.0393
2026-05-25,59000,0.1447
2026-05-26,5000,0.0296
2026-05-27,8000,0.0278
2026-05-28,16000,0.0416
2026-05-29,17000,0.0606
2026-06-01,18000,0.0527
2026-06-02,19000,0.0632
2026-06-03,49000,0.0889
2026-06-04,10000,0.0266
2026-06-05,106000,0.1029
2026-06-08,73000,0.2056
2026-06-09,97000,0.2097
2026-06-10,79000,0.0896
2026-06-11,55000,0.1949
2026-06-12,29000,0.124
2026-06-15,34000,0.0952
2026-06-16,48000,0.1013
2026-06-17,57000,0.2085
2026-06-18,7000,0.047
2026-06-22,86000,0.1703
2026-06-23,52000,0.1961
2026-06-24,46000,0.1305
2026-06-25,20000,0.0834
2026-06-26,5000,0.0194
2026-06-29,22000,0.1224
2026-06-30,2000,0.0111
2026-07-01,46000,0.1614
2026-07-02,43000,0.0896
2026-07-03,102000,0.0952
2026-07-06,0,0.0
2026-07-07,46000,0.0991
2026-07-08,12000,0.053
2026-07-09,61000,0.0421
2026-07-13,16000,0.0249
2026-07-14,66000,0.0767
2026-07-15,73000,0.0556
2026-07-16,106000,0.1178
2026-07-17,90000,0.0891
2026-07-20,49000,0.1552
2026-07-21,2000,0.010626
2026-07-22,17000,0.068172
