date,day_trade_volume,day_trade_ratio
2022-01-11,9000,0.0711
2022-01-12,11000,0.1452
2022-01-13,12000,0.1041
2022-01-14,36000,0.365
2022-01-17,25000,0.2809
2022-01-18,15000,0.2226
2022-01-19,6000,0.0777
2022-01-20,24000,0.2883
2022-01-21,18000,0.1461
2022-01-24,80000,0.4485
2022-01-25,44000,0.294
2022-01-26,9000,0.0635
2022-02-07,39000,0.2957
2022-02-08,17000,0.1301
2022-02-09,16000,0.0879
2022-02-10,18000,0.28
2022-02-11,43000,0.2939
2022-02-14,8000,0.0896
2022-02-15,28000,0.2928
2022-02-16,30000,0.267
2022-02-17,15000,0.1658
2022-02-18,31000,0.2563
2022-02-21,5000,0.1098
2022-02-22,13000,0.1273
2022-02-23,2000,0.0317
2022-02-24,40000,0.2114
2022-02-25,20000,0.116
2022-03-01,38000,0.2286
2022-03-02,12000,0.1552
2022-03-03,40000,0.4164
2022-03-04,39000,0.2836
2022-03-07,48000,0.1651
2022-03-08,25000,0.1136
2022-03-09,44000,0.2949
2022-03-10,4000,0.0425
2022-03-11,59000,0.4299
2022-03-14,11000,0.1613
2022-03-15,4000,0.0373
2022-03-16,37000,0.1898
2022-03-17,64000,0.2946
2022-03-18,9000,0.0569
2022-03-21,4000,0.056
2022-03-22,5000,0.1013
2022-03-23,37000,0.2925
2022-03-24,5000,0.0922
2022-03-25,39000,0.3115
2022-03-28,23000,0.2277
2022-03-29,4000,0.0623
2022-03-30,6000,0.082
2022-03-31,10000,0.1833
2022-04-01,4000,0.0668
2022-04-06,8000,0.1056
2022-04-07,5000,0.0467
2022-04-08,3000,0.0524
2022-04-11,3000,0.0122
2022-04-12,32000,0.3294
2022-04-13,7000,0.0705
2022-04-14,6000,0.0593
2022-04-15,12000,0.0967
2022-04-18,1000,0.0127
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,1000,0.0178
2022-04-22,65000,0.2508
2022-04-25,8000,0.0864
2022-04-26,10000,0.1313
2022-04-27,5000,0.0409
2022-04-28,8000,0.129
2022-04-29,9000,0.0674
2022-05-03,595000,0.722
2022-05-04,15000,0.233
2022-05-05,3000,0.0348
2022-05-06,8000,0.0968
2022-05-09,3000,0.0272
2022-05-10,7000,0.0752
2022-05-11,10000,0.149
2022-05-12,8000,0.0618
2022-05-13,3000,0.0288
2022-05-16,33000,0.1539
2022-05-17,23000,0.1418
2022-05-18,19000,0.1581
2022-05-19,6000,0.0644
2022-05-20,12000,0.24
2022-05-23,9000,0.1634
2022-05-24,13000,0.1527
2022-05-25,5000,0.1104
2022-05-26,28000,0.2943
2022-05-27,8000,0.1262
2022-05-30,13000,0.1128
2022-05-31,12000,0.1115
2022-06-01,3000,0.0825
2022-06-02,6000,0.1386
2022-06-06,11000,0.2498
2022-06-07,10000,0.2263
2022-06-08,1000,0.0227
2022-06-09,3000,0.0565
2022-06-10,28000,0.2592
2022-06-13,6000,0.0324
2022-06-14,9000,0.1357
2022-06-15,15000,0.1068
2022-06-16,71000,0.4077
2022-06-17,8000,0.1022
2022-06-20,21000,0.1056
2022-06-21,10000,0.0688
2022-06-22,46000,0.2874
2022-06-23,3000,0.052
2022-06-24,23000,0.1756
2022-06-27,15000,0.1425
2022-06-28,1000,0.0479
2022-06-29,7000,0.1748
2022-06-30,49000,0.2863
2022-07-01,1000,0.0087
2022-07-04,5000,0.1
2022-07-05,37000,0.3537
2022-07-06,15000,0.1876
2022-07-07,4000,0.0965
2022-07-08,0,0.0
2022-07-11,2000,0.0682
2022-07-12,200000,0.5103
2022-07-13,3000,0.0399
2022-07-14,48000,0.38
2022-07-15,17000,0.2122
2022-07-18,46000,0.2334
2022-07-19,6000,0.0652
2022-07-20,27000,0.2108
2022-07-21,4000,0.1324
2022-07-22,28000,0.2409
2022-07-25,2000,0.0355
2022-07-26,23000,0.2277
2022-07-27,4000,0.0769
2022-07-28,26000,0.1623
2022-07-29,31000,0.2869
2022-08-01,46000,0.3955
2022-08-02,61000,0.5166
2022-08-03,4000,0.0832
2022-08-04,33000,0.2241
2022-08-05,44000,0.184
2022-08-08,23000,0.2734
2022-08-09,33000,0.2497
2022-08-10,39000,0.291
2022-08-11,2000,0.0908
2022-08-12,2000,0.041
2022-08-15,37000,0.1697
2022-08-16,31000,0.4801
2022-08-17,30000,0.105
2022-08-18,25000,0.384
2022-08-19,6000,0.0819
2022-08-22,12000,0.2444
2022-08-23,48000,0.4237
2022-08-24,10000,0.0689
2022-08-25,4000,0.1653
2022-08-26,1000,0.0214
2022-08-29,6000,0.0674
2022-08-30,8000,0.2349
2022-08-31,7000,0.1023
2022-09-01,10000,0.1188
2022-09-02,7000,0.1207
2022-09-05,4000,0.1091
2022-09-06,4000,0.1241
2022-09-07,6000,0.1194
2022-09-08,3000,0.1031
2022-09-12,7000,0.1825
2022-09-13,0,0.0
2022-09-14,5000,0.0751
2022-09-15,2000,0.1111
2022-09-16,12000,0.208
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,5000,0.1177
2022-09-23,1000,0.0104
2022-09-26,1000,0.0216
2022-09-27,0,0.0
2022-09-28,2000,0.02
2022-09-29,17000,0.1701
2022-09-30,9000,0.0996
2022-10-03,5000,0.1083
2022-10-04,3000,0.0491
2022-10-05,7000,0.1164
2022-10-06,2000,0.0565
2022-10-07,4000,0.0906
2022-10-11,3000,0.0452
2022-10-12,20000,0.2898
2022-10-13,42000,0.1894
2022-10-14,6000,0.0999
2022-10-17,4000,0.1134
2022-10-18,15000,0.2077
2022-10-19,5000,0.0893
2022-10-20,9000,0.1657
2022-10-21,2000,0.0314
2022-10-24,3000,0.0731
2022-10-25,19000,0.1444
2022-10-26,3000,0.0833
2022-10-27,0,0.0
2022-10-28,5000,0.0764
2022-10-31,2000,0.0266
2022-11-01,3000,0.0759
2022-11-02,2000,0.0316
2022-11-03,2000,0.0373
2022-11-04,4000,0.0478
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,1000,0.019
2022-11-10,2000,0.0326
2022-11-11,5000,0.0414
2022-11-14,137000,0.6103
2022-11-15,89000,0.5798
2022-11-16,1000,0.0117
2022-11-17,45000,0.4282
2022-11-18,7000,0.1107
2022-11-21,4000,0.0667
2022-11-22,9000,0.1385
2022-11-23,7000,0.0578
2022-11-24,23000,0.1755
2022-11-25,56000,0.4745
2022-11-28,18000,0.1414
2022-11-29,1000,0.024
2022-11-30,3000,0.0395
2022-12-01,5000,0.0587
2022-12-02,4000,0.084
2022-12-05,9000,0.1041
2022-12-06,23000,0.1752
2022-12-07,93000,0.6067
2022-12-08,2000,0.0569
2022-12-09,4000,0.0865
2022-12-12,3000,0.1577
2022-12-13,3000,0.1105
2022-12-14,5000,0.0902
2022-12-15,2000,0.0506
2022-12-16,8000,0.0963
2022-12-19,9000,0.1763
2022-12-20,18000,0.2165
2022-12-21,11000,0.2149
2022-12-22,5000,0.1606
2022-12-23,3000,0.1088
2022-12-26,3000,0.0588
2022-12-27,6000,0.1012
2022-12-28,10000,0.1087
2022-12-29,4000,0.0667
2022-12-30,2000,0.0474
2023-01-03,0,0.0
2023-01-04,1000,0.0231
2023-01-05,13000,0.1774
2023-01-06,3000,0.0806
2023-01-09,7000,0.0996
2023-01-10,4000,0.0996
2023-01-11,6000,0.1276
2023-01-12,16000,0.1771
2023-01-13,47000,0.1814
2023-01-16,29000,0.1958
2023-01-17,11000,0.1615
2023-01-30,15000,0.1026
2023-01-31,28000,0.1279
2023-02-01,5000,0.05
2023-02-02,23000,0.1733
2023-02-03,11000,0.0572
2023-02-06,20000,0.1563
2023-02-07,3000,0.0366
2023-02-08,3000,0.0282
2023-02-09,10000,0.1655
2023-02-10,14000,0.1837
2023-02-13,7000,0.1226
2023-02-14,17000,0.0446
2023-02-15,76000,0.2053
2023-02-16,10000,0.1751
2023-02-17,15000,0.0838
2023-02-20,14000,0.1189
2023-02-21,8000,0.0596
2023-02-22,20000,0.186
2023-02-23,4000,0.0216
2023-02-24,21000,0.1126
2023-03-01,10000,0.1136
2023-03-02,13000,0.1212
2023-03-03,15000,0.2067
2023-03-06,10000,0.0772
2023-03-07,9000,0.0469
2023-03-08,25000,0.223
2023-03-09,7000,0.0505
2023-03-10,16000,0.0972
2023-03-13,14000,0.1134
2023-03-14,7000,0.0334
2023-03-15,11000,0.0499
2023-03-16,20000,0.1364
2023-03-17,249000,0.0241
2023-03-20,403000,0.1881
2023-03-21,36000,0.0683
2023-03-22,175000,0.126
2023-03-23,359000,0.1601
2023-03-24,114000,0.2137
2023-03-27,47000,0.0972
2023-03-28,14000,0.0411
2023-03-29,8000,0.0351
2023-03-30,32000,0.0502
2023-03-31,64000,0.1507
2023-04-06,14000,0.0637
2023-04-07,8000,0.0305
2023-04-10,12000,0.0446
2023-04-11,152000,0.2614
2023-04-12,52000,0.1522
2023-04-13,34000,0.1414
2023-04-14,81000,0.1778
2023-04-17,26000,0.1019
2023-04-18,18000,0.1604
2023-04-19,108000,0.2639
2023-04-20,1203000,0.4609
2023-04-21,2925000,0.6285
2023-04-24,576000,0.5322
2023-04-25,255000,0.3483
2023-04-26,93000,0.2934
2023-04-27,42000,0.1629
2023-04-28,23000,0.1428
2023-05-02,142000,0.2667
2023-05-03,19000,0.1365
2023-05-04,30000,0.1757
2023-05-05,33000,0.2448
2023-05-08,7000,0.0693
2023-05-09,48000,0.105
2023-05-10,13000,0.0385
2023-05-11,28000,0.0818
2023-05-12,11000,0.0649
2023-05-15,5000,0.0417
2023-05-16,4000,0.0422
2023-05-17,37000,0.1298
2023-05-18,38000,0.1695
2023-05-19,16000,0.0857
2023-05-22,16000,0.0956
2023-05-23,26000,0.109
2023-05-24,10000,0.103
2023-05-25,18000,0.1939
2023-05-26,6000,0.0404
2023-05-29,23000,0.1337
2023-05-30,2000,0.0211
2023-05-31,14000,0.0629
2023-06-01,48000,0.1768
2023-06-02,48000,0.1348
2023-06-05,15000,0.0832
2023-06-06,699000,0.2963
2023-06-07,6832000,0.6271
2023-06-08,5186000,0.5922
2023-06-09,2785000,0.5178
2023-06-12,1095000,0.3829
2023-06-13,794000,0.3877
2023-06-14,219000,0.2165
2023-06-15,271000,0.2621
2023-06-16,150000,0.2482
2023-06-19,100000,0.2142
2023-06-20,133000,0.2808
2023-06-21,199000,0.3123
2023-06-26,175000,0.265
2023-06-27,142000,0.1852
2023-06-28,140000,0.2418
2023-06-29,64000,0.2379
2023-06-30,13000,0.0735
2023-07-03,199000,0.3864
2023-07-04,129000,0.2129
2023-07-05,1369000,0.4599
2023-07-06,116000,0.1154
2023-07-07,123000,0.2774
2023-07-10,105000,0.2683
2023-07-11,40000,0.157
2023-07-12,26000,0.1058
2023-07-13,52000,0.1577
2023-07-14,55000,0.2196
2023-07-17,37000,0.2071
2023-07-18,25000,0.0773
2023-07-19,26000,0.1382
2023-07-20,55000,0.2297
2023-07-21,1675000,0.3247
2023-07-24,1986000,0.3269
2023-07-25,1323000,0.3143
2023-07-26,5652000,0.5099
2023-07-27,7937000,0.621
2023-07-28,4843000,0.5011
2023-07-31,3177000,0.5501
2023-08-01,1496000,0.439
2023-08-02,2536000,0.5529
2023-08-04,591000,0.4241
2023-08-07,661000,0.3979
2023-08-08,281000,0.3196
2023-08-09,141000,0.2415
2023-08-10,377000,0.2051
2023-08-11,230000,0.3212
2023-08-14,264000,0.3231
2023-08-15,51000,0.1525
2023-08-16,206000,0.3698
2023-08-17,202000,0.335
2023-08-18,110000,0.1253
2023-08-21,149000,0.3325
2023-08-22,126000,0.2284
2023-08-23,157000,0.2546
2023-08-24,131000,0.244
2023-08-25,70000,0.1901
2023-08-28,88000,0.1779
2023-08-29,1103000,0.397
2023-08-30,1883000,0.5119
2023-08-31,852000,0.4687
2023-09-01,161000,0.2953
2023-09-04,221000,0.2902
2023-09-05,68000,0.1235
2023-09-06,72000,0.1835
2023-09-07,92000,0.2372
2023-09-08,80000,0.2181
2023-09-11,126000,0.2673
2023-09-12,102000,0.3763
2023-09-13,554000,0.4287
2023-09-14,1757000,0.4725
2023-09-15,252000,0.2195
2023-09-18,52000,0.1748
2023-09-19,147000,0.2673
2023-09-20,83000,0.2348
2023-09-21,104000,0.1884
2023-09-22,61000,0.2599
2023-09-25,67000,0.1862
2023-09-26,106000,0.3163
2023-09-27,44000,0.1788
2023-09-28,148000,0.3419
2023-10-02,47000,0.202
2023-10-03,192000,0.3292
2023-10-04,72000,0.2014
2023-10-05,22000,0.1505
2023-10-06,29000,0.1517
2023-10-11,67000,0.2441
2023-10-12,27000,0.1768
2023-10-13,112000,0.2925
2023-10-16,248000,0.4298
2023-10-17,80000,0.2391
2023-10-18,50000,0.1358
2023-10-19,34000,0.1766
2023-10-20,157000,0.2622
2023-10-23,18000,0.1015
2023-10-24,24000,0.1506
2023-10-25,38000,0.1942
2023-10-26,21000,0.0999
2023-10-27,30000,0.1549
2023-10-30,13000,0.1313
2023-10-31,27000,0.0564
2023-11-01,34000,0.1711
2023-11-02,47000,0.1861
2023-11-03,76000,0.2179
2023-11-06,34000,0.1367
2023-11-07,12000,0.1246
2023-11-08,13000,0.1337
2023-11-09,26000,0.1467
2023-11-10,9000,0.0865
2023-11-13,33000,0.1409
2023-11-14,31000,0.1401
2023-11-15,92000,0.1661
2023-11-16,80000,0.2986
2023-11-17,22000,0.1593
2023-11-20,20000,0.1428
2023-11-21,27000,0.1524
2023-11-22,19000,0.1051
2023-11-23,43000,0.1824
2023-11-24,18000,0.0885
2023-11-27,26000,0.1581
2023-11-28,73000,0.2248
2023-11-29,52000,0.2067
2023-11-30,23000,0.119
2023-12-01,41000,0.2819
2023-12-04,61000,0.1812
2023-12-05,25000,0.1565
2023-12-06,52000,0.1934
2023-12-07,63000,0.2976
2023-12-08,38000,0.1077
2023-12-11,49000,0.2578
2023-12-12,15000,0.1249
2023-12-13,40000,0.261
2023-12-14,24000,0.0761
2023-12-15,80000,0.1468
2023-12-18,558000,0.3324
2023-12-19,111000,0.1708
2023-12-20,48000,0.1562
2023-12-21,42000,0.1485
2023-12-22,48000,0.2033
2023-12-25,8000,0.056
2023-12-26,8000,0.0798
2023-12-27,22000,0.1265
2023-12-28,149000,0.1778
2023-12-29,60000,0.0993
2024-01-02,51000,0.0824
2024-01-03,47000,0.1587
2024-01-04,37000,0.1452
2024-01-05,13000,0.0721
2024-01-08,29000,0.2466
2024-01-09,22000,0.0619
2024-01-10,30000,0.0953
2024-01-11,36000,0.2026
2024-01-12,9000,0.0766
2024-01-15,14000,0.0949
2024-01-16,17000,0.0602
2024-01-17,29000,0.0811
2024-01-18,27000,0.141
2024-01-19,8000,0.104
2024-01-22,9000,0.0634
2024-01-23,14000,0.114
2024-01-24,17000,0.1105
2024-01-25,28000,0.1729
2024-01-26,17000,0.1538
2024-01-29,15000,0.1343
2024-01-30,15000,0.0771
2024-01-31,34000,0.2354
2024-02-01,12000,0.09
2024-02-02,30000,0.1304
2024-02-05,10000,0.0649
2024-02-15,32000,0.1226
2024-02-16,38000,0.1179
2024-02-19,56000,0.2015
2024-02-20,26000,0.2065
2024-02-21,34000,0.2313
2024-02-22,31000,0.1314
2024-02-23,13000,0.0878
2024-02-26,16000,0.1143
2024-02-27,34000,0.1977
2024-02-29,12000,0.1007
2024-03-01,19000,0.1098
2024-03-04,187000,0.3996
2024-03-05,21000,0.0846
2024-03-06,13000,0.1162
2024-03-07,27000,0.144
2024-03-08,33000,0.1644
2024-03-11,12000,0.1141
2024-03-12,18000,0.0722
2024-03-13,15000,0.0986
2024-03-14,10000,0.1137
2024-03-15,5000,0.0462
2024-03-18,6000,0.0595
2024-03-19,11000,0.068
2024-03-20,35000,0.1454
2024-03-21,12000,0.0621
2024-03-22,14000,0.1151
2024-03-25,18000,0.0805
2024-03-26,24000,0.129
2024-03-27,231000,0.2834
2024-03-28,46000,0.1299
2024-03-29,21000,0.0858
2024-04-01,214000,0.2524
2024-04-02,271000,0.3153
2024-04-03,28000,0.1014
2024-04-08,164000,0.1519
2024-04-09,142000,0.2411
2024-04-10,84000,0.1779
2024-04-11,58000,0.1327
2024-04-12,59000,0.2243
2024-04-15,13000,0.0411
2024-04-16,61000,0.1239
2024-04-17,21000,0.0857
2024-04-18,175000,0.207
2024-04-19,768000,0.3087
2024-04-22,2666000,0.5562
2024-04-23,1897000,0.5807
2024-04-24,360000,0.3049
2024-04-25,283000,0.3572
2024-04-26,314000,0.2856
2024-04-29,3535000,0.4474
2024-04-30,1305000,0.4089
2024-05-02,1636000,0.4132
2024-05-03,1583000,0.4603
2024-05-06,426000,0.244
2024-05-07,394000,0.2115
2024-05-08,229000,0.2338
2024-05-09,218000,0.2082
2024-05-10,460000,0.3024
2024-05-13,184000,0.2814
2024-05-14,130000,0.2397
2024-05-15,153000,0.3015
2024-05-16,329000,0.2086
2024-05-17,755000,0.2937
2024-05-20,345000,0.3187
2024-05-21,194000,0.3459
2024-05-22,92000,0.2252
2024-05-23,188000,0.149
2024-05-24,258000,0.3309
2024-05-27,221000,0.3112
2024-05-28,133000,0.253
2024-05-29,64000,0.2538
2024-05-30,101000,0.1963
2024-05-31,198000,0.2804
2024-06-03,69000,0.1899
2024-06-04,139000,0.3613
2024-06-05,93000,0.2665
2024-06-06,182000,0.2904
2024-06-07,187000,0.2377
2024-06-11,93000,0.2048
2024-06-12,95000,0.1702
2024-06-13,77000,0.2608
2024-06-14,155000,0.3178
2024-06-17,26000,0.0469
2024-06-18,39000,0.1099
2024-06-19,82000,0.1316
2024-06-20,80000,0.201
2024-06-21,62000,0.29
2024-06-24,29000,0.1104
2024-06-25,95000,0.3569
2024-06-26,32000,0.1718
2024-06-27,84000,0.1499
2024-06-28,26000,0.18
2024-07-01,15000,0.1161
2024-07-02,67000,0.226
2024-07-03,23000,0.1177
2024-07-04,179000,0.2841
2024-07-05,10000,0.0547
2024-07-08,54000,0.1319
2024-07-09,70000,0.1852
2024-07-10,17000,0.1098
2024-07-11,62000,0.3267
2024-07-12,80000,0.3027
2024-07-15,41000,0.2254
2024-07-16,83000,0.3349
2024-07-17,97000,0.2791
2024-07-18,191000,0.4483
2024-07-19,99000,0.1859
2024-07-22,63000,0.2514
2024-07-23,65000,0.1735
2024-07-26,75000,0.2742
2024-07-29,185000,0.4089
2024-07-30,92000,0.4008
2024-07-31,72000,0.4089
2024-08-01,62000,0.2845
2024-08-02,33000,0.1998
2024-08-05,169000,0.2772
2024-08-06,107000,0.3056
2024-08-07,38000,0.1759
2024-08-08,71000,0.3477
2024-08-09,54000,0.2499
2024-08-12,40000,0.3393
2024-08-13,14000,0.1944
2024-08-14,25000,0.2365
2024-08-15,32000,0.2143
2024-08-16,20000,0.1834
2024-08-19,8000,0.1089
2024-08-20,17000,0.1742
2024-08-21,16000,0.1963
2024-08-22,15000,0.1835
2024-08-23,30000,0.2628
2024-08-26,32000,0.255
2024-08-27,37000,0.2211
2024-08-28,38000,0.3433
2024-08-29,36000,0.2508
2024-08-30,41000,0.1842
2024-09-02,25000,0.1847
2024-09-03,159000,0.4435
2024-09-04,162000,0.2634
2024-09-05,31000,0.1858
2024-09-06,18000,0.1095
2024-09-09,63000,0.2953
2024-09-10,18000,0.1476
2024-09-11,8000,0.1772
2024-09-12,23000,0.1905
2024-09-13,10000,0.1955
2024-09-16,60000,0.1744
2024-09-18,48000,0.2783
2024-09-19,85000,0.3397
2024-09-20,333000,0.3778
2024-09-23,76000,0.477
2024-09-24,60000,0.2488
2024-09-25,164000,0.452
2024-09-26,113000,0.3681
2024-09-27,137000,0.3127
2024-09-30,57000,0.4829
2024-10-01,39000,0.2355
2024-10-04,34000,0.2818
2024-10-07,77000,0.2403
2024-10-08,85000,0.4501
2024-10-09,121000,0.4442
2024-10-11,82000,0.3838
2024-10-14,125000,0.6236
2024-10-15,151000,0.7169
2024-10-16,189000,0.5618
2024-10-17,24000,0.2075
2024-10-18,20000,0.2339
2024-10-21,16000,0.1436
2024-10-22,8000,0.0932
2024-10-23,22000,0.2124
2024-10-24,30000,0.238
2024-10-25,4000,0.0558
2024-10-28,6000,0.1527
2024-10-29,8000,0.0759
2024-10-30,6000,0.1169
2024-11-01,24000,0.164
2024-11-04,2000,0.0905
2024-11-05,3000,0.0648
2024-11-06,3000,0.0728
2024-11-07,15000,0.1937
2024-11-08,14000,0.1001
2024-11-11,0,0.0
2024-11-12,17000,0.0666
2024-11-13,28000,0.2851
2024-11-14,24000,0.1235
2024-11-15,14000,0.1207
2024-11-18,4000,0.1127
2024-11-19,4000,0.0798
2024-11-20,6000,0.3313
2024-11-21,0,0.0
2024-11-22,12000,0.1261
2024-11-25,11000,0.0926
2024-11-26,4000,0.1399
2024-11-27,9000,0.1429
2024-11-28,4000,0.1223
2024-11-29,11000,0.1564
2024-12-02,1000,0.0198
2024-12-03,29000,0.1352
2024-12-04,15000,0.1408
2024-12-05,10000,0.1846
2024-12-06,27000,0.3212
2024-12-09,14000,0.2271
2024-12-10,6000,0.1154
2024-12-11,4000,0.0748
2024-12-12,4000,0.0432
2024-12-13,13000,0.1291
2024-12-16,11000,0.0743
2024-12-17,0,0.0
2024-12-18,11000,0.1413
2024-12-19,7000,0.0489
2024-12-20,5000,0.0342
2024-12-23,19000,0.2205
2024-12-24,2000,0.0464
2024-12-25,1000,0.032
2024-12-26,4000,0.1476
2024-12-27,4000,0.0929
2024-12-30,12000,0.1204
2024-12-31,13000,0.112
2025-01-02,14000,0.0829
2025-01-03,9000,0.0774
2025-01-06,14000,0.2611
2025-01-07,4000,0.0701
2025-01-08,50000,0.116
2025-01-09,43000,0.2682
2025-01-10,63000,0.4283
2025-01-13,164000,0.3782
2025-01-14,38000,0.2373
2025-01-15,31000,0.2204
2025-01-16,25000,0.1724
2025-01-17,11000,0.0764
2025-01-20,18000,0.1618
2025-01-21,18000,0.1576
2025-01-22,8000,0.1124
2025-02-03,35000,0.1608
2025-02-04,16000,0.2159
2025-02-05,14000,0.1095
2025-02-06,3000,0.0523
2025-02-07,19000,0.1648
2025-02-10,5000,0.0542
2025-02-11,25000,0.178
2025-02-12,32000,0.1458
2025-02-13,34000,0.1706
2025-02-14,7000,0.0939
2025-02-17,18000,0.1255
2025-02-18,38000,0.1107
2025-02-19,14000,0.0478
2025-02-20,23000,0.1032
2025-02-21,67000,0.1687
2025-02-24,10000,0.0516
2025-02-25,89000,0.153
2025-02-26,26000,0.2289
2025-02-27,46000,0.0194
2025-03-03,54000,0.1323
2025-03-04,10000,0.0848
2025-03-05,34000,0.1649
2025-03-06,21000,0.1129
2025-03-07,47000,0.1233
2025-03-10,15000,0.0296
2025-03-11,123000,0.2864
2025-03-12,10000,0.1288
2025-03-13,14000,0.0992
2025-03-14,29000,0.1683
2025-03-17,58000,0.2224
2025-03-18,12000,0.1048
2025-03-19,18000,0.1712
2025-03-20,35000,0.2823
2025-03-21,18000,0.1677
2025-03-24,9000,0.1145
2025-03-25,28000,0.2502
2025-03-26,11000,0.1259
2025-03-27,25000,0.1721
2025-03-28,32000,0.137
2025-03-31,65000,0.192
2025-04-01,34000,0.1864
2025-04-02,121000,0.2
2025-04-07,129000,0.1359
2025-04-08,109000,0.2509
2025-04-09,153000,0.2261
2025-04-10,88000,0.2123
2025-04-11,54000,0.2991
2025-04-14,39000,0.119
2025-04-15,8000,0.0573
2025-04-16,17000,0.0736
2025-04-17,3000,0.1037
2025-04-18,31000,0.1243
2025-04-21,12000,0.0335
2025-04-22,33000,0.1805
2025-04-23,20000,0.1013
2025-04-24,16000,0.092
2025-04-25,23000,0.1212
2025-04-28,9000,0.0682
2025-04-29,7000,0.0322
2025-04-30,26000,0.0873
2025-05-02,169000,0.2651
2025-05-05,2548000,0.5201
2025-05-06,269000,0.2686
2025-05-07,219000,0.3025
2025-05-08,66000,0.1528
2025-05-09,96000,0.2802
2025-05-12,258000,0.213
2025-05-13,143000,0.2138
2025-05-14,116000,0.3139
2025-05-15,33000,0.1325
2025-05-16,1189000,0.3491
2025-05-19,10628000,0.6624
2025-05-20,9845000,0.714
2025-05-21,1724000,0.5043
2025-05-22,10634000,0.7454
2025-05-23,10083000,0.6819
2025-05-26,21156000,0.7905
2025-05-27,6725000,0.5813
2025-05-28,4331000,0.6879
2025-05-29,3449000,0.6446
2025-06-02,865000,0.4241
2025-06-03,753000,0.4623
2025-06-04,576000,0.4953
2025-06-05,1063000,0.4993
2025-06-06,1199000,0.6037
2025-06-09,408000,0.3168
2025-06-10,464000,0.3227
2025-06-11,319000,0.2963
2025-06-12,390000,0.4213
2025-06-13,5087000,0.6704
2025-06-16,881000,0.4841
2025-06-17,293000,0.3848
2025-06-18,153000,0.3287
2025-06-19,201000,0.3156
2025-06-20,170000,0.2459
2025-06-23,179000,0.322
2025-06-24,149000,0.3368
2025-06-25,137000,0.3533
2025-06-26,390000,0.3904
2025-06-27,2801000,0.6528
2025-06-30,238000,0.2337
2025-07-01,155000,0.2394
2025-07-02,68000,0.2266
2025-07-03,46000,0.1908
2025-07-04,88000,0.171
2025-07-07,72000,0.269
2025-07-08,149000,0.3797
2025-07-09,33000,0.2313
2025-07-10,47000,0.2053
2025-07-11,67000,0.1383
2025-07-14,107000,0.2487
2025-07-15,94000,0.3119
2025-07-16,331000,0.4366
2025-07-17,53000,0.3141
2025-07-18,57000,0.2307
2025-07-21,38000,0.2111
2025-07-22,63000,0.1421
2025-07-23,31000,0.152
2025-07-24,101000,0.4128
2025-07-25,69000,0.299
2025-07-28,28000,0.2362
2025-07-29,63000,0.1343
2025-07-30,51000,0.1944
2025-07-31,42000,0.0982
2025-08-01,17000,0.0772
2025-08-04,61000,0.2038
2025-08-05,45000,0.1841
2025-08-06,49000,0.1993
2025-08-07,9000,0.0926
2025-08-08,49000,0.2857
2025-08-11,27000,0.1442
2025-08-12,86000,0.2081
2025-08-13,31000,0.1919
2025-08-14,19000,0.1549
2025-08-15,31000,0.208
2025-08-18,40000,0.2702
2025-08-19,15000,0.1473
2025-08-20,32000,0.1552
2025-08-21,30000,0.1453
2025-08-22,271000,0.3827
2025-08-25,27000,0.1555
2025-08-26,13000,0.1012
2025-08-27,22000,0.16
2025-08-28,25000,0.1457
2025-08-29,22000,0.2534
2025-09-01,68000,0.3645
2025-09-02,8000,0.0763
2025-09-03,22000,0.132
2025-09-04,64000,0.1653
2025-09-05,40000,0.2088
2025-09-08,16000,0.0974
2025-09-09,8000,0.0468
2025-09-10,64000,0.3895
2025-09-11,67000,0.2361
2025-09-12,16000,0.0764
2025-09-15,26000,0.1663
2025-09-16,40000,0.2926
2025-09-17,105000,0.258
2025-09-18,34000,0.1579
2025-09-19,30000,0.0925
2025-09-22,34000,0.2053
2025-09-23,49000,0.3221
2025-09-24,17000,0.1675
2025-09-25,7000,0.0737
2025-09-26,18000,0.1384
2025-09-30,6000,0.0874
2025-10-01,13000,0.109
2025-10-02,25000,0.0588
2025-10-03,71000,0.2009
2025-10-07,18000,0.0583
2025-10-08,26000,0.2543
2025-10-09,14000,0.065
2025-10-13,608000,0.3396
2025-10-14,435000,0.373
2025-10-15,24000,0.1134
2025-10-16,29000,0.1388
2025-10-17,139000,0.3375
2025-10-20,232000,0.4265
2025-10-21,32000,0.1886
2025-10-22,170000,0.2595
2025-10-23,554000,0.2461
2025-10-27,1340000,0.3795
2025-10-28,159000,0.2074
2025-10-29,196000,0.2938
2025-10-30,1657000,0.4929
2025-10-31,166000,0.25
2025-11-03,51000,0.1523
2025-11-04,32000,0.0577
2025-11-05,79000,0.252
2025-11-06,235000,0.4021
2025-11-07,351000,0.4448
2025-11-10,74000,0.2017
2025-11-11,8000,0.0436
2025-11-12,35000,0.1972
2025-11-13,67000,0.1684
2025-11-14,188000,0.2463
2025-11-17,79000,0.2413
2025-11-18,61000,0.2267
2025-11-19,23000,0.1403
2025-11-20,22000,0.1118
2025-11-21,178000,0.3133
